,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,120000,122000,119500,121000,4086,491462500,296531.0,6.61,0.40808902568365535,18309.0,1.24,1500.0
183190,아세아시멘트,122500,127500,120000,126500,11594,1440457000,200319.0,10.08,0.6310934060174023,12544.0,1.19,1500.0
002310,아세아제지,18850,18900,18700,18900,9305,174861000,51473.0,8.14,0.3670738178268218,2321.0,2.65,500.0
020560,아시아나항공,4545,4710,4535,4670,1473818,6861885885,4346.0,18.61,1.0747706224114129,251.0,0.0,0.0
122900,아이마켓코리아,9680,9810,9640,9810,45680,445000250,10907.0,13.2,0.8994152264600715,743.0,4.59,450.0
010780,아이에스동서,33850,35250,33850,35250,97949,3417779050,29294.0,4.8,1.2028993778589472,7340.0,2.84,1000.0
079440,아이엔지생명,51100,52800,51000,52600,151700,7908805420,50578.0,17.92,1.040346099094468,2936.0,4.23,2226.0
039570,아이콘트롤스,14200,14750,14200,14400,62962,912395400,10682.0,12.57,1.3485843592023965,1146.0,2.08,300.0
033660,아주캐피탈,7400,7400,7240,7270,40723,297085140,12803.0,8.51,0.5674976079825041,854.0,4.81,350.0
101140,아티스,2560,2720,2560,2660,163534,433437845,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3380,3410,3365,3390,60122,203955130,2691.0,10.59,1.2597547380156076,320.0,1.47,50.0
002250,알보젠코리아,28200,28450,28200,28350,430,12186500,16723.0,38.72,1.6947990791125993,732.0,0.0,0.0
007630,암니스,0,0,0,9430,0,0,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15950,16200,15800,16000,129942,2074455800,8005.0,9.54,1.9995686289818864,1678.0,1.88,300.0
011090,에넥스,1895,1950,1890,1930,299929,576485215,972.0,56.75,1.985082304526749,34.0,1.04,20.0
005850,에스엘,23250,23850,22150,22450,167901,3817349150,26519.0,6.98,0.8467954285135186,3217.0,1.16,260.0
012750,에스원,100000,102500,100000,101000,69302,7012715600,28947.0,24.3,3.4892081865132827,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3915,3915,3795,3890,803,3119320,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4925,4980,4925,4960,2164,10700955,,,,,,
078520,에이블씨엔씨,18950,19800,18900,19500,183747,3584227550,11285.0,18.7,1.7286096034559149,1043.0,2.05,400.0
015260,에이엔피,1170,1220,1160,1215,2099247,2503955185,1407.0,10.47,0.8630952380952381,116.0,0.0,0.0
003060,에이프로젠제약,4090,4120,4020,4055,1256878,5113777085,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,466000,489000,464500,488000,393983,189064487000,85985.0,38.2,5.677162441123452,12783.0,0.78,3820.0
138250,엔에스쇼핑,16300,16650,16150,16550,70672,1160958350,11235.0,11.09,1.474229528259902,1493.0,1.21,200.0
085310,엔케이,1295,1340,1295,1330,803402,1062139400,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,542,542,526,532,437749,232423975,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5010,5010,4945,4995,28918,143584750,5657.0,8.94,0.883164663249072,559.0,2.0,100.0
111770,영원무역,33450,34000,32900,33000,108034,3605817050,28097.0,13.26,1.1744561808200165,2489.0,0.76,250.0
009970,영원무역홀딩스,56500,56700,56200,56700,2326,131527600,62909.0,9.51,0.9012237666709056,5963.0,0.88,500.0
003520,영진약품,9060,9290,9060,9210,1106735,10165077150,598.0,383.8,15.40133779264214,24.0,0.0,0.0
000670,영풍,1021000,1038000,1019000,1029000,2333,2405183000,1478326.0,10.9,0.6958127808074809,94384.0,0.97,10000.0
006740,영풍제지,3170,3250,3040,3250,599848,1875871255,4252.0,10.62,0.7640779339134525,306.0,1.38,45.0
012280,영화금속,1425,1445,1405,1415,137735,195181600,1488.0,6.67,0.9505628360215054,212.0,2.12,30.0
012160,영흥철강,1290,1310,1280,1300,97771,126337355,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,38700,38700,38000,38250,4163,159082350,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,805000,805000,796000,804000,4146,3327049000,299198.0,19.69,2.68724327201385,40839.0,0.85,6800.0
002630,오리엔트바이오,1180,1200,1170,1185,679533,806304045,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,117000,119500,117000,117500,73418,8648052500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25650,26500,25650,26150,204097,5332690650,16980.0,9.12,1.5399348498233216,2868.0,2.29,600.0
010600,와이비로드,3795,4000,3770,3990,249410,976336790,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10650,10900,10600,10650,303858,3263429250,8236.0,32.88,1.293285575522098,324.0,0.94,100.0
004720,우리들제약,11400,12500,11150,11300,4819785,56853834400,3624.0,31.05,3.118394729580574,364.0,0.0,0.0
118000,우리들휴브레인,3765,4005,3645,3710,4501507,17167723165,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15500,15850,15400,15850,1152700,18143264150,30157.0,10.11,0.5252972983055344,1567.0,2.52,400.0
010050,우리종금,507,547,506,532,5640301,2998564511,352.0,11.08,1.5106534090909092,48.0,0.0,0.0
006980,우성사료,3025,3085,3025,3050,72037,220811260,5360.0,87.1,0.5689132462686567,35.0,0.82,25.0
017370,우신시스템,9000,9200,8760,9150,82369,744882210,6575.0,15.64,1.3915993346007605,585.0,0.33,30.0
105840,우진,5140,5240,5130,5200,54618,283980060,6129.0,0.0,0.0,0.0,4.23,220.0
049800,우진플라임,8310,8330,8090,8330,15905,129899130,7991.0,5.63,1.0425204918032787,1480.0,0.0,0.0
016880,웅진,2210,2215,2170,2185,59568,129885215,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7220,7520,7170,7390,413473,3057445760,8043.0,10.62,0.9187569936590825,696.0,0.0,0.0
103130,웅진에너지,9300,9450,8900,9000,478647,4369613150,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,23900,23550,23900,1181,28047550,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1785,1825,1760,1775,743001,1330475355,2482.0,23.05,0.7149916901692184,77.0,0.0,0.0
033270,유나이티드제약,29100,29200,28900,29150,29724,864918350,10945.0,22.83,2.6634550593878483,1277.0,0.86,250.0
014830,유니드,45250,46400,45250,46350,14727,675326450,70614.0,8.26,0.655933247125216,5609.0,2.37,1100.0
000910,유니온,3905,3960,3895,3955,12026,47221895,8007.0,439.5,0.494005245410266,9.0,1.77,70.0
047400,유니온머티리얼,2635,2700,2610,2680,132494,354830280,2355.0,16.86,1.1382762738853502,159.0,1.31,35.0
011330,유니켐,1420,1420,1365,1365,81718,113047870,558.0,37.9,2.4455645161290325,36.0,0.0,0.0
077500,유니퀘스트,8810,9040,8690,8780,143945,1273081930,6639.0,54.2,1.3222435607772254,162.0,0.91,80.0
002920,유성기업,3730,3730,3700,3730,9403,34940410,10108.0,10.91,0.3690084586466165,342.0,3.22,120.0
000700,유수홀딩스,6430,6430,6210,6350,18188,114482640,8024.0,20.34,0.7910331505483549,312.0,0.79,50.0
003470,유안타증권,3690,3760,3660,3730,490812,1819424165,4860.0,24.55,0.7677211934156378,152.0,0.0,0.0
003475,유안타증권우,2380,2470,2380,2440,20225,48844470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4610,4610,4435,4510,354944,1592002125,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4530,4590,4410,4470,37564,167440900,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11300,11500,11200,11350,47853,544453100,10345.0,11.5,1.0971967133881102,987.0,1.59,180.0
000225,유유제약1우,7000,7080,6930,7020,2470,17250670,0.0,0.0,0.0,0.0,2.71,190.0
000227,유유제약2우B,19300,19800,19250,19650,1696,32973700,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,3365,3495,3365,3485,451055,1563573800,6859.0,7.34,0.5082994286703602,475.0,0.0,0.0
000100,유한양행,213000,218000,212000,216500,41458,8949452000,125867.0,14.39,1.7197818431360086,15042.0,0.92,2000.0
000105,유한양행우,183000,187000,180000,183500,129,23779500,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,16550,16550,16450,16500,4991,82324550,30841.0,27.88,0.5350669563243734,592.0,5.15,850.0
003465,유화증권우,15850,15850,15850,15850,3,47550,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,21000,23100,20750,23100,201494,4438587850,12951.0,27.38,1.783993514014362,844.0,2.16,500.0
008250,이건산업,9160,9160,9000,9080,13752,124523490,17104.0,133.5,0.5307530402245089,68.0,1.65,150.0
025820,이구산업,2145,2145,2110,2120,79681,169008970,3020.0,15.7,0.7019608857615894,135.0,2.36,50.0
214320,이노션,75800,78500,75800,77400,55119,4298993300,32728.0,23.69,2.364552141896847,3267.0,1.23,950.0
139480,이마트,260500,275000,258000,273000,97798,26393128000,276088.0,20.22,0.9887918435426386,13502.0,0.55,1500.0
007660,이수페타시스,4390,4455,4380,4420,158059,697887585,4789.0,47.53,0.9230332532887868,93.0,2.26,100.0
005950,이수화학,15300,15450,15100,15400,51010,782119750,19286.0,19.44,0.7982215078295136,792.0,3.25,500.0
015020,이스타코,856,886,856,885,203306,178288800,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,414,421,411,419,1115791,463205668,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,6470,7080,6400,6750,1157209,7870850870,790.0,54.0,8.544303797468354,125.0,0.0,0.0
102460,이연제약,22400,22700,22250,22300,30470,684145000,11539.0,31.72,1.932427528382009,703.0,1.57,350.0
084680,이월드,1960,2070,1860,1860,5156285,10087527955,1415.0,80.9,1.3145759717314487,23.0,0.0,0.0
000760,이화산업,17150,17450,17050,17450,1277,21899850,39405.0,183.6,0.44269445501839866,95.0,0.0,0.0
014990,인디에프,1120,1125,1095,1110,155961,172449830,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1940,2045,1935,2020,2985958,5956841865,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5960,6070,5920,6030,79830,477016430,13004.0,8.61,0.46343913411258075,700.0,1.66,100.0
034590,인천도시가스,30550,30550,30300,30450,6559,199174200,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3190,3225,3175,3205,30976,99106775,6628.0,11.45,0.48383750754375376,280.0,3.74,120.0
023810,인팩,4540,4580,4465,4580,7580,34259935,10724.0,4.91,0.42718908814341666,933.0,3.28,150.0
249420,일동제약,25750,26650,25750,26200,108482,2848449800,13690.0,40.8,1.9139243973703433,642.0,1.15,300.0
000230,일동홀딩스,16050,16400,15900,15900,9619,154399000,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1020,1020,994,996,248677,256089874,1805.0,24.3,0.5518957756232687,41.0,2.01,20.0
013367,일성건설2우B,4700,4715,4500,4530,10402,48933570,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,136500,136500,135500,136000,206,27969500,120339.0,60.6,1.1304146515261053,2245.0,0.55,750.0
003200,일신방직,109000,109000,107500,109000,3507,379800000,282207.0,12.85,0.3863570225047571,8484.0,2.57,2800.0
007110,일신석재,1250,1275,1230,1255,547583,686542235,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35050,36750,35050,36600,141341,5132120100,10241.0,112.6,3.5741748852651107,325.0,0.27,100.0
007575,일양약품우,24850,26000,24750,25700,3520,90196150,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,25300,25600,25000,25550,1500,38156450,49084.0,9.68,0.52062535653166,2640.0,4.89,1250.0
081000,일진다이아,18250,18650,18000,18550,103478,1902544000,7520.0,44.9,2.4662608045212764,413.0,0.54,100.0
020760,일진디스플,7730,7880,7430,7790,256064,1970997240,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36750,37350,36350,36950,229015,8444953500,7072.0,38.06,5.226058752828054,971.0,0.14,50.0
103590,일진전기,4520,4650,4505,4555,46012,209527145,8627.0,119.9,0.5280224875391214,38.0,1.32,60.0
015860,일진홀딩스,5100,5230,5100,5190,164264,849738680,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,49650,51500,49600,51000,70912,3586574450,19446.0,15.19,2.6218470379512495,3357.0,1.37,701.0
033240,자화전자,26450,26850,25800,26850,112950,2970437200,15348.0,30.62,1.7499429893145686,877.0,1.49,400.0
000950,전방,20100,20400,20100,20350,712,14350150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13400,13500,13100,13250,15890,209647250,11641.0,15.98,1.1377519381925951,829.0,1.89,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,21350,21450,21000,21350,555837,11800780480,6632.0,24.52,3.219708892490953,871.0,1.41,300.0
271980,제일약품,61000,63900,61000,62100,49623,3083761300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5950,5990,5850,5920,3342,19779120,7028.0,9.52,0.8428540303073421,622.0,2.7,160.0
002620,제일파마홀딩스,35800,37700,35800,36950,18755,690069000,18939.0,52.78,1.9508355773800095,700.0,0.19,70.0
006220,제주은행,7200,7200,7100,7100,8499,60578470,15168.0,6.24,0.4676243262954905,1137.0,1.41,100.0
089590,제주항공,34000,35350,33800,35150,81986,2864835450,10342.0,17.27,3.399034277702572,2036.0,1.42,500.0
004910,조광페인트,10050,10300,10050,10200,32221,327080150,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39450,39450,38700,39150,2394,93463300,30856.0,6.64,1.26803741573762,5892.0,0.26,100.0
001550,조비,11800,11800,11450,11700,8919,103211650,8562.0,54.94,1.3667002452697967,213.0,0.0,0.0
000480,조선내화,87500,88800,87500,87800,2052,181439700,135716.0,21.06,0.6471648516018745,4170.0,3.99,3500.0
120030,조선선재,77400,78600,76500,78600,1179,92066000,69878.0,6.66,1.1244815741363519,11798.0,1.91,1500.0
018470,조일알미늄,1200,1210,1190,1210,66641,80032165,2835.0,2.54,0.4263117283950617,476.0,1.24,15.0
002600,조흥,286000,290500,286000,290500,88,25459000,188612.0,21.47,1.5403929429198566,13533.0,1.72,5000.0
185750,종근당,126500,130000,126500,130000,24195,3124084500,37650.0,29.86,3.4530602589641433,4354.0,0.69,900.0
063160,종근당바이오,22200,22450,21950,22000,9093,201152100,25847.0,11.96,0.8510142013579912,1839.0,1.82,400.0
001630,종근당홀딩스,72200,73200,72000,73000,7882,572882200,71928.0,11.01,1.0146507184267601,6630.0,1.92,1400.0
044380,주연테크,598,640,563,640,6455746,3864940395,501.0,37.66,1.277756986027944,17.0,0.0,0.0
013870,지엠비코리아,8220,8270,8030,8160,279663,2272761830,11628.0,7.97,0.7017543859649122,1024.0,1.84,150.0
071320,지역난방공사,74100,74100,73400,73800,12764,940094500,155889.0,6.74,0.47300971664934666,10943.0,5.15,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10450,10600,10200,10350,31650,328167550,8817.0,11.23,1.173969675059544,922.0,2.42,250.0
088790,진도,5250,5280,5070,5170,73593,379533650,7668.0,7.75,0.6741327595200834,667.0,3.87,200.0
003780,진양산업,3080,3080,3030,3030,16835,51201040,2726.0,29.42,1.1116849321349964,103.0,5.78,175.0
010640,진양폴리,1775,1795,1720,1725,3046,5297885,1764.0,2.46,0.9779575892857143,701.0,0.0,0.0
100250,진양홀딩스,3050,3070,3035,3055,13701,41804400,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2460,2465,2400,2445,6922,16756080,2549.0,22.44,0.9594693997646135,109.0,3.07,75.0
272450,진에어,26300,27200,26150,27150,625664,16840914350,2886.0,18.62,9.402849965349965,1457.0,1.84,500.0
011000,진원생명과학,6360,6440,6310,6320,107031,679504180,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1845,1905,1840,1885,39331,74044290,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8410,8420,8150,8190,5346,43762240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3865,3930,3860,3910,372,1443590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2655,2725,2620,2685,954975,2501977740,868.0,19.89,3.0935879896313363,135.0,0.0,0.0
000650,천일고속,97500,97500,96800,97100,789,76616800,27186.0,55.44,3.57062688516148,1751.0,8.24,8000.0
012600,청호컴넷,3290,3290,3020,3135,17996,56418725,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1040,1060,1040,1050,158957,165970815,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,141000,142000,138500,141000,283499,39813031000,50965.0,160.8,2.7661679584028254,877.0,0.1,148.0
006380,카프로,7850,7980,7810,7940,408803,3242194950,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21350,22550,21300,22500,170217,3770048650,12362.0,11.49,1.8211612451464165,1959.0,0.67,150.0
281820,케이씨텍,22150,22150,21400,21750,119561,2598288500,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1085,1145,1085,1130,930925,1048759170,,,,,,
058860,케이티스,3150,3150,3055,3100,91772,283482195,4520.0,10.51,0.6857974972345132,295.0,2.58,80.0
900140,코라오홀딩스,4785,5000,4760,4810,354492,1730743915,,,,,,
007815,코리아써우,5350,5420,5340,5420,3270,17493340,0.0,0.0,0.0,0.0,1.94,105.0
007810,코리아써키트,13200,13450,12850,13300,519569,6859090150,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,5610,5670,5610,5670,1008,5712630,0.0,0.0,0.0,0.0,1.85,105.0
152330,코리아오토글라스,17500,17800,17500,17750,15570,275691900,13964.0,8.41,1.2702082139788027,2110.0,2.25,400.0
003690,코리안리,10700,10750,10600,10750,429265,4575951950,17543.0,8.24,0.6126553326112979,1304.0,3.02,325.0
192820,코스맥스,122000,124000,121500,123000,68180,8397308000,20990.0,31.9,5.859866305383516,3855.0,0.81,1000.0
044820,코스맥스비티아이,35950,36450,35500,35600,16957,606164150,30219.0,22.16,1.1782353403487873,1607.0,0.56,200.0
005070,코스모신소재,13900,14850,13650,14750,668348,9677921550,3407.0,160.4,4.330642794247138,92.0,0.0,0.0
005420,코스모화학,19150,20900,18650,20900,1166685,23503517350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1125,1095,1120,46605,51844050,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66600,67900,66100,66200,89630,6011676900,45691.0,42.62,1.4487891488476943,1553.0,0.76,500.0
003070,코오롱글로벌,10250,10550,10250,10500,67768,704493300,20573.0,28.61,0.5103602111991445,367.0,1.43,150.0
003075,코오롱글로벌우,20600,20700,20150,20600,4248,86892950,0.0,0.0,0.0,0.0,1.7,350.0
144620,코오롱머티리얼,3000,3105,2990,3045,436810,1337164775,4123.0,55.38,0.7386914867814698,55.0,0.66,20.0
002025,코오롱우,29050,29850,28800,29700,9973,295695150,0.0,0.0,0.0,0.0,1.85,550.0
120110,코오롱인더,81000,82000,79300,80200,166687,13417616100,70954.0,13.15,1.130016234109423,6098.0,1.37,1100.0
120115,코오롱인더우,33700,33700,33150,33300,12332,412106900,0.0,0.0,0.0,0.0,3.45,1150.0
138490,코오롱플라스틱,7890,7960,7780,7850,49120,385508550,4596.0,14.92,1.7077689838990426,526.0,1.27,100.0
021240,코웨이,109000,110000,107000,108500,120288,13057533000,15486.0,33.1,7.009395583107323,3280.0,2.95,3200.0
031820,콤텍시스템,1575,1615,1565,1590,300926,477686280,1770.0,12.42,0.8983050847457628,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14800,14850,14600,14750,11167,164590550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9990,10150,9770,9830,19723,194620350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15800,16150,15800,16000,26075,417929400,18660.0,6.81,0.8567298030546624,2348.0,1.25,200.0
005745,크라운해태홀딩스우,14500,14500,14000,14050,4476,63304700,0.0,0.0,0.0,0.0,1.46,205.0
039490,키움증권,82100,87300,82000,86600,69956,5940369800,56278.0,10.64,1.5394287065993817,8142.0,0.98,850.0
012170,키위미디어그룹,772,784,770,776,890385,691036959,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5390,5530,5330,5500,29266,159499280,6047.0,65.5,0.909872664130974,84.0,3.64,200.0
006890,태경화학,4765,4800,4700,4790,12319,58596710,8244.0,14.56,0.5811575084910238,329.0,3.13,150.0
003240,태광산업,1165000,1202000,1165000,1193000,832,995719000,2283683.0,70.25,0.522549211077019,16987.0,0.15,1750.0
011280,태림포장,2510,2615,2485,2565,217830,559037510,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,1785,1815,1745,1790,325401,582289425,2680.0,6.68,0.66796875,268.0,1.12,20.0
004105,태양금속우,3485,3565,3460,3505,46778,163907865,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,7720,8020,7700,7990,92140,728881980,10477.0,7990.0,0.7628137825713468,1.0,0.0,0.0
009415,태영건설우,4400,4420,4220,4390,11668,50496300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3600,3600,3530,3535,22453,79704955,4271.0,18.12,0.8275286818075392,195.0,2.83,100.0
007980,태평양물산,3885,3885,3675,3685,199235,742908345,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,33750,34450,33300,34050,75409,2558984800,2152.0,16.6,15.830375813197026,2053.0,0.0,0.0
078000,텔코웨어,12800,12850,12550,12700,18326,231987100,10850.0,15.88,1.1710829493087558,800.0,3.94,500.0
214420,토니모리,21000,21600,21000,21100,72269,1540626700,7205.0,28.86,2.9279948820263706,731.0,1.09,230.0
140890,트러스제7호,0,0,0,2985,0,0,,,,,,
019180,티에이치엔,1810,1850,1790,1825,43329,78687865,1991.0,2.06,0.9169485340281266,886.0,3.01,55.0
004870,티웨이홀딩스,3480,3585,3450,3500,644883,2266338710,728.0,68.6,4.807520604395604,51.0,0.0,0.0
134790,팀스,20900,21000,20350,21000,5014,104297500,10779.0,262.5,1.9482326746451433,80.0,0.0,0.0
005690,파미셀,6460,6470,6160,6250,2541261,15910332380,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12400,12650,12150,12350,100724,1244516550,7907.0,16.67,1.5623952668521564,741.0,0.81,100.0
028670,팬오션,6000,6000,5780,5790,3335783,19497741360,4754.0,31.47,1.2179743374000842,184.0,0.0,0.0
010820,퍼스텍,3390,3450,3380,3430,115634,394775180,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32350,32650,32350,32600,568,18496900,32013.0,13.33,1.017938513260238,2445.0,2.15,700.0
001020,페이퍼코리아,1435,1505,1400,1505,445508,644227780,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1470,1485,1460,1475,55473,81431220,1573.0,32.06,0.9376191989828353,46.0,3.39,50.0
010770,평화홀딩스,3395,3425,3395,3400,1681,5726330,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,28900,29100,28600,29000,15820,455410000,34051.0,5.59,0.8513385711873367,5186.0,3.45,1000.0
047050,포스코대우,17900,18600,17800,18600,537383,9819687900,22093.0,19.05,0.8422937978092608,977.0,2.69,500.0
017810,풀무원,145500,149000,145500,147500,876,129261000,68303.0,29.55,2.159898494575641,4993.0,0.69,1020.0
103140,풍산,42900,43700,42500,43100,160208,6908778650,43990.0,8.77,0.9796573084791999,4912.0,1.62,700.0
005810,풍산홀딩스,50800,51700,50800,51600,5187,265586700,80826.0,5.5,0.6380805681340163,9377.0,2.71,1400.0
033180,필룩스,2800,2820,2775,2815,170763,477629055,2950.0,12.91,0.95375,218.0,2.77,78.0
086790,하나금융지주,46350,48100,46350,48000,1003762,47872714616,75971.0,10.86,0.6319424105908834,4421.0,2.19,1050.0
099340,하나니켈1호,1510,1510,1490,1505,30317,45507745,,,,,,
099350,하나니켈2호,2290,2290,2205,2205,61873,137967090,,,,,,
039130,하나투어,103000,106000,102000,106000,94213,9824916500,16312.0,145.8,6.4958466159882295,727.0,1.42,1500.0
172580,하이골드12호,2315,2320,2310,2315,4595,10625235,,,,,,
153360,하이골드3호,1715,1725,1705,1725,94344,161622670,,,,,,
159650,하이골드8호,1165,1185,1160,1175,39828,46690445,,,,,,
071090,하이스틸,23450,23450,23050,23450,2646,61651500,62974.0,12.03,0.37254958395528315,1950.0,0.64,150.0
019490,하이트론,3970,4015,3940,4015,1062,4239165,7989.0,6.14,0.5026872887720616,654.0,0.0,0.0
000080,하이트진로,23550,23800,23250,23350,364665,8554152350,18118.0,42.38,1.2886977039408323,551.0,3.85,900.0
000087,하이트진로2우B,18750,18750,18600,18650,798,14902200,0.0,0.0,0.0,0.0,5.09,950.0
000140,하이트진로홀딩스,9850,10000,9840,9890,6390,63410670,22441.0,7.74,0.4403451341851967,1277.0,2.02,200.0
000145,하이트진로홀딩스우,9740,9830,9560,9830,232,2222640,0.0,0.0,0.0,0.0,2.54,250.0
152550,한국ANKOR유전,1890,1890,1885,1885,8097,15273330,,,,,,
036460,한국가스공사,42400,43350,42200,42850,180450,7755194300,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,55700,56400,54800,55900,2042,113501200,88992.0,9.8,0.6277168874730313,5702.0,0.89,500.0
071050,한국금융지주,67700,69300,67700,69000,124343,8551381600,54848.0,14.42,1.2579173351808635,4784.0,1.16,800.0
071055,한국금융지주우,37750,37750,36550,36950,6075,223036450,0.0,0.0,0.0,0.0,2.33,862.0
010040,한국내화,3005,3050,2995,3025,56664,170746330,4725.0,11.2,0.6401785714285714,270.0,0.83,25.0
025540,한국단자,68500,70000,68500,69900,9941,690849100,58993.0,10.83,1.1842602088383367,6452.0,1.0,700.0
004090,한국석유,101000,101000,99600,99700,518,51743600,212575.0,5.43,0.46867851787604375,18349.0,1.5,1500.0
002960,한국쉘석유,395000,403000,395000,400000,2224,892268000,74861.0,19.1,5.34495431533108,20956.0,4.75,19000.0
002000,한국유리,36050,36700,36050,36250,1466,53200550,53899.0,15.01,0.6724404383662035,2415.0,2.14,775.0
002005,한국유리우,30200,30350,29500,30000,209,6262100,0.0,0.0,0.0,0.0,2.75,825.0
123890,한국자산신탁,7880,7880,7750,7770,148324,1154850080,4425.0,9.29,1.7549505649717514,836.0,2.57,200.0
015760,한국전력,37950,38450,37800,38450,874779,33312271100,111725.0,3.5,0.34396956813604834,10980.0,5.15,1980.0
006200,한국전자홀딩스,873,874,852,870,183285,158464915,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22900,23050,22800,23000,5005,114791350,99905.0,6.29,0.23027266528201792,3658.0,2.61,600.0
023350,한국종합기술,5640,5750,5600,5720,38747,219200620,11178.0,20.44,0.5119431025228127,280.0,1.75,100.0
025890,한국주강,2300,2325,2275,2295,4920,11323875,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9260,9610,9260,9440,11463,108226870,10868.0,8.32,0.8689321574806772,1135.0,2.12,200.0
104700,한국철강,38850,39000,38500,38700,5756,223274900,83491.0,7.65,0.46316968295983996,5056.0,2.33,900.0
017960,한국카본,5390,5420,5340,5370,90152,484192790,7189.0,13.36,0.7470397482264571,402.0,2.42,130.0
161890,한국콜마,81500,83900,81400,83900,93311,7747028800,12790.0,33.34,6.559255277560594,2516.0,0.3,250.0
