,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010950,S-Oil,88500,89100,87100,88200,230458,20128422700,44812.0,8.62,1.9670001548134428,10229.0,5.44,4800.0
010955,S-Oil우,58000,58000,57000,57400,5162,295128400,0.0,0.0,0.0,0.0,8.41,4825.0
950100,SBI모기지,12700,12700,12350,12600,66462,832616700,,,,,,
034120,SBS,49700,50000,48800,49000,63866,3143693650,29101.0,15.14,1.6836212673104016,3236.0,1.53,750.0
101060,SBS미디어홀딩스,5870,5980,5760,5920,1254602,7399815340,4111.0,13.16,1.4401149355387983,450.0,1.01,60.0
004060,SG세계물산,890,911,875,880,7803734,6971013017,1035.0,88.0,0.8502415458937198,10.0,0.0,0.0
001380,SG충남방적,1165,1190,1135,1165,43250,50245750,3132.0,166.4,0.3718470625798212,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1185,1205,1135,1165,8822739,10338488670,568.0,61.3,2.0509463028169015,19.0,0.0,0.0
002365,SH에너지화학우,50900,53000,50900,53000,157,8126400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5940,6010,5900,5990,143957,859968830,5809.0,6.48,1.031921775477707,925.0,1.67,100.0
123700,SJM,9700,9940,9680,9750,24362,238792200,6980.0,6.65,1.3963623746418339,1466.0,2.05,200.0
025530,SJM홀딩스,5720,5900,5480,5880,80126,457831180,7545.0,7.39,0.7797133863485752,796.0,2.55,150.0
003600,SK,146500,147500,141000,146000,245511,35407125500,226463.0,3.53,0.6438707444069229,41315.0,1.34,1950.0
034730,SK C&C,89000,90300,88800,89900,47049,4213847100,45147.0,9.74,1.9908614498194785,9226.0,1.11,1000.0
011790,SKC,31950,32050,30000,30950,334683,10270202350,31121.0,8.81,0.9944892516307317,3512.0,1.62,500.0
018670,SK가스,81700,83200,80000,81500,17794,1449044800,94825.0,5.64,0.8596116200896388,14451.0,2.09,1700.0
001740,SK네트웍스,6600,6610,6320,6420,813999,5224307530,13013.0,10.94,0.4933768154922001,587.0,2.34,150.0
001745,SK네트웍스우,10000,10250,9950,10100,1410,14146700,0.0,0.0,0.0,0.0,1.73,175.0
003605,SK우,52800,52800,52000,52200,2191,114480800,0.0,0.0,0.0,0.0,3.83,2000.0
096770,SK이노베이션,141500,143000,136500,142000,611777,85193314500,155551.0,4.18,0.913694503731895,34004.0,1.97,2800.0
096775,SK이노베이션우,55100,55200,54000,54400,5018,273482600,0.0,0.0,0.0,0.0,5.24,2850.0
001510,SK증권,1000,1000,979,980,1801756,1777127143,1397.0,0.0,0.0,0.0,1.02,10.0
001515,SK증권우,908,915,905,915,1780,1615720,0.0,0.0,0.0,0.0,1.64,15.0
006120,SK케미칼,47150,47700,42750,43900,576264,25480014950,51979.0,5.07,0.8445480987514189,8658.0,0.91,400.0
006125,SK케미칼우,13650,13650,12600,13200,20208,261293600,0.0,0.0,0.0,0.0,3.41,450.0
017670,SK텔레콤,183000,192000,182500,190500,364567,69210253000,144427.0,8.34,1.3199609491300104,22848.0,4.93,9400.0
000660,SK하이닉스,29350,29400,28650,28750,3075896,88894735300,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3500,3500,3025,3200,1845833,5921136230,28518.0,0.78,0.11180803365966231,4089.0,7.81,250.0
077970,STX엔진,4500,4530,4120,4240,527565,2244275370,24568.0,1.78,0.1730418824792413,2388.0,5.9,250.0
067250,STX조선해양,4000,4010,3605,3750,2799409,10534742910,17394.0,4.14,0.21567243014832702,906.0,5.33,200.0
071970,STX중공업,3290,3290,3080,3175,96376,305527380,16375.0,9.62,0.19381202290076335,330.0,4.72,150.0
028670,STX팬오션,3305,3340,3130,3275,2149192,6952552835,11759.0,0.0,0.0,0.0,2.44,80.0
002710,TCC동양,4020,4090,3995,4035,32195,129502925,13317.0,13.68,0.3030343029586243,295.0,3.72,150.0
011000,VGX인터,1655,1730,1545,1620,15825503,25901414085,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4935,4985,4930,4980,16871,83883780,7669.0,7.94,0.6492713155235363,627.0,6.02,300.0
000500,가온전선,22900,23100,22600,22600,6797,154979200,62495.0,0.0,0.0,0.0,2.21,500.0
035250,강원랜드,29450,30600,29400,30500,742597,22385580550,10551.0,16.27,2.8905361458629515,1875.0,2.98,910.0
000860,건설화학,24850,25300,24500,24550,10913,270857150,46709.0,6.44,0.525556085952386,3811.0,1.63,400.0
000800,경남기업,6120,6140,5900,6070,45010,270249200,26313.0,1.2,0.23002261091238171,5043.0,1.65,100.0
008020,경남에너지,6400,6800,6220,6460,292269,1898247340,8568.0,6.84,0.75439453125,945.0,1.93,125.0
002100,경농,3340,3410,3335,3400,38462,129858300,6579.0,117.25,0.5168338653290774,29.0,5.88,200.0
012320,경동가스,81500,85400,81500,83000,7589,634667300,116067.0,9.55,0.7151910372888073,8695.0,1.33,1100.0
009450,경동나비엔,16250,16250,15500,15950,25911,409073950,13044.0,21.3,1.2228886365378717,749.0,0.63,100.0
000050,경방,91100,92600,90100,92000,2116,193950200,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3940,4035,3885,4000,235794,935473350,4289.0,55.56,0.9327349032408487,72.0,1.25,50.0
009140,경인전자,15550,15600,15500,15600,230,3581500,35320.0,23.56,0.44163009626274063,662.0,3.21,500.0
013580,계룡건설,8370,8520,8110,8520,51388,427716760,51688.0,7.89,0.16487144017953878,1080.0,1.17,100.0
012200,계양전기,2390,2405,2365,2390,62033,147596870,4076.0,11.77,0.5863610923699706,203.0,2.09,50.0
012205,계양전기우,1465,1490,1455,1485,7870,11543850,0.0,0.0,0.0,0.0,3.7,55.0
004200,고려개발,1955,1990,1860,1910,66092,125894770,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6230,6230,6100,6210,7640,47095900,11219.0,6.74,0.5531649016177912,921.0,2.42,150.0
010130,고려아연,275500,276500,257000,266500,273854,72634310500,179655.0,6.68,1.482317671370126,39868.0,1.88,5000.0
002240,고려제강,30250,30950,30200,30950,18651,572778450,88629.0,4.27,0.34882121857687665,7241.0,1.13,350.0
009810,고려포리머,580,590,576,583,129592,75045226,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1032000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,396,413,375,381,8831488,3476590881,,,,,,
001290,골든브릿지증권,1495,1540,1470,1510,132300,198854300,4018.0,0.0,0.0,0.0,3.97,60.0
009290,광동제약,6450,6510,6320,6350,250325,1599888160,4733.0,9.3,1.3415942583984788,683.0,0.79,50.0
017040,광명전기,2550,2555,2460,2485,1525861,3818899595,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1925,1975,1920,1935,170351,331495505,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,269500,272000,267000,272000,54,14617000,193884.0,8.32,1.4022535704338677,32676.0,0.46,1250.0
140910,광희리츠,3700,3700,3620,3675,2640,9576450,,,,,,
030610,교보증권,4875,4910,4825,4865,27411,133691115,16122.0,7.96,0.3017077789666294,611.0,2.06,100.0
007690,국도화학,49100,49650,48900,49500,16874,830122250,52866.0,11.83,0.9363428881511746,4185.0,1.62,800.0
005320,국동,2710,2850,2700,2730,181955,505554850,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11250,11300,11050,11100,2650,29498000,33475.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2880,2910,2730,2750,882836,2479840555,4956.0,0.0,0.0,0.0,0.73,20.0
014530,극동유화,22100,22950,22100,22900,4930,111569500,26562.0,8.28,0.8620456385061366,2765.0,3.06,700.0
002250,근화제약,20400,20400,19500,19700,40670,803088500,22747.0,17.67,0.8662302995999472,1115.0,3.05,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16100,16500,15900,16500,14180,228549000,38744.0,500.0,0.425872393144745,33.0,1.52,250.0
014285,금강공업우,11350,11350,11000,11150,500,5563000,0.0,0.0,0.0,0.0,2.69,300.0
008870,금비,30950,30950,28300,28500,520,15038500,78735.0,48.56,0.36205229567536673,587.0,4.21,1200.0
001570,금양,990,991,975,990,73422,72028948,1148.0,11.25,0.8623693379790941,88.0,2.53,25.0
002990,금호산업,10750,10750,10350,10450,28669,301238150,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5400,5500,5200,5330,402,2148420,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,91000,92400,85500,88500,417639,36719989500,43226.0,3.58,2.0476165151615926,24723.0,2.26,2000.0
011785,금호석유우,24700,24700,23550,24100,14007,333502700,0.0,0.0,0.0,0.0,8.51,2050.0
001210,금호전기,29900,31650,29600,31500,110351,3425444000,33667.0,25.22,0.9355813927584875,1249.0,1.43,450.0
010050,금호종금,443,447,383,383,38758318,15898532282,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11150,11200,10750,11100,655829,7178798200,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6840,6920,6830,6840,19708,135424520,6253.0,23.34,1.093829961618423,293.0,2.92,200.0
000270,기아차,52100,52900,51600,52000,1020286,53116712200,33441.0,6.07,1.556197155064143,8573.0,1.15,600.0
024110,기업은행,12400,12550,12300,12350,624239,7742096800,20388.0,5.6,0.6060941178634491,2206.0,4.7,580.0
004540,깨끗한나라,6140,6200,6010,6200,41316,251319300,4247.0,126.5,1.4595008241111374,49.0,0.0,0.0
004545,깨끗한나라우,5070,5280,5070,5140,830,4287300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9270,9660,8960,9020,11842,109606730,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,463,477,450,461,178260,82272330,672.0,1.87,0.6873793829055059,247.0,0.0,0.0
008355,남선알미우,2780,2800,2750,2795,1140,3160000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7140,7140,6970,7100,190,1339200,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,1067000,1083000,1063000,1079000,1116,1195661000,923656.0,15.4,1.1681163969594741,70068.0,0.09,1000.0
003925,남양유업우,294000,294000,289000,293500,19,5526000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,7160,7270,7160,7270,540,3867900,22245.0,8.62,0.32655828556979094,843.0,4.13,300.0
025860,남해화학,6950,6950,6700,6750,102367,692600650,7391.0,0.0,0.0,0.0,0.44,30.0
005720,넥센,83800,84000,82900,83300,1264,105090300,105168.0,5.7,0.791413648876084,14604.0,0.42,350.0
005725,넥센우,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,13150,13550,12950,13500,354932,4677785150,5571.0,15.38,2.4243599667923172,878.0,0.44,60.0
002355,넥센타이어1우B,2910,2910,2820,2900,10790,30895150,0.0,0.0,0.0,0.0,2.24,65.0
110570,넥솔론,1280,1300,1265,1290,388509,496605575,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4780,4890,4780,4875,173052,838331120,10950.0,11.23,0.4449614726027397,434.0,4.1,200.0
090355,노루페인트우,3770,3840,3735,3820,1070,4016450,0.0,0.0,0.0,0.0,5.37,205.0
000320,노루홀딩스,9100,9200,8920,9050,4920,44499700,17492.0,9.83,0.5174767393665676,921.0,4.42,400.0
000327,노루홀딩스2우B,9200,9520,8910,9160,760,6883900,0.0,0.0,0.0,0.0,4.42,405.0
000325,노루홀딩스우,8040,8040,7610,7610,410,3142100,0.0,0.0,0.0,0.0,5.32,405.0
006280,녹십자,152000,154500,151000,152000,31107,4731441130,61016.0,27.42,2.491590320571653,5544.0,0.99,1500.0
005250,녹십자홀딩스,17300,17400,17050,17400,144350,2491554800,11288.0,30.47,1.541252325478384,571.0,1.44,250.0
005255,녹십자홀딩스1우,0,0,0,16050,0,0,0.0,0.0,0.0,0.0,1.59,255.0
005257,녹십자홀딩스2우,15800,15800,15800,15800,10,158000,0.0,0.0,0.0,0.0,1.58,250.0
004370,농심,340000,362000,334000,358000,37466,13119309000,246150.0,24.42,1.4546964503351616,14662.0,1.12,4000.0
072710,농심홀딩스,78100,80900,77900,79900,9538,760896700,149777.0,8.83,0.5334821726633595,9051.0,2.5,2000.0
023590,다우기술,19100,19700,18900,19700,368617,7157960750,14270.0,13.76,1.3806017869656622,1432.0,0.66,130.0
020120,다우인큐브,3390,3390,3320,3380,38770,129912300,615.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1895,1900,1845,1875,74541,139081575,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7440,7510,7270,7280,231520,1708174000,6124.0,12.98,1.188741274085565,561.0,3.57,260.0
019685,대교우B,4125,4175,4105,4175,18952,78594400,0.0,0.0,0.0,0.0,6.47,270.0
006375,대구백화우,76800,79000,76800,79000,32,2482300,0.0,0.0,0.0,0.0,0.57,450.0
006370,대구백화점,13300,13450,13200,13400,6470,86240500,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,20500,20600,20150,20450,218466,4455010550,15052.0,26.88,1.358748006909381,761.0,1.47,300.0
004135,대덕GDS우,6200,6200,6050,6190,7720,47456300,0.0,0.0,0.0,0.0,4.93,305.0
008060,대덕전자,11200,11300,11100,11250,308192,3455306000,8023.0,10.12,1.402257571980556,1112.0,2.67,300.0
000490,대동공업,5490,5550,5420,5500,12429,68168100,9682.0,19.3,0.5680241040074365,285.0,0.91,50.0
008110,대동전자,2700,2720,2670,2710,2370,6351200,9612.0,0.0,0.0,0.0,3.69,100.0
005750,대림B&Co,1890,1940,1850,1865,58010,108782250,9915.0,23.9,0.18806732223903178,78.0,5.36,100.0
000210,대림산업,74100,79800,69900,79400,1915374,142696757400,114427.0,8.39,0.6943363727529341,9469.0,0.13,100.0
000215,대림산업우,18200,18700,16950,18450,21420,374778000,0.0,0.0,0.0,0.0,0.81,150.0
006570,대림통상,3860,4000,3860,3995,4000,15845300,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,40500,42250,40500,40750,335559,13908547800,14513.0,26.53,2.8079652725142976,1536.0,0.25,100.0
001689,대상3우B,28500,31900,28500,31900,179,5602100,0.0,0.0,0.0,0.0,0.31,100.0
001685,대상우,9500,10200,9500,9830,22791,225149130,0.0,0.0,0.0,0.0,1.12,110.0
084690,대상홀딩스,9500,9900,9400,9830,439890,4126912800,10524.0,14.37,0.9337852765108324,684.0,1.53,150.0
084695,대상홀딩스우,4095,4100,4005,4050,1480,6024950,0.0,0.0,0.0,0.0,3.95,160.0
128820,대성산업,13500,13500,11700,12000,35079,435095000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5360,5620,5320,5590,261079,1441249410,9618.0,9.44,0.5808899979205656,592.0,5.37,300.0
005620,대성합동지주,31800,31800,31000,31100,4140,129050000,338691.0,0.0,0.0,0.0,3.22,1000.0
016710,대성홀딩스,7990,8090,7890,8080,34050,273293600,20252.0,3.89,0.3986296106557377,2075.0,2.48,200.0
003540,대신증권,9270,9280,9160,9220,91089,839738180,19975.0,8.09,0.4619211514392991,1140.0,7.05,650.0
003547,대신증권2우B,5490,5490,5430,5440,4160,22663300,0.0,0.0,0.0,0.0,11.95,650.0
003545,대신증권우,6030,6070,5900,5970,61216,365194020,0.0,0.0,0.0,0.0,11.73,700.0
009190,대양금속,997,1005,985,993,31338,31032624,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1135,1060,1080,12350339,13530590575,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7910,7920,7480,7650,1955626,14871992320,8046.0,17.75,0.9508140691026598,431.0,0.0,0.0
009320,대우부품,700,700,680,683,104202,71142426,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37150,37200,33600,36750,1290268,45958657000,18485.0,17.73,1.9878617798214768,2072.0,0.54,200.0
042660,대우조선해양,23850,24750,23000,24700,2453891,58773632950,23939.0,6.8,1.031523318382138,3631.0,2.02,500.0
006800,대우증권,10850,10850,10550,10650,1208833,12867455300,11658.0,16.84,0.9131283238977527,632.0,1.5,160.0
006805,대우증권우,4220,4240,4180,4205,12316,51615980,0.0,0.0,0.0,0.0,4.19,176.0
003090,대웅,30150,30900,30150,30300,6933,210677950,27940.0,5.83,1.083230247852541,5193.0,1.82,550.0
069620,대웅제약,65100,66900,65000,66600,30851,2033544200,31775.0,13.27,2.095761949252557,5017.0,1.2,800.0
000430,대원강업,7420,7600,7330,7600,56802,424361900,5677.0,12.73,1.3383402875638541,597.0,1.45,110.0
006340,대원전선,1005,1015,965,965,3529480,3486885123,953.0,41.97,1.0128869359916055,23.0,0.0,0.0
006345,대원전선우,721,730,720,720,25321,18253922,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13550,13700,13150,13450,153576,2066720900,7324.0,19.9,1.837332741671218,676.0,0.37,50.0
024890,대원화성,1440,1655,1435,1565,1918559,3079439705,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1280,1290,1245,1250,559739,707328930,1338.0,0.0,0.0,0.0,1.44,18.0
002880,대유에이텍,1310,1310,1275,1280,241956,310505345,964.0,12.19,1.3274766597510372,105.0,1.56,20.0
012800,대창,1220,1245,1220,1230,769792,946430510,2266.0,0.0,0.0,0.0,0.0,0.0
