,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB월드와이드,1740,1765,1730,1745,38872,67663790,1215.0,11.11,1.4355324074074074,157.0,0.0,0.0
003560,IHQ,2560,2765,2545,2655,1656766,4428538930,727.0,49.16,3.6512207702888584,54.0,0.0,0.0
005560,JS전선,9830,9830,9690,9820,3782,36867870,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,15600,17800,15150,17650,909818,15384612400,15047.0,0.0,0.0,0.0,1.13,200.0
001067,JW중외제약2우B,16700,17000,15750,16450,962,15685400,0.0,0.0,0.0,0.0,1.22,200.0
001065,JW중외제약우,11500,12900,11050,12900,1751,21224400,0.0,0.0,0.0,0.0,1.74,225.0
096760,JW홀딩스,2305,2525,2290,2470,569732,1361059030,2001.0,0.0,0.0,0.0,1.62,40.0
105560,KB금융,35950,35950,35350,35550,1190624,42284071250,59319.0,5.5,0.599057637519176,6461.0,2.03,720.0
002380,KCC,320500,323500,314500,317000,20763,6595880500,474737.0,9.53,0.667597269646141,33252.0,2.52,8000.0
009070,KCTC,17300,17550,16800,16800,9823,168409400,48434.0,16.84,0.34672376326547466,997.0,1.19,200.0
009440,KC그린홀딩스,8540,8560,8320,8500,402116,3397164770,5136.0,19.4,1.654972254672897,438.0,0.59,50.0
119650,KC코트렐,14500,14500,14150,14250,22359,319356950,6005.0,13.65,2.3728507493755204,1044.0,2.95,420.0
092220,KEC,346,359,340,352,2016013,706353341,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1945,1945,1885,1920,2020,3873300,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16200,16350,15800,16050,60680,971903000,16246.0,34.44,0.9878046903853256,466.0,1.56,250.0
001940,KISCO홀딩스,37350,38000,37300,37700,560,21095000,167796.0,0.0,0.0,0.0,2.39,900.0
083420,KPX그린케미칼,5050,5240,5050,5110,41789,215677890,4513.0,9.34,1.1325130179481497,547.0,2.94,150.0
025000,KPX케미칼,59100,59500,58700,59400,820,48602200,62418.0,5.65,0.9507271039603961,10506.0,2.53,1500.0
092230,KPX홀딩스,40200,41300,40200,40700,5581,226072200,122781.0,4.54,0.33164683206277845,8971.0,4.42,1800.0
025850,KPX화인케미칼,19300,20100,19100,20000,10159,200692950,36011.0,0.0,0.0,0.0,2.5,500.0
044450,KSS해운,9650,9780,9310,9450,129160,1228902400,11498.0,4.36,0.8223590515741868,2169.0,0.95,90.0
030200,KT,36200,36250,35400,35650,993034,35406763400,44825.0,6.0,0.7958951477969883,5946.0,5.61,2000.0
033780,KT&G,79500,79500,78400,78800,248455,19582756200,34875.0,12.22,2.260162186379928,6451.0,4.06,3200.0
030210,KTB투자증권,3820,3860,3655,3675,1133480,4246107485,6702.0,26.62,0.5482318710832588,138.0,0.0,0.0
058850,KTcs,3190,3300,3170,3250,407541,1322400275,2487.0,7.56,1.306873869119421,430.0,2.15,70.0
003550,LG,66700,68000,66500,67000,563826,37861160800,59984.0,12.04,1.116920892446319,5565.0,1.49,1000.0
034220,LG디스플레이,30350,30600,30050,30300,1354726,41067792650,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,37150,37900,37050,37600,293202,11026572100,34555.0,5.87,1.0889260553827231,6409.0,1.33,500.0
068870,LG생명과학,57500,59100,54600,54700,240185,13527384300,14732.0,161.4,3.713421463480858,339.0,0.0,0.0
068875,LG생명과학우,21000,23300,21000,23300,1500,33280500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,615000,618000,605000,609000,31223,19118289000,56295.0,38.6,10.822292166266987,15786.0,0.57,3500.0
051905,LG생활건강우,175500,180000,175500,180000,316,56636500,0.0,0.0,0.0,0.0,1.97,3550.0
003555,LG우,24250,24850,24250,24750,4044,99771500,0.0,0.0,0.0,0.0,4.24,1050.0
032640,LG유플러스,9400,9500,9310,9310,959863,8991883700,7494.0,47.5,1.2423271950894048,196.0,1.61,150.0
011070,LG이노텍,90200,91300,86300,87200,257946,22835568600,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,91100,91800,88000,88500,1672962,150267580100,71303.0,0.0,0.0,0.0,0.23,200.0
066575,LG전자우,28250,28500,26900,27100,169900,4691433800,0.0,0.0,0.0,0.0,0.92,250.0
093050,LG패션,33000,33300,32650,32700,253762,8370539350,28101.0,9.93,1.1636048872815914,3293.0,1.22,400.0
108670,LG하우시스,95000,96500,94200,94300,39750,3780654100,72146.0,20.23,1.3066830195021206,4659.0,1.06,1000.0
108675,LG하우시스우,27750,28100,27500,27900,4004,112007600,0.0,0.0,0.0,0.0,3.76,1050.0
051910,LG화학,255000,257500,254000,257500,218566,56019083500,129276.0,8.86,1.9921189692982457,29069.0,1.55,4000.0
051915,LG화학우,94100,95000,93500,95000,23480,2219779500,0.0,0.0,0.0,0.0,4.26,4050.0
002550,LIG손해보험,22500,22600,22050,22250,121137,2698366600,21960.0,5.44,1.013201737534153,4089.0,3.6,800.0
006260,LS,83600,83600,81900,82500,69009,5705081700,69755.0,19.47,1.1825545659809333,4237.0,1.52,1250.0
000680,LS네트웍스,4800,4915,4760,4805,240291,1163397205,10406.0,31.81,0.46162670574668463,151.0,1.04,50.0
000685,LS네트웍스우,23000,23000,23000,23000,11,253000,0.0,0.0,0.0,0.0,0.43,100.0
000687,LS네트웍스전환상환2우B,4800,4935,4765,4935,9290,44874550,0.0,0.0,0.0,0.0,3.55,175.0
010120,LS산전,60700,61900,60400,61300,74883,4567124100,25718.0,25.55,2.384030640018664,2400.0,0.98,600.0
023150,MH에탄올,3600,3620,3560,3605,24707,88731385,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,289000,292000,286500,289500,173600,50177502440,32778.0,28.56,8.830690554640308,10134.0,0.19,536.0
016420,NH농협증권,4860,4870,4830,4830,46605,225676670,10107.0,6.72,0.47796391115068765,719.0,1.04,50.0
034310,NICE,83800,84900,81700,84500,12292,1033092300,86725.0,8.96,0.9744664348515423,9431.0,0.77,650.0
008260,NI스틸,1850,1850,1810,1830,125542,229493900,2025.0,8.1,0.9041743827160493,226.0,2.73,50.0
004250,NPC,3965,4095,3870,3960,311881,1238960510,2847.0,11.03,1.3910146645591852,359.0,1.64,65.0
004255,NPC우,1400,1400,1375,1400,9830,13624350,0.0,0.0,0.0,0.0,5.0,70.0
010060,OCI,144000,145500,141500,144500,207391,29771680500,139821.0,4.43,1.032424716244341,32588.0,1.52,2200.0
005490,POSCO,320500,326000,320000,322500,188990,61157467500,439933.0,6.83,0.7329556432456761,47224.0,3.1,10000.0
100840,S&TC,18050,18700,17500,18700,65306,1183209750,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,448,454,446,454,350894,158350654,594.0,28.38,0.7643097643097643,16.0,0.0,0.0
064960,S&T모티브,27300,28250,26850,28250,21458,590834300,29884.0,8.09,0.9463111531254182,3494.0,1.42,400.0
003570,S&T중공업,13000,13250,12900,13000,118016,1543814500,20226.0,7.43,0.6424663026549985,1749.0,3.08,400.0
036530,S&T홀딩스,12600,13500,12300,13100,154423,1996989900,31414.0,6.14,0.41675089132234033,2132.0,3.05,400.0
010950,S-Oil,87100,89500,87000,89000,305103,27098914300,44812.0,8.7,1.9866166568106758,10229.0,5.39,4800.0
010955,S-Oil우,57400,58800,57100,58700,8029,467949700,0.0,0.0,0.0,0.0,8.22,4825.0
950100,SBI모기지,12600,13900,12600,13600,213422,2881362950,,,,,,
034120,SBS,50600,50700,48050,49000,99534,4882573400,29101.0,15.14,1.6836212673104016,3236.0,1.53,750.0
101060,SBS미디어홀딩스,6100,6190,5880,5910,1268377,7681197620,4111.0,13.13,1.4375494101191924,450.0,1.02,60.0
004060,SG세계물산,854,863,849,850,4199604,3591316956,1035.0,85.0,0.821256038647343,10.0,0.0,0.0
001380,SG충남방적,1190,1190,1175,1185,19141,22655285,3132.0,169.2,0.3782726692209451,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1190,1220,1165,1175,7294959,8698047930,568.0,61.84,2.0687169894366195,19.0,0.0,0.0
002365,SH에너지화학우,50600,51400,50000,51000,289,14519800,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6480,6490,6360,6440,176793,1137572780,5809.0,6.96,1.1084295382165605,925.0,1.55,100.0
123700,SJM,9360,9580,9360,9510,18250,173702800,6980.0,6.49,1.3627249731375357,1466.0,2.1,200.0
025530,SJM홀딩스,5550,5590,5400,5500,20932,115054680,7545.0,6.91,0.7290237740225315,796.0,2.73,150.0
003600,SK,152000,157000,150000,156500,214807,33313050000,226463.0,3.79,0.6912613415326124,41315.0,1.25,1950.0
034730,SK C&C,94800,96600,94400,95800,44076,4215625700,45147.0,10.38,2.121776156223005,9226.0,1.04,1000.0
011790,SKC,32500,33200,32250,32850,230974,7570531900,31121.0,9.35,1.0553223707464414,3512.0,1.52,500.0
018670,SK가스,80300,81000,79600,81000,31074,2277071800,94825.0,5.61,0.8548492288426048,14451.0,2.1,1700.0
001740,SK네트웍스,7070,7210,7050,7210,926151,6607044020,13013.0,12.28,0.5539916813955276,587.0,2.08,150.0
001745,SK네트웍스우,9960,10500,9960,10150,1540,15769600,0.0,0.0,0.0,0.0,1.72,175.0
003605,SK우,54300,54400,54000,54400,411,22289200,0.0,0.0,0.0,0.0,3.68,2000.0
096770,SK이노베이션,147500,152500,147000,152000,494114,74505709000,155551.0,4.47,0.9768845909058765,34004.0,1.84,2800.0
096775,SK이노베이션우,56900,57500,56700,57400,1922,109970600,0.0,0.0,0.0,0.0,4.97,2850.0
001510,SK증권,980,986,979,981,612216,600913544,1397.0,0.0,0.0,0.0,1.02,10.0
001515,SK증권우,900,900,890,890,2640,2366470,0.0,0.0,0.0,0.0,1.69,15.0
006120,SK케미칼,45450,46750,45350,46600,230572,10682837600,51979.0,5.38,0.8959497164720368,8658.0,0.86,400.0
006125,SK케미칼우,13500,13700,13500,13650,1389,18916350,0.0,0.0,0.0,0.0,3.3,450.0
017670,SK텔레콤,188000,190000,186500,189500,89814,16972077500,144427.0,8.29,1.311309519688147,22848.0,4.96,9400.0
000660,SK하이닉스,29650,29950,29450,29500,11394824,334169346450,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3545,3545,3075,3255,3927720,12979519475,28518.0,0.8,0.11467849664027982,4089.0,7.68,250.0
077970,STX엔진,4670,4695,4460,4575,737582,3395183605,24568.0,1.92,0.1866156560363074,2388.0,5.46,250.0
067250,STX조선해양,4190,4190,3800,3980,3910275,15770187905,17394.0,4.39,0.2286941617799241,906.0,5.03,200.0
071970,STX중공업,3200,3270,3030,3105,328579,1044456275,16375.0,9.41,0.1895610687022901,330.0,4.83,150.0
028670,STX팬오션,3595,3595,3235,3300,6082162,20565788815,11759.0,0.0,0.0,0.0,2.42,80.0
002710,TCC동양,4025,4070,3975,4035,14032,56212020,13317.0,13.68,0.3030343029586243,295.0,3.72,150.0
011000,VGX인터,1460,1545,1455,1480,5871058,8808041760,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5260,5350,5140,5160,40251,212064830,7669.0,8.23,0.6725850420524189,627.0,5.81,300.0
000500,가온전선,22700,22800,22500,22650,4250,95949500,62495.0,0.0,0.0,0.0,2.21,500.0
035250,강원랜드,30600,31250,30550,31050,271523,8398850450,10551.0,16.56,2.94329328973557,1875.0,2.93,910.0
000860,건설화학,26350,27000,26000,26850,30954,826668400,46709.0,7.05,0.5752751577586761,3811.0,1.49,400.0
000800,경남기업,5910,5930,5080,5190,275376,1476613960,26313.0,1.03,0.19745635029500627,5043.0,1.93,100.0
008020,경남에너지,7340,7700,7100,7210,348704,2605240640,8568.0,7.63,0.8414234834558824,945.0,1.73,125.0
002100,경농,3475,3495,3440,3490,8235,28552600,6579.0,120.3,0.5303332573339413,29.0,5.73,200.0
012320,경동가스,87200,87500,86500,86700,6324,549863900,116067.0,9.97,0.7467952238793111,8695.0,1.27,1100.0
009450,경동나비엔,15600,15600,14900,15350,50325,766560750,13044.0,20.48,1.1762340443882244,749.0,0.65,100.0
000050,경방,96700,108500,95100,108500,30702,3201836200,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4495,4640,4445,4465,265423,1199290350,4289.0,62.0,1.0408020517603171,72.0,1.12,50.0
009140,경인전자,15000,15350,14950,15350,300,4533500,35320.0,23.19,0.4346015005662514,662.0,3.26,500.0
013580,계룡건설,9100,9200,8950,9050,15897,144402250,51688.0,8.38,0.1751555003095496,1080.0,1.1,100.0
012200,계양전기,2430,2475,2425,2470,96182,236272690,4076.0,12.17,0.6062047657016683,203.0,2.02,50.0
012205,계양전기우,1490,1490,1460,1485,6935,10240300,0.0,0.0,0.0,0.0,3.7,55.0
004200,고려개발,1990,1990,1935,1960,60270,117565100,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,0,0,0,6070,0,0,11219.0,6.59,0.5409792400169355,921.0,2.47,150.0
010130,고려아연,305000,316500,305000,309500,132074,41178982000,179655.0,7.76,1.7224357970832986,39868.0,1.62,5000.0
002240,고려제강,35300,36000,34850,35750,23174,826177500,88629.0,4.94,0.40371348719098715,7241.0,0.98,350.0
009810,고려포리머,607,614,602,609,55481,33692980,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,959000,959000,959000,959000,1,959000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,348,366,345,351,3949709,1409408054,,,,,,
001290,골든브릿지증권,1550,1625,1470,1530,517557,792455810,4018.0,0.0,0.0,0.0,3.92,60.0
009290,광동제약,6690,6930,6660,6800,1495893,10213735040,4733.0,9.96,1.4374224197126557,683.0,0.74,50.0
017040,광명전기,2575,2640,2515,2520,3149575,8143924110,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1970,1990,1950,1970,151680,297991100,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,273000,273000,258000,260500,2875,756992500,193884.0,7.97,1.3430034195704648,32676.0,0.48,1250.0
140910,광희리츠,3700,3755,3670,3700,1770,6534800,,,,,,
030610,교보증권,4880,4935,4865,4890,14950,73054700,16122.0,8.0,0.30318819005086217,611.0,2.04,100.0
007690,국도화학,50800,52200,50300,52200,25481,1314064500,52866.0,12.47,0.9870563074565883,4185.0,1.53,800.0
005320,국동,2545,2595,2370,2455,93676,232770280,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11400,11900,11400,11900,2570,29945000,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2790,2805,2730,2745,285388,787973950,4956.0,0.0,0.0,0.0,0.73,20.0
014530,극동유화,23200,23250,22900,22900,2590,59661500,26562.0,8.28,0.8620456385061366,2765.0,3.06,700.0
002250,근화제약,19900,20800,19700,20600,77121,1569926200,22747.0,18.48,0.9060569800413242,1115.0,2.91,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17500,17500,16800,16900,7420,126248500,38744.0,512.0,0.4360933305802189,33.0,1.48,250.0
014285,금강공업우,11100,11150,10750,10750,840,9064500,0.0,0.0,0.0,0.0,2.79,300.0
008870,금비,28450,28500,28100,28450,795,22549750,78735.0,48.47,0.3613533530196228,587.0,4.22,1200.0
001570,금양,1005,1010,993,1005,100281,100471095,1148.0,11.42,0.8755444250871081,88.0,2.49,25.0
002990,금호산업,10200,10400,10050,10300,16266,166957500,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,4880,4970,4880,4945,1843,9077535,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,92500,94600,92100,93700,155595,14586701400,43226.0,3.79,2.167144593242493,24723.0,2.13,2000.0
011785,금호석유우,24950,25350,24900,25250,18219,460121850,0.0,0.0,0.0,0.0,8.12,2050.0
001210,금호전기,32350,32500,31600,31600,29069,929942500,33667.0,25.3,0.9384797242106514,1249.0,1.42,450.0
010050,금호종금,0,0,0,360,0,0,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11400,11650,11300,11650,317791,3657192000,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,7250,7250,7160,7210,53178,383084030,6253.0,24.61,1.1531339956820725,293.0,2.77,200.0
000270,기아차,50200,52900,49900,52500,2287318,118164379400,33441.0,6.12,1.5692155353832122,8573.0,1.14,600.0
024110,기업은행,12900,12900,12650,12800,427105,5446892950,20388.0,5.8,0.6276497664067098,2206.0,4.53,580.0
004540,깨끗한나라,6370,6370,6210,6340,24200,152348300,4247.0,129.4,1.4926712973863905,49.0,0.0,0.0
004545,깨끗한나라우,5340,5340,5340,5340,170,907800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8580,8590,8200,8410,7001,58548080,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,453,459,450,456,288941,131165846,672.0,1.85,0.6798415411086309,247.0,0.0,0.0
008355,남선알미우,2840,2840,2840,2840,10,28400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7140,7140,6990,7110,1010,7139600,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,1093000,1093000,1066000,1089000,1528,1650849000,923656.0,15.54,1.178784126612072,70068.0,0.09,1000.0
003925,남양유업우,0,0,0,303000,0,0,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,7200,7280,7170,7280,4530,32790700,22245.0,8.64,0.32744647673634525,843.0,4.12,300.0
025860,남해화학,7240,7260,7030,7110,88441,631036970,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,80700,82100,80700,82100,735,59737200,105168.0,5.62,0.7805649353890918,14604.0,0.43,350.0
005725,넥센우,19150,19150,19150,19150,10,191500,0.0,0.0,0.0,0.0,2.09,400.0
002350,넥센타이어,14100,14350,13750,14200,393915,5526904500,5571.0,16.17,2.548717689822294,878.0,0.42,60.0
002355,넥센타이어1우B,2910,2920,2875,2900,1381,4011645,0.0,0.0,0.0,0.0,2.24,65.0
110570,넥솔론,1255,1260,1230,1235,460378,571598310,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5030,5030,4805,4810,256670,1251981000,10950.0,11.08,0.439078196347032,434.0,4.16,200.0
090355,노루페인트우,3980,3980,3820,3840,594,2305910,0.0,0.0,0.0,0.0,5.34,205.0
000320,노루홀딩스,10900,11400,10250,11400,246780,2651485500,17492.0,12.38,0.6519877837011205,921.0,3.51,400.0
000327,노루홀딩스2우B,9310,9460,9010,9390,1713,15954050,0.0,0.0,0.0,0.0,4.31,405.0
000325,노루홀딩스우,8020,8020,7800,7800,1280,10011000,0.0,0.0,0.0,0.0,5.19,405.0
006280,녹십자,151000,151000,146500,146500,28528,4214729500,59992.0,26.88,2.4419193392452327,5451.0,1.02,1500.0
005250,녹십자홀딩스,17650,17650,17150,17200,50152,868024400,11288.0,30.12,1.523863837703756,571.0,1.45,250.0
005255,녹십자홀딩스1우,15100,15200,15050,15050,100,1513500,0.0,0.0,0.0,0.0,1.69,255.0
005257,녹십자홀딩스2우,16300,16300,15600,15600,40,631000,0.0,0.0,0.0,0.0,1.6,250.0
004370,농심,343000,352000,331500,335000,20766,7054482000,246150.0,22.84,1.3606949522648792,14662.0,1.19,4000.0
072710,농심홀딩스,84000,84700,82600,83000,10280,859604800,149777.0,9.17,0.5542549298290125,9051.0,2.41,2000.0
023590,다우기술,20250,20500,20050,20200,146349,2961108900,14270.0,14.11,1.4158812193412753,1432.0,0.64,130.0
020120,다우인큐브,3650,3770,3560,3740,26906,98907340,615.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1940,1945,1915,1935,43194,83230890,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7730,7830,7470,7740,374511,2853247210,6124.0,13.8,1.263887471423906,561.0,3.36,260.0
019685,대교우B,4085,4155,4085,4100,65351,268160340,0.0,0.0,0.0,0.0,6.59,270.0
006375,대구백화우,77600,79100,77200,77300,20,1565000,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,13150,13900,13000,13650,44861,597151050,36524.0,6.99,0.37367520756899575,1953.0,2.93,400.0
004130,대덕GDS,21300,21550,21050,21250,216119,4604809150,15052.0,27.92,1.41167598159713,761.0,1.41,300.0
004135,대덕GDS우,6390,6460,6380,6440,1536,9844480,0.0,0.0,0.0,0.0,4.74,305.0
008060,대덕전자,11400,11500,11200,11500,358593,4085523900,8023.0,10.34,1.4336594789978812,1112.0,2.61,300.0
000490,대동공업,5740,5830,5650,5800,79463,456563100,9682.0,20.34,0.5988399865730221,285.0,0.86,50.0
008110,대동전자,2775,2775,2700,2755,4461,12192805,9612.0,0.0,0.0,0.0,3.63,100.0
005750,대림B&Co,2035,2110,2035,2060,58014,119348440,9915.0,26.4,0.20773449319213314,78.0,4.85,100.0
000210,대림산업,76400,77700,75800,77500,457796,35200704800,114427.0,8.18,0.6768809890803744,9469.0,0.13,100.0
000215,대림산업우,19000,19300,19000,19200,3532,67522400,0.0,0.0,0.0,0.0,0.78,150.0
006570,대림통상,3950,4035,3940,3955,2700,10703000,9692.0,0.0,0.0,0.0,3.03,120.0
001680,대상,42000,42650,41000,41500,224596,9387503500,14513.0,27.02,2.85922965617033,1536.0,0.24,100.0
001689,대상3우B,32000,32900,31900,31900,90,2887000,0.0,0.0,0.0,0.0,0.31,100.0
001685,대상우,9980,9990,9800,9930,19010,188969100,0.0,0.0,0.0,0.0,1.11,110.0
084690,대상홀딩스,9220,9370,9000,9150,104307,960446940,10524.0,13.38,0.8698065136830102,684.0,1.64,150.0
084695,대상홀딩스우,4050,4050,3940,4045,190,754400,0.0,0.0,0.0,0.0,3.96,160.0
128820,대성산업,12800,13400,12800,13050,22702,294637200,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5960,6000,5790,5860,139198,818106640,9618.0,9.9,0.6092612809315866,592.0,5.12,300.0
005620,대성합동지주,30800,31100,30700,31000,2284,70707000,338691.0,0.0,0.0,0.0,3.23,1000.0
016710,대성홀딩스,8870,8870,8520,8590,19700,170126200,20252.0,4.14,0.4242443647540984,2075.0,2.33,200.0
003540,대신증권,9260,9340,9210,9220,77797,719487690,19975.0,8.09,0.4619211514392991,1140.0,7.05,650.0
003547,대신증권2우B,5550,5550,5480,5510,8211,45285010,0.0,0.0,0.0,0.0,11.8,650.0
003545,대신증권우,6000,6020,5950,6000,29903,179380800,0.0,0.0,0.0,0.0,11.67,700.0
009190,대양금속,989,1125,980,1125,448472,493645940,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1080,1130,1065,1075,8466729,9302587025,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7880,7880,7580,7630,1350460,10401386080,8046.0,17.7,0.9483031164553816,431.0,0.0,0.0
009320,대우부품,705,716,697,703,58928,41207125,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38000,38000,37150,37850,187914,7059410650,18485.0,18.27,2.047410062212605,2072.0,0.53,200.0
042660,대우조선해양,26050,26350,25650,26100,573884,14967538450,23939.0,7.19,1.0907722166235014,3631.0,1.92,500.0
006800,대우증권,10900,11000,10850,10950,769620,8414236600,11658.0,17.33,0.9393871161434209,632.0,1.46,160.0
006805,대우증권우,4225,4300,4225,4295,12794,54610780,0.0,0.0,0.0,0.0,4.1,176.0
003090,대웅,30950,30950,29900,30550,9391,284126050,27940.0,5.88,1.09266858111131,5193.0,1.8,550.0
069620,대웅제약,67700,68700,66100,68700,29112,1977524400,31775.0,13.69,2.1611388670338316,5017.0,1.16,800.0
000430,대원강업,8020,8040,7920,7950,24129,192901150,5677.0,13.32,1.4007797362163115,597.0,1.38,110.0
006340,대원전선,1010,1040,980,980,4981858,5028121250,953.0,42.62,1.0287250786988458,23.0,0.0,0.0
006345,대원전선우,734,734,725,731,17650,12803550,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12700,13150,12650,12900,159373,2052600400,7324.0,19.08,1.7608973921354452,676.0,0.39,50.0
024890,대원화성,2065,2250,2015,2180,1448670,3120576050,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1255,1270,1240,1250,682286,853703650,1338.0,0.0,0.0,0.0,1.44,18.0
002880,대유에이텍,1310,1315,1285,1315,255869,332749835,964.0,12.52,1.3640673625518671,105.0,1.52,20.0
012800,대창,1295,1325,1280,1320,694373,904598290,2266.0,0.0,0.0,0.0,0.0,0.0
