,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2500,2585,2485,2555,458584,1161235565,4097.0,37.03,0.623665181840371,69.0,0.39,10.0
136490,선진,17100,18000,17100,17750,62315,1105791750,14277.0,4.79,1.2441432242417876,3709.0,0.56,100.0
002820,선창산업,6790,6790,6590,6640,20521,136889540,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1705,1760,1705,1750,70021,122319350,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2360,2440,2320,2400,520,1230700,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,27900,28500,27500,28500,1270,35525000,43725.0,19.19,0.6516509433962264,1485.0,3.51,1000.0
004980,성신양회,5550,5750,5550,5680,97971,555851880,16128.0,31.56,0.35226004464285715,180.0,0.0,0.0
004987,성신양회2우B,10400,10500,10100,10100,200,2042000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4565,4565,4565,4565,10,45650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2500,2545,2495,2545,240,604250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,873,880,864,867,411066,357725192,1429.0,11.88,0.6070296098670399,73.0,0.0,0.0
005980,성지건설,6700,6940,6630,6770,23902,162138540,6284.0,6.76,1.0770974647915341,1001.0,0.0,0.0
051310,성진지오텍,10500,10800,10500,10800,70001,749716800,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23000,23250,22900,23150,26365,609766250,42895.0,1.02,0.5377525243326728,22625.0,0.0,0.0
002420,세기상사,29400,29750,29400,29400,270,8011500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18350,18350,17750,17800,57914,1036403800,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,0,0,0,15750,0,0,0.0,0.0,0.0,0.0,1.14,180.0
004365,세방우,0,0,0,5050,0,0,0.0,0.0,0.0,0.0,3.56,180.0
004490,세방전지,53600,54900,53100,54400,47239,2565413700,41823.0,7.78,1.3006890646295102,6991.0,0.64,350.0
001430,세아베스틸,30500,31150,30000,30150,331811,10061277650,37636.0,9.04,0.801209281007546,3336.0,2.99,900.0
003030,세아제강,105000,112500,103500,112500,706068,71596725550,163992.0,6.77,0.6856548737895751,16610.0,1.33,1500.0
019440,세아특수강,26300,26650,25250,26500,28400,732760500,24629.0,10.68,1.0758173164765115,2481.0,2.26,600.0
058650,세아홀딩스,109500,109500,104500,106500,1901,202259000,347834.0,5.78,0.3060039954403537,18411.0,1.64,1750.0
013000,세우글로벌,1140,1155,1125,1135,885331,1008608340,1235.0,19.9,0.91875,57.0,0.0,0.0
013005,세우글로벌우,89700,91300,89500,90800,113,10166600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3900,4005,3885,3985,222261,880788900,3020.0,265.8,1.3199503311258278,15.0,0.0,0.0
021820,세원정공,23300,23300,22600,22650,6033,137707950,25259.0,4.52,0.8958902952907875,5007.0,0.44,100.0
067830,세이브존I&C,3630,3655,3530,3600,24522,87994050,6479.0,7.53,0.5556316561197716,478.0,0.83,30.0
033530,세종공업,12650,12700,12200,12500,37291,463995000,15405.0,5.5,0.811165206101915,2272.0,1.04,130.0
027970,세하,1030,1035,1000,1010,229335,232406750,1945.0,0.92,0.519791331940874,1099.0,0.0,0.0
004430,송원산업,15250,15250,14900,15050,301735,4529764500,11900.0,17.55,1.2651444327731092,858.0,0.53,80.0
017550,수산중공업,1625,1640,1615,1625,268361,435947440,1551.0,6.89,1.0484767891682785,236.0,1.54,25.0
017555,수산중공우,148500,148500,147500,147500,4,591500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26100,26700,26000,26700,38538,1013965100,52820.0,4.11,0.5050750189322226,6492.0,2.81,750.0
003060,슈넬생명과학,570,570,546,549,1993599,1107352891,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,42800,43100,41700,42550,327453,13915041350,7220.0,36.25,5.894390581717452,1174.0,0.82,350.0
016590,신대양제지,30350,30850,29850,30500,23671,714176900,64483.0,4.08,0.4732504594234139,7483.0,1.64,500.0
029530,신도리코,76700,77700,76000,77000,17797,1371129700,81384.0,14.78,0.9460770083800255,5209.0,3.25,2500.0
004970,신라교역,33600,34300,33100,34150,37482,1276248550,24837.0,7.78,1.3747282280468656,4388.0,0.73,250.0
011930,신성솔라에너지,0,0,0,922,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,555,575,542,555,129740,71931530,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1020,1030,999,1015,129034,130000880,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1085,1135,981,981,10750810,11459568691,1447.0,24.53,0.6781271596406357,40.0,0.51,5.0
004170,신세계,237000,239000,231000,236500,44870,10600546000,224187.0,14.4,1.0551545347745408,16429.0,0.42,1000.0
035510,신세계 I&C,79000,79600,76400,77700,8921,692049800,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,10200,10400,10200,10300,4930,50778000,40035.0,31.5,0.25728737354814535,327.0,4.85,500.0
031430,신세계인터내셔날,78200,78700,75300,78000,46305,3557155900,57062.0,11.14,1.3672460985419368,7003.0,0.77,600.0
031440,신세계푸드,111000,111000,100000,101000,40217,4153325000,59225.0,12.5,1.7047277332207682,8077.0,0.74,750.0
005800,신영와코루,116500,118000,116000,118000,403,47205500,290102.0,6.91,0.40703183707799323,17088.0,1.27,1500.0
001720,신영증권,35400,36100,35350,35750,8453,302912500,53468.0,4.74,0.6688076717616144,7547.0,5.59,2000.0
001725,신영증권우,30800,31350,30600,31200,1390,42974000,0.0,0.0,0.0,0.0,6.57,2050.0
025620,신우,965,970,824,824,7880955,6633117230,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1265,1305,1260,1300,434253,555809650,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8640,8640,8640,8640,30,259200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,920,924,909,915,1068928,976854404,528.0,39.78,1.7328953598484849,23.0,0.0,0.0
019170,신풍제약,5050,5220,5020,5200,380958,1955440050,4411.0,13.61,1.1785947064157787,382.0,1.15,60.0
019175,신풍제약우,2965,2995,2965,2995,100,297400,0.0,7.54,0.0,397.0,2.5,75.0
002870,신풍제지,8470,8540,8400,8530,1187,10069010,26371.0,0.0,0.0,0.0,11.72,1000.0
005450,신한,4525,4680,4525,4680,36174,166645570,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,38800,37250,38100,1551531,59235975950,54215.0,8.13,0.7029486189246519,4686.0,1.84,700.0
001770,신화실업,14600,14600,14200,14350,7202,103028200,32976.0,30.34,0.4352436241508976,473.0,2.09,300.0
004080,신흥,7450,7450,7400,7400,4180,30950500,7974.0,70.5,0.9283295711060948,105.0,2.7,200.0
102280,쌍방울,987,990,975,977,614888,602721718,919.0,23.83,1.0630610718171927,41.0,0.0,0.0
047400,쌍용머티리얼,2200,2220,2170,2185,58767,128967695,2072.0,22.06,1.0541445463320462,99.0,1.6,35.0
003410,쌍용양회,6600,6760,6550,6700,81500,545905000,13637.0,16.11,0.4914204003813155,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5480,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2735,2750,2720,2750,60,164400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5970,6070,5950,6020,186965,1121352170,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3570,3600,3145,3300,4105649,13585971935,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,518,522,513,514,363492,187717504,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13300,13500,12600,12950,3270,42440000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,411000,427000,404000,418000,19861,8251664500,222543.0,21.9,1.8789469900199063,19088.0,0.54,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,108500,116000,108500,110000,38,4212500,0.0,0.0,0.0,0.0,2.09,2300.0
090430,아모레퍼시픽,891000,903000,888000,900000,17894,16051627000,338123.0,23.03,2.661934414399494,39080.0,0.72,6500.0
090435,아모레퍼시픽우,300000,300500,298500,299500,1205,360784000,0.0,0.0,0.0,0.0,2.19,6550.0
090370,아비스타,10600,10650,10200,10450,147653,1535862350,4545.0,0.0,0.0,0.0,0.29,30.0
002030,아세아시멘트,70100,71300,68800,71200,8630,602271500,176506.0,6.06,0.40318313364701486,11746.0,1.4,1000.0
002310,아세아제지,23050,23950,22950,23750,175001,4097499800,41561.0,4.43,0.5718166896248887,5365.0,2.53,600.0
083570,아시아10호,4305,4305,4305,4305,200,861000,,,,,,
083580,아시아11호,4300,4450,4300,4450,1210,5206500,,,,,,
083590,아시아12호,4470,4470,4305,4305,1850,7971000,,,,,,
083600,아시아13호,0,0,0,4390,0,0,,,,,,
083610,아시아14호,4380,4380,4380,4380,2130,9329400,,,,,,
083620,아시아15호,4185,4320,4185,4315,920,3904850,,,,,,
080180,아시아1호,4890,4890,4890,4890,716,3501240,,,,,,
081190,아시아2호,4950,5650,4950,5040,2390,12664400,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,4710,4720,4700,4720,3380,15918100,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4550,4550,4550,4550,110,500500,,,,,,
081940,아시아9호,4735,4735,4735,4735,500,2367500,,,,,,
020560,아시아나항공,5170,5300,5170,5230,361167,1897145630,5128.0,16.5,1.0199882995319813,317.0,0.0,0.0
122900,아이마켓코리아,27250,27250,26200,26400,153468,4105382600,8843.0,24.6,2.984178870292887,1073.0,0.95,250.0
010780,아이에스동서,12550,12800,12550,12600,36907,466776200,14110.0,72.0,0.892983699503898,175.0,0.0,0.0
033660,아주캐피탈,4855,4970,4800,4955,97752,478699645,11340.0,53.88,0.4370811287477954,92.0,6.05,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1235,1280,1200,1245,47839,58907255,403.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,210,210,172,178,10006802,1835678572,0.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55700,56000,54100,56000,21938,1221437300,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,551,602,550,588,2921091,1698137012,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2570,2690,2550,2650,94278,247432150,4516.0,5.94,0.58677307074845,446.0,4.72,125.0
005850,에스엘,14600,14850,14350,14650,170443,2491155950,17351.0,8.54,0.8440143039306092,1715.0,1.02,150.0
012750,에스원,60900,62800,60800,62200,177310,11020853700,20352.0,20.81,3.0545861586084904,2987.0,2.01,1250.0
023960,에쓰씨엔지니어링,2510,2510,2440,2500,1590,3936200,4237.0,0.0,0.0,0.0,2.0,50.0
078520,에이블씨엔씨,61700,62100,60100,60100,131805,8025835200,14737.0,14.45,4.0788862641650265,4159.0,0.83,500.0
015260,에이엔피,918,926,907,924,425992,390482458,1519.0,17.11,0.6082332126398947,54.0,0.0,0.0
036570,엔씨소프트,164500,168000,163000,166000,227972,37699848500,45691.0,21.2,3.633548592720667,7830.0,0.36,600.0
085310,엔케이,3360,3650,3360,3510,59082,207251120,4638.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,10800,11150,10600,11000,41385,452889500,17125.0,9.37,0.6421651459854014,1174.0,1.82,200.0
014440,영보화학,3210,3380,3175,3250,666294,2190314350,4401.0,12.6,0.7387419052488071,258.0,1.54,50.0
111770,영원무역,43650,44200,42700,44000,102563,4488343250,15724.0,15.13,2.799628056633172,2909.0,0.45,200.0
009970,영원무역홀딩스,79000,79000,78000,78600,2613,213088490,37048.0,10.53,2.1219979823472253,7465.0,0.64,500.0
003520,영진약품,1720,1735,1715,1725,992753,1708783015,513.0,172.5,3.3625730994152048,10.0,0.0,0.0
000670,영풍,1528000,1725000,1528000,1600000,1075,1711335000,1184142.0,9.92,1.3513581985944254,161280.0,0.47,7500.0
006740,영풍제지,23500,24800,23500,24700,5638,136968100,45770.0,5.55,0.5399186830893599,4452.0,8.1,2000.0
012280,영화금속,1095,1105,1075,1075,1008786,1093001100,944.0,8.81,1.1389036016949152,122.0,1.86,20.0
012160,영흥철강,2040,2040,1925,1945,3704219,7285874505,3179.0,22.36,0.6119111748977666,87.0,2.06,40.0
015360,예스코,39300,39900,38800,39800,13211,521734000,95408.0,7.33,0.41706899578651685,5430.0,3.39,1350.0
007310,오뚜기,438500,477000,435000,475000,23772,11027538500,188771.0,21.45,2.5149925372541335,22130.0,0.63,3000.0
002630,오리엔트바이오,562,644,562,644,3558216,2253738814,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1157000,1165000,1145000,1165000,13021,15064849000,164993.0,40.38,7.057604716563733,28841.0,0.26,3000.0
010600,와이비로드,1155,1175,1145,1170,85103,98437380,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11750,11950,11750,11900,1176131,13944598050,23158.0,6.16,0.5136566939610502,1931.0,2.1,250.0
118000,우리들생명과학,630,636,600,607,3168957,1940886433,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,570,575,556,557,1348067,757627510,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11300,11500,11250,11300,893938,10189272000,15772.0,10.81,0.7164001077859498,1045.0,2.04,230.0
005945,우리투자증권우,4470,4580,4470,4580,37413,170578140,0.0,0.0,0.0,0.0,6.11,280.0
021960,우리파이낸셜,22350,23050,22250,22300,95270,2175739000,17312.0,7.78,1.288634689810536,2867.0,2.65,590.0
006980,우성사료,3250,3270,3150,3240,731527,2350368520,5497.0,11.7,0.5897336046934691,277.0,1.85,60.0
017370,우신시스템,2890,3020,2885,3015,177240,519742050,5312.0,7.03,0.567847562123494,429.0,1.99,60.0
105840,우진,9630,10400,9610,9670,286579,2851654630,5703.0,23.6,1.6962015605821497,410.0,1.94,188.0
049800,우진플라임,5750,5830,5630,5730,321329,1843604270,7609.0,8.26,0.7531767479300828,694.0,0.0,0.0
095720,웅진씽크빅,9330,9330,9140,9150,171793,1585296050,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1985,2010,1965,2000,285170,566174495,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3600,4000,3060,3060,2680380,9171939750,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12500,13200,12500,13000,1770,22906500,30175.0,6.46,0.43101465410107703,2013.0,3.08,400.0
008600,윌비스,1510,1515,1485,1495,1300056,1953905285,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16400,16800,16300,16450,373451,6190483650,8619.0,14.23,1.9080991124260356,1156.0,0.73,120.0
014830,유니드,46300,46800,45700,46700,7680,356049500,71157.0,39.34,0.6563097270823671,1187.0,1.61,750.0
000910,유니온,4430,4490,4370,4485,32006,142449460,12381.0,12.36,0.36236597407317667,363.0,1.34,60.0
003640,유니온스틸,12250,12500,12250,12450,1440,17900500,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,427,435,427,433,96853,41686779,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15750,15750,15350,15750,74170,1158957500,8900.0,10.33,1.7685463483146067,1524.0,0.0,0.0
002920,유성기업,3905,4030,3905,3980,192549,766136820,7821.0,4.73,0.5092769067254826,842.0,3.27,130.0
011690,유양디앤유,751,779,746,761,101390,76755390,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4650,4650,4495,4505,60827,276458130,5225.0,0.0,0.0,0.0,3.33,150.0
000220,유유제약,7310,7410,7230,7290,26350,192651200,9436.0,22.64,0.7726029302670623,322.0,1.65,120.0
000225,유유제약1우,2605,2650,2600,2650,640,1688300,0.0,0.0,0.0,0.0,4.91,130.0
000227,유유제약2우B,0,0,0,5400,0,0,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2435,2465,2430,2465,80302,196601820,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,212500,216000,209000,210000,40618,8577817000,104333.0,27.22,2.0129764791580804,7716.0,0.6,1250.0
000105,유한양행우,96200,96200,94600,95500,75,7191300,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12300,12300,12100,12200,2361,28580200,31775.0,12.49,0.38410282258064515,977.0,4.51,550.0
003465,유화증권우,10200,10350,10150,10350,1080,10987000,0.0,0.0,0.0,0.0,5.8,600.0
008730,율촌화학,12550,12750,12450,12600,181183,2281418800,12265.0,13.82,1.0276498165511618,912.0,3.97,500.0
008250,이건산업,13100,13150,12850,13050,84454,1097762450,15658.0,23.14,0.8335235981606847,564.0,0.0,0.0
025820,이구산업,1265,1290,1250,1285,68840,87073100,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212500,215000,210500,215000,231725,49405181000,216082.0,14.1,0.9947617903735619,15243.0,0.7,1500.0
007660,이수페타시스,6930,7020,6730,6890,1114220,7635019260,4088.0,13.78,1.6855736301369864,500.0,1.31,90.0
005950,이수화학,19300,19650,19200,19500,144774,2814806600,30403.0,12.37,0.6410777719304016,1576.0,2.31,450.0
015020,이스타코,1340,1355,1140,1245,14773903,18462775885,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1065,1080,1020,1045,228251,237394170,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25850,25950,24300,25100,85484,2142257400,9795.0,19.06,2.563074272588055,1317.0,0.8,200.0
084680,이월드,704,704,693,702,78056,54605650,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4020,4020,3960,3975,17670,70441000,,,,,,
093230,이필름,1095,1250,1095,1250,510246,603872950,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8990,9060,8850,9000,740,6623600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,820,902,816,902,4032407,3563306864,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6560,6690,6560,6680,50548,335669240,12175.0,6.52,0.5488722407597536,1025.0,1.5,100.0
034590,인천도시가스,27800,28600,27800,28600,6345,179416500,33116.0,11.19,0.8631496104602006,2555.0,4.37,1250.0
129260,인터지스,8070,8120,8000,8030,27400,220454100,12710.0,0.0,0.0,0.0,1.49,120.0
023810,인팩,5220,5420,5220,5320,297122,1586894540,6404.0,5.89,0.8306112390693317,903.0,1.88,100.0
000230,일동제약,13150,13300,12850,12850,76477,992321050,12918.0,18.44,0.994808600402539,697.0,1.17,150.0
013360,일성건설,4710,4750,4670,4730,5270,24702300,24389.0,0.0,0.0,0.0,3.17,150.0
013367,일성건설2우B,13300,13300,13000,13000,530,6896000,0.0,0.0,0.0,0.0,1.92,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78000,78800,78000,78700,3408,266255600,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,103500,103500,99300,99600,1964,197252000,249402.0,21.66,0.3992567721991003,4598.0,0.75,750.0
007110,일신석재,946,982,946,967,1520256,1467804252,720.0,87.94,1.3434895833333333,11.0,0.0,0.0
007570,일양약품,35950,37600,35550,37000,273351,9997335800,9727.0,948.5,3.8029711113395703,39.0,0.0,0.0
007575,일양약품우,21700,22400,21600,22000,1480,32474000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18800,18900,18550,18850,2909,54330650,42251.0,4.76,0.446069508709853,3958.0,6.63,1250.0
081000,일진다이아,8090,8090,7930,8050,48602,389777000,6049.0,11.58,1.3302689494131261,695.0,1.24,100.0
020760,일진디스플,22150,22150,21600,21850,268184,5853621300,5501.0,9.32,3.97142564988184,2344.0,0.92,200.0
020150,일진머티리얼즈,10750,11100,10600,10650,523252,5676245450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3715,3815,3715,3810,53919,203135510,8539.0,0.0,0.0,0.0,1.31,50.0
015860,일진홀딩스,1725,1725,1695,1705,22474,38232230,4889.0,0.0,0.0,0.0,1.76,30.0
033240,자화전자,28500,29050,27500,28100,225476,6349747900,10785.0,10.24,2.6068432719054244,2745.0,1.07,300.0
000950,전방,0,0,0,25000,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5960,6060,5870,6050,131541,791578250,12298.0,6.13,0.49188733686371766,987.0,1.65,100.0
030000,제일기획,26500,27200,26500,27200,295433,7945731900,5917.0,31.38,4.597283251647794,867.0,0.0,0.0
001300,제일모직,94800,95500,94200,94900,263322,24986399600,62060.0,23.02,1.5294301885272317,4124.0,0.79,750.0
002620,제일약품,16600,17000,16600,16700,3710,61869000,16256.0,19.83,1.0270227146899606,842.0,0.36,60.0
001560,제일연마,6300,6440,6300,6410,2280,14461400,7572.0,8.84,0.8467668713681986,725.0,2.5,160.0
006220,제주은행,5200,5250,5150,5150,8760,45236100,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,5600,5770,5430,5700,514962,2898463480,9930.0,4.7,0.5745067031722054,1214.0,3.16,180.0
004700,조광피혁,27900,28250,27650,28200,2880,80947500,21030.0,16.62,1.3407513076557298,1696.0,0.0,0.0
001550,조비,11700,12050,11700,11800,7060,83631000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71900,76000,71500,75000,7698,569263400,138308.0,7.45,0.5422588308340804,10068.0,4.67,3500.0
120030,조선선재,34450,34600,33550,33950,7714,260959050,31888.0,5.71,1.065427972513171,5949.0,0.0,0.0
018470,조일알미늄,1195,1205,1170,1175,428022,506625445,2462.0,9.18,0.4772542648253452,128.0,1.7,20.0
002600,조흥,114000,120000,108500,119500,1222,137459000,157286.0,9.11,0.7596261746118536,13116.0,2.09,2500.0
001630,종근당,60200,61400,60200,61300,90339,5508873900,27456.0,23.33,2.2320434285766315,2627.0,1.14,700.0
063160,종근당바이오,17950,18450,17700,18200,101380,1833519300,23740.0,13.15,0.7665306444818871,1384.0,1.92,350.0
044380,주연테크,723,759,712,725,591592,434456524,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3180,3190,3080,3105,992838,3102622645,,,,,,
007630,지에스인스트루,1055,1060,1010,1040,537893,555931760,841.0,52.0,1.2366230677764567,20.0,0.0,0.0
013870,지엠비코리아,5760,5830,5670,5670,39261,225936370,8885.0,6.82,0.6378930430500844,831.0,2.12,120.0
071320,지역난방공사,107000,107000,102500,107000,12405,1304655500,131604.0,8.42,0.8134285669508525,12711.0,3.5,3750.0
010580,지코,640,644,626,630,58040,36744984,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4300,4300,4280,4280,740,3170300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2265,2315,2265,2285,140801,321770535,2530.0,7.54,0.9028995800395256,303.0,8.75,200.0
010640,진양폴리,1980,2195,1980,2040,179629,371094710,1719.0,14.57,1.1866455788248982,140.0,8.58,175.0
100250,진양홀딩스,1745,1820,1745,1785,319100,570868250,4969.0,24.12,0.3592775206278929,74.0,6.16,110.0
051630,진양화학,1920,1940,1850,1885,73640,139839050,2119.0,9.57,0.8897364617744219,197.0,5.31,100.0
002780,진흥기업,1325,1355,1285,1300,68919,90857030,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1485,1510,1460,1510,3161,4690730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,875,875,860,866,4395,3793235,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2695,2700,2625,2675,619943,1649225290,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,42650,44100,41150,41900,9485,401272450,28810.0,32.84,1.4546555015619576,1276.0,0.0,0.0
012600,청호컴넷,5590,5990,5530,5630,15060,85876400,13696.0,3.89,0.41076546071845793,1446.0,0.0,0.0
033250,체시스,2320,2540,2265,2390,10792624,25896569890,2000.0,8.48,1.1951953125,282.0,2.09,50.0
006380,카프로,10000,10300,9980,10200,329504,3357042800,11425.0,0.0,0.0,0.0,2.45,250.0
149130,케이비부국위탁리츠,0,0,0,3795,0,0,,,,,,
029460,케이씨텍,5400,5440,5200,5330,225403,1192504990,5964.0,15.68,0.8938788983903421,340.0,0.38,20.0
145270,케이탑리츠,3680,3700,3680,3700,1370,5063950,,,,,,
058860,케이티스,5450,5450,5320,5400,601859,3233843320,3573.0,10.15,1.511046389588581,532.0,1.85,100.0
900140,코라오홀딩스,28400,30000,28400,30000,329613,9633811150,,,,,,
090970,코리아01호,0,0,0,4305,0,0,,,,,,
090980,코리아02호,0,0,0,4540,0,0,,,,,,
090990,코리아03호,4480,4480,4480,4480,10,44800,,,,,,
091000,코리아04호,0,0,0,4380,0,0,,,,,,
007815,코리아써우,3650,3780,3650,3780,5328,19623290,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20250,21150,20100,21150,179932,3702986050,11186.0,11.14,1.8912968777936707,1899.0,0.0,0.0
003690,코리안리,10950,10950,10550,10800,969399,10393866600,10853.0,25.6,0.9951683866212108,422.0,0.56,60.0
044820,코스맥스,56500,57200,55000,55400,119196,6644238500,5680.0,36.38,9.75336707746479,1523.0,0.49,270.0
005070,코스모신소재,5400,5790,5350,5710,118272,664656620,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6780,7040,6700,6990,71060,489158230,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1085,1060,1075,154439,165280925,1866.0,67.2,0.5760986066452305,16.0,0.0,0.0
002020,코오롱,26600,26700,26250,26500,43310,1150420200,55286.0,207.0,0.4792533371920559,128.0,1.89,500.0
003070,코오롱글로벌,3705,3810,3705,3810,96335,362293650,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2200,2200,2200,2200,10,22000,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12150,12800,12150,12400,132131,1638965400,22127.0,31.23,0.5604034381072898,397.0,0.81,100.0
002025,코오롱우,9600,9600,9500,9530,760,7266000,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,51000,52300,50900,51000,84267,4344539400,63018.0,7.58,0.8090644736424514,6728.0,1.76,900.0
120115,코오롱인더우,15550,15700,15500,15700,6460,100423500,0.0,0.0,0.0,0.0,6.05,950.0
138490,코오롱플라스틱,4930,4960,4900,4900,97916,482554405,3220.0,18.28,1.5215450310559007,268.0,1.02,50.0
021240,코웨이,56400,56500,55100,55800,123801,6933778000,10179.0,44.03,5.480655639060812,1267.0,0.0,0.0
121550,코크렙15호,4700,4700,4620,4700,750,3522700,,,,,,
090540,코크렙8호,4895,4900,4850,4850,1170,5702300,,,,,,
