,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,5150,5220,5000,5070,62830,321572600,16128.0,28.17,0.31441824776785715,180.0,0.0,0.0
004987,성신양회2우B,6100,6300,6050,6080,4834,29564630,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,5150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2435,2435,2355,2415,490,1157800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,762,764,750,757,86150,65169950,1429.0,10.37,0.529604399930021,73.0,0.0,0.0
005980,성지건설,7500,8070,7320,7620,132128,1011748200,6284.0,7.61,1.2121235478994272,1001.0,0.0,0.0
000180,성창기업지주,19900,20150,19600,19900,16302,322003300,42895.0,0.88,0.46409485098059217,22625.0,0.0,0.0
002420,세기상사,29300,29300,29300,29300,600,17580000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18200,18300,17700,17800,52468,940653600,26523.0,7.56,0.6714190278249067,2356.0,0.98,175.0
004367,세방2우B,16200,16200,16200,16200,390,6318000,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,0,0,0,5880,0,0,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,49000,49650,48050,48550,29185,1425738750,41823.0,6.94,1.1603034477141765,6991.0,0.72,350.0
001430,세아베스틸,28300,28650,28100,28500,67516,1912679000,37636.0,8.54,0.7568900122223403,3336.0,3.16,900.0
003030,세아제강,97700,101500,95600,96500,19915,1949037000,163992.0,5.81,0.5883259072851115,16610.0,1.55,1500.0
019440,세아특수강,23400,23700,23400,23500,4330,101709000,24629.0,9.47,0.9538336412359414,2481.0,2.55,600.0
058650,세아홀딩스,103000,105000,101500,104500,280,29058000,347834.0,5.68,0.3006282495745097,18411.0,1.67,1750.0
013000,세우글로벌,1290,1295,1210,1255,885198,1113034270,1235.0,22.02,1.0161057692307693,57.0,0.0,0.0
013005,세우글로벌우,0,0,0,39000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3395,3400,3265,3285,96789,320682135,3020.0,219.0,1.0877483443708609,15.0,0.0,0.0
021820,세원정공,23600,23650,23000,23250,2445,57034750,25259.0,4.64,0.9198942703590799,5007.0,0.43,100.0
067830,세이브존I&C,3940,3980,3815,3870,22232,86577525,6479.0,8.1,0.5977074972989659,478.0,0.78,30.0
033530,세종공업,14550,14950,14450,14450,18006,264966200,15405.0,6.36,0.9379097695553392,2272.0,0.9,130.0
027970,세하,820,838,790,815,166409,134874115,1945.0,0.74,0.4182609656169666,1099.0,0.0,0.0
004430,송원산업,11000,11100,10800,10900,80653,882002400,11900.0,12.7,0.915905987394958,858.0,0.73,80.0
017550,수산중공업,1355,1355,1335,1345,89471,120077545,1551.0,5.7,0.8671925370728563,236.0,1.86,25.0
017555,수산중공우,137500,137500,137500,137500,1,137500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25300,25550,24300,24750,16018,398227300,52820.0,3.81,0.4683466549129118,6492.0,3.03,750.0
003060,슈넬생명과학,454,522,443,484,42576905,21463729376,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31350,32000,30800,31850,217007,6856907750,7220.0,27.12,4.410630193905817,1174.0,1.1,350.0
016590,신대양제지,23000,23100,22000,22100,14556,324129100,64483.0,2.95,0.3422453035102275,7483.0,2.26,500.0
029530,신도리코,61800,62500,61400,61500,2833,175151900,81384.0,11.81,0.7560615415806546,5209.0,4.07,2500.0
004970,신라교역,25350,25700,24450,25450,45070,1132565500,24837.0,5.8,1.0248350495228893,4388.0,0.98,250.0
011930,신성솔라에너지,1150,1155,1095,1115,410248,464353220,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,844,850,821,841,46263,38437623,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1060,1035,1045,36440,38110750,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1035,1040,1005,1010,511660,520539200,1447.0,25.25,0.6979958534899793,40.0,0.5,5.0
004170,신세계,203000,204000,200000,201000,29390,5925576000,224187.0,12.23,0.8959939484113708,16429.0,0.5,1000.0
035510,신세계 I&C,76500,77000,75400,77000,2734,209100600,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10650,10700,10650,10650,1829,19559850,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,81000,83700,81000,81100,5935,486414700,57062.0,11.58,1.4209387924538222,7003.0,0.74,600.0
031440,신세계푸드,90700,93300,90500,92700,2672,245830500,59225.0,11.48,1.5651531500633178,8077.0,0.81,750.0
005800,신영와코루,98800,99100,97700,98900,129,12740900,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,36750,37400,36750,36900,5407,199582300,55001.0,5.37,0.6705932761449792,6867.0,5.42,2000.0
001725,신영증권우,32800,32800,32500,32700,1141,37284200,0.0,0.0,0.0,0.0,6.27,2050.0
025620,신우,550,600,529,534,8808275,4980456840,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1215,1225,1200,1210,467007,566190305,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,8870,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1070,1075,1035,1035,2324212,2441381175,528.0,45.0,1.9602272727272727,23.0,0.0,0.0
019170,신풍제약,5870,5970,5690,5710,256999,1500402990,4411.0,14.95,1.294965710723192,382.0,1.05,60.0
019175,신풍제약우,3020,3090,3020,3080,3070,9278500,0.0,7.76,0.0,397.0,2.44,75.0
002870,신풍제지,7620,7790,7600,7670,750,5723500,26371.0,0.0,0.0,0.0,13.04,1000.0
005450,신한,2455,2460,2355,2385,68010,163281100,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39400,40550,39400,39700,1009019,39728759330,54215.0,8.47,0.731984921147284,4686.0,1.76,700.0
001770,신화실업,12400,12400,12000,12100,1611,19471100,32976.0,25.58,0.3668866182981562,473.0,2.48,300.0
004080,신흥,6830,6940,6830,6900,560,3831400,7974.0,65.7,0.8649595560571859,105.0,2.9,200.0
102280,쌍방울,884,884,864,869,513450,446438960,919.0,21.2,0.9459500816104461,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1965,1915,1915,88860,171184600,2072.0,19.34,0.9242428812741312,99.0,1.83,35.0
003410,쌍용양회,5500,5630,5400,5500,75200,413916500,13637.0,13.22,0.40324118207816967,416.0,0.0,0.0
003417,쌍용양회2우B,11500,12500,11200,11600,471,5546650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5550,5300,5440,2520,13669100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2760,2770,2730,2770,210,579300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,8600,8420,8430,221042,1877245660,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4280,4400,4000,4190,12975656,54296263600,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,592,599,575,575,640603,373406148,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9390,9390,8280,8900,280,2395000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,377500,383000,372500,381000,8736,3314068000,222543.0,19.95,1.711423185631541,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,144000,145500,144000,145500,35,5068500,0.0,0.0,0.0,0.0,1.58,2300.0
090430,아모레퍼시픽,892000,900000,885000,885000,6210,5533180000,338123.0,22.66,2.618592198696924,39080.0,0.73,6500.0
090435,아모레퍼시픽우,340500,345000,340000,340000,623,212061000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6710,6710,6560,6700,14340,94925300,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,81100,81200,77600,79900,10563,837475400,176506.0,6.8,0.4525737173948761,11746.0,1.25,1000.0
002310,아세아제지,17500,17500,16550,16750,52104,877920000,41561.0,3.12,0.40264164608948294,5365.0,3.58,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4350,4350,4350,4350,10,43500,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,4945,4945,4945,4945,1730,8554850,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,4950,4950,4950,4950,60,297000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4735,0,0,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4735,0,0,,,,,,
081930,아시아8호,0,0,0,4740,0,0,,,,,,
081940,아시아9호,4930,4930,4900,4930,13692,67495370,,,,,,
020560,아시아나항공,4720,4770,4715,4730,536966,2547985290,5128.0,14.92,0.9224326004290172,317.0,0.0,0.0
122900,아이마켓코리아,24350,24850,24150,24700,54971,1353491100,8843.0,23.02,2.79269089958159,1073.0,1.01,250.0
010780,아이에스동서,14800,15000,14400,14650,34870,510860000,14110.0,83.7,1.0379385187810064,175.0,0.0,0.0
033660,아주캐피탈,4840,4875,4815,4865,20392,98818630,11340.0,52.88,0.42896825396825394,92.0,6.17,300.0
101140,아티스,1140,1155,1130,1155,2976,3406130,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60400,60400,59000,59700,4048,241414700,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,631,631,592,594,502131,303311404,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2725,2765,2700,2740,28360,77054770,4516.0,6.14,0.6064479074402126,446.0,4.56,125.0
005850,에스엘,15400,15600,15300,15500,90934,1406175800,17351.0,9.04,0.8934350865944326,1715.0,0.97,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,62200,62800,60600,60600,71128,4344347900,20352.0,20.3,2.978909474498821,2987.0,2.06,1250.0
023960,에쓰씨엔지니어링,2600,2600,2475,2575,1140,2858600,4237.0,0.0,0.0,0.0,1.94,50.0
078520,에이블씨엔씨,36900,37350,35600,35850,125610,4601224750,14737.0,8.62,2.43189813479677,4159.0,1.39,500.0
015260,에이엔피,1125,1150,1060,1090,2044349,2260548490,1519.0,20.19,0.7176596445029625,54.0,0.0,0.0
036570,엔씨소프트,166000,167500,164000,164000,118061,19579270500,45691.0,20.95,3.590706457508043,7830.0,0.37,600.0
085310,엔케이,3635,3835,3600,3715,110350,410313200,4638.0,0.0,0.0,0.0,1.35,50.0
069640,엠케이트렌드,7990,7990,7730,7910,9490,74804800,11417.0,10.1,0.6927847453359026,783.0,2.53,200.0
014440,영보화학,3520,3530,3375,3400,256189,885709710,4401.0,13.18,0.7726333503749148,258.0,1.47,50.0
111770,영원무역,30800,31200,30350,30750,134458,4122774000,15724.0,10.57,1.955548146940982,2909.0,0.65,200.0
009970,영원무역홀딩스,62700,65700,60100,65100,5366,337862100,37048.0,8.72,1.7567876471064565,7465.0,0.77,500.0
003520,영진약품,1865,1895,1815,1820,3477012,6457005905,513.0,182.0,3.54775828460039,10.0,0.0,0.0
000670,영풍,1308000,1325000,1302000,1318000,357,468290000,1184142.0,8.17,1.1130084060864323,161280.0,0.57,7500.0
006740,영풍제지,20300,20400,20000,20400,2304,46569600,45770.0,4.58,0.44530942757264586,4452.0,9.8,2000.0
012280,영화금속,1035,1040,1025,1040,406341,420106985,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2570,2660,2495,2510,2015162,5178027610,3179.0,28.84,0.7893696917269581,87.0,1.59,40.0
015360,예스코,37300,38200,36850,38100,4270,159882000,95408.0,7.02,0.39950585577205266,5430.0,3.54,1350.0
007310,오뚜기,312500,327000,312500,323000,5312,1705403500,188771.0,14.6,1.7117702301995539,22130.0,0.93,3000.0
002630,오리엔트바이오,635,649,631,631,689593,438614923,617.0,70.1,1.0228930307941653,9.0,0.0,0.0
001800,오리온,910000,983000,910000,958000,30560,29285591000,164993.0,33.22,5.806682518349263,28841.0,0.31,3000.0
010600,와이비로드,1570,1600,1515,1570,366450,567673000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10800,10850,10700,10800,1130950,12166957900,23158.0,5.59,0.4661019207725192,1931.0,2.31,250.0
118000,우리들생명과학,517,517,499,501,1449968,729216068,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,486,490,473,482,1293959,617572114,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10900,11050,10750,10900,465400,5074395950,15929.0,25.47,0.6843257580513529,428.0,0.92,100.0
005945,우리투자증권우,4480,4530,4480,4530,6890,31077950,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,20000,20300,19800,19950,23621,471895900,17312.0,6.96,1.1527846472100278,2867.0,2.96,590.0
006980,우성사료,3300,3345,2990,3050,3756041,11774738025,5497.0,11.01,0.5546960273785702,277.0,1.97,60.0
017370,우신시스템,2870,2905,2830,2850,130562,371787850,5312.0,6.64,0.5363004753388554,429.0,2.11,60.0
105840,우진,6580,6800,6500,6740,114142,762117300,5703.0,16.44,1.1817245309486235,410.0,2.79,188.0
049800,우진플라임,4650,4815,4650,4700,35302,166090960,7609.0,6.77,0.61743391871468,694.0,0.0,0.0
095720,웅진씽크빅,6380,6430,6110,6130,184857,1143653510,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2230,2280,2090,2130,1178615,2546696860,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9980,10100,9890,9980,115414,1149304520,6590.0,58.72,1.5147477238239757,170.0,0.0,0.0
016880,웅진홀딩스,3515,3515,3250,3325,569455,1912598325,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12550,12650,12500,12650,70,878500,30175.0,6.28,0.4190275476387738,2013.0,3.16,400.0
008600,윌비스,1260,1285,1225,1235,1277721,1595538300,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12000,12400,11400,11400,189032,2244812800,8619.0,9.86,1.322361932938856,1156.0,1.05,120.0
014830,유니드,53300,54200,52900,54000,8081,433730800,71157.0,45.5,0.7590047360062959,1187.0,1.39,750.0
000910,유니온,4310,4315,4220,4240,57940,246267250,12381.0,11.68,0.3424381360552459,363.0,1.42,60.0
003640,유니온스틸,12300,12400,12150,12250,2013,24690750,65200.0,0.0,0.0,0.0,0.82,100.0
011330,유니켐,507,507,489,500,298575,147139760,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13950,14000,13500,13800,26910,366022500,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,5410,5410,5100,5200,326758,1709717440,7821.0,6.18,0.6652981556066999,842.0,2.5,130.0
011690,유양디앤유,700,707,692,692,41890,29282800,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5510,5540,5410,5440,18784,102409660,5225.0,0.0,0.0,0.0,2.76,150.0
000220,유유제약,7720,7960,7720,7760,8380,65616300,9738.0,12.89,0.7968942544670363,602.0,2.06,160.0
000225,유유제약1우,3150,3245,3150,3245,20,63950,0.0,0.0,0.0,0.0,5.24,170.0
000227,유유제약2우B,5700,5700,5610,5610,20,113100,0.0,0.0,0.0,0.0,3.03,170.0
001200,유진투자증권,2180,2195,2140,2155,81408,175523870,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,193000,188500,188500,27702,5258659000,104333.0,24.44,1.8072877229639712,7716.0,0.66,1250.0
000105,유한양행우,97000,97000,97000,97000,24,2328000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11500,11700,11500,11650,1670,19468500,31604.0,11.44,0.3684145994177952,1018.0,5.15,600.0
003465,유화증권우,10400,10400,10400,10400,1760,18304000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,12000,12150,11900,12050,31045,373540650,12265.0,13.21,0.9823379535262944,912.0,4.15,500.0
008250,이건산업,10700,10700,10250,10700,36712,386108400,15658.0,18.97,0.6832529697279346,564.0,0.0,0.0
025820,이구산업,1335,1360,1305,1360,120147,161472970,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200500,203000,197000,203000,65695,13190367000,216082.0,13.32,0.9396503338431706,15243.0,0.74,1500.0
007660,이수페타시스,7670,7830,7560,7620,915190,7038081800,4088.0,15.24,1.8642597235812133,500.0,1.18,90.0
005950,이수화학,16000,16000,15700,15750,37555,594590250,30403.0,9.99,0.5179649212248791,1576.0,2.86,450.0
015020,이스타코,1290,1315,1225,1245,2683920,3420517860,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,715,718,688,688,59193,41224884,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19100,19400,18800,19000,40364,766880500,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,1320,1320,1110,1110,9827491,11788345595,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3650,3650,3550,3625,8860,31669100,,,,,,
093230,이필름,2160,2160,2040,2055,113595,235588545,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8260,8260,8260,8260,50,413000,38013.0,22.1,0.21737464814668667,374.0,0.0,0.0
014990,인디에프,973,983,963,963,272442,263829337,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5190,5080,5140,16390,84416300,12175.0,5.01,0.4219311473305955,1025.0,1.95,100.0
034590,인천도시가스,27950,28000,27800,27800,1020,28373000,33116.0,10.88,0.8396420442535331,2555.0,4.5,1250.0
129260,인터지스,7000,7000,6910,7000,2141,14858800,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,6110,6340,6020,6120,37831,233244620,6404.0,6.78,0.9561943707058088,903.0,1.63,100.0
000230,일동제약,9840,9990,9750,9930,32280,316684400,12918.0,14.25,0.7688690199721319,697.0,1.51,150.0
013360,일성건설,7670,7900,7320,7510,76484,577401740,24389.0,0.0,0.0,0.0,2.0,150.0
013367,일성건설2우B,18850,19700,18500,18500,1608,30478300,0.0,0.0,0.0,0.0,1.35,250.0
003120,일성신약,79100,79800,79000,79800,162,12876100,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,118500,122000,113000,116000,1914,223315000,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1520,1535,1400,1490,18687159,27514654535,720.0,135.5,2.0701388888888888,11.0,0.0,0.0
007570,일양약품,27500,27500,26950,27050,116270,3161214650,9917.0,221.8,2.727992336392054,122.0,0.37,100.0
007575,일양약품우,18900,18900,18550,18600,200,3729500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,20900,21250,20900,21250,341,7159250,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,8630,8680,8520,8610,17055,146647450,6049.0,12.39,1.4236211563894858,695.0,1.16,100.0
020760,일진디스플,17450,17800,17350,17700,314688,5534761450,5501.0,7.55,3.2174206962370477,2344.0,1.13,200.0
020150,일진머티리얼즈,15400,15750,14950,15250,524619,8058275900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3835,3870,3760,3800,55640,212198650,8539.0,0.0,0.0,0.0,1.32,50.0
015860,일진홀딩스,1715,1725,1710,1720,7000,12004150,4889.0,0.0,0.0,0.0,1.74,30.0
033240,자화전자,19850,20400,19500,19550,158300,3145337750,10785.0,7.12,1.8124619697496522,2745.0,1.53,300.0
000950,전방,0,0,0,30150,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23650,23850,23350,23350,284075,6706647200,5917.0,26.94,3.9470698833868516,867.0,0.0,0.0
001300,제일모직,85600,87200,85500,86000,116128,10012499500,62060.0,20.84,1.3851051401869159,4124.0,0.87,750.0
002620,제일약품,13600,13750,13600,13700,550,7496000,16256.0,16.27,0.8424985390009843,842.0,0.44,60.0
001560,제일연마,6310,6370,6300,6340,883,5569120,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5080,5120,5080,5090,30760,156749700,12558.0,4.13,0.40506549609810477,1232.0,0.98,50.0
004910,조광페인트,6040,6050,5820,5950,238554,1411262480,9930.0,4.9,0.5988623489425982,1214.0,3.03,180.0
004700,조광피혁,31500,31500,31000,31400,1291,40187900,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,13250,13500,13000,13250,19680,260705500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75900,75900,74900,75500,474,35720900,138308.0,7.5,0.5459554038811927,10068.0,4.64,3500.0
120030,조선선재,38800,40200,37750,38400,45394,1760819300,31888.0,6.45,1.2031611372224662,5949.0,0.0,0.0
018470,조일알미늄,1170,1180,1145,1145,236133,272788005,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,96800,96900,95700,96900,10,967600,157286.0,7.39,0.6163004812888623,13116.0,2.58,2500.0
001630,종근당,62400,62400,60100,60100,141596,8626772800,27456.0,22.88,2.18868826486014,2627.0,1.16,700.0
063160,종근당바이오,13000,13200,12950,13200,20740,272036500,23740.0,9.54,0.5561104675652907,1384.0,2.65,350.0
044380,주연테크,633,645,615,617,168130,104540840,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2875,2925,2840,2855,338158,970103300,,,,,,
007630,지에스인스트루,840,840,800,820,22190,18115640,841.0,41.0,0.9750297265160524,20.0,0.0,0.0
013870,지엠비코리아,7250,7280,7100,7200,200895,1399932400,8885.0,8.66,0.809605374226224,831.0,1.67,120.0
071320,지역난방공사,86900,87000,85300,86400,5416,467493200,131604.0,6.8,0.656854886392131,12711.0,4.34,3750.0
010580,지코,553,589,553,571,13181,7462102,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3445,3550,3430,3430,5150,17829600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2430,2335,2360,47504,112365990,2530.0,7.79,0.9328402915019763,303.0,8.47,200.0
010640,진양폴리,1945,1945,1920,1935,19340,37215500,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1885,1910,1870,1880,133243,250922690,4969.0,25.4,0.37835832159388205,74.0,5.85,110.0
051630,진양화학,1935,1995,1935,1965,43100,84431150,2119.0,9.97,0.9267785512033978,197.0,5.09,100.0
002780,진흥기업,1865,1930,1865,1910,217263,411191125,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1940,1970,1780,1970,10405,19728120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1705,1800,1660,1690,6311,10908790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2385,2420,2320,2330,188922,447199470,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34900,35400,34900,35250,764,26835500,28810.0,27.62,1.223516140229087,1276.0,0.0,0.0
012600,청호컴넷,4380,4485,4380,4455,2072,9130310,13696.0,3.08,0.3251893230687792,1446.0,0.0,0.0
033250,체시스,1490,1490,1310,1415,684128,964723565,2000.0,5.02,0.70775390625,282.0,3.53,50.0
006380,카프로,7500,7580,7410,7410,500611,3746219920,11425.0,0.0,0.0,0.0,3.37,250.0
149130,케이비부국위탁리츠,3505,3505,3505,3505,20,70100,,,,,,
029460,케이씨텍,4855,4930,4795,4830,48908,237272570,5964.0,14.21,0.8101473423876593,340.0,0.41,20.0
145270,케이탑리츠,3940,3995,3940,3970,6450,25530700,,,,,,
058860,케이티스,4430,4480,4390,4440,72532,322796365,3573.0,8.35,1.2435016092919116,532.0,2.25,100.0
900140,코라오홀딩스,30000,30200,29500,29500,109716,3266513400,,,,,,
090970,코리아01호,4200,4200,4200,4200,500,2100000,,,,,,
090980,코리아02호,0,0,0,4245,0,0,,,,,,
090990,코리아03호,4300,4300,4300,4300,40,172000,,,,,,
091000,코리아04호,0,0,0,4240,0,0,,,,,,
007815,코리아써우,3945,3955,3870,3870,2150,8354850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13750,13800,13200,13200,119154,1605361800,11186.0,6.95,1.179739532116038,1899.0,0.0,0.0
00781K,코리아써키트2우B,5700,5710,5330,5420,15403,83900360,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11200,11300,11100,11200,279971,3130159150,11961.0,9.11,0.9367553925257086,1230.0,2.23,250.0
044820,코스맥스,48100,48100,46050,46050,153266,7129829550,5680.0,30.23,8.106857944542254,1523.0,0.59,270.0
005070,코스모신소재,5850,5940,5800,5860,39291,229877610,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10550,10800,10200,10250,271875,2856103750,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1605,1605,1525,1580,3522443,5532322045,1866.0,98.75,0.8467309753483387,16.0,0.0,0.0
002020,코오롱,18900,18950,18700,18950,15051,283463950,55286.0,148.0,0.3426545599247549,128.0,2.64,500.0
003070,코오롱글로벌,4400,4400,4250,4360,99365,431904000,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2200,2220,2050,2220,1530,3314850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14550,14700,14150,14300,34570,499401450,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9810,9950,9720,9950,210,2059500,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,52300,53700,51900,52400,124305,6555082600,63018.0,7.79,0.8315848249706433,6728.0,1.72,900.0
120115,코오롱인더우,19150,19150,18500,18800,2601,48752300,0.0,0.0,0.0,0.0,5.05,950.0
138490,코오롱플라스틱,5020,5020,4850,4860,90020,440690010,3220.0,18.12,1.5085403726708075,268.0,1.03,50.0
021240,코웨이,56800,58700,56800,58500,145216,8447239100,10179.0,46.16,5.745158537184399,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4490,0,0,,,,,,
090540,코크렙8호,0,0,0,3840,0,0,,,,,,
031820,콤텍시스템,1130,1135,1080,1120,95993,106378690,1703.0,5.31,0.6577294663828538,211.0,2.68,30.0
005740,크라운제과,229000,232500,226000,231000,1606,367876000,120358.0,10.4,1.9196304592341182,22219.0,0.43,1000.0
005745,크라운제우,75300,75300,72900,74300,59,4338200,0.0,0.0,0.0,0.0,1.41,1050.0
012170,키스톤글로벌,795,795,687,707,2875199,2082678675,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51100,51800,51000,51500,22214,1142713300,37861.0,22.11,1.3600468655080427,2329.0,0.87,450.0
015890,태경산업,4785,4795,4715,4785,90101,428766335,6993.0,7.91,0.6843478523166023,605.0,3.13,150.0
006890,태경화학,5140,5160,4985,5030,15521,78605830,6666.0,8.1,0.7547360204770477,621.0,2.98,150.0
003240,태광산업,1192000,1195000,1176000,1182000,453,536853000,2084539.0,29.98,0.5668515916468821,39408.0,0.15,1750.0
011280,태림포장,2280,2300,2240,2265,150170,340566150,4868.0,4.68,0.4652770645028759,484.0,1.1,25.0
004100,태양금속,9010,10250,8960,9240,3553,32984620,22552.0,20.22,0.4097183730932955,457.0,1.62,150.0
004105,태양금속우,5300,5390,5290,5390,50,265600,0.0,0.0,0.0,0.0,3.71,200.0
