,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018250,애경산업,22500,23050,22500,22600,63446,1436880350,12817.0,14.29,1.7625815567215417,1581.0,1.99,450.0
161000,애경유화,6760,6790,6660,6690,62887,422755000,11336.0,6.93,0.5905150074982357,966.0,5.23,350.0
011090,에넥스,1135,1180,1125,1160,964787,1119516385,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,11400,11750,11250,11350,348655,3984247550,28224.0,5.74,0.40235468373547334,1979.0,3.52,400.0
012750,에스원,91200,92300,90000,91000,42766,3903294100,34937.0,20.98,2.604952754243352,4337.0,2.75,2500.0
023960,에쓰씨엔지니어링,1235,1240,1220,1225,21504,26386545,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3895,3965,3760,3800,557004,2131942390,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6490,6510,6420,6470,18520,119460820,,,,,,
078520,에이블씨엔씨,8190,8380,8150,8220,117938,976350150,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,188,189,183,184,900729,166587508,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2765,2800,2725,2725,3683870,10157210750,1973.0,31.69,1.381208819057273,86.0,0.0,0.0
003060,에이프로젠제약,1515,1550,1510,1515,8172911,12486938150,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,817000,832000,807000,825000,137745,113307528000,113836.0,47.44,7.2454743007484455,17387.0,0.63,5220.0
138250,엔에스쇼핑,12550,12800,12300,12550,57869,728748900,12609.0,0.0,0.0,0.0,1.2,150.0
085310,엔케이,1090,1090,1060,1065,596128,638611540,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,527,528,521,522,328370,171872805,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3735,3735,3545,3590,171701,620535345,,,,,,
014440,영보화학,4730,4850,4685,4830,895798,4281137370,7274.0,18.38,0.6643696728072588,263.0,2.07,100.0
111770,영원무역,24400,24550,24300,24450,99143,2422986250,41602.0,6.45,0.5876878102314792,3791.0,1.64,400.0
009970,영원무역홀딩스,34550,34550,33950,34000,11559,394055800,100896.0,3.26,0.3366834916956569,10421.0,2.94,1000.0
003520,영진약품,6620,6680,6430,6500,5894872,38568380230,633.0,232.1,10.26777251184834,28.0,0.0,0.0
000670,영풍,545000,555000,539000,545000,2928,1599087000,1767872.0,4.02,0.30800978742027135,135469.0,1.83,10000.0
006740,영풍제지,3415,3450,3350,3370,44737,151194280,5383.0,6.53,0.626068177596136,516.0,1.19,40.0
012280,영화금속,2085,2375,2045,2115,22598629,50401957425,1556.0,352.5,1.3592544987146529,6.0,0.0,0.0
012160,영흥,1230,1275,1205,1205,1343369,1665576840,1937.0,60.25,0.6220960247805886,20.0,2.49,30.0
015360,예스코홀딩스,34050,35150,34000,34100,656,22558700,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,555000,558000,554000,556000,2293,1275786000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,754,756,727,744,1812479,1335563676,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133000,135500,132500,133500,60713,8118501500,41042.0,24.48,3.2536860106719945,5454.0,0.45,600.0
001800,오리온홀딩스,12650,12750,12400,12450,248511,3104469700,30747.0,15.49,0.4051035466874817,804.0,5.22,650.0
070960,용평리조트,4570,4570,4480,4515,91728,414771315,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8680,8850,8650,8680,1842447,16056327740,29782.0,3.18,0.291149278507152,2727.0,8.06,700.0
004720,우리들제약,7480,7600,7360,7450,406442,3028710090,4801.0,286.5,1.5515517600499895,26.0,0.0,0.0
118000,우리들휴브레인,3300,3385,3185,3340,1333208,4354431315,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,593,597,587,594,1927141,1143960697,545.0,7.52,1.0899870986238531,79.0,0.0,0.0
006980,우성사료,3295,3390,3265,3265,569498,1889288250,5612.0,7.04,0.5819894868139701,464.0,0.46,15.0
017370,우신시스템,2870,2935,2810,2935,129932,371541705,6224.0,8.46,0.47171357848650386,347.0,0.0,0.0
105840,우진,3690,3880,3690,3800,178713,678099780,5704.0,0.0,0.0,0.0,2.63,100.0
010400,우진아이엔에스,6990,7070,6930,6940,10503,73488430,14032.0,24.88,0.49459271664766247,279.0,3.6,250.0
049800,우진플라임,3645,3645,3495,3495,29885,106087630,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1130,1130,1095,1105,205838,228019835,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2605,2610,2550,2570,534850,1376552655,3510.0,0.0,0.0,0.0,12.06,310.0
005820,원림,17200,17300,17000,17200,527,9058450,41154.0,11.36,0.4178960429119891,1514.0,1.45,250.0
010600,웰바이오텍,3340,3370,3170,3335,593825,1939808975,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1320,1280,1290,1311382,1704079655,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24900,25700,24000,25150,263053,6475364000,15716.0,12.05,1.5997599977729702,2087.0,1.31,330.0
014830,유니드,44500,44500,43500,44350,69439,3061503600,79982.0,5.84,0.5549100110024756,7600.0,2.71,1200.0
000910,유니온,9130,9420,8560,8980,6143677,54980787420,6355.0,0.0,0.0,0.0,1.11,100.0
047400,유니온머티리얼,5030,5230,4875,4945,7907369,39646284685,2045.0,86.75,2.4179706601466995,57.0,1.01,50.0
011330,유니켐,1415,1425,1400,1410,216128,304231145,1238.0,6.0,1.1389337641357027,235.0,0.0,0.0
077500,유니퀘스트,10400,10900,10150,10800,593550,6309345550,7830.0,11.33,1.3787615740740742,953.0,1.39,150.0
002920,유성기업,2480,2485,2455,2480,13902,34373305,10636.0,3.66,0.23331947513162843,678.0,8.06,200.0
000700,유수홀딩스,5790,5800,5710,5740,19649,113086970,8702.0,35.22,0.6596938922086877,163.0,0.0,0.0
003470,유안타증권,2860,2870,2825,2860,304567,867538550,5947.0,7.26,0.48110260425424584,394.0,0.0,0.0
003475,유안타증권우,2245,2260,2210,2230,71662,160012340,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3170,3275,3105,3195,90878,289638845,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16500,16650,15750,15950,376418,6066265750,11570.0,21.1,1.3782951598962836,756.0,1.32,210.0
000225,유유제약1우,18350,18350,15500,16700,270926,4414106400,0.0,0.0,0.0,0.0,1.32,220.0
000227,유유제약2우B,53500,53500,43950,47300,51773,2385598250,0.0,0.0,0.0,0.0,0.47,220.0
001200,유진투자증권,3635,3720,3635,3655,735171,2702140320,8151.0,8.56,0.4485569255306097,427.0,1.92,70.0
000100,유한양행,56100,56800,55200,55700,618688,34486237700,24221.0,86.5,2.2999050410800543,644.0,0.72,400.0
000105,유한양행우,67200,67800,65000,65400,50083,3310353500,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2205,2205,2150,2150,3159,6828270,6180.0,21.72,0.3479217233009709,99.0,5.58,120.0
003465,유화증권우,2490,2495,2415,2455,4929,12067495,0.0,0.0,0.0,0.0,5.3,130.0
008730,율촌화학,16550,16900,16550,16750,103151,1727271700,13790.0,22.81,1.2142403915881073,734.0,2.99,500.0
008250,이건산업,7780,7850,7570,7670,123163,944069530,16294.0,105.06,0.47069857002577636,73.0,2.61,200.0
025820,이구산업,1590,1600,1565,1570,166203,262008625,3027.0,0.0,0.0,0.0,1.91,30.0
214320,이노션,49950,51100,49500,50900,155930,7857605450,38184.0,13.83,1.3330538478158391,3681.0,2.95,1500.0
088260,이리츠코크렙,5320,5340,5260,5300,50346,266428340,,,,,,
139480,이마트,115500,117500,114500,115000,164752,19090029500,315997.0,15.09,0.36397299657908144,7620.0,1.74,2000.0
007660,이수페타시스,4485,4575,4355,4430,1892042,8406387455,1842.0,0.0,0.0,0.0,1.35,60.0
005950,이수화학,8730,8730,8610,8660,59243,513521960,18013.0,0.0,0.0,0.0,4.62,400.0
015020,이스타코,770,771,761,769,93110,71343683,1141.0,2.5,0.6726555652936022,307.0,0.0,0.0
093230,이아이디,261,270,255,259,14966253,3915140355,251.0,259.0,1.0318725099601593,1.0,0.0,0.0
074610,이엔플러스,5350,5360,5140,5210,952934,4955492810,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,15800,15400,15750,84356,1312205850,13131.0,43.88,1.199537354352296,359.0,2.22,350.0
084680,이월드,3900,4020,3830,3985,1065552,4199975925,2729.0,147.6,1.460562477097838,27.0,0.0,0.0
334890,이지스밸류리츠,4450,4500,4445,4460,174592,777923440,,,,,,
000760,이화산업,14000,14200,14000,14200,724,10215250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2005,2055,1980,2000,602958,1213128715,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2005,2035,1950,1980,716629,1419471005,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5220,4890,5100,131622,673125455,11832.0,0.0,0.0,0.0,1.96,100.0
034590,인천도시가스,24450,24450,24150,24200,1292,31276250,42280.0,9.31,0.5722297776726585,2598.0,5.17,1250.0
129260,인터지스,2810,2895,2705,2750,530106,1477413790,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4770,4770,4510,4655,7203,33219405,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,15900,16050,15600,15600,68801,1082073300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9090,9100,8990,9090,11129,100595500,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,954,975,910,970,151835,144385634,1688.0,32.34,0.5748296800947867,30.0,1.55,15.0
003120,일성신약,86200,86800,83000,83500,16664,1401309200,129883.0,17.19,0.6429945604890556,4859.0,0.9,750.0
003200,일신방직,68300,68900,68000,68100,6999,477964100,293218.0,22.08,0.23221267964449657,3084.0,2.2,1500.0
007110,일신석재,2410,2470,2380,2425,1749119,4232996620,671.0,202.1,3.6147540983606556,12.0,0.0,0.0
007570,일양약품,87800,88900,84200,86900,898498,77671052100,10081.0,158.6,8.62280527725424,548.0,0.14,120.0
007575,일양약품우,109000,109000,101500,105500,23790,2475703500,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13050,13200,12700,13150,9496,123511450,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,56900,57000,54600,55000,333785,18459612100,12656.0,60.2,4.346663637800253,914.0,0.55,300.0
020760,일진디스플,3105,3105,2990,3070,127697,388201350,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50000,51400,49900,51000,584780,29605581700,12390.0,50.2,4.11545601291364,1016.0,0.1,50.0
103590,일진전기,2845,2890,2830,2840,92719,264727540,8191.0,29.28,0.346756348431205,97.0,0.0,0.0
015860,일진홀딩스,4950,5260,4850,4910,1396032,7076072435,5815.0,17.92,0.8444701203783319,274.0,2.04,100.0
226320,잇츠한불,22200,25900,21900,22700,1796209,43517328150,18789.0,0.0,0.0,0.0,0.44,100.0
317400,자이에스앤디,6450,6680,6250,6460,1094580,7097047030,5419.0,9.54,1.191722700221443,677.0,1.55,100.0
033240,자화전자,13000,14050,13000,13550,903744,12294236800,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25800,27900,25200,25800,46916,1237223250,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6790,6900,6790,6900,14584,99823230,11755.0,10.68,0.5869058379413016,646.0,7.25,500.0
025620,제이준코스메틱,2835,2985,2825,2850,709264,2053476490,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30000,30050,29350,29500,107264,3177318700,22129.0,373.5,1.3333860544986218,79.0,0.0,0.0
030000,제일기획,20000,20400,19850,20200,753308,15157508550,8229.0,14.82,2.4547437036699478,1363.0,4.06,820.0
271980,제일약품,59000,63200,56800,57300,2100491,124652357500,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6730,6730,6550,6630,6158,40681610,8396.0,7.77,0.7893532820688423,853.0,3.32,220.0
002620,제일파마홀딩스,24800,25800,23350,24000,514166,12527862900,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3095,3105,3085,3100,13206,40856535,15491.0,3.89,0.1999185010651346,796.0,3.23,100.0
089590,제주항공,16000,16000,15750,15850,71191,1126509050,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5460,5610,5400,5510,19024,103701880,13495.0,0.0,0.0,0.0,3.63,200.0
004700,조광피혁,50600,52300,50000,51300,3712,188135000,41361.0,12.59,1.2410755300887308,4076.0,0.0,0.0
001550,조비,25050,25050,23450,23850,361878,8701477250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73300,73300,72600,72800,403,29392600,147942.0,9.72,0.492237456232848,7493.0,5.49,4000.0
120030,조선선재,112500,113500,109000,109000,9140,1006911500,87844.0,9.21,1.2408614632188881,11834.0,1.38,1500.0
018470,조일알미늄,595,601,586,592,171577,101730676,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,155500,152500,153500,257,39313500,215770.0,11.74,0.711594956435093,13076.0,3.91,6000.0
185750,종근당,134500,137000,132500,134000,90339,12101650000,43511.0,26.9,3.0801413722966604,4981.0,0.67,900.0
063160,종근당바이오,40650,40650,39250,39400,69697,2757503150,28890.0,17.28,1.3638369678089304,2280.0,0.51,200.0
001630,종근당홀딩스,123000,125000,122500,123000,14727,1812531000,93600.0,13.68,1.3136007612179488,8988.0,1.06,1300.0
044380,주연테크,1235,1235,1205,1220,394050,478243160,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80800,81700,78600,79000,101188,8092391700,26336.0,13.17,3.000382674855711,5999.0,1.58,1250.0
013870,지엠비코리아,4935,4990,4900,4905,101856,501046530,11858.0,34.3,0.4137871057513915,143.0,0.61,30.0
071320,지역난방공사,34350,35000,34150,34400,11176,385576050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4980,5090,4945,5000,33728,167685350,8625.0,5.31,0.5791752717391304,941.0,6.0,300.0
088790,진도,2550,2645,2535,2615,50652,131135170,8030.0,0.0,0.0,0.0,3.82,100.0
003780,진양산업,3720,3755,3635,3635,307632,1126586345,3159.0,6.92,1.1503590930674263,525.0,5.5,200.0
010640,진양폴리,2985,2985,2910,2950,48470,142925595,2658.0,3.91,1.1106726744732882,755.0,3.39,100.0
100250,진양홀딩스,2410,2420,2395,2405,48895,117382320,5507.0,8.71,0.436575040857091,276.0,7.07,170.0
051630,진양화학,3690,3715,3585,3665,112831,411534140,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10200,10200,10000,10050,102553,1030109800,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9040,9290,8870,9000,1904739,17208090030,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2450,2540,2440,2540,232779,578039305,664.0,18.14,3.8248305722891565,140.0,0.0,0.0
002787,진흥기업2우B,16400,16550,15650,16050,32531,520382400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6010,6070,5880,5970,31780,188538820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1330,1425,1315,1385,321779,437563745,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62200,62900,61500,62300,583,36090800,35686.0,123.1,1.745817687608586,506.0,8.03,5000.0
012600,청호컴넷,4235,4375,3665,3985,295786,1169630185,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2825,2935,2810,2875,1459511,4188759295,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,336000,337000,331500,332000,615872,205509206500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2600,2610,2585,2595,129620,336577845,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,551,559,551,558,27545,15342999,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23550,23650,23100,23300,154376,3600860100,33184.0,5.75,0.7024620298939248,4054.0,1.07,250.0
344820,케이씨씨글라스,32600,32900,32400,32800,37738,1230344550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23350,23800,22950,23600,206364,4825333700,14541.0,12.69,1.6220385461797675,1859.0,0.85,200.0
145270,케이탑리츠,757,766,750,755,138820,104406752,,,,,,
007815,코리아써우,5810,7410,5810,7100,148857,1029477690,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16000,17250,15800,17050,2731710,45455205400,12169.0,682.0,1.4011011586818967,25.0,0.0,0.0
00781K,코리아써키트2우B,6840,8540,6780,8540,114226,960001030,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14350,14100,14300,47729,679200350,18044.0,8.66,0.792034402017291,1651.0,6.29,900.0
003690,코리안리,7030,7070,6980,7010,255989,1794112830,20404.0,4.52,0.3433284374387375,1550.0,7.13,500.0
192820,코스맥스,92500,95000,91800,94000,110751,10398371800,34178.0,29.67,2.7503218444613493,3168.0,0.96,900.0
044820,코스맥스비티아이,21650,22350,21400,22350,28007,615445000,30613.0,532.0,0.7298859961454284,42.0,1.12,250.0
005070,코스모신소재,14800,14850,14200,14400,736868,10654403350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8820,8920,8730,8750,313886,2758156990,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1145,1160,1135,1140,131239,150308265,811.0,16.3,1.40663532675709,70.0,0.0,0.0
002020,코오롱,19300,19450,19000,19200,47119,902174750,43841.0,0.0,0.0,0.0,2.6,500.0
003070,코오롱글로벌,11050,11100,10500,10900,154119,1656121200,18259.0,5.67,0.5970394736842105,1922.0,3.21,350.0
003075,코오롱글로벌우,27500,27850,25500,27100,17848,473118700,0.0,0.0,0.0,0.0,1.48,400.0
144620,코오롱머티리얼,3095,3095,2960,3030,757422,2276698665,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12550,12550,12000,12350,12574,153363200,0.0,0.0,0.0,0.0,4.45,550.0
120110,코오롱인더,34150,34550,34050,34250,118940,4073156600,67767.0,31.52,0.505518679814659,1087.0,2.63,900.0
120115,코오롱인더우,19300,19300,18850,19050,12983,246440150,0.0,0.0,0.0,0.0,4.99,950.0
138490,코오롱플라스틱,4515,4780,4420,4615,1445430,6631867570,5200.0,32.28,0.887734375,143.0,1.52,70.0
021240,코웨이,77500,79700,77100,77700,240073,18845493200,14611.0,16.84,5.315620508520977,4611.0,3.09,2400.0
031820,콤텍시스템,1265,1265,1245,1245,377937,473554525,1398.0,62.25,0.8905579399141631,20.0,0.0,0.0
192400,쿠쿠홀딩스,79700,80400,79700,79900,10141,810378200,94719.0,6.25,0.8432178338031441,12779.0,3.75,3000.0
284740,쿠쿠홈시스,36550,37450,36500,36550,36491,1349588650,19326.0,12.64,1.8915806426575599,2892.0,1.53,560.0
015590,큐로,684,689,667,673,1679981,1131959581,451.0,39.6,1.4924473392461197,17.0,0.0,0.0
264900,크라운제과,8730,8760,8450,8530,70016,600712150,10682.0,5.99,0.7988486033748362,1425.0,2.93,250.0
26490K,크라운제과우,10100,10250,9480,9550,55708,540369620,0.0,0.0,0.0,0.0,2.64,252.0
005740,크라운해태홀딩스,8410,8470,8270,8420,16746,140343420,17087.0,0.0,0.0,0.0,1.19,100.0
005745,크라운해태홀딩스우,13050,13050,12600,12900,12245,156926500,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,8910,9070,8650,8750,166777,1468650170,1213.0,62.94,7.212129018961253,139.0,0.0,0.0
039490,키움증권,98400,98400,96700,97200,54047,5259200100,87976.0,6.93,1.1040900892004637,14017.0,2.06,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3760,3820,3730,3780,380782,1435796025,4846.0,25.55,0.7802182212133718,148.0,2.65,100.0
015890,태경산업,4930,4965,4865,4905,93153,457187755,8089.0,4.79,0.6056633622821115,1023.0,7.54,370.0
006890,태경케미컬,8350,9170,8040,8400,5202763,44866795920,10215.0,9.79,0.822223751835536,858.0,1.79,150.0
003240,태광산업,686000,695000,686000,687000,1076,740766000,2855185.0,4.25,0.24063265602754288,161659.0,0.23,1550.0
011280,태림포장,3530,3700,3515,3640,844895,3070891810,4325.0,13.48,0.8413114161849711,270.0,7.97,290.0
004100,태양금속,1080,1080,1065,1065,71790,76770100,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3500,3500,3385,3435,40652,139343800,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,16150,16400,16000,16050,216146,3498345700,14630.0,12.1,1.096833347573479,1326.0,0.93,150.0
009415,태영건설우,13600,14550,13250,14200,207189,2903564750,0.0,0.0,0.0,0.0,1.09,155.0
001420,태원물산,3580,3740,3580,3660,59756,219399525,4237.0,50.12,0.8636122256313429,73.0,2.32,85.0
007980,태평양물산,1765,1830,1765,1800,272967,490639985,3458.0,7.47,0.5205230624638519,241.0,1.67,30.0
055490,테이팩스,26100,26100,25100,25700,35403,902970600,21349.0,15.89,1.2035758407887958,1617.0,0.0,0.0
078000,텔코웨어,12550,12700,12500,12700,17762,223377500,11450.0,16.69,1.1090993449781659,761.0,4.33,550.0
214420,토니모리,10200,11050,10050,10450,452365,4834806550,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2690,2695,2610,2645,164580,437001995,3503.0,2.76,0.7555281856622895,959.0,2.27,60.0
091810,티웨이항공,2360,2425,2360,2385,395411,940765535,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1040,1040,997,1025,407826,413085000,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22800,23000,22400,22750,3317834,75238016700,859.0,311.8,26.493306169965077,73.0,0.0,0.0
036580,팜스코,6290,6300,6200,6260,60134,376727960,7977.0,0.0,0.0,0.0,0.8,50.0
028670,팬오션,3595,3675,3540,3540,1700336,6109979370,5400.0,12.46,0.6553530092592592,284.0,0.0,0.0
010820,퍼스텍,2365,2375,2320,2340,640858,1504564270,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28450,28850,28450,28500,2604,74665100,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1500,1545,1465,1535,194481,294934765,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1195,1195,1175,1190,170742,201619210,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3005,3060,2975,3040,25637,76732300,7971.0,0.0,0.0,0.0,4.93,150.0
058430,포스코강판,13150,13150,12700,13000,39301,506087900,36256.0,29.16,0.35866304887466904,446.0,3.08,400.0
047050,포스코인터내셔널,14100,14200,13850,13950,216577,3024124250,24703.0,8.22,0.5645961522891957,1697.0,5.02,700.0
003670,포스코케미칼,72100,73200,71700,72600,221954,16037969800,16356.0,43.4,4.43722487160675,1672.0,0.55,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18450,18500,17950,18200,208042,3766479100,9425.0,325.0,1.9310344827586208,56.0,0.56,102.0
103140,풍산,23800,24650,23300,24300,498271,11986208500,49306.0,38.62,0.4927417555672738,629.0,1.65,400.0
005810,풍산홀딩스,26300,26400,26150,26350,9952,261731900,90941.0,7.13,0.2897311168779758,3696.0,5.31,1400.0
033180,필룩스,4400,4475,4340,4365,1205383,5318168630,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,30050,30450,29800,30100,1990458,60031136750,93673.0,3.81,0.32128467347848366,7898.0,6.98,2100.0
293480,하나제약,22650,22650,22150,22300,54109,1206855900,13601.0,12.54,1.6391774961399896,1778.0,2.06,460.0
039130,하나투어,37850,38600,37850,38100,92682,3544707200,15562.0,0.0,0.0,0.0,2.62,1000.0
172580,하이골드12호,2175,2190,2175,2175,10412,22736430,,,,,,
153360,하이골드3호,1345,1350,1345,1345,5092,6855805,,,,,,
071090,하이스틸,16900,17100,16800,17050,7795,132299900,63833.0,1066.0,0.2671972177400404,16.0,0.59,100.0
019490,하이트론,3110,3110,2890,2960,73927,219365305,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,42550,42550,41050,41550,539444,22449270300,14488.0,0.0,0.0,0.0,1.68,700.0
000087,하이트진로2우B,22550,22850,22200,22500,6475,145403050,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,21700,22000,20950,21450,41124,870467800,18398.0,0.0,0.0,0.0,1.63,350.0
000145,하이트진로홀딩스우,20000,20000,19400,19650,10211,199448950,0.0,0.0,0.0,0.0,2.04,400.0
152550,한국ANKOR유전,1710,1710,1700,1705,15136,25781610,,,,,,
036460,한국가스공사,25350,25550,25250,25300,162452,4121475150,85073.0,64.06,0.29744675161332035,395.0,1.5,380.0
005430,한국공항,33600,33850,33200,33500,7752,260027950,102021.0,6.3,0.3284378185618647,5318.0,2.99,1000.0
071050,한국금융지주,50200,50900,49300,49350,325919,16223210250,81250.0,3.41,0.6071966826923076,14467.0,5.88,2900.0
071055,한국금융지주우,36850,37200,36350,36400,14690,538357050,0.0,0.0,0.0,0.0,8.14,2962.0
010040,한국내화,3480,3525,3420,3440,116883,402509675,6144.0,17.81,0.559539794921875,193.0,1.02,35.0
025540,한국단자,39800,39900,38550,39000,62816,2460490700,68181.0,12.74,0.5722500128334873,3062.0,1.79,700.0
004090,한국석유,96700,97400,96100,97000,2356,227558100,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18900,19050,18500,18750,11860,222659300,61942.0,4.16,0.3025653660884376,4505.0,3.2,600.0
002960,한국쉘석유,236500,237000,235000,235500,1469,346680000,75323.0,14.56,3.126984785523678,16174.0,6.79,16000.0
123890,한국자산신탁,2820,2830,2800,2825,234898,661896720,5339.0,3.85,0.5285191368936131,733.0,7.08,200.0
015760,한국전력,19400,19550,19200,19200,1857004,35841152500,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,530,540,529,533,41425,21996865,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,90700,92400,89500,91000,306548,27912468100,163436.0,41.7,0.5568162002251645,2183.0,0.0,0.0
023350,한국종합기술,3995,4030,3920,3940,17829,70391330,8724.0,0.0,0.0,0.0,2.54,100.0
025890,한국주강,1385,1410,1360,1380,18712,25827320,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9330,9400,9150,9210,294522,2720052570,11481.0,30.2,0.802365048776239,305.0,2.17,200.0
104700,한국철강,4520,4535,4485,4505,63008,283730100,15742.0,10.86,0.2862813254351417,415.0,4.44,200.0
017960,한국카본,8450,8480,8270,8350,519631,4333820460,7114.0,19.38,1.1738297722800113,431.0,1.44,120.0
161890,한국콜마,45900,48000,45750,47550,696707,32906369150,20601.0,37.03,2.308049366535605,1284.0,0.69,330.0
024720,한국콜마홀딩스,30450,30800,29400,30000,228080,6873740250,22998.0,12.69,1.3041677537177145,2364.0,0.65,195.0
161390,한국타이어앤테크놀로지,25500,30300,25450,27900,3301642,91784759500,57774.0,8.24,0.48319813519057014,3387.0,1.97,550.0
000240,한국테크놀로지그룹,11400,14750,11250,14750,8100058,109269956100,35269.0,8.94,0.41812569111684483,1650.0,2.37,350.0
