,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,42850,43600,42800,43400,125983,5444068650,5358.0,18.64,8.099174132138858,2328.0,2.8,1217.0
078930,GS,48850,49900,48850,49750,155178,7671412850,66978.0,9.54,0.7430094816581564,5217.0,2.71,1350.0
006360,GS건설,36000,36700,35700,36400,431640,15591514750,72576.0,17.64,0.5014413769703483,2063.0,0.69,250.0
001250,GS글로벌,8790,8830,8680,8810,17532,153457220,10444.0,9.72,0.8430857430103409,906.0,1.42,125.0
007070,GS리테일,28400,28450,27850,28150,158218,4463308200,19798.0,17.56,1.421996540054551,1603.0,1.42,400.0
078935,GS우,29700,30000,29700,29900,3400,101744500,0.0,0.0,0.0,0.0,4.68,1400.0
035000,GⅡR,7980,8090,7850,8060,3580,28765000,6815.0,10.63,1.182637105649303,758.0,2.48,200.0
001500,HMC투자증권,9670,9670,9550,9550,21421,205526360,23166.0,9.09,0.4125671781921782,1051.0,1.57,150.0
011420,IB월드와이드,1880,1925,1845,1925,59614,113006625,1247.0,101.3,1.5436547714514837,19.0,0.0,0.0
003560,IHQ,2650,2725,2575,2675,1238886,3301743650,842.0,24.55,3.1776833432304037,109.0,0.0,0.0
175330,JB금융지주,7170,7260,7150,7150,238127,1711174150,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,0,0,0,5300,0,0,11471.0,5.1,0.4625250632028594,1040.0,5.66,300.0
001060,JW중외제약,16200,16350,16150,16300,17208,280054500,13475.0,0.0,0.0,0.0,0.77,125.0
001067,JW중외제약2우B,16100,16600,16100,16450,1055,17201150,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,11450,11550,11150,11500,501,5686000,0.0,0.0,0.0,0.0,1.3,150.0
096760,JW홀딩스,2530,2570,2525,2565,92030,234067850,1505.0,0.0,0.0,0.0,0.97,25.0
105560,KB금융,36600,37200,36400,36800,902750,33243826350,63438.0,8.35,0.5803097118446358,4408.0,1.63,600.0
002380,KCC,511000,538000,505000,517000,46060,24218218000,468604.0,11.39,1.1031748021783851,45384.0,1.55,8000.0
009070,KCTC,25750,29950,25750,29500,30139,861319350,48172.0,0.0,0.0,0.0,0.85,250.0
009440,KC그린홀딩스,11800,12800,11650,12100,2200678,26636735250,5875.0,11.45,2.0605877659574467,1057.0,0.58,70.0
119650,KC코트렐,10750,11400,10650,10800,194880,2137628900,7313.0,6.59,1.476024075276904,1638.0,4.35,470.0
092220,KEC,697,703,687,690,220867,152931221,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,794,834,794,795,41485,33274685,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18100,18550,17950,18200,34343,627225700,16723.0,24.4,1.0887437959696227,746.0,0.82,150.0
001940,KISCO홀딩스,43850,43900,43100,43350,194,8435800,175031.0,4.37,0.24780960676251634,9923.0,2.08,900.0
083420,KPX그린케미칼,4880,4950,4880,4945,3330,16396050,4928.0,8.45,1.0034655286120129,585.0,3.03,150.0
025000,KPX케미칼,62400,62900,61300,62000,960,59313000,68667.0,8.15,0.9022175180581647,7603.0,4.84,3000.0
092230,KPX홀딩스,47750,48000,47250,47700,1480,70491500,123023.0,10.82,0.38787526011396245,4410.0,5.35,2550.0
025850,KPX화인케미칼,20000,20650,17800,18650,47997,916233550,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12150,12350,12050,12250,7892,96378000,11811.0,10.62,1.037357918465837,1154.0,0.73,90.0
030200,KT,28950,29200,28750,28750,697773,20186860100,47141.0,6.62,0.6097063695880444,4341.0,6.96,2000.0
033780,KT&G,76700,79700,76000,78700,267218,20994717500,37081.0,13.41,2.1218759270246217,5869.0,4.07,3200.0
030210,KTB투자증권,2450,2450,2360,2360,498911,1195358700,6717.0,43.7,0.35121706118803037,54.0,0.0,0.0
058850,KTcs,3620,3710,3505,3505,230160,829212045,2685.0,8.29,1.3058746508379888,423.0,2.85,100.0
003550,LG,53000,53800,52700,53200,318915,17004357700,64357.0,10.05,0.8264548728188076,5294.0,1.88,1000.0
034220,LG디스플레이,22900,23900,22850,23600,1763174,41484430600,28534.0,36.2,0.8268819653746408,652.0,0.0,0.0
001120,LG상사,26750,27000,26500,26550,240927,6418766700,37894.0,4.63,0.7005535795574497,5735.0,1.88,500.0
068870,LG생명과학,39950,40400,39700,39750,81716,3256337150,15028.0,78.4,2.6441392733564015,507.0,0.0,0.0
068875,LG생명과학우,22700,22700,22400,22400,340,7674500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,480000,499500,478000,498000,66245,32587776000,67816.0,27.47,7.341904012327475,18126.0,0.75,3750.0
051905,LG생활건강우,232000,243000,232000,240500,5201,1242732000,0.0,0.0,0.0,0.0,1.58,3800.0
003555,LG우,34750,34750,34650,34750,290,10075500,0.0,0.0,0.0,0.0,3.02,1050.0
032640,LG유플러스,10250,10750,10200,10600,3393702,35836274900,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,96000,99200,95800,97200,220678,21635268900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,58900,59500,58800,59400,523440,30976796000,68872.0,162.2,0.8622299337902195,366.0,0.34,200.0
066575,LG전자우,26750,27300,26550,27200,17883,479402600,0.0,0.0,0.0,0.0,0.92,250.0
093050,LG패션,26700,26950,26150,26950,211459,5623875700,29701.0,12.98,0.9070180717820949,2076.0,1.48,400.0
108670,LG하우시스,164000,172500,164000,167500,91242,15406075000,72100.0,57.8,2.3237257281553396,2898.0,0.6,1000.0
108675,LG하우시스우,72000,73400,71400,73400,5868,424705000,0.0,0.0,0.0,0.0,1.43,1050.0
051910,LG화학,236500,240500,235500,239500,175918,41983630000,143834.0,11.79,1.6653237195308481,20318.0,1.67,4000.0
051915,LG화학우,140500,146500,140500,144500,28891,4171697500,0.0,0.0,0.0,0.0,2.8,4050.0
002550,LIG손해보험,29550,29850,29100,29300,299149,8775959150,25974.0,9.1,1.128672241953492,3221.0,1.88,550.0
006260,LS,72900,74300,72300,72900,117209,8577003700,72222.0,11.9,1.0095763756196172,6128.0,1.71,1250.0
000680,LS네트웍스,4445,4520,4445,4465,79287,356286755,10165.0,17.94,0.4393937530742745,249.0,1.12,50.0
000685,LS네트웍스우,107000,109500,103500,104000,743,78619000,0.0,0.0,0.0,0.0,0.1,100.0
000687,LS네트웍스전환상환2우B,4520,4525,4455,4465,1050,4712600,0.0,0.0,0.0,0.0,3.92,175.0
010120,LS산전,66800,66900,65800,65900,80951,5375234400,27810.0,19.27,2.3699281957928804,3421.0,1.52,1000.0
023150,MH에탄올,4340,4350,4160,4185,59300,250255815,5589.0,70.94,0.748848183932725,59.0,0.0,0.0
035420,NAVER,818000,832000,799000,810000,183126,149452217771,39134.0,65.7,20.70799528542955,12337.0,0.08,616.0
181710,NHN엔터테인먼트,93700,97800,92800,95600,277792,26520631600,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4850,4920,4835,4855,86191,419832605,8238.0,15.41,0.5890955025491624,315.0,2.06,100.0
034310,NICE,13850,13900,13600,13600,22031,303366600,10073.0,10.03,1.3503797279857044,1356.0,0.96,130.0
008260,NI스틸,2455,2680,2390,2565,1777557,4539314365,2213.0,10.34,1.1591730682331676,248.0,1.95,50.0
004250,NPC,5500,5610,5500,5580,13960,77449500,3231.0,11.05,1.7266084416589291,505.0,1.16,65.0
004255,NPC우,2365,2440,2360,2395,12141,28801045,0.0,0.0,0.0,0.0,2.92,70.0
010060,OCI,190500,196000,189500,192000,219240,42173018000,133074.0,0.0,0.0,0.0,0.21,400.0
005490,POSCO,278000,279500,276500,277000,157468,43735860000,452524.0,8.69,0.6119131250497212,31874.0,2.89,8000.0
100840,S&TC,16650,16800,16500,16700,6050,100553500,25874.0,12.87,0.6454977728607869,1298.0,1.2,200.0
000040,S&T모터스,606,606,590,597,496412,295631094,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26250,26400,25800,26400,68345,1788506700,30764.0,13.59,0.8581154108698479,1942.0,1.89,500.0
003570,S&T중공업,11350,11500,11300,11400,38912,443637800,21682.0,9.16,0.5257601351351351,1245.0,2.63,300.0
036530,S&T홀딩스,16000,16250,15850,16000,6594,105668000,33753.0,8.56,0.4743837584807276,1870.0,2.5,400.0
010950,S-Oil,64600,64600,63000,63500,376985,23955255600,46105.0,12.64,1.3777061191844702,5025.0,4.17,2650.0
010955,S-Oil우,50100,50400,50000,50000,4128,206969800,0.0,0.0,0.0,0.0,5.35,2675.0
950100,SBI모기지,11800,11850,11300,11550,35372,406701100,,,,,,
034120,SBS,37650,38000,36600,36650,77894,2883610550,29862.0,24.3,1.2269669647043064,1508.0,1.64,600.0
101060,SBS미디어홀딩스,4670,4690,4630,4665,268142,1248493385,4346.0,21.11,1.0734403762080074,221.0,0.54,25.0
004060,SG세계물산,675,682,664,672,3083398,2071947942,1037.0,168.0,0.648023143683703,4.0,0.0,0.0
001380,SG충남방적,1715,1715,1640,1685,60330,101063000,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,892,903,849,856,7465059,6466004935,568.0,214.0,1.5070422535211268,4.0,0.0,0.0
002365,SH에너지화학우,135000,142000,125000,127500,736,96173500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6960,7320,6900,7250,53250,381788700,6459.0,10.15,1.1218430678123548,714.0,1.38,100.0
123700,SJM,9500,9660,9500,9660,9250,88435800,7823.0,15.63,1.2349582161574844,618.0,1.04,100.0
025530,SJM홀딩스,4680,4720,4680,4720,2431,11436670,7823.0,7.64,0.6035927713153522,618.0,2.12,100.0
003600,SK,193000,195500,192000,192000,159176,30853983500,239124.0,7.42,0.8032884481482411,25881.0,1.3,2500.0
034730,SK C&C,155000,157500,153500,154000,92054,14298664000,44731.0,20.16,3.4435640271847263,7642.0,0.81,1250.0
011790,SKC,28550,29050,28500,28950,82506,2375759500,31798.0,15.75,0.9103874457513051,1838.0,1.73,500.0
018670,SK가스,76600,80200,75800,79000,26742,2093054800,112087.0,6.24,0.704601252821469,12660.0,2.15,1700.0
001740,SK네트웍스,9130,9210,8950,8950,1132168,10282463830,12339.0,46.12,0.725200583515682,194.0,1.68,150.0
001745,SK네트웍스우,16550,16950,16250,16550,3551,58619050,0.0,0.0,0.0,0.0,1.06,175.0
003605,SK우,99800,99800,99100,99800,2313,230296500,0.0,0.0,0.0,0.0,2.56,2550.0
096770,SK이노베이션,127500,129500,127000,129000,172372,22161385500,164024.0,10.14,0.7864016851192508,12720.0,2.48,3200.0
096775,SK이노베이션우,70300,70300,67800,68500,2773,190134400,0.0,0.0,0.0,0.0,4.74,3250.0
001510,SK증권,711,711,705,707,870647,616021468,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,710,729,682,716,14051,9849210,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66400,67600,64400,64600,343429,22713751000,54535.0,14.49,1.1849392878426699,4459.0,0.62,400.0
006125,SK케미칼우,28100,29300,28100,28500,63721,1834015100,0.0,0.0,0.0,0.0,1.58,450.0
017670,SK텔레콤,207000,215500,207000,212000,289600,61810869000,146816.0,12.83,1.443880541800621,16525.0,4.43,9400.0
000660,SK하이닉스,37550,38300,37000,37950,4047773,152144576040,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,1260,0,0,18511.0,0.0,0.0,0.0,9.92,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,2575,0,0,8383.0,22.39,0.30715995168793986,115.0,4.85,125.0
002710,TCC동양,3190,3255,3190,3250,45440,147074000,12539.0,406.2,0.2591913230720153,8.0,3.69,120.0
011000,VGX인터,1215,1235,1195,1210,386239,467307975,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5080,5110,5030,5100,5002,25482800,7774.0,10.43,0.6560480045665037,489.0,5.88,300.0
000500,가온전선,23750,24100,23600,23900,17050,406289500,63546.0,20.6,0.3759284612721493,1160.0,2.51,600.0
035250,강원랜드,32000,32050,31300,31300,334875,10608355000,11087.0,20.73,2.822059337512402,1509.0,2.41,755.0
000860,건설화학,37700,38500,37600,37950,23864,905570200,50411.0,8.65,0.752627309763742,4387.0,1.19,450.0
000800,경남기업,4340,4340,4150,4155,30810,129514650,27336.0,0.88,0.15170060342817165,4713.0,0.0,0.0
008020,경남에너지,7600,7670,7600,7600,1501,11414700,9289.0,8.61,0.8183957503498762,883.0,1.64,125.0
002100,경농,4405,4460,4365,4400,66990,294782000,6784.0,6.96,0.6484835642688679,632.0,3.41,150.0
012320,경동가스,108000,108500,107000,107000,1546,165935500,127134.0,8.7,0.8420126598706876,12300.0,1.17,1250.0
009450,경동나비엔,18800,19500,18800,19450,42736,822791700,13655.0,26.69,1.4247665690223361,729.0,0.51,100.0
000050,경방,119500,121000,119000,119500,511,61069000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4360,4360,4225,4270,164795,704813775,4309.0,65.7,0.9908766535158969,65.0,1.17,50.0
009140,경인전자,16350,16500,16350,16500,2019,33297000,36276.0,20.02,0.4546497684419451,824.0,2.12,350.0
013580,계룡건설,14000,14500,13850,14200,56946,802075000,51239.0,51.44,0.2770692246140635,276.0,0.0,0.0
012200,계양전기,3165,3185,3110,3125,257771,807741695,4245.0,21.11,0.7359687868080094,148.0,1.6,50.0
012205,계양전기우,1715,1755,1695,1730,6740,11578000,0.0,0.0,0.0,0.0,3.18,55.0
004200,고려개발,3850,3940,3800,3855,77360,298360950,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1445,1465,1410,1460,96091,138633255,2486.0,4.53,0.5869117055510861,322.0,2.05,30.0
010130,고려아연,344000,353500,343000,347500,38052,13229821000,204525.0,10.96,1.6984964781200342,31693.0,1.44,5000.0
002240,고려제강,36700,36900,36100,36350,6720,244996500,76201.0,12.84,0.477167704492067,2831.0,0.96,350.0
009810,고려포리머,488,488,476,476,159936,76581046,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,184,188,179,180,1396744,253955561,,,,,,
001290,골든브릿지증권,672,679,667,673,77390,51971261,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7760,7790,7700,7720,131456,1015673020,5075.0,11.56,1.52192118226601,668.0,0.78,60.0
017040,광명전기,2215,2270,2215,2240,289877,650502830,1314.0,140.0,1.704718417047184,16.0,0.0,0.0
017900,광전자,1980,1995,1940,1950,415849,815276000,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,246500,243000,244000,276,67368500,226010.0,7.26,1.0797633746847484,33606.0,0.51,1250.0
140910,광희리츠,4010,4070,3980,4070,810,3243400,,,,,,
030610,교보증권,4965,5180,4965,5130,136262,695377700,16282.0,16.77,0.315089132170495,306.0,0.97,50.0
007690,국도화학,48150,48500,48000,48050,20259,976636450,56584.0,9.43,0.8495784475293369,5098.0,2.08,1000.0
005320,국동,3505,3800,3355,3730,168860,600861250,2350.0,2.75,1.5868085106382979,1356.0,0.0,0.0
001140,국보,10900,11050,10850,11050,3480,37934000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2230,2270,2200,2265,87612,196963585,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24250,24500,24150,24400,1132,27502300,29629.0,7.14,0.8239831541732762,3419.0,2.87,700.0
002250,근화제약,19500,19600,19050,19250,8085,156405250,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,27350,27800,26700,27500,62363,1710882750,40612.0,11.48,0.6770866677336748,2396.0,1.27,350.0
014285,금강공업우,15600,15950,15400,15600,2340,36483500,0.0,0.0,0.0,0.0,2.56,400.0
008870,금비,29200,29200,28700,29000,3650,105438000,78478.0,58.8,0.36946102729427355,493.0,4.14,1200.0
001570,금양,1060,1065,1040,1040,106385,111650825,1139.0,9.45,0.9129444688323091,110.0,3.37,35.0
002990,금호산업,13000,13250,12950,13150,57955,758279050,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12700,12700,12350,12500,1943,24189000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,84600,86100,83900,85600,74981,6397991900,46211.0,17.27,1.8528106808984874,4959.0,2.34,2000.0
011785,금호석유우,34550,35150,34050,35100,2280,79309500,0.0,0.0,0.0,0.0,5.84,2050.0
001210,금호전기,24200,24850,24000,24350,14925,365553700,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,13400,13500,13100,13150,446354,5921789150,6418.0,12.75,2.0481847927703334,1031.0,0.0,0.0
092440,기신정기,7410,7550,7410,7520,10911,81739420,6639.0,13.6,1.132951357508661,553.0,2.66,200.0
000270,기아차,54100,55200,53800,54900,817661,44532801100,41563.0,5.75,1.3206337367370016,9546.0,1.18,650.0
024110,기업은행,12850,12900,12750,12800,701919,8997210100,21497.0,7.25,0.595594734148951,1766.0,3.13,400.0
004540,깨끗한나라,5030,5100,4900,4975,17891,89299425,4738.0,8.4,1.0493615449556775,592.0,0.0,0.0
004545,깨끗한나라우,5780,5980,5770,5850,2791,16253880,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2230,2230,2180,2230,12871,28295880,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8400,8400,8110,8160,303780,2489602910,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,810,822,792,818,1083259,879207620,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,5430,5700,4655,5200,75874,392610320,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9480,9600,9240,9500,1140,10705700,22182.0,0.0,0.0,0.0,2.63,250.0
003920,남양유업,875000,898000,864000,879000,1435,1261699000,982151.0,9.82,0.8949508686800706,89506.0,0.11,1000.0
003925,남양유업우,357000,361000,353000,361000,91,32354500,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,6510,6660,6510,6530,730,4817400,21519.0,0.0,0.0,0.0,3.83,250.0
025860,남해화학,8100,8350,8100,8190,119749,985196900,6871.0,0.0,0.0,0.0,0.37,30.0
005720,넥센,79900,80400,79200,79900,910,72601300,95643.0,5.01,0.8364130640768274,15962.0,0.5,400.0
005725,넥센우,30250,32700,29900,31100,970,29809000,0.0,0.0,0.0,0.0,1.45,450.0
002350,넥센타이어,14000,14200,13900,14000,266034,3734861600,6683.0,10.49,2.095925529328146,1335.0,0.43,60.0
002355,넥센타이어1우B,5650,5700,5350,5500,53055,291836550,0.0,0.0,0.0,0.0,1.18,65.0
110570,넥솔론,1130,1155,1120,1125,287197,325777120,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6600,6970,6590,6850,415126,2835356120,10883.0,30.58,0.629376091151337,224.0,2.92,200.0
090355,노루페인트우,5200,5360,5090,5300,2486,12974300,0.0,0.0,0.0,0.0,3.87,205.0
000320,노루홀딩스,22000,22700,21800,22300,69031,1552233300,18063.0,15.7,1.2344813984387975,1420.0,1.57,350.0
000327,노루홀딩스2우B,18350,18850,18200,18550,640,11872000,0.0,0.0,0.0,0.0,1.91,355.0
000325,노루홀딩스우,13700,13950,13400,13800,940,12916000,0.0,0.0,0.0,0.0,2.57,355.0
006280,녹십자,128000,128000,126000,126500,15763,2002670000,62213.0,25.42,2.0337336549435006,4977.0,0.99,1250.0
005250,녹십자홀딩스,16150,16150,15600,15900,60775,964776300,12551.0,11.15,1.2666458349932277,1426.0,2.83,450.0
005255,녹십자홀딩스1우,13500,13800,13500,13750,400,5457500,0.0,0.0,0.0,0.0,3.31,455.0
005257,녹십자홀딩스2우,13500,13750,13500,13500,415,5609500,0.0,0.0,0.0,0.0,3.37,455.0
004370,농심,310000,314500,308500,314000,41501,13002971000,236878.0,0.0,0.0,0.0,1.27,4000.0
072710,농심홀딩스,96200,97300,94600,96900,4366,418516100,148700.0,30.6,0.6515830951580364,3167.0,2.06,2000.0
023590,다우기술,16450,16600,16150,16450,200570,3291656600,15712.0,10.92,1.0475601848905296,1507.0,0.79,130.0
020120,다우인큐브,2840,2900,2740,2840,11340,31766700,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1845,1875,1835,1835,26590,49072550,1277.0,14.8,1.4368148003132342,124.0,0.0,0.0
019680,대교,6710,6750,6660,6700,92586,619451200,5912.0,27.45,1.1330450778078485,244.0,3.13,210.0
019685,대교우B,3995,4020,3980,4020,16922,67670240,0.0,0.0,0.0,0.0,5.47,220.0
006375,대구백화우,158500,160500,153000,156000,305,47371000,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,19150,19650,18150,19500,24005,457875500,36891.0,22.44,0.528535076305874,869.0,2.05,400.0
004130,대덕GDS,16000,16000,15600,15600,129159,2030653300,16214.0,8.42,0.9619657394843962,1852.0,1.92,300.0
004135,대덕GDS우,7550,7590,7480,7550,6281,47256650,0.0,0.0,0.0,0.0,4.04,305.0
008060,대덕전자,7300,7300,7170,7200,303852,2194539690,8862.0,6.17,0.812052160911758,1166.0,4.17,300.0
000490,대동공업,7450,8290,7320,8200,237218,1875604300,9490.0,0.0,0.0,0.0,0.61,50.0
008110,대동전자,3080,3380,3060,3325,20098,63744190,10427.0,2.86,0.3192013522585595,1164.0,1.5,50.0
005750,대림B&Co,3330,3485,3330,3480,223805,769699100,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,82700,83700,82300,82800,275052,22759605700,123800.0,8.18,0.6691750807754443,10128.0,0.6,500.0
000215,대림산업우,35000,36400,35000,35850,23211,833649850,0.0,0.0,0.0,0.0,1.53,550.0
006570,대림통상,4015,4070,3995,4070,1661,6678120,9097.0,0.0,0.0,0.0,2.46,100.0
001680,대상,41700,43900,41250,42750,215151,9254167250,16613.0,16.94,2.5733010293143925,2524.0,0.35,150.0
001689,대상3우B,34250,34800,34250,34800,71,2437800,0.0,0.0,0.0,0.0,0.43,150.0
001685,대상우,17200,17850,16750,17550,16651,288401050,0.0,0.0,0.0,0.0,0.91,160.0
084690,대상홀딩스,10950,11250,10950,11250,188699,2101056850,11190.0,11.54,1.0054142928954424,975.0,1.07,120.0
084695,대상홀딩스우,5380,5380,5200,5350,8147,43002230,0.0,0.0,0.0,0.0,2.43,130.0
128820,대성산업,4535,4560,4405,4505,19050,85440350,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5320,5330,5260,5290,20130,106701500,9763.0,11.38,0.542149729847383,465.0,4.73,250.0
005620,대성합동지주,30500,30550,29600,30400,1060,31903000,324180.0,0.0,0.0,0.0,3.29,1000.0
016710,대성홀딩스,11400,11800,11200,11250,150829,1734293650,21016.0,6.84,0.535379851958032,1645.0,2.22,250.0
003540,대신증권,8400,8440,8260,8260,201460,1681137000,19110.0,187.8,0.43228676085818946,44.0,6.05,500.0
003547,대신증권2우B,5050,5150,5050,5110,23065,117916100,0.0,0.0,0.0,0.0,9.78,500.0
003545,대신증권우,5570,5600,5540,5570,40807,226973860,0.0,0.0,0.0,0.0,9.87,550.0
009190,대양금속,926,940,921,928,41659,38663622,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,725,729,719,728,560650,405902579,1179.0,5.6,0.6176447201017812,130.0,0.0,0.0
047040,대우건설,7910,7980,7610,7690,1113434,8602877720,8069.0,17.84,0.9531114450365596,431.0,0.0,0.0
009320,대우부품,970,996,970,995,31980,31265580,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39050,39450,38700,39050,239666,9345504200,19213.0,20.06,2.0320421069067818,1946.0,0.77,300.0
042660,대우조선해양,29600,30300,29450,29650,1875252,55896258050,24409.0,25.27,1.2152011041009463,1174.0,0.84,250.0
006800,대우증권,8120,8180,8070,8100,1186874,9624675300,11889.0,21.44,0.6815859197577593,378.0,1.48,120.0
006805,대우증권우,4010,4080,4005,4070,8908,36092150,0.0,0.0,0.0,0.0,3.24,132.0
003090,대웅,40650,40650,39400,39750,2141,85149750,31092.0,7.58,1.2786197012093143,5246.0,1.38,550.0
069620,대웅제약,69500,69800,68300,68600,53271,3671479500,33957.0,20.17,2.0203359211650027,3401.0,1.17,800.0
000430,대원강업,6430,6430,6180,6180,41684,261351320,6211.0,9.06,0.995109483175012,682.0,1.78,110.0
006340,대원전선,747,757,741,752,198861,149156402,1003.0,20.89,0.7498130608175474,36.0,0.0,0.0
006345,대원전선우,831,843,796,803,102438,82866428,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12650,12900,12400,12450,100202,1270816700,6905.0,20.84,1.8021316075307747,597.0,0.4,50.0
024890,대원화성,1550,1580,1495,1580,76820,118988750,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1450,1505,1430,1490,1805227,2664794830,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1230,1275,1220,1260,806033,1014434630,1062.0,25.7,1.1859257297551788,49.0,2.38,30.0
012800,대창,960,989,960,972,101230,97705620,500.0,9.08,1.94271875,107.0,3.09,30.0
015230,대창단조,55500,57800,53400,55900,26209,1455936000,49573.0,4.76,1.1287385679956832,11751.0,1.79,1000.0
