,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,11350,11950,11300,11950,88185,1026336750,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10950,10950,10850,10900,12937,141228800,13538.0,28.31,0.8051641675284384,385.0,0.0,0.0
002420,세기상사,33450,33450,31600,31600,1630,51736000,37511.0,0.0,0.0,0.0,3.16,1000.0
004360,세방,15600,15850,15400,15600,37580,585984000,17538.0,7.65,0.8896574580910024,2040.0,1.12,175.0
004367,세방2우B,13550,15700,13550,15700,1180,16270500,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,5550,5740,5450,5740,390,2203600,0.0,0.0,0.0,0.0,3.14,180.0
004490,세방전지,35500,36400,35000,36400,57699,2064970600,22847.0,7.25,1.5933054668008928,5021.0,0.55,200.0
001430,세아베스틸,41150,42700,40600,42400,143996,6023037050,23460.0,0.0,0.0,0.0,0.71,300.0
003030,세아제강,67300,70800,67300,70100,7252,504504500,101364.0,30.28,0.6915778160885522,2315.0,0.71,500.0
058650,세아홀딩스,108000,115000,107500,115000,1288,143993500,188182.0,48.53,0.6112118188774697,2370.0,0.43,500.0
013000,세우글로벌,778,778,752,755,174212,132528090,1356.0,62.9,0.5566924778761062,12.0,0.0,0.0
013005,세우글로벌우,67700,69000,66900,67300,128,8630500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4015,4070,4015,4035,72857,294365690,3711.0,68.4,1.0870722177310699,59.0,1.24,50.0
021820,세원정공,119500,130000,119500,124500,831,102010500,152053.0,2.9,0.8193990258536498,42957.0,0.4,500.0
067830,세이브존I&C,2325,2330,2305,2305,24490,56737750,6239.0,10.92,0.36937259576855264,211.0,0.0,0.0
033530,세종공업,11750,12400,11750,12300,104402,1269605850,9573.0,6.29,1.2856675349942546,1957.0,1.83,225.0
027970,세하,2695,2800,2645,2710,63340,170424650,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2640,2700,2635,2635,13501,35801885,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14050,14600,13900,14550,127100,1814655000,7240.0,13.62,2.0087232389502763,1068.0,0.41,60.0
017550,수산중공업,1100,1155,1100,1140,450613,507920675,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,420000,429500,420000,429500,5,2138000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,11950,11600,11950,60,713500,30928.0,5.07,0.3865687039252457,2358.0,4.18,500.0
093230,쉘라인,7370,7520,7300,7340,7720,57017300,12970.0,7.08,0.5653768311488049,1036.0,5.45,400.0
003060,슈넬생명과학,2150,2215,2140,2195,295402,645271490,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16950,17700,16850,17100,2680,45696500,52311.0,5.69,0.3267246462264151,3003.0,2.92,500.0
029530,신도리코,50100,51100,50100,50700,5538,281088700,72144.0,8.83,0.7027600614742737,5743.0,4.44,2250.0
004970,신라교역,14600,14700,14300,14450,9862,143504950,16649.0,7.06,0.8682803771998319,2048.0,0.35,50.0
104110,신성ENG,4820,4910,4820,4880,47669,232277080,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4310,4400,4310,4330,64239,279881320,3890.0,12.66,1.1127088688946016,342.0,1.15,50.0
005390,신성통상,469,474,465,465,111440,52164580,1348.0,12.57,0.3450308327151335,37.0,0.0,0.0
011930,신성홀딩스,7760,7890,7760,7830,467304,3649314690,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,257000,259000,253000,256000,98889,25327509000,117744.0,17.0,2.1742339312406576,15059.0,0.49,1250.0
035510,신세계 I&C,61800,61800,60700,61500,2997,184031300,54886.0,7.86,1.1207835900776155,7827.0,1.22,750.0
034300,신세계건설,13700,13950,13650,13900,420,5785000,37870.0,7.28,0.3672349485080539,1910.0,3.6,500.0
031440,신세계푸드,84400,86800,84400,85800,1166,100042400,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,100000,102000,99100,101000,87,8694300,260842.0,5.83,0.3869895377278199,17320.0,1.49,1500.0
001720,신영증권,35100,35850,35100,35800,2010,71728000,72622.0,3.01,0.49372556374962134,11913.0,5.59,2000.0
001725,신영증권우,28800,28900,28700,28900,250,7183000,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,821,845,759,768,1659239,1313811880,788.0,15.06,0.9748572335025381,51.0,0.0,0.0
009270,신원,1325,1375,1320,1365,191050,255181850,2452.0,2.71,0.5561180923735726,503.0,3.66,50.0
009275,신원우,12000,12600,12000,12500,461,5714350,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3680,3700,3680,3700,200,738000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,485,485,460,472,210600,98418350,343.0,26.22,1.375911078717201,18.0,0.0,0.0
019170,신풍제약,34700,35850,33800,35050,13369,466909450,43752.0,5.99,0.8008190161306912,5851.0,1.71,600.0
019175,신풍제약우,22200,25750,22000,22200,1140,25828500,0.0,0.0,0.0,0.0,3.38,750.0
002870,신풍제지,8830,8840,8700,8700,1320,11583100,34505.0,0.41,0.252029717443577,21215.0,5.75,500.0
005450,신한,5210,5210,5060,5200,4580,23467200,20314.0,5.76,0.25583687666141575,902.0,0.0,0.0
055550,신한지주,46450,48000,46450,47950,913976,43414417750,36334.0,20.8,1.3193371738591952,2305.0,0.83,400.0
001770,신화실업,16250,17400,16250,17400,2660,43879500,33900.0,2.99,0.513367671460177,5820.0,2.87,500.0
004080,신흥,9000,9920,9000,9900,4180,40009400,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,594,594,575,582,1701143,991708045,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15400,15550,15150,15500,9276,141876000,16824.0,14.53,0.9215908077746077,1067.0,3.23,500.0
003410,쌍용양회,6790,7040,6500,7040,366932,2564939780,13575.0,7.51,0.518488432320442,937.0,0.0,0.0
003417,쌍용양회2우B,30400,30450,26500,28500,220,6352500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6100,6980,6070,6610,6475,42768750,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4360,4690,4305,4690,32554,152030210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10150,10200,10000,10050,272927,2747467150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,619,630,610,629,80732,49656178,1662.0,34.94,0.378384476534296,18.0,0.0,0.0
008700,아남전자,412,422,406,411,111158,45981668,585.0,27.4,0.7027243589743589,15.0,1.22,5.0
008705,아남전자우,27400,27400,27400,27400,10,274000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1015000,1016000,1001000,1006000,6423,6467161000,188625.0,26.7,5.331139993373095,37658.0,0.55,5500.0
090435,아모레퍼시픽우,293500,298000,293500,297500,35,10300000,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,5120,5240,4850,4885,42680,210297600,7648.0,0.0,0.0,0.0,1.64,80.0
002030,아세아시멘트,42900,43500,42250,42600,3897,166289200,179796.0,5.94,0.23683540564723354,7167.0,2.35,1000.0
002310,아세아제지,9430,9670,9430,9670,6620,63726300,37241.0,4.03,0.2595778174592519,2398.0,4.14,400.0
009385,아세아페우B,1500,1500,1490,1500,710,1064400,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5430,5630,5430,5620,1090,5964900,22339.0,5.12,0.25148125895295226,1097.0,4.45,250.0
083570,아시아10호,4505,4575,4500,4575,730,3286250,,,,,,
083580,아시아11호,4500,4500,4500,4500,640,2880000,,,,,,
083590,아시아12호,4505,4505,4500,4500,3750,16875050,,,,,,
083600,아시아13호,4450,4450,4450,4450,30,133500,,,,,,
083610,아시아14호,4630,4630,4630,4630,110,509300,,,,,,
083620,아시아15호,4650,4690,4645,4645,330,1546400,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4950,4950,4935,4935,2430,12001550,,,,,,
081200,아시아3호,4950,4950,4950,4950,210,1039500,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4910,4910,4910,4910,10,49100,,,,,,
081930,아시아8호,4405,4425,4005,4425,1400,6108550,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,9720,10200,9650,10200,3255159,32289783470,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24300,25000,24300,24800,91427,2252890600,3631.0,31.62,6.828421922335445,784.0,0.2,50.0
010780,아이에스동서,19200,19200,18800,19150,740,14067000,24268.0,12.58,0.7888538919564859,1522.0,0.52,100.0
004870,아인스,3390,3390,3155,3300,870,2790450,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3950,4010,3900,4000,9310,36795800,11740.0,17.47,0.3407447827938671,229.0,5.75,230.0
007190,아트원제지,2695,2695,2625,2670,2380,6347850,9055.0,3.86,0.29451442573164,691.0,0.0,0.0
007197,아트원제지2우B,2750,2750,2620,2700,910,2392650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,25350,28250,24700,25000,130,3276000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,328,374,328,360,2803171,996500610,353.0,7.83,1.0200956090651558,46.0,0.0,0.0
003190,알앤엘바이오,2240,2240,2175,2200,690507,1511270080,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29700,31000,29300,29800,29598,881161400,38905.0,0.0,0.0,0.0,2.52,750.0
011090,에넥스,391,403,386,391,5154710,2015446730,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2395,2420,2335,2375,41555,98265545,4882.0,3.75,0.48622490782466204,633.0,5.26,125.0
005850,에스엘,21450,23000,20950,23000,850241,18764698600,11535.0,8.37,1.992601999349805,2747.0,0.65,150.0
012750,에스원,49900,50600,49800,50300,61804,3102355700,20948.0,17.94,2.401028737827,2804.0,2.29,1150.0
023960,에쓰씨엔지니어링,2850,3080,2850,2960,9740,28272850,5444.0,5.52,0.5434365815576782,536.0,3.38,100.0
015260,에이엔피,821,839,815,817,182198,149520786,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,77000,80900,74800,79400,48027,3756546300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230000,238500,229500,238000,198856,46769710500,37674.0,25.14,6.318188604873387,9468.0,0.21,500.0
085310,엔케이,6150,6270,6100,6100,97168,596402700,3974.0,0.0,0.0,0.0,1.64,100.0
900030,연합과기,1060,1360,1060,1320,1235300,1421384285,,,,,,
014440,영보화학,2860,2865,2590,2640,1156578,3135020895,3935.0,5.42,0.6710173125794155,487.0,2.84,75.0
111770,영원무역,11150,12050,11150,11950,174136,2045152700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,30850,30000,30500,18451,561144500,23414.0,9.5,1.3028316391902282,3211.0,1.48,450.0
003520,영진약품,829,829,816,819,282330,231739280,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,748000,764000,744000,755000,165,123782000,646911.0,9.02,1.1669593315386506,83662.0,0.33,2500.0
006740,영풍제지,15400,15400,15000,15000,370,5570000,50149.0,6.1,0.29930494626014476,2460.0,1.67,250.0
012280,영화금속,623,627,611,617,96161,59129757,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8620,8740,8610,8720,9440,81860000,17062.0,6.43,0.5113753333431016,1357.0,4.59,400.0
015360,예스코,23950,24050,23850,23950,3370,80733500,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,122000,124500,122000,123000,2324,285935000,126754.0,6.86,0.9700771277435032,17926.0,2.03,2500.0
016160,오라바이오틱스,953,987,858,899,174217,156429021,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11900,11950,10850,11400,910,10306000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,850,859,843,849,483878,411783240,709.0,60.62,1.1971086036671368,14.0,0.0,0.0
001800,오리온,363500,363500,349500,358000,62564,22365393512,92779.0,50.66,3.8574074548119723,7065.0,0.56,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,152,154,144,147,2338052,344601256,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9140,9170,9090,9150,1798421,16398126900,12335.0,6.62,0.7423569238954195,1383.0,5.57,510.0
053000,우리금융,13500,13850,13450,13650,3888229,53251803450,17023.0,10.72,0.8015607560359513,1273.0,0.73,100.0
118000,우리들생명과학,525,531,510,512,80455,41546906,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,617,623,591,598,831074,500999924,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9500,9500,9360,9430,11848,111568740,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21100,21300,20900,21200,913978,19314459850,16637.0,16.25,1.2746438660816253,1305.0,1.65,350.0
005945,우리투자증권우,8070,8100,8020,8070,67148,542132560,0.0,0.0,0.0,0.0,4.96,400.0
021960,우리파이낸셜,15650,16150,15650,15950,25892,410975200,12463.0,10.31,1.2800639894086496,1547.0,2.82,450.0
084680,우방랜드,1330,1345,1305,1320,105233,139154060,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1440,1500,1440,1480,136940,201964350,5853.0,2.62,0.2528300791260892,565.0,4.39,65.0
017370,우신시스템,2880,2905,2850,2905,33072,94998810,4727.0,9.16,0.6140324201396234,317.0,2.75,80.0
105840,우진,19100,19350,19000,19200,18261,349085200,7283.0,9.89,2.635960884937526,1941.0,0.78,150.0
049800,우진세렉스,4850,4975,4795,4970,95626,468513970,5407.0,46.44,0.9189592195302386,107.0,0.0,0.0
095720,웅진씽크빅,16200,16400,16150,16400,86533,1406232800,9363.0,7.16,1.7519938020666452,2291.0,6.98,1145.0
103130,웅진에너지,15400,15650,15350,15500,420662,6506905050,2101.0,17.42,7.380042241789624,890.0,0.0,0.0
008000,웅진케미칼,1195,1210,1185,1205,1802704,2159473110,563.0,50.22,2.140763765541741,24.0,0.0,0.0
021240,웅진코웨이,33150,33650,32600,33300,217347,7246002950,9428.0,16.38,3.5327481968604157,2034.0,3.03,1010.0
016880,웅진홀딩스,9170,9400,9120,9370,52920,488128300,15333.0,85.94,0.6109168134089872,109.0,0.0,0.0
005820,원림,11000,11800,11000,11250,2201,24479750,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,267,272,262,268,138230,36858980,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3300,3570,3300,3430,121200,420999800,13854.0,21.3,0.2474950826476108,161.0,0.0,0.0
033270,유나이티드제약,6370,6390,6330,6330,27967,178272510,5310.0,6.66,1.1928076447740112,951.0,1.18,75.0
014830,유니드,57000,57700,56700,57300,7687,440482200,44395.0,10.72,1.29049935240455,5345.0,1.75,1000.0
007120,유니모씨앤씨,879,898,838,859,85470,73080850,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9710,9980,9680,9740,191109,1872769760,15097.0,22.7,0.6451374859243558,429.0,0.77,75.0
003640,유니온스틸,20350,21250,20200,20850,7811,162813850,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,461,520,461,509,2292477,1154013033,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3140,3205,3140,3180,5220,16463850,6798.0,5.22,0.46752261694616065,609.0,0.0,0.0
002920,유성기업,2290,2350,2275,2350,27830,65026050,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1100,1145,1090,1120,190120,211783300,1248.0,14.93,0.897216796875,75.0,1.79,20.0
072130,유엔젤,3990,4025,3920,3985,8170,32421300,7417.0,4.8,0.5372318238506134,830.0,5.02,200.0
000220,유유제약,6920,6920,6600,6750,7139,47895250,13958.0,15.48,0.48343467903711135,436.0,1.19,80.0
000225,유유제약1우,2620,2665,2545,2610,9756,25086660,0.0,0.0,0.0,0.0,3.45,90.0
000227,유유제약2우B,6480,6480,6480,6480,10,64800,0.0,0.0,0.0,0.0,1.54,100.0
001200,유진투자증권,671,678,671,675,1878378,1266665480,997.0,75.0,0.6770310932798396,9.0,0.0,0.0
000100,유한양행,151000,152000,150000,151000,8980,1356425000,94782.0,13.91,1.5929201351522442,10857.0,0.66,1000.0
000105,유한양행우,131500,133500,131500,133500,4,532000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15000,15050,15000,15050,350,5258000,31173.0,9.05,0.48262769463959193,1663.0,5.32,800.0
003465,유화증권우,13050,13050,13050,13050,50,652500,0.0,0.0,0.0,0.0,6.51,850.0
008730,율촌화학,8220,8270,8200,8250,22429,184758350,9909.0,11.41,0.8322453072963972,723.0,6.06,500.0
008250,이건산업,6280,6340,6160,6190,16118,100286820,13580.0,2.81,0.4565586455265096,2206.0,0.0,0.0
025820,이구산업,1750,1815,1750,1805,164032,293910360,3081.0,19.84,0.5861023206751055,91.0,2.22,40.0
007660,이수페타시스,4590,4830,4520,4800,1844909,8697361975,3503.0,9.18,1.3705328468455609,523.0,1.46,70.0
005950,이수화학,16600,17000,16550,16950,62034,1046026100,34780.0,5.16,0.4876777916546866,3287.0,2.95,500.0
015020,이스타코,401,411,393,395,66240,26522680,1226.0,3.38,0.32264318668433933,117.0,0.0,0.0
074610,이엔쓰리,361,377,345,370,516260,184021520,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10700,11000,10700,11000,25191,274345500,4882.0,8.26,2.2513618266079476,1331.0,0.82,90.0
017170,이케이에너지,153,156,150,151,1329437,201396519,494.0,0.79,0.3070597165991903,192.0,0.0,0.0
000760,이화산업,9500,10000,9400,9500,1010,9580900,14061.0,2.78,0.6763924263032501,3422.0,0.0,0.0
014990,인디에프,841,855,820,820,162510,134619980,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4550,4820,4500,4810,73464,344895440,7670.0,13.4,0.6271237369621904,359.0,2.08,100.0
034590,인천도시가스,21150,21400,21150,21150,1360,28807500,27668.0,11.09,0.76462994253289,1907.0,5.91,1250.0
020120,인큐브테크,1560,1590,1520,1550,3440,5293100,641.0,81.56,2.417609204368175,19.0,0.0,0.0
023810,인팩,4600,4735,4570,4690,136308,637697520,3531.0,7.29,1.327348396346644,643.0,1.28,60.0
000230,일동제약,39000,39000,37950,37950,1580,60369000,39729.0,9.62,0.9549650050970324,3945.0,1.84,700.0
013360,일성건설,6260,6300,6260,6300,110,692600,28024.0,3.84,0.2247125231944048,1640.0,4.76,300.0
013367,일성건설2우B,47950,49950,47000,49950,768,36789350,0.0,0.0,0.0,0.0,0.7,350.0
013365,일성건설우B,5230,5500,5210,5500,580,3028600,0.0,0.0,0.0,0.0,6.36,350.0
003120,일성신약,76100,80100,76100,78200,1298,102191800,205724.0,18.55,0.3799997964505843,4215.0,0.64,500.0
003200,일신방직,94500,95000,93900,94000,1148,108556600,204187.0,6.39,0.4604234568067507,14711.0,2.66,2500.0
007110,일신석재,1325,1325,1305,1325,1941300,2571542550,731.0,53.0,1.8125854993160055,25.0,0.0,0.0
007570,일양약품,17150,17700,16850,17700,192322,3329259200,9536.0,218.5,1.8559668624161074,81.0,0.0,0.0
007575,일양약품우,9300,9600,9200,9600,4690,43829900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12950,12950,12950,12950,10,129500,41271.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,8120,8500,8050,8460,45863,380265010,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9220,9390,9220,9220,108460,1006566600,1494.0,368.8,6.170515394912985,25.0,0.0,0.0
103590,일진전기,7430,7780,7430,7720,197718,1506477640,8880.0,5.83,0.8696245073198198,1325.0,1.3,100.0
015860,일진홀딩스,3830,3890,3790,3890,63138,242675970,7052.0,19.16,0.5514348766307431,203.0,1.54,60.0
033240,자화전자,5460,5590,5430,5500,67035,369149800,9676.0,14.47,0.5682229226953287,380.0,2.18,120.0
000950,전방,44250,45300,44000,44500,260,11459200,120575.0,5.61,0.3691975948579722,7936.0,1.12,500.0
006350,전북은행,6530,6580,6510,6550,39981,261321180,8349.0,6.47,0.7840909090909091,1012.0,0.76,50.0
030000,제일기획,13850,14000,13800,13900,215294,2987926600,5494.0,16.55,2.5299190025482345,840.0,2.45,340.0
001300,제일모직,116500,123500,116500,123000,319427,38421274500,42313.0,46.34,2.9068208942878075,2654.0,0.61,750.0
002620,제일약품,12400,13000,12300,13000,9891,124011500,14291.0,6.2,0.909212966202505,2096.0,0.77,100.0
001560,제일연마,5010,5270,4955,5140,11390,58032850,6225.0,7.15,0.8256588855421687,719.0,2.92,150.0
024100,제일저축은행,4000,4145,3950,4085,3420,13639750,18155.0,3.01,0.22463411852795373,1355.0,0.0,0.0
006220,제주은행,0,0,0,5600,0,0,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,3995,4010,3920,3970,17922,70451250,7626.0,2.78,0.5200703698695253,1427.0,3.78,150.0
004700,조광피혁,14000,14000,13550,13850,2750,37790000,33241.0,3.33,0.41624724314476097,4155.0,0.72,100.0
001550,조비,20650,21500,20650,21350,31800,672624500,17138.0,11.02,1.2459095832360836,1937.0,0.0,0.0
000480,조선내화,59200,59800,58800,58800,1136,67034100,145426.0,6.72,0.4040231371969249,8745.0,3.4,2000.0
120030,조선선재,40350,41400,40350,40700,4155,169832500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11300,11400,11000,11350,3210,36019500,19310.0,5.95,0.587219623899534,1906.0,1.32,150.0
002600,조흥,53600,55300,53600,54300,40,2176000,115192.0,4.91,0.4716549665449858,11065.0,4.6,2500.0
001630,종근당,24150,24300,23850,24250,56361,1358126750,18155.0,11.98,1.3352003580280913,2024.0,1.44,350.0
063160,종근당바이오,15300,15650,15300,15500,10390,161169000,12253.0,5.01,1.2659160639231208,3095.0,1.94,300.0
044380,주연테크,462,469,462,468,24638,11471574,973.0,2.42,0.48000505845323743,193.0,2.14,10.0
950070,중국고섬,4380,4380,4200,4245,613293,2602134910,,,,,,
900050,중국원양자원,10750,11350,10600,11250,1051699,11651644750,,,,,,
015110,중앙건설,1855,1950,1855,1875,24020,45437600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,12950,13100,12800,13000,14041,182132500,19224.0,11.62,0.6762189353152309,1119.0,2.31,300.0
001067,중외제약2우B,19100,19100,17200,19000,60,1107500,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,12300,12350,12200,12350,110,1349000,0.0,0.0,0.0,0.0,2.63,325.0
007630,지에스인스트루,712,725,679,685,204171,141647565,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67000,69100,66700,68600,5479,374595600,100168.0,3.98,0.6848037094556145,17233.0,0.62,425.0
010580,지코,838,865,838,843,81362,68965576,866.0,84.3,0.9735854503464203,10.0,0.0,0.0
088790,진도,3445,3490,3420,3480,18640,64334000,5326.0,9.26,0.653574446113406,376.0,0.0,0.0
000080,진로,31150,31150,30700,31050,29269,904192950,18870.0,10.97,1.6450218600953894,2830.0,6.44,2000.0
003780,진양산업,1700,1730,1690,1710,10350,17676250,1603.0,5.57,1.0668034544603868,307.0,7.31,125.0
010640,진양폴리,1090,1105,1070,1105,25010,27407800,792.0,24.02,1.3948469065656566,46.0,3.62,40.0
100250,진양홀딩스,1420,1470,1420,1430,60541,87416530,3075.0,6.41,0.4648666158536585,223.0,4.2,60.0
051630,진양화학,1025,1070,1025,1050,11140,11697950,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,246,266,246,266,33117400,8710337540,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,485,555,485,555,126510,68558920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,371,419,371,419,315250,129093030,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3025,3075,3005,3050,13550,41065950,10748.0,7.57,0.2838515014421288,403.0,0.0,0.0
009310,참엔지니어링,3750,3920,3730,3800,3088351,11816187625,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,0,0,0,36550,0,0,21198.0,18.06,1.7246202471931313,2024.0,0.0,0.0
012600,청호컴넷,7600,7610,7450,7500,12540,94073700,28108.0,0.0,0.0,0.0,1.33,100.0
033250,체시스,1265,1300,1105,1245,5191633,6227745935,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,21900,23100,21700,23000,221425,5003432500,2707.0,109.0,8.496121167343922,211.0,0.0,0.0
004620,캠브리지코오롱,12450,12750,12450,12600,8870,111621500,30645.0,7.46,0.41120977116984825,1689.0,3.97,500.0
008540,케이비물산,1750,1750,1650,1665,62339,105960385,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7340,7340,7180,7210,847379,6130149930,4703.0,21.9,1.5324593344673612,329.0,0.42,30.0
007460,케이아이씨,3640,3770,3640,3765,83281,308916670,7709.0,12.98,0.4881571053314308,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2675,2760,2655,2700,125772,341099005,2640.0,5.7,1.0232688210227272,474.0,1.3,35.0
064420,케이피케미칼,23350,24400,23200,24400,1572085,37642887550,8404.0,14.64,2.9040839927415516,1667.0,0.61,150.0
900140,코라오홀딩스,5240,5390,5180,5320,372760,1971838400,,,,,,
090970,코리아01호,4700,4700,4700,4700,2370,11139000,,,,,,
090980,코리아02호,4700,4700,4700,4700,1000,4700000,,,,,,
090990,코리아03호,4700,4700,4700,4700,30,141000,,,,,,
091000,코리아04호,4700,4700,4700,4700,10,47000,,,,,,
093400,코리아05호,2150,2355,2125,2125,8046,17143950,,,,,,
093410,코리아06호,1525,1630,1465,1465,26090,38478300,,,,,,
099210,코리아07호,1560,1740,1560,1735,134,232370,,,,,,
007815,코리아써우,2225,2225,2150,2190,10710,23054300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7510,7690,7260,7690,92251,693469850,6966.0,37.5,1.1035745047372953,205.0,0.0,0.0
003690,코리안리,11450,11600,11400,11600,251882,2894531300,7951.0,14.23,1.4582629150421331,815.0,1.42,165.0
044820,코스맥스,9410,9990,9080,9710,207919,2012339590,3551.0,16.31,2.7332969586032103,595.0,1.65,160.0
005420,코스모화학,7560,7880,7560,7840,61720,476340780,16902.0,38.8,0.4638578274760383,202.0,0.0,0.0
071950,코아스웰,1480,1520,1450,1480,135302,199827250,3011.0,18.97,0.49138575224178016,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27800,28400,27800,28350,37473,1056976550,94303.0,3.67,0.30101741941534205,7735.0,1.59,450.0
003070,코오롱건설,4620,4750,4620,4735,157386,736355280,14040.0,19.25,0.3372863247863248,246.0,2.11,100.0
003075,코오롱건우,2335,2350,2335,2345,3691,8641045,0.0,0.0,0.0,0.0,6.4,150.0
002025,코오롱우,10500,10900,10500,10900,1700,18067000,0.0,0.0,0.0,0.0,4.59,500.0
120110,코오롱인더,78600,80500,78200,79600,199351,15797397200,0.0,0.0,0.0,0.0,0.0,0.0
