,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,180000,181500,174000,176500,10176,1805691000,93869.0,25.06,1.8793737815466234,7039.0,0.57,1000.0
034300,신세계건설,66500,69500,66500,67700,37854,2576082600,7058.0,86.4,9.59450269198073,784.0,0.0,0.0
031430,신세계인터내셔날,162000,163500,146500,158500,33785,5219359000,62912.0,55.38,2.5200061196592065,2863.0,0.38,600.0
031440,신세계푸드,244000,250000,227000,234000,45979,10888337000,73718.0,191.6,3.173907661629453,1221.0,0.32,750.0
006880,신송홀딩스,12250,12750,11800,12000,541604,6655336150,13469.0,40.8,0.8908512138985819,294.0,0.67,80.0
005800,신영와코루,158500,163500,157000,159500,406,64337500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52800,53100,52300,52400,6153,323207800,107813.0,5.39,0.48639774424234555,9728.0,3.82,2000.0
001725,신영증권우,49750,49800,49300,49300,937,46506350,0.0,0.0,0.0,0.0,4.16,2050.0
025620,신우,0,0,0,2500,0,0,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1795,1805,1725,1775,180606,319373455,2797.0,28.62,0.6345191276367537,62.0,0.0,0.0
009275,신원우,29950,29950,26900,27000,2550,72600350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1525,1440,1440,965522,1415977955,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4835,4890,4750,4755,103826,500565160,4175.0,58.0,1.1391616766467065,82.0,1.05,50.0
019175,신풍제약우,4670,4670,4160,4165,16086,70431090,0.0,0.0,0.0,0.0,1.56,65.0
002870,신풍제지,11600,11600,9990,10700,81586,859727490,17004.0,0.0,0.0,0.0,4.67,500.0
005450,신한,3765,3765,3700,3700,8823,32879855,11393.0,8.37,0.3246113293250241,442.0,0.0,0.0
055550,신한지주,43200,43500,42850,43000,1300186,56125656450,60136.0,10.25,0.7150251097512306,4195.0,2.21,950.0
001770,신화실업,21000,21800,20300,20550,19745,417996200,31128.0,49.4,0.6602737085582112,416.0,0.97,200.0
004080,신흥,11800,11900,11700,11800,1998,23438000,8618.0,16.67,1.3696550823857043,708.0,1.69,200.0
102280,쌍방울,1310,1315,1245,1250,4215393,5367707140,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2290,2290,2220,2245,20225,45187800,2197.0,26.4,1.0216346153846154,85.0,1.56,35.0
003410,쌍용양회,21050,21050,19500,19900,162784,3241167100,15275.0,15.18,1.3028196603927986,1311.0,0.0,0.0
003419,쌍용양회3우B,18500,19100,17750,17900,5100,93232950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14700,14800,13300,13400,32814,457744000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8910,9020,8710,8710,282772,2501078620,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2285,2300,2170,2215,847032,1888677430,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1225,1225,1100,1120,866321,988089005,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30500,31100,29950,30050,54657,1664912700,17211.0,7.64,1.7455660624019522,3932.0,2.33,700.0
008700,아남전자,1200,1200,1145,1170,939852,1100040110,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,199500,202000,193000,195000,99072,19649692000,26072.0,70.94,7.479563804081007,2749.0,0.17,325.0
002795,아모레G우,90800,90800,89100,89400,9848,888320100,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,418000,420500,398500,401000,173822,70611043000,41432.0,72.94,9.67699936039776,5497.0,0.22,900.0
090435,아모레퍼시픽우,206000,206000,200500,202000,10407,2111130000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5390,5470,5290,5330,70950,378038540,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,137500,138000,132000,134000,4294,575785000,280514.0,7.92,0.47751978288071184,16909.0,1.12,1500.0
183190,아세아시멘트,105500,108000,105000,105500,5697,604992500,177830.0,8.93,0.5932871720885114,11815.0,1.42,1500.0
002310,아세아제지,21050,21400,20450,20650,22497,469427950,53845.0,9.92,0.38346033754294734,2081.0,2.18,450.0
083570,아시아10호,5020,5020,5020,5020,885,4442700,,,,,,
083580,아시아11호,5130,5130,5130,5130,1220,6258600,,,,,,
083590,아시아12호,5100,5100,5100,5100,12000,61200000,,,,,,
083600,아시아13호,0,0,0,5060,0,0,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6620,6680,6350,6400,2173411,14137886280,5156.0,20.06,1.2412601823118696,319.0,0.0,0.0
122900,아이마켓코리아,32550,32950,31800,32450,99014,3197151100,10295.0,28.81,3.151323457989315,1126.0,1.54,500.0
010780,아이에스동서,83500,84000,81500,82100,32101,2658071900,16721.0,42.88,4.907765683870582,1914.0,0.49,400.0
033660,아주캐피탈,6910,6950,6820,6820,10876,74294080,11769.0,11.88,0.5795508858016823,574.0,4.4,300.0
101140,아티스,1665,1695,1575,1585,213246,349754285,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8650,8750,7900,8080,596709,4934605420,2381.0,48.66,3.3922459050818983,166.0,0.0,0.0
002250,알보젠코리아,21200,22900,21200,22250,55763,1234282800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60700,61500,60200,60500,3210,194899000,57448.0,7.29,1.0531127062734995,8300.0,3.14,1900.0
011090,에넥스,6870,6930,6610,6610,827953,5637007630,889.0,66.75,7.433352080989876,99.0,0.3,20.0
093240,에리트베이직,4380,4380,3850,3900,642152,2629008460,4595.0,17.81,0.8489526659412405,219.0,0.0,0.0
005850,에스엘,14500,14850,14450,14750,60023,881118200,21825.0,5.3,0.6756826317296678,2782.0,1.36,200.0
012750,에스원,88900,89700,87500,88500,79429,7032274000,23316.0,26.75,3.795205009435581,3308.0,1.3,1150.0
210980,에스케이디앤디,85300,95300,84200,91400,64680,5854587800,15666.0,31.9,5.832982254564024,2864.0,0.57,520.0
023960,에쓰씨엔지니어링,6820,7120,6510,6540,35873,240335310,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29000,29250,26800,27050,1497874,42117897000,13297.0,132.0,2.0350454989847333,205.0,0.04,10.0
015260,에이엔피,1215,1230,1185,1190,442371,528812350,1442.0,29.75,0.8252427184466019,40.0,0.0,0.0
036570,엔씨소프트,212000,216500,208000,211000,113038,23990013000,62045.0,18.31,3.4001128213393503,11520.0,1.63,3430.0
138250,엔에스쇼핑,223000,229500,218500,228000,16305,3692368500,80015.0,10.83,2.8499695369618196,21060.0,0.44,1000.0
085310,엔케이,6860,6880,6520,6630,1396289,9366779920,3432.0,42.5,1.9318181818181819,156.0,0.75,50.0
069640,엠케이트렌드,15500,15500,14400,14500,72587,1084316150,12064.0,95.4,1.2016744031830238,152.0,1.03,150.0
014440,영보화학,5740,5860,5600,5700,106577,608223590,4845.0,30.16,1.176373839009288,189.0,1.75,100.0
111770,영원무역,61100,61800,58700,59000,134487,8101836300,21940.0,20.4,2.688900125341841,2891.0,0.34,200.0
009970,영원무역홀딩스,84500,86400,84300,85100,8538,728836300,49794.0,11.49,1.7094957788588987,7407.0,0.59,500.0
003520,영진약품,2265,2550,2255,2275,26082986,63310358910,567.0,455.0,4.012345679012346,5.0,0.0,0.0
000670,영풍,1341000,1371000,1340000,1358000,1007,1369286000,1329356.0,18.23,1.0214550786245369,74468.0,0.55,7500.0
006740,영풍제지,2300,2315,2270,2280,14682,33690415,44787.0,27.47,0.050905536204702256,83.0,8.77,200.0
012280,영화금속,1555,1575,1550,1550,153896,240313740,1114.0,9.87,1.390617986983842,157.0,1.94,30.0
012160,영흥철강,2260,2260,2220,2240,60135,134607200,1987.0,48.7,1.1271389028686463,46.0,2.23,50.0
015360,예스코,40300,40400,39200,39950,5543,220341000,96822.0,19.38,0.41282585569395386,2063.0,3.13,1250.0
007310,오뚜기,1327000,1335000,1160000,1170000,25146,30512315000,237829.0,42.12,4.918175979380143,27767.0,0.34,4000.0
002630,오리엔트바이오,1290,1350,1240,1245,8750279,11419264745,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1138000,1138000,1029000,1040000,41480,43997968000,208725.0,33.5,4.983471074380165,31050.0,0.58,6000.0
010600,와이비로드,2290,2505,2255,2300,267632,638222400,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6370,6480,6200,6370,63428,402765630,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2935,2960,2890,2930,48684,142102890,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9580,9590,9390,9400,1564325,14806605350,26592.0,5.8,0.3536050844708935,1621.0,5.32,500.0
010050,우리종금,634,641,615,615,3763110,2355215993,141.0,123.0,4.361702127659575,5.0,0.0,0.0
006980,우성사료,3430,3460,3340,3375,198002,672299690,5645.0,21.23,0.5980984278122232,159.0,1.48,50.0
017370,우신시스템,3315,3390,3250,3300,141818,469796570,6208.0,3.63,0.5310599730186856,908.0,0.61,20.0
105840,우진,7680,7680,7500,7590,6893,52102920,5775.0,70.25,1.3137662337662337,108.0,2.24,170.0
049800,우진플라임,4000,4050,3970,4015,2133,8513485,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2975,3035,2810,2965,136345,404150415,5360.0,1.69,0.5522280564948694,1751.0,0.0,0.0
095720,웅진씽크빅,9250,9250,8800,8970,177321,1601351430,6979.0,25.27,1.2851836760280841,355.0,0.0,0.0
103130,웅진에너지,1510,1525,1485,1500,290395,437755130,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26550,27400,26300,26800,933,24795200,35599.0,12.45,0.7528055563358521,2152.0,1.31,350.0
008600,윌비스,1810,1835,1725,1725,763543,1359517430,2269.0,31.36,0.7601435103569855,55.0,1.16,20.0
033270,유나이티드제약,24500,24850,23750,23750,79798,1924115750,9985.0,20.42,2.3786320105157737,1163.0,0.84,200.0
014830,유니드,55200,56200,54600,55700,20706,1149057600,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,4975,5000,4845,4850,56267,277675855,8351.0,19.1,0.5807463178062507,254.0,1.44,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3905,3950,3735,3795,270535,1036723250,6400.0,6.61,0.5927783203125,574.0,9.91,376.0
002920,유성기업,4690,4715,4645,4655,30041,140734175,9469.0,7.15,0.49145979644101806,651.0,2.79,130.0
000700,유수홀딩스,9740,9910,9510,9830,58379,568764850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5500,5500,5170,5190,1038515,5540935460,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3540,3540,3355,3355,50343,172905730,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1435,1435,1360,1360,669466,934850860,1006.0,170.0,1.3518886679920477,8.0,0.0,0.0
072130,유엔젤,6030,6400,5930,6050,383780,2377776300,3984.0,0.0,0.0,0.0,1.65,100.0
000220,유유제약,17950,18250,16200,16300,573210,10025512050,10659.0,0.0,0.0,0.0,1.1,180.0
000225,유유제약1우,10850,11500,9830,9850,453092,4849291340,0.0,0.0,0.0,0.0,1.93,190.0
000227,유유제약2우B,23200,26500,21000,21200,119598,2872557000,0.0,0.0,0.0,0.0,0.9,190.0
001200,유진투자증권,3710,3740,3520,3530,507317,1835553575,5883.0,38.38,0.6001189869114397,92.0,0.0,0.0
000100,유한양행,266500,267500,256000,257000,30299,7853123500,112029.0,29.23,2.29326056199734,8788.0,0.68,1750.0
000105,유한양행우,151000,154500,143500,148500,1124,165804000,0.0,0.0,0.0,0.0,1.21,1800.0
003460,유화증권,14250,14250,13800,13950,5869,81713200,31429.0,20.58,0.4439202249514779,678.0,3.23,450.0
003465,유화증권우,14200,14400,13950,14250,112,1583000,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12150,12400,12050,12100,42575,520766700,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,23200,24500,22950,23150,148612,3527357550,16896.0,17.44,1.3705610795454546,1328.0,0.65,150.0
025820,이구산업,1410,1410,1345,1375,92665,126428610,3257.0,21.48,0.4221676389315321,64.0,1.45,20.0
214320,이노션,61500,61500,59600,60800,54718,3307545400,23072.0,13.36,2.635743541955617,4552.0,1.15,700.0
139480,이마트,237500,240000,234500,235000,44569,10553605000,247807.0,22.58,0.9482909078436041,10408.0,0.64,1500.0
007660,이수페타시스,6160,6190,5870,5900,352052,2127584580,4793.0,24.58,1.2307010223242227,240.0,1.36,80.0
005950,이수화학,10350,10500,10000,10050,85441,878111600,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2600,2650,2560,2560,435725,1135387330,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1005,1065,963,1000,3130646,3142603737,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2175,2180,2000,2160,263838,555009220,484.0,43.2,4.461518595041323,50.0,0.0,0.0
102460,이연제약,36350,37000,35300,35300,38090,1379441850,12055.0,39.28,2.929393923683119,899.0,0.71,250.0
084680,이월드,1915,1915,1810,1810,363973,677855215,1060.0,19.67,1.707370283018868,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,25750,26250,24850,24850,9986,257220300,39123.0,9.71,0.6354318431613117,2560.0,0.0,0.0
014990,인디에프,2620,2655,2515,2540,150001,385570765,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1590,1600,1505,1540,219693,341307565,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5070,4985,5010,27164,136238590,12415.0,15.0,0.4035440998791784,334.0,2.0,100.0
034590,인천도시가스,37350,37500,36750,37350,1092,40753300,35767.0,6.57,1.043586135613834,5681.0,3.35,1250.0
129260,인터지스,4900,4920,4455,4545,522430,2405760150,5950.0,0.0,0.0,0.0,1.65,75.0
023810,인팩,5910,5960,5740,5940,16289,95357280,9307.0,4.18,0.6386070296550983,1422.0,2.36,140.0
000230,일동제약,30100,30100,29300,29450,188651,5615096050,13227.0,60.22,2.2262772170560217,489.0,0.68,200.0
013360,일성건설,15300,16200,12950,14200,391309,5544459400,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,48750,50000,42000,43300,32548,1423339350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,127000,127000,122000,122000,2596,324363000,123565.0,40.62,0.9869805365597054,3002.0,0.41,500.0
003200,일신방직,194000,201000,193000,197000,1660,327872000,271145.0,19.62,0.7268223644175625,10042.0,0.89,1750.0
007110,일신석재,1085,1100,1075,1075,543258,589383135,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,58900,59900,54900,54900,288095,16432848400,10026.0,235.6,5.475825354079394,233.0,0.18,100.0
007575,일양약품우,42150,42700,39150,39500,1397,58012350,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,28400,28550,27500,28100,1199,33370050,43324.0,11.17,0.6487959906749146,2516.0,4.45,1250.0
081000,일진다이아,0,0,0,9550,0,0,6228.0,28.17,1.5334402095375723,339.0,1.05,100.0
020760,일진디스플,7840,9410,7750,8960,5752964,50411382660,5591.0,18.14,1.6028382668574495,494.0,1.12,100.0
020150,일진머티리얼즈,7150,7470,7150,7290,77506,567248110,6921.0,84.75,1.053099263112267,86.0,0.0,0.0
103590,일진전기,6360,6450,6110,6190,183259,1158560310,8852.0,17.8,0.6996512087663804,348.0,1.29,80.0
015860,일진홀딩스,14750,14750,13250,13600,1263876,17670753350,5588.0,45.2,2.434043933428776,301.0,0.51,70.0
033240,자화전자,11600,11800,11400,11450,107013,1238904000,13925.0,8.59,0.8226548473967684,1333.0,3.49,400.0
000950,전방,55700,56800,54200,55100,6506,359091400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19350,19400,18600,18850,466468,8858827250,7636.0,18.23,2.469138783394447,1034.0,0.0,0.0
028260,제일모직,151500,153500,149000,150500,184901,27963045000,39134.0,35.12,3.8451346655082537,4284.0,0.0,0.0
002620,제일약품,24750,24750,22800,23050,59576,1412998950,15839.0,143.1,1.4548345855167624,161.0,0.26,60.0
001560,제일연마,9380,9400,9020,9020,55899,514261490,6550.0,10.4,1.3764038645038168,867.0,2.22,200.0
006220,제주은행,11850,12000,11450,11650,63845,743395400,13805.0,18.61,0.8438586562839551,626.0,0.86,100.0
004910,조광페인트,21250,21250,19550,19700,83414,1712056100,11739.0,12.34,1.6782200357781754,1596.0,1.02,200.0
004700,조광피혁,121500,122500,120500,122000,3403,413313500,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,12550,12750,12350,12400,7760,97136400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,101500,103000,101500,102000,1927,197345500,136969.0,7.91,0.744820252438508,12897.0,3.92,4000.0
120030,조선선재,73400,75400,72900,73100,6627,488795200,48385.0,7.01,1.5107402700992043,10425.0,0.0,0.0
018470,조일알미늄,2215,2310,2120,2150,3401914,7597280790,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,299500,326000,265500,276000,47416,14075152000,169429.0,31.39,1.6289205212803004,8792.0,0.91,2500.0
185750,종근당,78200,78200,75800,76000,53669,4118928500,35226.0,20.33,2.157114950604667,3738.0,1.05,800.0
063160,종근당바이오,25250,25250,23500,23500,58390,1416929700,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,90000,90200,86900,86900,19264,1712914400,43396.0,30.81,2.0022870771499677,2820.0,0.81,700.0
044380,주연테크,1030,1330,948,1330,44022445,55217727798,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3815,3855,3750,3755,1459310,5537876165,,,,,,
007630,지에스인스트루,2050,2110,1995,2055,24738,50474375,1052.0,21.19,1.9536002851711027,97.0,0.0,0.0
013870,지엠비코리아,5400,5410,5370,5390,8336,44941140,10593.0,5.88,0.5089169292221278,917.0,3.71,200.0
071320,지역난방공사,61500,62500,59500,60500,38272,2333354200,141046.0,9.91,0.42877966230875036,6105.0,3.49,2110.0
010580,지코,862,862,810,810,186703,155160888,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4610,4780,4600,4770,24797,116808190,7556.0,6.28,0.6317826892535733,760.0,0.0,0.0
003780,진양산업,2875,2880,2865,2870,10002,28733940,2555.0,12.26,1.1226333170254403,234.0,5.23,150.0
010640,진양폴리,2495,2510,2475,2485,9140,22741215,1575.0,45.2,1.5779761904761904,55.0,5.03,125.0
100250,진양홀딩스,4110,4195,4085,4085,59377,244869310,5294.0,15.24,0.7716105496788818,268.0,4.04,165.0
051630,진양화학,4010,4120,4010,4100,14280,57921865,2491.0,9.38,1.6460413739462063,437.0,5.24,215.0
011000,진원생명과학,13900,13900,13900,13900,1082064,15040689600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2830,2885,2700,2710,337592,947777780,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11550,12250,10500,10600,131344,1506026700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6940,7450,6400,6500,152977,1062427900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92200,92200,88100,89200,824,73760000,32366.0,26.47,2.755968840758821,3370.0,0.0,0.0
012600,청호컴넷,6400,6420,6210,6340,13119,82199420,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1865,1975,1865,1960,636869,1236925490,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2910,2970,2855,2900,120351,352395360,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24800,24850,24200,24800,21867,541282550,19904.0,16.33,1.246102385198955,1519.0,1.81,450.0
029460,케이씨텍,11700,12050,11350,11350,99167,1158104450,7307.0,14.15,1.5529008998220883,802.0,0.88,100.0
145270,케이탑리츠,6030,6050,5910,6010,22160,132332050,,,,,,
058860,케이티스,7750,7750,6110,6200,1302736,8760032730,4252.0,20.73,1.4580381291157103,299.0,1.94,120.0
900140,코라오홀딩스,20200,20350,19900,20300,198231,3982121700,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5170,0,0,,,,,,
090990,코리아03호,0,0,0,5140,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4870,4950,4700,4745,11063,52792375,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,9850,9980,9130,9130,472116,4467377240,13119.0,1522.0,0.6960896409787332,6.0,1.1,100.0
00781K,코리아써키트2우B,6920,7100,6650,6900,37691,257970650,0.0,0.0,0.0,0.0,1.52,105.0
003690,코리안리,14000,14100,13850,13850,169664,2368269300,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,218000,220500,203000,205000,74909,15928486500,8977.0,111.06,22.838517879024174,1846.0,0.24,500.0
044820,코스맥스비티아이,93700,93700,88500,88500,23646,2144831400,27108.0,51.3,3.2652376604692344,1725.0,0.27,240.0
005070,코스모신소재,2880,2930,2875,2920,7326,21244405,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5340,5470,5300,5300,42543,227259120,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2235,2280,2060,2130,2188176,4785900415,1423.0,101.44,1.496969430780042,21.0,0.0,0.0
002020,코오롱,87100,89900,82700,84500,279828,24103833000,48642.0,106.3,1.7375609041569013,795.0,0.59,500.0
003070,코오롱글로벌,24200,24700,23200,23800,40286,963001050,22947.0,53.0,1.037041879112738,449.0,0.0,0.0
003075,코오롱글로벌우,15950,16900,14800,15300,7228,114473950,0.0,0.0,0.0,0.0,22.7,3475.0
144620,코오롱머티리얼,11200,11600,11100,11350,6350,71888350,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33450,33900,31850,32250,5432,177877500,0.0,0.0,0.0,0.0,1.71,550.0
120110,코오롱인더,55200,57800,54700,55600,164304,9253025300,67609.0,33.44,0.821978212959813,1662.0,0.9,500.0
120115,코오롱인더우,25900,25950,25150,25400,3627,92306950,0.0,0.0,0.0,0.0,2.17,550.0
138490,코오롱플라스틱,8040,8100,7570,7710,123876,966516230,3119.0,122.4,2.471825905739019,63.0,0.65,50.0
021240,코웨이,94100,95100,85400,87700,974447,86130684600,13466.0,26.1,6.512779871528293,3361.0,2.28,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1410,1420,1395,1395,150150,210766100,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,313500,318500,306000,308500,31111,9744871500,44981.0,27.78,6.858073408772593,11104.0,0.49,1500.0
005740,크라운제과,919000,919000,841000,849000,10745,9301049000,141977.0,55.5,5.980116497742592,15298.0,0.12,1000.0
005745,크라운제우,355000,358000,333000,339000,566,193294000,0.0,0.0,0.0,0.0,0.31,1050.0
012170,키스톤글로벌,789,789,742,742,1468238,1118135255,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68000,68200,61500,62200,104123,6639998700,41500.0,18.19,1.4988253012048194,3420.0,0.72,450.0
015890,태경산업,6380,6380,6250,6250,6839,43072600,6647.0,52.53,0.9404571611253197,119.0,2.4,150.0
006890,태경화학,6240,6330,6160,6160,67210,420414330,8161.0,11.71,0.7548037158436466,526.0,2.44,150.0
003240,태광산업,1179000,1191000,1179000,1182000,464,549296000,2229492.0,13.51,0.5300813025736356,87491.0,0.11,1250.0
011280,태림포장,3810,3810,3645,3660,175188,655356110,5357.0,14.47,0.6833290554414785,253.0,0.82,30.0
004100,태양금속,1910,1935,1855,1855,939191,1777255480,2468.0,9.92,0.7517790214748784,187.0,0.81,15.0
004105,태양금속우,8200,9340,8110,8170,1652662,14234052200,0.0,0.0,0.0,0.0,0.24,20.0
009410,태영건설,6550,6570,6350,6350,73511,476703400,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4265,4640,4010,4010,661327,2877684365,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3355,3375,3145,3200,50388,165010815,4129.0,28.83,0.7749871336885444,111.0,2.5,80.0
007980,태평양물산,4240,4325,4200,4210,68290,290448980,4226.0,263.2,0.9966871746332229,16.0,0.59,25.0
078000,텔코웨어,15000,15800,15000,15300,16090,250283350,10322.0,11.31,1.4828339953497385,1353.0,3.92,600.0
214420,토니모리,52900,53200,51000,51200,91665,4766759300,4963.0,44.1,10.314899002619384,1161.0,0.39,200.0
140890,트러스제7호,4790,4790,4415,4645,1165,5454425,,,,,,
019180,티에이치엔,1595,1620,1540,1620,118398,186833300,596.0,0.0,0.0,0.0,1.23,20.0
004870,티웨이홀딩스,11100,11400,10850,11100,158225,1767248700,2492.0,24.34,4.454554574638844,456.0,0.0,0.0
008900,티이씨앤코,1990,2020,1900,1990,57896,113015840,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16100,18100,16100,16450,84248,1442241300,10905.0,293.8,1.5084823475469968,56.0,0.0,0.0
005690,파미셀,6950,7040,6300,6390,4040070,26879138340,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,22350,22550,20550,21300,184511,3978234900,7264.0,63.38,2.931442731277533,336.0,0.0,0.0
028670,팬오션,5350,5480,5190,5290,4163564,22168937710,8281.0,0.83,0.6424309507456829,6409.0,0.0,0.0
010820,퍼스텍,4055,4370,4050,4120,5359593,22559473585,1387.0,137.4,2.9713410237923576,30.0,0.61,25.0
016800,퍼시스,35000,35000,33950,34600,1016,34900500,28598.0,13.27,1.2104736345198965,2608.0,2.02,700.0
001020,페이퍼코리아,955,960,906,910,3537730,3315130549,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1540,1545,1520,1525,15475,23556150,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3610,3610,3460,3525,16390,57471995,9419.0,0.0,0.0,0.0,2.84,100.0
058430,포스코강판,17400,17450,16800,17000,4554,77627550,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1715,1735,1670,1680,487162,824429420,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,217500,220000,207000,209500,17527,3755186500,68602.0,14.15,3.0531685482930526,14804.0,0.49,1020.0
103140,풍산,25650,26400,25650,26150,147745,3852781500,37339.0,9.95,0.7005225769302874,2628.0,2.29,600.0
005810,풍산홀딩스,39600,40100,39050,40000,6638,262701100,69820.0,5.86,0.5726779576052707,6824.0,3.0,1200.0
033180,필룩스,2320,2355,2220,2220,120726,276404780,2590.0,10.72,0.8566722972972973,207.0,1.8,40.0
086790,하나금융지주,30050,30150,29300,29350,681548,20212359000,72879.0,9.24,0.40289287294693943,3177.0,2.04,600.0
099340,하나니켈1호,2270,2270,2270,2270,4,9080,,,,,,
099350,하나니켈2호,2160,2210,2160,2170,166,360165,,,,,,
039130,하나투어,179000,179500,170500,172500,125692,21891712500,15521.0,57.9,11.110418948521358,2978.0,0.75,1300.0
172580,하이골드12호,3130,3130,3130,3130,43,134590,,,,,,
139200,하이골드2호,2425,2425,2380,2390,4539,10874325,,,,,,
153360,하이골드3호,2480,2520,2480,2520,18,45185,,,,,,
159650,하이골드8호,3300,3325,3285,3325,104,342520,,,,,,
071090,하이스틸,21700,22000,21000,21150,10569,225333600,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,7180,7180,6560,6560,4331,29046860,7940.0,0.0,0.0,0.0,0.0,0.0
