,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1925,1925,1875,1890,515412,975547700,1489.0,48.47,1.269497145735393,39.0,0.0,0.0
175330,JB금융지주,5650,5670,5640,5670,83503,472109140,13767.0,6.44,0.4122088259061524,881.0,0.88,50.0
234080,JW생명과학,29800,30500,29450,29850,103874,3114249050,10462.0,18.38,2.854079047983177,1625.0,2.71,808.0
001060,JW중외제약,46400,48250,46400,46950,148758,7031826600,12444.0,398.0,3.774027643844423,118.0,0.32,150.0
001067,JW중외제약2우B,39200,39700,38500,39300,948,36858750,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,24400,24800,24000,24450,1036,25049000,0.0,0.0,0.0,0.0,0.72,175.0
096760,JW홀딩스,7770,8030,7740,7850,278464,2181262550,1865.0,3924.0,4.208042895442359,2.0,0.57,45.0
105560,KB금융,45300,45850,45300,45400,587244,26775135600,74234.0,10.33,0.6116124350028289,4396.0,2.16,980.0
002550,KB손해보험,25100,25700,25000,25450,211696,5373617650,34678.0,8.16,0.7331169978084088,3117.0,1.57,400.0
021960,KB캐피탈,24500,24500,24000,24400,10874,264218000,26928.0,8.66,0.9055502172459893,2817.0,2.05,500.0
002380,KCC,347000,347000,342000,343000,29154,10008147000,554909.0,18.31,0.6181069779008811,18730.0,2.62,9000.0
009070,KCTC,3270,3315,3235,3300,14470,47191235,5678.0,11.15,0.5811795526593871,296.0,1.06,35.0
009440,KC그린홀딩스,7500,7540,7310,7340,80097,590712540,6859.0,11.93,1.0696541496573844,615.0,1.09,80.0
119650,KC코트렐,6030,6080,5910,5910,42053,250477700,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1025,1030,1000,1000,246414,248225970,2181.0,76.94,0.4585912425492893,13.0,0.0,0.0
109070,KGP,793,801,782,782,1020162,804187815,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14000,14000,13800,14000,9435,131151350,17281.0,8.94,0.8099140674729471,1566.0,2.5,350.0
001940,KISCO홀딩스,60200,60300,59700,60200,723,43314500,190722.0,4.21,0.31535334315128827,14283.0,1.5,900.0
083420,KPX그린케미칼,4530,4530,4470,4515,7614,34324940,5797.0,25.52,0.7790694540279455,177.0,3.54,160.0
025000,KPX케미칼,62800,63500,62300,62800,839,52731000,82337.0,9.01,0.7623114456441211,6968.0,2.79,1750.0
092230,KPX홀딩스,64000,64000,63000,63100,1509,95344500,131838.0,7.58,0.478468366480074,8324.0,3.33,2100.0
000040,KR모터스,860,864,828,834,414825,347977845,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8250,8440,8250,8330,76039,633131180,9154.0,8.2,0.9104626392833733,1016.0,3.12,260.0
030200,KT,29200,29350,29100,29250,238977,7025328260,41534.0,12.95,0.7041979161650695,2258.0,1.71,500.0
033780,KT&G,101000,101500,99000,99000,298373,29678652300,45224.0,12.04,2.1887752493145234,8222.0,3.43,3400.0
030210,KTB투자증권,3200,3255,3190,3200,183480,589428195,5955.0,8.44,0.5369962216624685,379.0,0.0,0.0
058850,KTcs,2420,2420,2395,2400,87693,210654285,3453.0,8.11,0.6951563857515204,296.0,4.17,100.0
093050,LF,21200,21400,21100,21400,59036,1253865800,34790.0,12.28,0.6149450273066973,1742.0,2.34,500.0
003550,LG,60000,60100,59300,59400,173674,10321468200,73778.0,11.06,0.8053442421860175,5371.0,2.19,1300.0
034220,LG디스플레이,31300,32100,31000,32050,1311326,41491480150,34076.0,11.87,0.9406407277115859,2701.0,1.56,500.0
001120,LG상사,32200,32800,31850,32350,92707,3002881300,30942.0,0.0,0.0,0.0,0.62,200.0
051900,LG생활건강,877000,886000,873000,875000,15177,13322099000,114985.0,31.86,7.610396600643562,27467.0,0.63,5500.0
051905,LG생활건강우,524000,535000,524000,528000,1636,867394000,0.0,0.0,0.0,0.0,1.05,5550.0
003555,LG우,37650,37950,37550,37800,1975,74469100,0.0,0.0,0.0,0.0,3.57,1350.0
032640,LG유플러스,11450,11700,11450,11600,915111,10653847500,10187.0,14.41,1.1384147688230097,805.0,2.16,250.0
011070,LG이노텍,88000,89400,87100,89300,66500,5910423700,74578.0,22.22,1.1970680026281209,4018.0,0.39,350.0
066570,LG전자,54400,54500,54000,54100,432160,23444063600,64294.0,78.9,0.8415754191681961,686.0,0.74,400.0
066575,LG전자우,26050,26050,25700,25800,14114,364151700,0.0,0.0,0.0,0.0,1.74,450.0
108670,LG하우시스,98200,99000,95800,96100,60025,5828200000,87452.0,13.37,1.0985452198062937,7187.0,1.87,1800.0
108675,LG하우시스우,53600,54000,53200,53800,1095,58686500,0.0,0.0,0.0,0.0,3.44,1850.0
051910,LG화학,266000,267000,259000,261000,424426,111098251334,175798.0,16.66,1.485057068339799,15674.0,1.72,4500.0
051915,LG화학우,180000,180500,173500,174500,16159,2829682000,0.0,0.0,0.0,0.0,2.61,4550.0
079550,LIG넥스원,80500,80700,79600,79800,41693,3334333300,26231.0,19.73,3.042423563722313,4044.0,1.18,940.0
006260,LS,62800,64000,62500,63500,99925,6358380800,71509.0,0.0,0.0,0.0,1.97,1250.0
000680,LS네트웍스,3050,3050,3005,3030,11751,35426515,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,40250,40250,39950,40200,30302,1217004200,33775.0,16.77,1.1898505736491487,2397.0,2.49,1000.0
229640,LS전선아시아,6150,6260,6090,6210,134564,831382180,3553.0,27.36,1.7479814593301435,227.0,2.01,125.0
023150,MH에탄올,7640,7640,7480,7570,41667,313973220,7845.0,7.12,0.9649104724346718,1063.0,3.3,250.0
035420,NAVER,797000,798000,785000,785000,73435,57986941323,64452.0,44.56,12.181882447402717,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,50100,50500,49350,49450,81022,4026545550,72935.0,5.51,0.6777898878282032,8969.0,0.0,0.0
005940,NH투자증권,11100,11200,10900,11000,1421964,15659962150,15127.0,15.3,0.7270743124876049,719.0,3.64,400.0
005945,NH투자증권우,6840,6880,6800,6860,34021,232725730,0.0,0.0,0.0,0.0,6.56,450.0
034310,NICE,17300,17500,17150,17200,13626,236543900,12414.0,21.86,1.3858005578379249,787.0,0.7,120.0
008260,NI스틸,3250,3280,3220,3245,26100,84739495,2757.0,12.98,1.1766922832789264,250.0,1.54,50.0
004250,NPC,6380,6580,6320,6580,4385,27931620,4960.0,11.04,1.3264679939516129,596.0,1.14,75.0
004255,NPC우,2895,2920,2890,2900,4786,13856275,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,90300,92400,89500,90900,240643,21875695900,123914.0,21.61,0.7334847656439143,4206.0,0.0,0.0
005490,POSCO,274500,275500,270500,273000,262807,71824649500,472954.0,148.0,0.5773500171264013,1845.0,2.93,8000.0
100840,S&TC,19000,19500,18900,19500,16619,320457000,32662.0,5.11,0.596787264252036,3815.0,2.56,500.0
064960,S&T모티브,47750,47750,46400,47300,31097,1472825050,45130.0,7.84,1.0482077816862398,6034.0,2.11,1000.0
003570,S&T중공업,9600,9810,9550,9780,28704,278627470,20866.0,9.08,0.46856803532061725,1077.0,2.04,200.0
036530,S&T홀딩스,16550,16750,16250,16600,26621,437531000,38286.0,7.75,0.4333894896306744,2141.0,1.51,250.0
010950,S-Oil,84100,85200,83100,83600,217645,18251353100,46224.0,15.42,1.8089608482606438,5422.0,2.87,2400.0
010955,S-Oil우,55400,55700,54600,55300,13392,737264100,0.0,0.0,0.0,0.0,4.39,2425.0
034120,SBS,25850,26200,25850,26050,28667,748217300,31127.0,13.5,0.8366209400199184,1929.0,2.88,750.0
101060,SBS미디어홀딩스,2665,2665,2620,2620,67683,178292475,4857.0,16.27,0.5391734867201976,161.0,0.95,25.0
004060,SG세계물산,1245,1250,1200,1210,1620899,1974124885,1000.0,172.9,1.210125,7.0,0.0,0.0
001380,SG충방,3530,3735,3480,3735,279052,1019534175,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1695,1705,1670,1675,1060965,1785675355,807.0,14.82,2.0752110439900866,113.0,2.63,44.0
009160,SIMPAC,4800,4800,4655,4655,23644,110764695,7977.0,7.66,0.5838504450294597,608.0,2.58,120.0
123700,SJM,6100,6100,6020,6040,32413,195768070,9596.0,3.98,0.6292591802573989,1517.0,3.31,200.0
025530,SJM홀딩스,5280,5280,5190,5240,4581,23938050,8787.0,5.97,0.5963995106407193,878.0,3.82,200.0
034730,SK,218000,218000,212500,213500,150230,32200005550,177177.0,1.98,1.2063313407990315,107921.0,1.59,3400.0
011790,SKC,31450,32000,31200,31350,78671,2483635250,39240.0,4.19,0.7998279816513761,7488.0,2.39,750.0
018670,SK가스,112500,113500,111000,112500,11451,1288773000,136378.0,13.95,0.8251474073897549,8065.0,1.78,2000.0
001740,SK네트웍스,6600,6690,6600,6630,331740,2202591310,10180.0,22.4,0.6514980353634577,296.0,1.51,100.0
001745,SK네트웍스우,56300,57500,53100,53800,16413,892750100,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,41450,43250,40900,42150,14695,618838250,16582.0,19.2,2.5408066728983236,2194.0,0.95,400.0
03473K,SK우,131000,131500,129500,131500,460,60114000,0.0,0.0,0.0,0.0,2.62,3450.0
096770,SK이노베이션,162500,163500,161500,162000,155385,25278773000,169556.0,18.53,0.955656243365024,8744.0,2.96,4800.0
096775,SK이노베이션우,88200,88400,87500,88000,4288,377422900,0.0,0.0,0.0,0.0,5.51,4850.0
001510,SK증권,1110,1120,1100,1100,1559272,1724222925,1270.0,15.07,0.8662463090551181,73.0,0.0,0.0
001515,SK증권우,3170,3315,2915,3110,1949051,6046127910,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61800,62500,61000,61200,136982,8437394800,55218.0,22.6,1.1080422144952733,2708.0,0.49,300.0
006125,SK케미칼우,25400,25550,24900,24900,8521,214418350,0.0,0.0,0.0,0.0,1.41,350.0
017670,SK텔레콤,225000,225500,222500,223000,93772,20920983000,188878.0,10.63,1.181511180497464,20988.0,4.48,10000.0
000660,SK하이닉스,49700,50100,49150,49150,1943195,96154281550,29377.0,8.19,1.672783980665146,6002.0,1.02,500.0
005610,SPC삼립,162500,172500,162000,170500,35688,6030749500,29430.0,38.0,5.794903160040775,4488.0,0.51,869.0
011810,STX,2675,2690,2500,2535,4007660,10267204930,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7700,7700,7310,7370,38158,282917470,4451.0,4.01,1.6575041072230958,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8080,8340,7910,8230,145172,1187768840,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2560,2560,2440,2450,4167,10253140,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4165,4210,4155,4175,5607,23452365,7847.0,22.45,0.5322137441060277,186.0,3.59,150.0
037270,YG PLUS,2610,2610,2460,2475,56340,140676645,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23050,23300,22800,23150,5453,126105150,62877.0,45.12,0.36816522734863305,513.0,2.59,600.0
000860,강남제비스코,36000,36000,35550,35600,6458,230661050,66914.0,5.75,0.532085961084377,6192.0,1.4,500.0
035250,강원랜드,34300,34400,34000,34000,390436,13325906700,14011.0,15.61,2.4264662586539147,2178.0,2.88,980.0
011420,갤럭시아에스엠,2175,2205,2140,2160,95390,207437720,1805.0,25.4,1.1964162049861495,85.0,0.0,0.0
002100,경농,5860,5860,5770,5780,23211,134279320,7668.0,15.21,0.7538023278560251,380.0,4.15,240.0
012320,경동가스,74100,75200,73900,74000,2023,150581900,153385.0,0.0,0.0,0.0,1.69,1250.0
009450,경동나비엔,45500,46050,45150,45800,20825,949846100,16004.0,34.8,2.8626124718820294,1316.0,0.22,100.0
000050,경방,14550,14750,14500,14700,31246,456293650,24183.0,24.14,0.6079328712318571,609.0,0.85,125.0
214390,경보제약,13500,13550,13250,13400,31982,428862200,5137.0,11.68,2.607864816527156,1147.0,2.05,275.0
012610,경인양행,4960,5120,4960,5000,148639,747807755,4621.0,104.2,1.0822332828392123,48.0,1.0,50.0
009140,경인전자,23700,23700,22850,23150,1083,25007350,37957.0,23.77,0.609840576178307,974.0,1.51,350.0
013580,계룡건설,13400,13500,13150,13350,98731,1264195550,30797.0,7.29,0.43336277681267654,1831.0,0.0,0.0
012200,계양전기,5180,5290,5150,5250,61540,321342370,4719.0,18.62,1.1130006357279085,282.0,1.05,55.0
012205,계양전기우,4245,4250,4070,4110,39717,163046870,0.0,0.0,0.0,0.0,1.46,60.0
004200,고려개발,5700,5700,4800,5650,422361,2203103185,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7850,8140,7610,7670,4625765,36460528140,3088.0,32.9,2.482887386658031,233.0,0.39,30.0
010130,고려아연,515000,515000,496500,503000,36354,18250263000,269065.0,17.45,1.8694332689127162,28820.0,1.69,8500.0
002240,고려제강,42750,42750,41900,42150,5995,253769600,76101.0,41.16,0.5537903575511491,1024.0,0.83,350.0
009810,고려포리머,988,995,978,991,780737,768484043,964.0,18.7,1.0282838433609958,53.0,0.0,0.0
001290,골든브릿지증권,1010,1015,994,999,158428,158255665,2240.0,19.2,0.44578683035714284,52.0,0.0,0.0
009290,광동제약,8550,8650,8520,8590,57801,495805210,6676.0,9.9,1.2869747977831036,868.0,0.93,80.0
017040,광명전기,2880,2915,2830,2830,582541,1661441890,1792.0,19.12,1.5795200892857142,148.0,0.0,0.0
017900,광전자,2205,2225,2195,2210,17778,39196495,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,238500,247500,238500,246500,704,171342500,307113.0,8.59,0.8027582681293205,28688.0,0.51,1250.0
192530,광주은행,10300,10350,10150,10250,59908,612804800,26963.0,9.99,0.3802241729406965,1026.0,1.95,200.0
140910,광희리츠,5640,5640,5550,5570,14526,81148010,,,,,,
030610,교보증권,8540,8540,8360,8390,484308,4098903730,19058.0,3.69,0.44061262002833457,2276.0,1.79,150.0
007690,국도화학,54100,54400,53800,54400,4657,251989200,72495.0,5.66,0.7509398277467412,9618.0,2.76,1500.0
005320,국동,8760,9170,8760,8990,60435,542106190,6649.0,7.7,1.3524872161227253,1168.0,0.0,0.0
001140,국보,22750,23900,22400,23800,39570,917874600,17909.0,0.0,0.0,0.0,0.21,50.0
002720,국제약품,4230,4265,4210,4230,53442,226134225,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3335,3335,3265,3300,19191,63143405,3743.0,7.93,0.8813117819930537,416.0,3.03,100.0
014280,금강공업,39800,39800,39000,39350,4279,168242650,45520.0,32.4,0.8642615883128295,1214.0,1.02,400.0
014285,금강공업우,48000,49450,45650,46500,17060,810873050,0.0,0.0,0.0,0.0,0.97,450.0
008870,금비,103000,110500,99900,110000,36581,3908711500,84444.0,18.19,1.3028301300270002,6049.0,1.36,1500.0
001570,금양,2850,2935,2850,2870,82794,239456500,1452.0,6.67,1.9758307506887052,430.0,2.09,60.0
002990,금호산업,9410,9520,9400,9430,29037,274045130,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18600,18750,18100,18350,2967,54810300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86700,86900,81800,82300,465813,38731313800,46474.0,19.33,1.7704485976029607,4257.0,0.97,800.0
011785,금호석유우,30000,30050,29150,29150,8595,252861650,0.0,0.0,0.0,0.0,2.92,850.0
214330,금호에이치티,6740,6740,6540,6690,56550,373814200,8257.0,4.04,0.8095735058132494,1655.0,1.87,125.0
001210,금호전기,10600,11050,10550,10650,9291,99484700,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8520,8520,8200,8420,2217579,18540649630,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4810,4810,4670,4775,42327,199836385,7719.0,45.06,0.6188139655395777,106.0,3.14,150.0
000270,기아차,40600,40600,39600,39750,1206820,48249865050,59709.0,6.06,0.6655331090162288,6559.0,2.77,1100.0
024110,기업은행,12800,13000,12800,12900,907771,11738067600,26289.0,7.72,0.4909182547833695,1672.0,3.49,450.0
013700,까뮤이앤씨,11000,11000,10850,10950,152,1661400,10140.0,9.56,1.079789201183432,1145.0,1.37,150.0
004540,깨끗한나라,5800,5890,5800,5870,73624,430400640,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21700,21750,20550,21550,14694,306257200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2785,2785,2705,2740,33995,92857545,1933.0,9.51,1.4165804449042938,288.0,0.0,0.0
001260,남광토건,7710,7910,7660,7730,38927,301908370,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1275,1300,1260,1270,1064089,1356530655,933.0,9.41,1.361032958199357,135.0,0.0,0.0
008355,남선알미우,9200,9330,8950,9010,2180,19626250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2015,2055,1940,1995,213614,426915210,1978.0,0.0,0.0,0.0,1.25,25.0
003920,남양유업,737000,755000,734000,742000,374,277486000,957691.0,23.56,0.7746641401036451,31486.0,0.13,1000.0
003925,남양유업우,240000,240000,239000,240000,162,38874500,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8510,8590,8510,8540,3203,27433950,21095.0,7.96,0.40493415205024885,1073.0,2.34,200.0
025860,남해화학,8660,8840,8660,8760,46759,409381910,7762.0,20.52,1.128597252641072,427.0,0.68,60.0
005720,넥센,8110,8120,7980,8030,34200,274257440,13305.0,5.61,0.6037298008267569,1432.0,0.68,55.0
005725,넥센우,4660,4720,4550,4550,2002,9202220,0.0,0.0,0.0,0.0,1.32,60.0
002350,넥센타이어,14250,14300,13250,13400,731087,9939291450,9976.0,10.86,1.3432707247393745,1234.0,0.6,80.0
002355,넥센타이어1우B,5470,5470,5140,5350,17769,95565750,0.0,0.0,0.0,0.0,1.59,85.0
110570,넥솔론,613,615,584,587,6163080,3672758138,94.0,0.33,6.274995844414893,1787.0,0.0,0.0
090350,노루페인트,8320,8340,8240,8280,33493,277149430,13253.0,5.18,0.6253301139364672,1600.0,2.42,200.0
090355,노루페인트우,8950,8950,8600,8680,738,6419150,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,14850,15250,14750,14950,4667,69617000,25392.0,2.42,0.5891602485526938,6182.0,2.68,400.0
000327,노루홀딩스2우B,18150,18150,17150,17350,7073,122807300,0.0,0.0,0.0,0.0,2.33,405.0
000325,노루홀딩스우,15000,15000,14650,14850,1506,22227700,0.0,0.0,0.0,0.0,2.73,405.0
006280,녹십자,145000,148500,144500,145000,20295,2958434500,81873.0,17.66,1.7711673109572141,8213.0,1.21,1750.0
005250,녹십자홀딩스,23800,24200,23400,23800,81509,1937208650,14779.0,16.55,1.6111342529941133,1439.0,1.26,300.0
005255,녹십자홀딩스1우,24200,24550,24200,24200,23,558350,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,21450,21450,21250,21400,24,512250,0.0,0.0,0.0,0.0,1.43,305.0
004370,농심,321000,328500,320500,323500,13373,4341792500,268798.0,15.94,1.2030886111503807,20291.0,1.24,4000.0
072710,농심홀딩스,111500,113000,111000,111000,2446,273266500,167826.0,10.81,0.6612771561021534,10264.0,1.8,2000.0
023590,다우기술,17350,17350,16700,16750,264352,4457007900,18960.0,7.03,0.8833564082278481,2382.0,0.9,150.0
020120,다우인큐브,3195,3205,3070,3150,8581,26708750,1912.0,5.3,1.646790827667364,594.0,0.63,20.0
015590,대경기계,976,976,938,938,791379,752615066,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8060,8090,8020,8080,40129,323514980,6101.0,16.42,1.3243013440419604,492.0,2.97,240.0
019685,대교우B,5030,5040,4990,5030,6638,33240825,0.0,0.0,0.0,0.0,4.97,250.0
006370,대구백화점,13850,13950,13750,13850,4432,61311800,33967.0,19.42,0.40768383651779666,713.0,2.89,400.0
004130,대덕GDS,12500,12650,12300,12500,34960,436232600,19980.0,13.37,0.6255415571821822,935.0,2.4,300.0
004135,대덕GDS우,7110,7160,7110,7160,99,707280,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,8150,8150,8030,8080,82253,662625740,9349.0,10.99,0.864184170766927,735.0,3.71,300.0
000490,대동공업,7010,7050,6900,6950,17961,124704550,9600.0,43.16,0.7237662760416667,161.0,0.72,50.0
008110,대동전자,4690,4690,4595,4600,7597,34945035,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8040,8040,7810,7880,87605,691166590,9389.0,14.87,0.8392384039833848,530.0,1.65,130.0
000210,대림산업,84300,84300,83000,83800,121120,10109421600,112559.0,15.66,0.7444295880382733,5352.0,0.36,300.0
000215,대림산업우,29300,29300,28800,28950,3194,92616150,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,19100,19200,18700,18800,42405,802720850,18397.0,5.6,1.0227563427461,3359.0,0.0,0.0
006570,대림통상,5970,6150,5890,6150,1261,7578860,7781.0,0.0,0.0,0.0,2.44,150.0
001680,대상,26250,26600,26100,26300,155941,4099175800,22027.0,16.25,1.1936487038634402,1618.0,1.52,400.0
001689,대상3우B,26000,26750,26000,26650,71,1889150,0.0,0.0,0.0,0.0,1.5,400.0
001685,대상우,12200,12750,12200,12750,5559,69079800,0.0,0.0,0.0,0.0,3.22,410.0
084690,대상홀딩스,9870,9930,9760,9790,49791,488613510,12712.0,14.88,0.7703658452643172,658.0,1.74,170.0
084695,대상홀딩스우,7170,7170,7150,7150,98,701330,0.0,0.0,0.0,0.0,2.52,180.0
128820,대성산업,4860,4860,4760,4800,176255,844709680,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6280,6210,6270,16340,101861400,10370.0,12.57,0.6048781039054967,499.0,3.99,250.0
005620,대성합동지주,43100,44750,42100,43100,3101,133559550,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9720,9720,9390,9600,26053,247312990,23671.0,8.02,0.40573083889569517,1197.0,2.6,250.0
003540,대신증권,10750,10800,10700,10700,61487,660952850,19954.0,5.65,0.5358570806605192,1893.0,4.67,500.0
003547,대신증권2우B,6920,6920,6820,6890,2666,18338120,0.0,0.0,0.0,0.0,7.26,500.0
003545,대신증권우,7390,7440,7340,7370,16047,118906240,0.0,0.0,0.0,0.0,7.46,550.0
009190,대양금속,3980,4020,3900,4010,3836,15276295,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,979,986,975,980,240568,235547783,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5360,5370,5300,5330,334277,1785848750,6672.0,15.27,0.7989253128747003,349.0,0.0,0.0
009320,대우부품,1590,1620,1570,1610,222840,357761545,672.0,55.53,2.3964378720238093,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,43850,44300,43500,43900,9336,410724050,40026.0,9.68,1.0962380312172089,4533.0,1.14,500.0
069620,대웅제약,72200,73400,71900,72300,33045,2401335900,41433.0,17.38,1.744503173798663,4160.0,0.97,700.0
000430,대원강업,4495,4495,4400,4430,15376,68231290,6764.0,14.52,0.6548859310319338,305.0,2.82,125.0
006340,대원전선,1260,1290,1250,1250,601091,763616565,1114.0,25.0,1.1220825852782765,50.0,0.0,0.0
006345,대원전선우,3150,3320,3100,3190,137364,435162910,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19200,19500,18800,19000,136108,2595706200,8392.0,18.8,2.2644948313870352,1011.0,1.05,200.0
024890,대원화성,2650,2655,2575,2645,75876,198029685,1556.0,8.79,1.7001978229434447,301.0,0.0,0.0
002880,대유에이텍,1640,1660,1620,1630,104870,171195830,1228.0,12.44,1.3268017100977199,131.0,2.45,40.0
000300,대유플러스,982,1080,982,1005,1764299,1807698392,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1030,1050,1015,1040,319367,330827340,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,46300,46800,45100,45100,5476,249976100,71848.0,5.74,0.6275945616092306,7858.0,2.88,1300.0
001070,대한방직,87000,88400,85500,86800,938,81083900,154537.0,0.0,0.0,0.0,0.0,0.0
