,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,173000,175000,170500,171000,266774,46091818000,51413.0,32.94,3.3268713652189135,5193.0,0.2,350.0
066570,LG전자,100500,101000,97600,98500,4170408,410101068300,63391.0,7.73,1.5536301978987554,12740.0,1.78,1750.0
066575,LG전자우,41000,41000,39400,39600,68326,2734544100,0.0,0.0,0.0,0.0,4.55,1800.0
032640,LG텔레콤,8100,8180,7960,8090,3161554,25551508050,8624.0,7.28,0.9388624768089053,1112.0,4.33,350.0
093050,LG패션,25550,26500,25350,26450,208765,5450292250,19082.0,10.81,1.386552117178493,2447.0,1.51,400.0
108670,LG하우시스,96000,96100,91600,94200,72242,6821592600,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,36500,36500,35150,35400,2630,93614000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,290000,290000,285000,289000,251091,72264884500,74829.0,14.27,3.863779417070922,20256.0,1.21,3500.0
051915,LG화학우,110500,112000,108000,110000,22967,2519623000,0.0,0.0,0.0,0.0,3.23,3550.0
002550,LIG손해보험,24050,24450,23700,23950,161330,3898376500,10153.0,10.93,2.358607831429134,2191.0,2.09,500.0
006260,LS,79800,80900,79000,79800,213337,17047426200,60298.0,10.24,1.323205423480049,7790.0,1.25,1000.0
000680,LS네트웍스,6490,6680,6440,6680,20590,134109680,10454.0,36.9,0.638992849626937,181.0,0.0,0.0
000685,LS네트웍스우,67400,67500,63300,65100,307,20169700,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,66200,66500,65600,66200,90187,5955498600,22959.0,11.44,2.8829135633085063,5787.0,1.89,1250.0
023150,MH에탄올,4090,4090,3955,4045,2701,10811445,6442.0,21.52,0.6279008848183794,188.0,0.0,0.0
035420,NHN,182500,184500,180000,184500,139943,25422719500,33927.0,19.81,5.43504988652106,9307.0,0.0,0.0
016420,NH투자증권,9720,9740,9610,9620,40607,392193340,7862.0,50.1,1.2233528364283897,192.0,0.62,60.0
008260,NI스틸,2300,2300,2230,2275,85305,193291025,1696.0,58.34,1.3416310436320755,39.0,1.1,25.0
010060,OCI,204500,210000,204000,207500,132885,27581941000,70298.0,11.2,2.9530556523656433,18530.0,0.96,2000.0
005490,POSCO,446000,452000,443000,447000,269627,120488100500,432991.0,10.8,1.0318336582053669,41380.0,1.79,8000.0
100840,S&TC,22250,23750,22250,23000,107372,2485745500,26892.0,4.36,0.8547889474564926,5273.0,2.17,500.0
064960,S&T대우,28600,28800,27300,27700,196790,5518694000,29551.0,34.72,0.9375507597035634,798.0,0.0,0.0
000040,S&T모터스,835,845,810,815,419544,343727110,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16800,17150,16500,16950,187642,3174850050,18794.0,11.55,0.9019268117484304,1468.0,1.18,200.0
036530,S&T홀딩스,12550,12600,12400,12600,23530,294262500,23613.0,11.28,0.5336533371447931,1117.0,2.38,300.0
010950,S-Oil,51200,51300,50100,50500,391071,19740163500,33628.0,25.62,1.5019291959081718,1971.0,2.67,1350.0
010955,S-Oil우,40700,40950,40500,40700,820,33341500,0.0,0.0,0.0,0.0,3.38,1375.0
034120,SBS,39750,39900,38200,38650,152857,5910524750,25872.0,29.7,1.4936520417826222,1301.0,1.29,500.0
101060,SBS미디어홀딩스,4090,4135,3755,3865,6315209,24766789145,3714.0,23.02,1.04109450726979,168.0,0.65,25.0
004060,SG세계물산,335,335,325,335,477307,157799780,1096.0,4.41,0.3058137545620438,76.0,0.0,0.0
001380,SG충남방적,1385,1480,1385,1470,5860,8480350,1554.0,105.0,0.9459459459459459,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,547000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,425,425,405,415,875111,362997815,633.0,10.12,0.6552996642969984,41.0,0.0,0.0
002365,SH에너지화학우,107500,107500,106000,106000,41,4365500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4450,4490,4300,4435,249028,1092926180,4245.0,7.99,1.0444042623674912,555.0,1.8,80.0
123700,SJM,6820,6930,6520,6610,27271,184163100,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3695,3745,3605,3605,80086,292853120,10331.0,3.13,0.3494222107613009,1153.0,4.16,150.0
003600,SK,83600,84500,82400,82400,194223,16223301800,183638.0,11.77,0.4486572257648199,6998.0,2.37,1950.0
034730,SK C&C,68200,71500,68000,70900,353074,24809204000,24539.0,24.56,2.889764762215249,2887.0,0.47,330.0
011790,SKC,26650,27100,26200,26500,680994,18175908800,24349.0,92.0,1.088176105794899,288.0,0.94,250.0
018670,SK가스,39650,39950,39650,39900,2363,94184700,87335.0,0.0,0.0,0.0,3.76,1500.0
001740,SK네트웍스,11150,11300,11100,11300,1496597,16803262700,11837.0,53.8,0.9546865759905382,210.0,1.11,125.0
001745,SK네트웍스우,12800,13100,12700,13050,2306,29521800,0.0,0.0,0.0,0.0,1.15,150.0
096770,SK에너지,105000,108000,105000,105500,370062,39358065000,85020.0,14.43,1.2408309258115737,7311.0,1.99,2100.0
096775,SK에너지우,42800,42800,41850,41900,1619,68057600,0.0,0.0,0.0,0.0,5.13,2150.0
003605,SK우,40550,42700,40550,42650,120,4908500,0.0,0.0,0.0,0.0,4.69,2000.0
001510,SK증권,2080,2080,2045,2050,1262097,2601577905,1286.0,33.06,1.59399300155521,62.0,0.24,5.0
001515,SK증권우,1400,1445,1390,1410,6520,9182600,0.0,0.0,0.0,0.0,0.71,10.0
006120,SK케미칼,60600,61400,59700,60600,189295,11420949100,48092.0,8.74,1.259920601399401,6931.0,0.83,500.0
006125,SK케미칼우,17850,18000,17500,17750,8860,156348500,0.0,0.0,0.0,0.0,3.1,550.0
017670,SK텔레콤,166000,171500,165000,169500,235921,39791839894,182923.0,9.52,0.9271298579183591,17808.0,5.55,9400.0
011810,STX,16050,16150,15800,15800,190027,3027719100,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10000,10100,9910,9910,38865,387834190,15418.0,6.9,0.6425059184070567,1436.0,2.02,200.0
077970,STX엔진,18500,18750,18200,18250,128400,2357604150,19414.0,8.66,0.9399080560420315,2108.0,1.37,250.0
067250,STX조선해양,10500,10800,10400,10550,540810,5708881850,15659.0,0.0,0.0,0.0,1.9,200.0
028670,STX팬오션,11100,11150,10850,10950,1157891,12691831550,12207.0,0.0,0.0,0.0,0.91,100.0
002710,TCC동양,4300,4330,4275,4275,25177,108072540,12402.0,4.57,0.34456073113207547,935.0,3.51,150.0
011000,VGX인터,1555,1555,1480,1480,206731,311399380,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4245,4245,4190,4230,11960,50365700,6976.0,6.38,0.6062521278311354,663.0,7.09,300.0
000500,가온전선,28600,28600,28500,28500,1010,28790000,55901.0,5.08,0.5093477196293448,5607.0,1.75,500.0
035250,강원랜드,17000,17100,16800,17100,308971,5245256650,9832.0,8.99,1.739538306041497,1902.0,5.5,940.0
101380,거북선2호,0,0,0,5220,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,5200,5200,5200,5200,1000,5200000,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,13650,14000,13500,13500,7630,103822500,39384.0,3.55,0.34287073668875684,3803.0,2.96,400.0
000800,경남기업,8250,8520,8170,8280,13467,111155380,31409.0,5.72,0.26364258651978734,1448.0,0.0,0.0
008020,경남에너지,2690,2710,2680,2680,7340,19784850,4944.0,5.53,0.5426084648058253,485.0,3.73,100.0
002100,경농,3900,3900,3845,3880,754,2912550,8871.0,4.0,0.4373802277082629,970.0,5.15,200.0
012320,경동가스,46300,46350,45800,46350,260,12007000,81824.0,6.08,0.5667043364416308,7629.0,2.16,1000.0
009450,경동나비엔,27200,27350,27000,27300,860,23348500,60773.0,17.02,0.4490984894607803,1604.0,1.83,500.0
000050,경방,105000,105500,103000,104000,951,98617500,367443.0,33.1,0.28316432752835136,3144.0,0.0,0.0
012610,경인양행,3200,3250,3140,3200,82761,263114900,4048.0,10.26,0.7906219120553359,312.0,1.56,50.0
009140,경인전자,13850,13850,13050,13400,151,2000400,39224.0,2.96,0.34150727233326533,4524.0,4.48,600.0
013580,계룡건설,13750,13900,13500,13650,49200,674241500,51632.0,3.93,0.2643284143070189,3473.0,2.93,400.0
012200,계양전기,2220,2240,2200,2220,298650,662305000,3974.0,15.0,0.5586311021640664,148.0,1.8,40.0
012205,계양전기우,1230,1270,1230,1245,39830,49661950,0.0,0.0,0.0,0.0,3.61,45.0
027840,고덴시,4500,4645,4500,4570,77864,355377580,3996.0,8.15,1.1439623216966968,561.0,3.28,150.0
004200,고려개발,3730,3810,3700,3750,37110,139052050,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3385,3600,3385,3490,9650,33133050,10560.0,1.88,0.3302256266276042,1855.0,2.87,100.0
010130,고려아연,187500,193000,186000,191000,188979,36015656500,125177.0,8.16,1.5250819839107823,23406.0,1.15,2200.0
002240,고려제강,36350,36550,35300,36050,21081,757625050,63993.0,5.51,0.5632903696498055,6540.0,0.97,350.0
009810,고려포리머,1165,1270,1080,1080,1394971,1629952610,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,771000,771000,771000,771000,1,771000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2740,2770,2740,2740,10830,29680200,,,,,,
119250,골든나래리츠,17300,18400,16300,17500,174392,3037761850,,,,,,
001290,골든브릿지증권,2035,2035,1990,2005,37310,74758950,3594.0,37.84,0.5580742209237618,53.0,0.0,0.0
009290,광동제약,2750,2760,2705,2750,121196,332153830,4694.0,5.53,0.5856479015764806,497.0,1.82,50.0
017040,광명전기,1565,1575,1460,1475,1066295,1598223000,1398.0,210.8,1.0552575107296138,7.0,0.0,0.0
017900,광전자,4545,4545,4355,4440,113690,506668650,4412.0,48.25,1.0061196736174072,92.0,0.45,20.0
037710,광주신세계,152500,152500,150000,151500,881,132761500,138489.0,6.64,1.0944715148856587,22825.0,0.83,1250.0
030610,교보증권,8790,8790,8560,8570,51301,442378490,14302.0,18.84,0.5994900188784785,455.0,0.58,50.0
007690,국도화학,30400,30700,29500,29600,36592,1094751500,38898.0,7.59,0.7607794946076919,3899.0,2.7,800.0
005320,국동,415,415,400,410,52060,21024950,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16400,17300,15950,16100,54618,895744300,21721.0,32.88,0.7416210119239446,490.0,0.93,150.0
002720,국제약품,3210,3295,3205,3290,29838,97414750,5434.0,6.16,0.6053594842657343,534.0,0.61,20.0
000470,그린손해보험,4220,4235,4200,4220,8950,37737500,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13200,13450,13050,13050,10301,136228550,24133.0,5.74,0.5407057374756558,2274.0,4.6,600.0
002250,근화제약,12000,12200,11950,12150,410,4951500,22347.0,8.46,0.5436929453617936,1436.0,4.94,600.0
086280,글로비스,133000,134000,129500,134000,180974,23854720000,22152.0,26.48,6.050804526679307,5061.0,0.45,600.0
014280,금강공업,9080,9080,8820,8820,3680,32731800,30518.0,5.34,0.28905635608493346,1652.0,3.97,350.0
014285,금강공업우,7200,7300,7000,7060,230,1638700,0.0,0.0,0.0,0.0,5.67,400.0
008870,금비,33200,35850,33200,34600,645,22011500,102115.0,11.47,0.3388456029966215,3017.0,3.76,1300.0
001570,금양,640,645,635,645,273840,175223200,1258.0,15.73,0.5125509240858506,41.0,3.88,25.0
002990,금호산업,3300,3315,3240,3280,330019,1079269655,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1500,1500,1465,1500,17817,26437450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,36950,39000,36600,38500,296370,11275313700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,10400,11300,10400,11150,44675,488824750,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,50300,50400,48400,48450,66687,3275501150,48725.0,16.9,0.994077090815803,2865.0,1.24,600.0
010050,금호종금,940,975,940,945,645800,612769250,883.0,24.23,1.0703744337485843,39.0,1.59,15.0
073240,금호타이어,3415,3475,3380,3420,114227,389330800,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9880,10400,9880,9890,186170,1882508200,9938.0,13.0,0.9954719259408331,761.0,2.28,225.0
000270,기아차,33600,33850,32800,32800,5027822,166659041200,19017.0,8.31,1.7261430562128621,3949.0,0.76,250.0
024110,기업은행,14300,14800,14000,14550,1297932,18800485600,14367.0,12.8,1.0127407861766549,1137.0,1.65,240.0
001260,남광토건,3250,3645,3230,3645,2121830,7506086575,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,635,635,605,610,404813,249568130,467.0,21.03,1.3060091006423984,29.0,0.0,0.0
008355,남선알미우,3200,3275,3130,3210,5630,18101650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7970,7980,7960,7970,310,2471900,48693.0,9.83,0.16369107212535683,811.0,5.02,400.0
003920,남양유업,488000,488000,482500,485500,735,356622500,844100.0,3.22,0.575319605848685,150783.0,0.2,950.0
003925,남양유업우,235000,235000,235000,235000,4,940000,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,8070,8070,7890,7970,140,1123800,18722.0,12.28,0.4257307579318449,649.0,2.51,200.0
025860,남해화학,13500,14500,13350,14150,715676,9971788400,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1800,1830,1770,1810,98629,176506740,2062.0,6.75,0.8773035887487876,268.0,3.04,55.0
004255,내쇼날푸우,1125,1125,1050,1090,7460,8045550,0.0,0.0,0.0,0.0,5.5,60.0
005720,넥센,46250,46550,45800,46450,650,30002000,82717.0,2.7,0.5618246457046314,17217.0,0.75,350.0
005725,넥센우,15800,15800,15800,15800,10,158000,0.0,0.0,0.0,0.0,2.53,400.0
002350,넥센타이어,6810,6920,6700,6740,1185656,8084834440,4028.0,5.53,1.6739309210526316,1219.0,0.89,60.0
002355,넥센타이어1우B,2220,2290,2180,2235,69130,153348500,0.0,0.0,0.0,0.0,2.91,65.0
090350,노루페인트,3200,3200,3135,3150,35061,110657000,7692.0,23.69,0.40957325793031724,133.0,3.17,100.0
090355,노루페인트우,2440,2505,2440,2485,953,2344655,0.0,0.0,0.0,0.0,4.23,105.0
000320,노루홀딩스,4975,5090,4915,4920,15180,75291600,18194.0,5.86,0.2701998254919204,839.0,6.1,300.0
000327,노루홀딩스2우B,10850,10950,10350,10950,1930,20328000,0.0,0.0,0.0,0.0,2.79,305.0
000325,노루홀딩스우,4960,5140,4905,4985,3134,15506240,0.0,0.0,0.0,0.0,6.12,305.0
006280,녹십자,125500,129500,124500,126500,94408,11985003500,39969.0,14.02,3.165088685919087,9021.0,0.99,1250.0
005250,녹십자홀딩스,82500,83000,82100,82900,126,10393700,90988.0,7.86,0.9112030913417154,10549.0,3.02,2500.0
005255,녹십자홀딩스1우,57500,57500,57500,57500,10,575000,0.0,0.0,0.0,0.0,4.43,2550.0
005257,녹십자홀딩스2우,58000,58000,58000,58000,17,986000,0.0,0.0,0.0,0.0,4.31,2500.0
004370,농심,222500,222500,220500,222000,9505,2105500000,222827.0,10.07,0.996108002228186,22041.0,1.8,4000.0
072710,농심홀딩스,66400,66400,65300,66000,795,52051900,106836.0,5.39,0.6180479016904414,12249.0,3.03,2000.0
023590,다우기술,7880,7910,7690,7710,161950,1256652100,10487.0,7.45,0.7351903696242967,1035.0,1.3,100.0
009280,다함이텍,29100,29100,28600,29000,190,5500500,75076.0,6.78,0.3864109369172572,4278.0,1.03,300.0
015590,대경기계,2440,2440,2295,2380,83350,197976500,1325.0,7.78,1.7970283018867925,306.0,0.0,0.0
019680,대교,5180,5250,5140,5250,67126,350066040,6848.0,8.82,0.7663676894713785,595.0,4.76,250.0
019685,대교우B,3160,3165,3120,3130,6815,21321300,0.0,0.0,0.0,0.0,8.31,260.0
006375,대구백화우,107500,110000,107500,110000,32,3457000,0.0,0.0,0.0,0.0,0.36,400.0
006370,대구백화점,10950,11150,10650,10650,7980,87413500,35910.0,4.76,0.2968946889793929,2239.0,3.29,350.0
005270,대구은행,14300,14350,14000,14200,259398,3670727600,13419.0,11.0,1.05827557940234,1291.0,1.13,160.0
004130,대덕GDS,10000,10000,9650,9750,242399,2369854120,13447.0,5.96,0.725667783706403,1637.0,3.08,300.0
004135,대덕GDS우,5190,5190,5190,5190,200,1038000,0.0,0.0,0.0,0.0,5.88,305.0
008060,대덕전자,7730,7740,7320,7340,560244,4190221990,9603.0,6.09,0.7641634612881392,1205.0,4.09,300.0
000490,대동공업,4380,4380,4225,4250,14991,64032600,6977.0,23.48,0.6092406299269026,181.0,1.65,70.0
008110,대동전자,3350,3400,3300,3360,33460,111421500,10510.0,4.15,0.3193231148905804,809.0,0.0,0.0
005750,대림B&Co,2005,2050,1990,2050,37530,75519550,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,60200,61400,59300,61000,320741,19437199200,98547.0,6.86,0.61851102773296,8886.0,0.16,100.0
000215,대림산업우,20450,20600,20150,20200,2690,54724000,0.0,0.0,0.0,0.0,0.74,150.0
006570,대림통상,4045,4045,3950,4040,5750,22995500,8164.0,11.92,0.49504111036256737,339.0,4.95,200.0
001680,대상,8880,9150,8790,8990,362907,3269618330,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7980,8100,7980,8100,1010,8179800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6060,6500,5990,5990,7270,43921500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3295,3295,3205,3290,130,426000,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3230,3250,3200,3230,54640,176349550,9546.0,0.0,0.0,0.0,3.1,100.0
084695,대상홀딩스우,2060,2080,2035,2055,2770,5660050,0.0,0.0,0.0,0.0,5.35,110.0
005620,대성산업,79900,81300,78900,80000,19842,1597592000,267284.0,12.77,0.2993550399574984,6264.0,1.25,1000.0
016710,대성홀딩스,7200,7240,7050,7150,31520,225104000,14207.0,2.92,0.50333558611072,2449.0,2.8,200.0
003540,대신증권,14150,14150,13900,13950,44030,615959450,23201.0,10.59,0.6013520430153872,1317.0,7.17,1000.0
003547,대신증권2우B,8420,8450,8400,8410,15220,128222100,0.0,0.0,0.0,0.0,11.89,1000.0
003545,대신증권우,9220,9250,9100,9240,19135,175559500,0.0,0.0,0.0,0.0,11.36,1050.0
009190,대양금속,935,940,895,915,676024,619462225,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,420,425,415,420,373125,156673000,973.0,8.57,0.4315984712230216,49.0,0.0,0.0
047040,대우건설,9110,9250,9040,9250,566585,5194922760,9942.0,37.0,0.9303962985314826,250.0,0.54,50.0
009320,대우부품,1915,2165,1875,2165,802882,1644754610,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,28950,29000,28200,28400,284574,8105882650,14204.0,22.3,1.999874595184455,1274.0,0.18,50.0
042660,대우조선해양,18250,18400,17900,18100,576380,10396009850,17390.0,5.92,1.0403293918918919,3055.0,2.76,500.0
006800,대우증권,20250,20700,19950,20200,798953,16230767200,12356.0,22.77,1.6342756049692457,887.0,0.99,200.0
121910,대우증권스팩,3510,3510,3465,3480,30730,106764950,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7910,7940,7770,7850,16022,125724000,0.0,0.0,0.0,0.0,2.8,220.0
004550,대우차판매,2400,2415,2290,2305,425198,993451265,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1185,1230,1160,1175,13889,16472175,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18350,18500,18100,18350,9870,181211000,33611.0,4.3,0.5458669129897951,4266.0,2.72,500.0
069620,대웅제약,49100,49650,48900,49400,7210,355516500,32500.0,14.72,1.5194278846153846,3355.0,1.52,750.0
000430,대원강업,2735,2850,2720,2735,683133,1901259905,4849.0,25.1,0.5640789338007837,109.0,0.37,10.0
006340,대원전선,710,725,690,715,451530,319961150,827.0,22.34,0.8645707376058042,32.0,1.4,10.0
006345,대원전선우,535,580,530,570,45231,25554320,0.0,0.0,0.0,0.0,2.63,15.0
003220,대원제약,6950,6950,6640,6640,151425,1013772080,7364.0,7.41,0.901615969581749,896.0,2.71,180.0
024890,대원화성,1310,1315,1280,1310,25211,32676860,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,735,735,715,730,135820,97767350,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1990,1990,1905,1905,263162,506793360,1110.0,15.24,1.7164625563063063,125.0,0.0,0.0
012800,대창,1540,1595,1515,1540,5234650,8125094475,2316.0,2.73,0.664932804404145,564.0,1.95,30.0
015230,대창단조,17700,17900,17500,17550,5588,98640900,24339.0,10.07,0.7207561680841448,1742.0,1.99,350.0
012805,대창우,170000,173500,160000,162000,58,9445000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27400,27400,27250,27250,70,1915500,41440.0,7.04,0.6573641861727799,3870.0,4.59,1250.0
001070,대한방직,27600,27600,26700,27250,620,16798000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7530,7620,7480,7530,2631097,19850660130,5072.0,64.4,1.4849911277602523,117.0,0.0,0.0
006650,대한유화,53500,53500,52200,52500,104089,5507407900,70377.0,3.42,0.7455339302080225,15342.0,3.81,2000.0
007480,대한은박지,865,890,840,855,77616,66284950,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9190,9510,9110,9150,988546,9211835980,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8400,8550,8230,8270,136853,1137108670,15011.0,3.29,0.5510620336753048,2515.0,3.63,300.0
