,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,3105,3105,3015,3055,390444,1189745895,3999.0,80.4,0.7637534383595899,38.0,0.98,30.0
002420,세기상사,64500,65100,61500,64700,1614,101295200,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15250,15300,14950,15100,41613,630368450,30968.0,8.09,0.4879563178119349,1867.0,1.16,175.0
004365,세방우,8080,8140,8030,8040,5498,44165130,0.0,0.0,0.0,0.0,2.24,180.0
004490,세방전지,36950,36950,36600,36600,10645,390522200,54720.0,6.41,0.6684274773848684,5706.0,0.96,350.0
001430,세아베스틸,24800,24800,24300,24500,37156,907682100,41079.0,5.78,0.5967160836437109,4240.0,4.08,1000.0
003030,세아제강,73700,73700,71700,72400,4823,348869500,199294.0,9.21,0.3633646302698526,7862.0,2.42,1750.0
019440,세아특수강,18900,19050,18550,18850,3549,66811550,32576.0,8.25,0.5784319744597249,2284.0,3.71,700.0
058650,세아홀딩스,121500,121500,120000,121000,343,41406000,381497.0,4.17,0.31701031561191834,28989.0,1.45,1750.0
013000,세우글로벌,1840,2120,1835,1885,8876966,17751466585,1337.0,72.5,1.4098728496634256,26.0,0.0,0.0
091090,세원셀론텍,3135,3165,2950,3020,350295,1062038585,2369.0,27.95,1.2743509919797382,108.0,0.0,0.0
021820,세원정공,18900,18950,18750,18750,4135,77816550,40698.0,4.4,0.4610480705440071,4266.0,0.53,100.0
067830,세이브존I&C,5650,5650,5510,5610,43831,244243300,8196.0,8.24,0.6848376875915081,681.0,0.53,30.0
033530,세종공업,10650,10650,10050,10550,26251,270650250,19504.0,9.28,0.541057283121411,1137.0,2.37,250.0
075580,세진중공업,3270,3285,3200,3285,133984,432722430,3810.0,5.92,0.8626353346456693,555.0,3.04,100.0
027970,세하,1765,1820,1740,1785,7065,12600760,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7330,7340,7080,7260,35079,252083700,14199.0,51.5,0.5114092541728291,141.0,0.0,0.0
004430,송원산업,18500,18600,17500,18250,263776,4772070900,13103.0,14.71,1.39328958540029,1241.0,0.38,70.0
017550,수산중공업,2020,2120,1970,2025,909447,1862872955,1737.0,96.44,1.1659110535405872,21.0,0.0,0.0
002200,수출포장,19150,19300,18750,19300,4398,83312450,56475.0,0.0,0.0,0.0,2.59,500.0
003060,슈넬생명과학,4185,4270,4045,4100,1123900,4643314915,859.0,117.1,4.772264260768336,35.0,0.0,0.0
053210,스카이라이프,17800,17800,17100,17300,59353,1028261250,10232.0,11.31,1.6904625195465208,1529.0,2.02,350.0
016590,신대양제지,24500,24800,24050,24500,3363,82414200,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52300,52300,51000,51000,6879,355084100,81372.0,53.62,0.6267189573809173,951.0,2.35,1200.0
004970,신라교역,14100,14250,14100,14200,15973,226046000,27331.0,13.56,0.5195542607295744,1047.0,1.41,200.0
011930,신성솔라에너지,2695,2700,2620,2640,1458404,3872072295,755.0,101.56,3.497516556291391,26.0,0.0,0.0
104120,신성에프에이,4380,4495,4235,4265,174583,748274665,2957.0,5.66,1.443272848326006,754.0,0.0,0.0
104110,신성이엔지,4335,4380,4190,4255,221124,939091055,3172.0,18.42,1.3415678199873897,231.0,0.0,0.0
005390,신성통상,1295,1305,1240,1275,927487,1180202775,1468.0,27.12,0.8684434604904632,47.0,0.0,0.0
004170,신세계,186500,191500,185500,189000,59798,11325043500,307084.0,4.62,0.6151596677334215,40879.0,0.66,1250.0
035510,신세계 I&C,64800,64800,62800,63300,17826,1130072600,96607.0,15.99,0.6553673161623899,3959.0,1.58,1000.0
034300,신세계건설,40800,40950,39500,40250,12598,504113050,23244.0,10.08,1.7312834763810014,3993.0,0.62,250.0
031430,신세계인터내셔날,77100,77700,76000,77100,14506,1115044500,64998.0,26.06,1.1860807255607866,2958.0,0.78,600.0
031440,신세계푸드,151000,151500,146000,149000,10537,1559749500,74150.0,86.25,2.008816587997303,1727.0,0.34,500.0
006880,신송홀딩스,7100,7120,6870,6990,36907,256525960,13525.0,40.16,0.5166127541589649,174.0,1.14,80.0
005800,신영와코루,151000,151500,151000,151500,152,23011000,315367.0,12.01,0.48024853286012803,12613.0,0.99,1500.0
001720,신영증권,50500,50500,49550,49950,6892,342782500,62555.0,8.82,0.7984882053792662,5663.0,4.4,2200.0
001725,신영증권우,46750,47400,46500,46500,1364,63594500,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1675,1690,1650,1690,130173,217138805,2940.0,14.32,0.5747608418367347,118.0,0.0,0.0
009275,신원우,20150,20150,19900,20150,1570,31412200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1735,1830,1725,1825,1202964,2136649055,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6300,6410,6130,6210,179565,1121528590,4103.0,177.4,1.5130697050938338,35.0,0.0,0.0
019175,신풍제약우,4035,4180,4035,4110,1940,8000695,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8260,8380,8200,8380,858,7054160,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5000,5080,4955,5070,14261,71569050,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44000,42800,43350,974213,42114782732,63548.0,9.05,0.6817757344841694,4789.0,2.77,1200.0
001770,신화실업,36150,36650,32900,33900,44332,1527916850,32445.0,21.31,1.044440591770689,1590.0,1.03,350.0
004080,신흥,10600,10600,10250,10550,1573,16395550,8824.0,34.03,1.1955674864007253,310.0,1.9,200.0
102280,쌍방울,2140,2165,2010,2085,3006842,6257017230,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4575,5220,4310,4825,19143701,92382677635,2250.0,39.56,2.145166666666667,122.0,0.73,35.0
003410,쌍용양회,17100,17100,16600,16850,66159,1110442150,15922.0,17.8,1.0585127889084285,947.0,0.0,0.0
003419,쌍용양회3우B,18050,18300,17600,18000,1671,29846200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17250,17800,16300,17800,42638,729067550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7540,7540,7250,7370,135590,997270960,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5280,5440,5110,5230,7067618,37357668120,1063.0,66.2,4.918920507996237,79.0,0.0,0.0
004920,씨아이테크,1000,1065,976,1055,3770628,3829216109,771.0,39.06,1.3679474708171206,27.0,0.0,0.0
112610,씨에스윈드,25250,25500,24150,24600,77325,1907045000,18832.0,18.81,1.3066456032285472,1308.0,1.22,300.0
008700,아남전자,1225,1240,1155,1175,917660,1085016495,889.0,29.38,1.3217097862767153,40.0,0.0,0.0
002790,아모레G,145000,152500,141000,150000,233009,34635147000,28489.0,46.6,5.264673426585699,3219.0,0.26,390.0
002795,아모레G우,66000,67500,63400,66600,10055,665387100,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,341000,358000,341000,357000,365415,129016900556,48475.0,42.62,7.361660649819495,8372.0,0.38,1350.0
090435,아모레퍼시픽우,187000,197000,186000,196000,31161,6014425000,0.0,0.0,0.0,0.0,0.69,1355.0
090370,아비스타,1220,1420,1165,1390,2192289,2922566185,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100000,98100,99300,1358,134545000,281331.0,29.78,0.35293191116514,3334.0,1.51,1500.0
183190,아세아시멘트,74300,74300,72500,72900,7494,547582700,188829.0,5.48,0.3858377238798066,13294.0,2.06,1500.0
002310,아세아제지,19500,19750,18850,19150,19719,378567450,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,0,0,0,4780,0,0,,,,,,
083590,아시아12호,4735,4735,4735,4735,100,473500,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,13130,66043900,,,,,,
020560,아시아나항공,4600,4610,4540,4590,834284,3807543110,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12850,12950,12300,12500,145479,1837837800,10657.0,10.68,1.172490792436896,1170.0,4.0,500.0
010780,아이에스동서,52100,53500,52100,53400,53060,2813117600,20488.0,13.97,2.605845494923858,3822.0,0.94,500.0
007630,아이카이스트랩,5670,6020,5510,5770,371538,2145931800,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29450,29600,28550,29150,8771,254912000,19381.0,13.11,1.5036448390175945,2223.0,0.86,250.0
033660,아주캐피탈,7080,7130,6900,6990,29214,205657620,12297.0,8.68,0.568199433804993,805.0,5.72,400.0
101140,아티스,2950,3095,2830,2900,408253,1201561925,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4790,4855,4720,4740,272753,1304564955,2504.0,15.14,1.892578125,313.0,1.05,50.0
002250,알보젠코리아,26300,26850,25400,26100,19816,518641750,16128.0,25.3,1.6186988467261905,1032.0,0.0,0.0
161000,애경유화,12400,13100,12050,12700,632014,7966471000,6513.0,14.35,1.9501201923076923,885.0,1.5,190.0
011090,에넥스,2615,2655,2515,2565,526677,1360743925,996.0,16.66,2.5753639558232932,154.0,1.17,30.0
005850,에스엘,15450,15450,15100,15350,36369,553050750,23633.0,7.8,0.6492674107709558,1967.0,1.69,260.0
012750,에스원,96300,96300,94200,95100,43834,4173542400,26138.0,20.84,3.637169781544112,4561.0,1.26,1200.0
023960,에쓰씨엔지니어링,3820,3880,3515,3690,66336,245525650,2008.0,16.55,1.8376260582669324,223.0,0.0,0.0
078520,에이블씨엔씨,20250,21350,20250,21100,157344,3306244000,13241.0,18.61,1.593764160561891,1134.0,1.42,300.0
015260,에이엔피,3015,3175,2800,3000,9874266,29854868130,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,272000,277000,268000,275000,66347,18050751000,80693.0,36.03,3.4083071796810134,7633.0,1.0,2747.0
138250,엔에스쇼핑,164500,164500,162000,163000,5967,971951500,99050.0,8.11,1.64463528520949,20088.0,0.0,0.0
085310,엔케이,4520,4845,4490,4605,1900455,8902715410,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6390,6390,5940,5980,292849,1788363320,3553.0,26.34,1.6830935125246271,227.0,2.09,125.0
069640,엠케이트렌드,12600,13000,12250,12950,59759,750888550,12001.0,44.97,1.0791600699941672,288.0,1.54,200.0
014440,영보화학,5420,5650,5320,5480,511041,2791759960,5230.0,11.71,1.0479385755258126,468.0,1.82,100.0
111770,영원무역,32600,32950,32000,32350,186425,6016761850,26554.0,11.04,1.2184790309369586,2931.0,0.62,200.0
009970,영원무역홀딩스,57300,57900,56600,56900,2457,140082500,59705.0,7.8,0.9533925262750188,7297.0,0.88,500.0
003520,영진약품,8980,9430,8630,9410,4897437,44851811320,565.0,495.2,16.65442477876106,19.0,0.0,0.0
000670,영풍,992000,1002000,981000,985000,651,642078000,1400868.0,13.14,0.703047469943635,74949.0,0.99,9750.0
006740,영풍제지,2965,3000,2930,2950,21592,63725525,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,1750,1785,1715,1750,223458,389220440,1276.0,6.27,1.3708457827194358,279.0,2.86,50.0
012160,영흥철강,1830,1830,1750,1780,134371,239094840,2005.0,21.98,0.8881468204488778,81.0,2.81,50.0
015360,예스코,38100,38350,37850,37850,1399,53109050,98479.0,12.1,0.38450623038922005,3129.0,3.3,1250.0
007310,오뚜기,675000,677000,658000,662000,6315,4183046000,274241.0,21.4,2.4144388512293933,30932.0,0.79,5200.0
002630,오리엔트바이오,1960,1975,1865,1905,2291381,4375614340,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,744000,748000,730000,743000,14734,10843074000,230704.0,24.03,3.2201525006068383,30914.0,0.81,6000.0
010600,와이비로드,2290,2325,2245,2325,89109,204105705,2385.0,64.56,0.9745283018867924,36.0,0.0,0.0
070960,용평리조트,9080,9080,8740,8900,430007,3826889790,8231.0,29.08,1.0810237212975338,306.0,0.0,0.0
004720,우리들제약,19250,21600,17100,19300,7152256,140085535200,3046.0,82.8,6.334639691398555,233.0,0.0,0.0
118000,우리들휴브레인,12950,14850,11900,13750,9258428,125945453800,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12750,12800,12350,12400,1949632,24374211300,28385.0,9.53,0.43685595384886383,1301.0,4.03,500.0
010050,우리종금,712,713,698,701,2550097,1792353529,312.0,31.86,2.246494391025641,22.0,0.0,0.0
006980,우성사료,3680,3700,3425,3525,558375,1996575285,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3855,4000,3730,3900,252168,969829920,6851.0,3.75,0.5687125967012115,1039.0,0.77,30.0
105840,우진,6560,6600,6540,6560,273,1793120,6377.0,8.42,1.028797338090011,779.0,3.05,200.0
049800,우진플라임,7420,7420,6820,6950,60582,425885050,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2930,2935,2700,2780,361915,1023058210,5870.0,4.81,0.4734867440374787,578.0,0.0,0.0
095720,웅진씽크빅,9510,9540,9300,9470,126353,1191035810,7421.0,24.16,1.276007276647352,392.0,0.0,0.0
103130,웅진에너지,6420,6650,6320,6440,294855,1896176900,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25950,26050,25050,26000,681,17287950,36973.0,17.78,0.7031127444351284,1462.0,0.96,250.0
008600,윌비스,2820,2935,2770,2885,2320254,6612288685,2395.0,36.06,1.2045929018789143,80.0,0.69,20.0
033270,유나이티드제약,17400,17750,17400,17650,48485,855545250,10612.0,12.75,1.662834526950622,1384.0,1.25,220.0
014830,유니드,48000,48000,45650,46000,13880,642098950,67447.0,5.39,0.6822301214286773,8536.0,2.39,1100.0
000910,유니온,4020,4055,3915,3995,40092,159583960,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,1560,1560,1465,1475,134822,200578590,409.0,54.62,3.6060513447432765,27.0,0.0,0.0
077500,유니퀘스트,4875,5040,4875,4900,124694,612063330,6258.0,56.97,0.7828879034835411,86.0,4.08,200.0
002920,유성기업,4095,4200,4070,4200,32317,132917285,9902.0,8.99,0.4240912505049485,467.0,2.86,120.0
000700,유수홀딩스,6290,6290,6150,6150,28517,176517990,8087.0,7.65,0.7603986336094968,804.0,1.22,75.0
003470,유안타증권,3385,3385,3295,3315,399211,1326760270,4657.0,11.76,0.7119826336697445,282.0,0.0,0.0
003475,유안타증권우,2150,2205,2135,2135,26024,55886070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3115,3200,3025,3080,288632,891977030,1039.0,71.6,2.9642685274302214,43.0,0.0,0.0
072130,유엔젤,5800,5800,5600,5690,49520,280911390,3986.0,44.44,1.4269944806823884,128.0,1.76,100.0
000220,유유제약,10450,11000,10250,10350,47416,498736250,9768.0,0.0,0.0,0.0,1.74,180.0
000225,유유제약1우,6520,6700,6380,6620,2073,13512010,0.0,0.0,0.0,0.0,2.87,190.0
000227,유유제약2우B,13250,13450,12950,13000,263,3450350,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2630,2630,2510,2555,242376,619566675,6334.0,4.77,0.4036104752131355,536.0,0.0,0.0
000100,유한양행,253500,255500,250500,252500,18798,4732602000,119762.0,20.52,2.1085722359763532,12309.0,0.79,2000.0
000105,유한양행우,164000,166000,163500,166000,66,10802500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15850,15850,15700,15800,34,537800,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,15250,15250,14800,14800,58,866950,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13750,13850,13350,13500,43859,591664900,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,11500,11550,11100,11500,60965,688735450,16905.0,63.88,0.6801242236024845,180.0,1.3,150.0
025820,이구산업,1830,1915,1810,1870,527238,981008230,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67900,69100,67900,68600,46999,3224890100,30246.0,18.56,2.2689136580043643,3697.0,1.31,900.0
139480,이마트,165500,166000,162000,165500,92077,15106045500,250613.0,10.14,0.6603203320458236,16319.0,0.91,1500.0
007660,이수페타시스,4260,4270,4040,4115,350413,1456834155,4767.0,10.5,0.8634361233480177,392.0,2.19,90.0
005950,이수화학,17150,17350,16450,16700,86634,1450833250,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1920,1920,1605,1790,2056055,3645688435,1187.0,59.66,1.507740101095198,30.0,0.0,0.0
093230,이아이디,787,792,738,752,683629,516471701,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2450,2650,2450,2630,171835,443322160,529.0,59.78,4.972353497164462,44.0,0.0,0.0
102460,이연제약,26300,27000,25500,26200,42502,1108280950,16886.0,29.81,1.5518883986734573,879.0,1.15,300.0
084680,이월드,1875,1990,1825,1980,1155164,2190136750,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20600,20650,19850,20400,2114,42650500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3490,3530,3035,3190,5427511,17738297140,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2050,2055,1910,1950,1062485,2099201120,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5120,4970,5050,26792,134754445,13268.0,6.2,0.38079313244271934,815.0,2.97,150.0
034590,인천도시가스,31000,31100,30750,31050,1356,41815500,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,3270,3450,3200,3275,315750,1048506560,6427.0,7.2,0.5096692906877237,455.0,3.05,100.0
023810,인팩,6470,6490,6300,6440,13611,86704600,10063.0,6.09,0.6396665848901918,1057.0,2.17,140.0
249420,일동제약,19450,19450,18700,19000,98630,1883025200,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29000,29150,27950,28250,52506,1488551850,13667.0,33.16,2.0669587327138363,852.0,1.06,300.0
013360,일성건설,9550,9700,9100,9630,12579,118215940,16698.0,24.31,0.5765810276679841,396.0,0.0,0.0
013367,일성건설2우B,44200,45350,42100,42450,3464,149849550,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,113500,114000,112500,113000,463,52490500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,130500,130500,127500,129500,1550,199981500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1420,1430,1350,1390,1081866,1499334720,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39950,41400,39850,40650,124578,5039320700,10000.0,200.2,4.065075,203.0,0.0,0.0
007575,일양약품우,25600,26200,24500,25200,2893,72425800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30650,30000,30450,396,11921550,48013.0,5.14,0.6348023582154833,5929.0,4.11,1250.0
081000,일진다이아,7950,8060,7700,7920,50009,392855320,7152.0,8.3,1.1067140310402686,954.0,1.89,150.0
020760,일진디스플,4490,4490,4355,4405,131589,580552710,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16450,16550,15900,16300,207055,3354636800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4800,4875,4750,4780,63865,307075370,8664.0,21.23,0.5514467191828255,225.0,1.67,80.0
015860,일진홀딩스,6000,6060,5870,5940,212503,1269329030,5808.0,16.23,1.0230339617768596,366.0,1.18,70.0
226320,잇츠스킨,45000,47400,45000,45700,64626,2972395250,18133.0,8.54,2.5193836858214307,5350.0,4.19,1915.0
033240,자화전자,14250,14750,14250,14750,60651,878513800,14821.0,12.23,0.9948879545914581,1206.0,2.71,400.0
000950,전방,36250,38000,36250,36400,4811,178381650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16900,16950,15850,16300,138060,2232587050,7990.0,7.77,2.0401097074468084,2098.0,1.53,250.0
025620,제이준,5030,5140,4990,5030,327865,1655206075,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16350,16450,15950,16450,150254,2438786250,6832.0,21.36,2.4073066086065573,770.0,1.82,300.0
002620,제일약품,69500,72000,68500,71100,97942,6931646000,16255.0,93.56,4.374500153798831,760.0,0.08,60.0
001560,제일연마,6580,6580,6420,6430,4578,29684450,6672.0,18.27,0.9636540767386091,352.0,2.49,160.0
006220,제주은행,8200,8220,7950,8050,44258,355300010,14371.0,9.18,0.560196641674205,877.0,1.24,100.0
089590,제주항공,31650,31650,30700,30900,54906,1698906650,8948.0,15.04,3.4521942752570407,2054.0,1.29,400.0
004910,조광페인트,11250,11500,11200,11400,51157,580411300,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,39100,39100,38250,38600,6782,260630050,26637.0,18.86,1.4493051253894957,2047.0,0.0,0.0
001550,조비,13400,13500,13100,13400,5733,76042650,7977.0,35.62,1.6792027077848815,376.0,0.0,0.0
000480,조선내화,92600,92600,91300,91900,216,19791700,128194.0,19.12,0.7168480974148556,4805.0,4.35,4000.0
120030,조선선재,66300,67000,64400,65600,4654,303980100,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1670,1825,1660,1710,746161,1278302875,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,153000,153000,148000,151500,364,54873500,177946.0,13.7,0.8518537576006204,11062.0,1.65,2500.0
185750,종근당,92000,93500,90900,92200,36186,3322895600,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,23150,23600,23000,23450,13472,314454850,24357.0,18.08,0.9626525485486719,1297.0,1.49,350.0
001630,종근당홀딩스,66100,67700,65100,67100,11720,776628800,65402.0,17.14,1.0257852397480198,3914.0,1.79,1200.0
044380,주연테크,1440,1495,1370,1390,906826,1292539530,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1570,1570,1480,1500,989158,1498568915,,,,,,
013870,지엠비코리아,4860,4860,4815,4820,22891,110460025,10884.0,7.69,0.44308266434674753,627.0,2.49,120.0
071320,지역난방공사,69100,69500,68000,68100,8067,552144200,148691.0,6.81,0.45803958061516836,10003.0,5.32,3620.0
010580,지코,820,829,800,808,223122,181590618,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7940,8110,7940,8100,6808,54536420,8144.0,11.31,0.9945665520628684,716.0,2.47,200.0
088790,진도,6590,6680,6250,6570,45925,293407070,7138.0,21.9,0.920688568226394,300.0,2.28,150.0
003780,진양산업,4250,4550,4250,4355,204961,906414565,2809.0,10.65,1.5504488919544321,409.0,4.59,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3530,3545,3505,3535,57074,200875990,5205.0,22.66,0.6790345821325648,156.0,3.96,140.0
051630,진양화학,4275,4645,4245,4440,157446,699815225,2516.0,20.75,1.7649046104928459,214.0,2.82,125.0
011000,진원생명과학,11600,11600,11100,11300,124964,1412294750,2451.0,127.0,4.611587107303142,89.0,0.0,0.0
002780,진흥기업,1815,1820,1760,1800,56549,101141105,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8500,8510,7770,7870,82321,670383370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3750,3840,3510,3540,48209,175059495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2900,2900,2790,2825,179530,507716945,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90800,92000,90000,90200,1653,149734000,34411.0,27.81,2.621136773124873,3243.0,6.65,6000.0
012600,청호컴넷,5500,5510,5200,5300,22045,117205680,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2000,2120,1985,2025,527311,1079711580,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5530,5680,5480,5680,476789,2662706630,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25700,25900,25200,25700,10397,265632700,26928.0,9.12,0.9537699490307486,2817.0,1.95,500.0
029460,케이씨텍,13450,13800,13150,13450,181887,2440232750,8482.0,10.07,1.584987878743221,1335.0,1.12,150.0
145270,케이탑리츠,1845,1850,1670,1780,2256469,3979351665,,,,,,
058860,케이티스,3635,3645,3550,3640,120644,434270775,4477.0,8.27,0.8131142506142506,440.0,2.75,100.0
900140,코라오홀딩스,8530,8650,8330,8450,280643,2378110230,,,,,,
090970,코리아01호,1040,1280,1040,1250,949637,1156175195,,,,,,
090980,코리아02호,820,1010,820,900,929879,878493877,,,,,,
090990,코리아03호,790,995,790,900,853949,793987614,,,,,,
091000,코리아04호,800,995,800,883,875764,812807403,,,,,,
007815,코리아써우,4095,4095,4095,4095,4,16380,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8000,8070,7850,7900,98892,782804670,13095.0,54.88,0.6034364261168385,144.0,1.27,100.0
00781K,코리아써키트2우B,5320,5440,5310,5380,461,2453140,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,17900,18150,17450,17950,36217,639531150,11895.0,10.75,1.5083438419503994,1669.0,1.95,350.0
003690,코리안리,11950,11950,11800,11850,93556,1111069150,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,117000,122000,117000,119000,207482,24869591500,10874.0,50.4,10.944377069155784,2361.0,0.59,700.0
044820,코스맥스비티아이,39300,40700,39050,40100,42419,1700709750,29081.0,47.9,1.3788222980640281,837.0,0.32,130.0
005070,코스모신소재,4960,4965,4590,4700,158333,746887635,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4610,4630,4500,4540,14548,66004070,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1640,1735,1595,1730,595666,977786815,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50700,51400,50400,50500,18018,913671700,43459.0,0.0,0.0,0.0,0.99,500.0
003070,코오롱글로벌,13550,13750,13300,13650,12866,174702400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11500,11250,11500,298,3354900,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8980,8980,8630,8680,11381,98662430,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23950,24200,23950,24100,84,2018350,0.0,0.0,0.0,0.0,2.28,550.0
120110,코오롱인더,75500,76600,75000,76200,78531,5946637000,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,31700,31800,30750,31650,7758,241828850,0.0,0.0,0.0,0.0,1.74,550.0
138490,코오롱플라스틱,6670,6770,6520,6580,64152,424958900,3212.0,22.31,2.0492489103362392,295.0,1.14,75.0
021240,코웨이,90300,90900,88400,89400,269324,24098202900,16044.0,19.34,5.571395459361755,4621.0,3.13,2800.0
031820,콤텍시스템,1585,1600,1500,1550,498342,766306880,1672.0,28.19,0.9272203947368421,55.0,0.0,0.0
192400,쿠쿠전자,135000,135000,132500,133000,15336,2041265500,51539.0,14.61,2.5800758891325017,9102.0,1.58,2100.0
005740,크라운제과,34900,34950,33600,33950,184687,6287793900,16571.0,12.39,2.0495264694345545,2741.0,0.59,200.0
005745,크라운제우,20600,20850,18850,19650,59753,1170656400,0.0,0.0,0.0,0.0,1.04,205.0
039490,키움증권,68600,68700,67700,68500,35742,2433122100,49913.0,7.98,1.372634869047142,8585.0,1.02,700.0
012170,키위미디어그룹,1365,1390,1300,1340,3024992,4045322970,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4850,4865,4810,4845,7933,38440990,6223.0,0.0,0.0,0.0,3.72,180.0
006890,태경화학,5500,5500,5350,5410,19124,103331260,8424.0,11.68,0.6419391396604939,463.0,2.77,150.0
003240,태광산업,841000,841000,826000,831000,364,302728000,2280941.0,9.32,0.364310651420839,89157.0,0.21,1750.0
