,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2015,2045,2005,2045,3159,6387340,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,43500,43500,42500,43050,1740,74549250,44428.0,24.7,0.9691533914423337,1743.0,3.48,1500.0
004980,성신양회,10500,10500,10250,10300,83040,858976800,14071.0,57.53,0.7318665162390733,179.0,0.0,0.0
004987,성신양회2우B,8800,8950,8320,8900,884,7715570,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8400,8930,8400,8930,36,304630,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5760,5760,5650,5760,361,2070440,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,621,628,617,626,147292,91638001,1483.0,8.69,0.4217801753202967,72.0,0.0,0.0
005980,성지건설,6760,6760,6650,6700,19606,131254110,6767.0,20.36,0.9898380929510862,329.0,0.0,0.0
000180,성창기업지주,23500,24150,23300,24050,52128,1240258500,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,41500,42400,40100,40950,16080,656307350,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20650,21150,20450,20900,13003,270964550,27913.0,14.01,0.7487427453158026,1492.0,0.72,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,10350,10500,10100,10450,16598,171901050,0.0,0.0,0.0,0.0,1.48,155.0
004490,세방전지,47750,48100,47400,48000,15821,754511950,46289.0,9.59,1.0377391226857353,5007.0,0.63,300.0
001430,세아베스틸,37700,38450,37200,37800,121662,4593404050,39683.0,12.94,0.9526339994456064,2922.0,2.38,900.0
003030,세아제강,94300,96100,93500,95800,16460,1558629100,179326.0,4.91,0.5342614498176506,19512.0,1.57,1500.0
019440,세아특수강,29650,30100,28500,30000,63590,1847473800,27768.0,7.77,1.0800342345505618,3860.0,2.5,750.0
058650,세아홀딩스,168000,169000,163500,166000,4400,724864000,348750.0,0.0,0.0,0.0,1.05,1750.0
013000,세우글로벌,1245,1245,1215,1215,328832,404850085,1277.0,25.31,0.9514487079091621,48.0,0.0,0.0
091090,세원셀론텍,3150,3195,3080,3125,57651,180083405,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31450,31550,30850,31250,16453,515382100,39943.0,5.56,0.7820969099717097,5620.0,0.32,100.0
067830,세이브존I&C,7470,7470,7280,7360,17036,125017610,7002.0,12.89,1.051206351756641,571.0,0.41,30.0
033530,세종공업,19000,19300,18900,19150,18210,348033200,17555.0,8.2,1.0906347906579321,2334.0,1.04,200.0
027970,세하,555,555,513,518,354749,186110326,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7560,7650,7480,7530,84910,640104590,12756.0,7.53,0.5904084352461587,1000.0,0.93,70.0
017550,수산중공업,1660,1680,1610,1630,1636171,2674282635,1605.0,21.17,1.0157223520249221,77.0,0.0,0.0
002200,수출포장,22350,22400,22000,22000,8169,180777100,54864.0,7.87,0.40084273726851855,2794.0,2.27,500.0
003060,슈넬생명과학,485,491,451,474,4193106,1965164459,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22950,23050,22750,22800,178416,4079072900,8320.0,14.93,2.74010009765625,1527.0,2.0,455.0
016590,신대양제지,32600,32950,32450,32900,10254,335284950,67115.0,9.58,0.4899307624972063,3433.0,1.14,375.0
029530,신도리코,68800,70500,68800,70500,6016,420755000,81711.0,26.34,0.8627464478466792,2676.0,3.19,2250.0
004970,신라교역,29500,29950,29200,29750,2446,72529900,25740.0,18.12,1.1562257187257188,1642.0,0.84,250.0
011930,신성솔라에너지,1300,1315,1260,1260,435146,558717235,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1120,1120,1070,1075,80335,86628575,1664.0,5.91,0.64642333984375,182.0,0.0,0.0
104110,신성이엔지,1480,1495,1420,1420,204633,297589160,2568.0,3.2,0.5531359521028038,444.0,0.0,0.0
005390,신성통상,1005,1085,1005,1050,3580906,3742682290,1415.0,1050.0,0.7420494699646644,1.0,0.0,0.0
004170,신세계,243000,243000,237500,240000,33063,7905732500,244816.0,14.98,0.9802645149826809,16024.0,0.42,1000.0
035510,신세계 I&C,90800,91300,88100,89300,9882,881105400,88989.0,11.99,1.0032906981480858,7445.0,1.12,1000.0
034300,신세계건설,20000,20600,19550,20250,23694,470703600,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90400,92100,89700,92000,14901,1356590600,61007.0,20.28,1.5082864466372712,4537.0,0.65,600.0
031440,신세계푸드,94600,96900,90500,95700,136784,12868111300,63886.0,17.0,1.4981373070782331,5630.0,0.78,750.0
006880,신송홀딩스,10450,10450,10150,10250,131849,1356478450,13286.0,9.46,0.7719145152792413,1084.0,0.0,0.0
005800,신영와코루,119500,122000,118000,120500,141,16875500,298262.0,9.5,0.403841253662887,12679.0,1.24,1500.0
001720,신영증권,54500,55100,53900,54800,26743,1455143500,56361.0,9.03,0.9728130932737177,6071.0,3.65,2000.0
001725,신영증권우,47800,47800,47200,47200,1679,79587850,0.0,0.0,0.0,0.0,4.34,2050.0
025620,신우,1310,1355,1265,1275,1522116,1982115975,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2055,2100,2010,2050,373305,769198560,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,12050,11300,11600,159,1836900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2320,2440,2260,2355,11648655,27416898850,665.0,17.31,3.5406015037593983,136.0,0.0,0.0
019170,신풍제약,4255,4275,4190,4240,52278,220445585,4307.0,30.5,0.9843278384026004,139.0,0.94,40.0
019175,신풍제약우,3260,3260,3260,3260,1,3260,0.0,0.0,0.0,0.0,1.69,55.0
002870,신풍제지,7980,8130,7920,8130,9771,77643440,23377.0,0.0,0.0,0.0,6.15,500.0
005450,신한,3520,3555,3390,3490,35432,121953650,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51900,52600,51700,52400,751608,39233969000,56754.0,13.72,0.9231403293159953,3819.0,1.24,650.0
001770,신화실업,13550,13700,13200,13300,10916,145314550,31045.0,0.0,0.0,0.0,1.13,150.0
004080,신흥,8040,8060,7660,7730,8466,65730940,8063.0,52.94,0.9585607094133697,146.0,2.59,200.0
102280,쌍방울,803,817,795,797,1345740,1081140020,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2220,2275,2195,2260,44746,99075885,2158.0,17.66,1.0472659870250232,128.0,1.55,35.0
003410,쌍용양회,10350,10450,10250,10350,103096,1066161600,14140.0,20.62,0.7322312588401697,502.0,0.0,0.0
003419,쌍용양회3우B,8550,8870,8490,8730,87,756040,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5060,5140,5060,5140,2225,11348410,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7780,7850,7640,7660,205586,1582124490,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1705,1705,1610,1615,257787,421791370,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,890,905,862,873,2689457,2366183978,928.0,16.47,0.9405643857758621,53.0,0.0,0.0
008705,아남전자우,24550,24550,23350,23500,328,7797250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1012000,1028000,1002000,1022000,24702,25136154000,239095.0,50.84,4.274706967941613,20102.0,0.24,2500.0
002795,아모레G우,541000,565000,541000,560000,1788,997250000,0.0,0.0,0.0,0.0,0.46,2550.0
090430,아모레퍼시픽,2035000,2135000,2035000,2126000,19681,41357112000,370116.0,54.72,5.7424852951507095,38842.0,0.31,6500.0
090435,아모레퍼시픽우,1008000,1050000,1008000,1049000,12476,12846857000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,6620,6740,6590,6740,87273,578812210,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139000,142000,138000,138500,1769,248330500,299998.0,11.84,0.46186984996566643,11699.0,0.72,1000.0
183190,아세아시멘트,113500,114000,112000,113500,8818,994852000,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,24350,24350,23350,23900,12439,293735250,52361.0,11.1,0.4564783725005252,2153.0,1.67,400.0
083570,아시아10호,4215,4260,4215,4260,3866,15739905,,,,,,
083580,아시아11호,0,0,0,4340,0,0,,,,,,
083590,아시아12호,4300,4390,4300,4390,934,4016380,,,,,,
083600,아시아13호,4300,4300,4300,4300,801,3444300,,,,,,
083610,아시아14호,4850,4950,4850,4950,11578,56582505,,,,,,
083620,아시아15호,0,0,0,4830,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,1000,5000000,,,,,,
082240,아시아5호,4890,4890,4880,4880,3,14655,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,1000,4900000,,,,,,
081930,아시아8호,4955,4955,4955,4955,1,4955,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,4520,4560,4520,4555,292313,1329058075,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31450,31450,30300,30300,80647,2475336450,9648.0,28.03,3.140731887437811,1081.0,0.83,250.0
010780,아이에스동서,34500,34800,34000,34650,104818,3602717250,14876.0,41.5,2.3294232320516266,835.0,0.0,0.0
033660,아주캐피탈,7550,7640,7490,7590,31467,237567060,11396.0,26.62,0.6658586346086346,285.0,3.29,250.0
101140,아티스,1010,1110,1010,1110,127220,138733071,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60600,63000,60600,62500,10998,680720000,51014.0,7.37,1.2252886462539696,8480.0,2.4,1500.0
011090,에넥스,1690,1700,1615,1620,803818,1314041905,710.0,26.12,2.281338028169014,62.0,0.0,0.0
093240,에리트베이직,2715,2735,2685,2700,67894,183059965,4792.0,8.94,0.563256469115192,302.0,4.63,125.0
005850,에스엘,21350,21500,20900,20900,79089,1665396500,19422.0,9.68,1.0755208333333333,2158.0,0.72,150.0
012750,에스원,76200,77500,76200,77500,65293,5034326100,21493.0,33.1,3.6076237030661145,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,1770,1800,1755,1785,1354,2389900,3082.0,0.0,0.0,0.0,2.8,50.0
078520,에이블씨엔씨,28700,30250,28150,29300,708398,20755216900,14501.0,26.3,2.020186107854631,1114.0,1.02,300.0
015260,에이엔피,925,943,918,942,349011,324504792,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,148000,151000,147000,149000,207825,30945662000,52076.0,18.72,2.8615863113526383,7961.0,0.4,600.0
085310,엔케이,4245,4255,4085,4240,602736,2506089055,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13400,14050,13200,13800,471295,6472883750,11967.0,18.2,1.1530014832455922,758.0,1.09,150.0
014440,영보화학,4970,4985,4895,4980,91449,451354245,4769.0,11.53,1.044558607674565,432.0,2.01,100.0
111770,영원무역,50300,53000,49650,52100,231730,12001032450,19215.0,20.73,2.7117087887067397,2513.0,0.38,200.0
009970,영원무역홀딩스,85100,85700,82900,85000,9491,802363400,43904.0,12.68,1.936725227200255,6706.0,0.59,500.0
003520,영진약품,1610,1610,1590,1605,228783,365853375,577.0,24.31,2.7809792027729636,66.0,0.0,0.0
000670,영풍,1390000,1420000,1390000,1406000,1626,2294606000,1263020.0,11.24,1.1135642089495812,125105.0,0.53,7500.0
006740,영풍제지,23100,23500,22900,22900,708,16485200,45981.0,11.46,0.49825828195341554,1999.0,8.73,2000.0
012280,영화금속,1185,1190,1175,1180,653804,773079205,1035.0,10.93,1.1404891304347826,108.0,1.69,20.0
012160,영흥철강,2550,2555,2480,2510,688494,1725686900,1962.0,19.45,1.2790280963302751,129.0,1.99,50.0
015360,예스코,40150,40250,40050,40200,919,36906200,96920.0,13.9,0.41471606737515476,2892.0,3.11,1250.0
007310,오뚜기,556000,576000,553000,570000,3763,2131057000,214130.0,21.06,2.6610181315088965,27053.0,0.61,3500.0
002630,오리엔트바이오,572,577,551,557,4089912,2301355375,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,925000,932000,923000,925000,7605,7041291000,188018.0,33.4,4.921264519886394,27698.0,0.32,3000.0
010600,와이비로드,1775,1805,1710,1750,579981,1012068890,2849.0,9.41,0.6140970515970516,186.0,0.0,0.0
053000,우리금융,13750,14000,13750,14000,1645867,22901297758,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,416,422,410,413,995265,411462827,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2550,2595,2530,2575,65724,167778875,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,454,457,444,450,2826124,1266719518,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,11650,11450,11500,1325362,15304031700,15770.0,162.0,0.7293595434369056,71.0,0.43,50.0
005945,우리투자증권우,6860,7010,6860,6950,97728,681626210,0.0,0.0,0.0,0.0,1.44,100.0
006980,우성사료,3555,3665,3545,3620,644628,2324409685,5567.0,29.67,0.6502548500089815,122.0,1.38,50.0
017370,우신시스템,3280,3440,3280,3415,131367,443703485,5554.0,11.23,0.6144895570759813,304.0,0.59,20.0
105840,우진,8950,9040,8850,8890,29991,266380370,5797.0,60.06,1.5334224598930482,148.0,1.46,130.0
049800,우진플라임,4720,4720,4640,4685,11083,51890920,8318.0,6.91,0.5632466864029815,678.0,0.0,0.0
095720,웅진씽크빅,7590,7590,7120,7180,269002,1948464380,6898.0,64.7,1.0409267178892432,111.0,0.0,0.0
103130,웅진에너지,2280,2280,2180,2225,407330,901892485,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2545,2545,2455,2465,119921,297006655,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,20250,20400,20000,20350,1057,21414350,33788.0,5.27,0.6016885155232627,3858.0,2.46,500.0
008600,윌비스,1250,1255,1205,1205,1145285,1400870825,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,11050,10750,11050,90988,988555800,9133.0,14.26,1.2098767861053323,775.0,0.45,50.0
014830,유니드,65600,66500,64700,65800,7084,466029000,74727.0,9.88,0.8810643659587566,6662.0,1.52,1000.0
000910,유니온,4700,4720,4655,4700,32933,154342080,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,11200,11400,11150,11350,9086,102195250,63884.0,0.0,0.0,0.0,2.64,300.0
011330,유니켐,810,844,770,815,1154691,929573019,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8400,8610,8360,8510,58691,499782650,10878.0,4.03,0.782680639823497,2112.0,0.0,0.0
002920,유성기업,5810,5920,5750,5880,115530,675716440,8900.0,7.13,0.6608255793539326,825.0,2.21,130.0
011690,유양디앤유,1370,1395,1330,1345,1065187,1447852365,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3845,3730,3800,27415,103370915,4869.0,0.0,0.0,0.0,3.95,150.0
000220,유유제약,9930,11050,9660,10800,1334461,13899161600,10012.0,30.34,1.078942768677587,356.0,1.67,180.0
000225,유유제약1우,4900,5360,4560,4810,279954,1407022805,0.0,0.0,0.0,0.0,3.95,190.0
000227,유유제약2우B,7830,8900,7550,8040,48915,404803670,0.0,0.0,0.0,0.0,2.36,190.0
001200,유진투자증권,2270,2275,2240,2245,103520,233358815,7525.0,14.3,0.29828696013289036,157.0,0.0,0.0
000100,유한양행,173000,174500,173000,173000,12602,2185424500,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,93900,93900,93900,93900,5,469500,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14000,14050,13950,14000,7819,109420150,31072.0,13.86,0.4505010540036045,1010.0,4.29,600.0
003465,유화증권우,13050,13050,13050,13050,9,117450,0.0,0.0,0.0,0.0,4.98,650.0
008730,율촌화학,13750,13750,13350,13400,117922,1586524750,12859.0,12.09,1.0420619799362314,1108.0,3.73,500.0
008250,이건산업,12300,12350,11950,12150,104213,1255539350,15309.0,10.09,0.7938385916780979,1204.0,1.23,150.0
025820,이구산업,1305,1325,1305,1315,21894,28859690,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241000,243000,240000,242000,60889,14692074750,235616.0,14.43,1.026973676182857,16769.0,0.62,1500.0
007660,이수페타시스,5230,5250,4785,4865,3177596,15766849010,4832.0,5.93,1.0075069200124172,821.0,2.06,100.0
005950,이수화학,13050,13200,12800,12950,40320,522826000,25616.0,0.0,0.0,0.0,3.47,450.0
015020,이스타코,3240,3265,3010,3210,1798855,5707486915,1206.0,6.83,2.6610437396351574,470.0,0.0,0.0
074610,이엔쓰리,711,719,693,709,51388,36103905,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25500,26150,25200,26100,78767,2033842650,10883.0,29.83,2.3981998874391253,875.0,0.57,150.0
084680,이월드,2935,3335,2880,3335,9806100,31149343440,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2000,2090,1905,1950,109056,213214865,,,,,,
093230,이필름,1390,1395,1320,1350,476970,645414870,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20100,20100,19250,19600,3404,66522250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,912,924,880,910,222506,200358930,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5150,5010,5030,78241,395754610,12310.0,33.53,0.4085854995938262,150.0,1.99,100.0
034590,인천도시가스,34250,34500,34050,34050,217,7426750,34671.0,12.4,0.9816189592887428,2745.0,3.67,1250.0
129260,인터지스,9000,9000,8520,8670,12145,104914060,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,9970,9970,9700,9910,71146,703587590,8096.0,5.78,1.2246595541007905,1715.0,1.31,130.0
000230,일동제약,13750,13800,13550,13750,34818,475174300,12996.0,51.3,1.0581525084641428,268.0,1.16,160.0
013360,일성건설,6800,7470,6800,7000,14341,100470550,23618.0,0.0,0.0,0.0,2.14,150.0
013367,일성건설2우B,27900,28500,27200,28300,1822,50688700,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,88600,89500,88200,89500,324,28853300,121332.0,15.23,0.7375342680620117,5877.0,0.28,250.0
003200,일신방직,141000,143500,138500,142500,1746,247226000,263822.0,10.33,0.5402435164618569,13800.0,1.4,2000.0
007110,일신석재,1170,1180,1160,1170,489656,572836025,722.0,292.5,1.6204986149584488,4.0,0.0,0.0
007570,일양약품,23250,23500,23100,23200,40383,939706400,10026.0,99.56,2.31379039497307,233.0,0.43,100.0
007575,일양약품우,15750,15750,15700,15700,11,172750,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,24100,24700,24000,24350,1366,32890500,42353.0,15.58,0.5748969228862182,1563.0,5.13,1250.0
081000,일진다이아,7050,7050,6910,6940,28338,196945620,6175.0,23.53,1.124164979757085,295.0,1.44,100.0
020760,일진디스플,8370,8420,8270,8340,209448,1744016090,5312.0,4.9,1.5704139801393073,1703.0,2.4,200.0
020150,일진머티리얼즈,10650,10850,10350,10850,312874,3334560300,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8250,8270,7890,7960,491446,3917474710,8659.0,59.4,0.919325268506756,134.0,0.88,70.0
015860,일진홀딩스,6480,6530,6260,6300,342643,2192751850,4976.0,95.44,1.2658510852090032,66.0,0.79,50.0
033240,자화전자,14450,14550,14200,14350,76194,1095364200,12881.0,5.5,1.1131511528608027,2607.0,2.44,350.0
000950,전방,54300,57300,53600,55900,28225,1562078000,115819.0,133.4,0.4825125842910058,419.0,0.0,0.0
030000,제일기획,21500,21750,21450,21650,286840,6199737150,5759.0,22.2,3.758994074492099,975.0,0.0,0.0
002620,제일약품,30500,30800,30250,30750,12009,367797500,16000.0,831.0,1.9216875,37.0,0.13,40.0
001560,제일연마,7500,7630,7460,7630,2149,16219670,6217.0,9.88,1.2272046405018497,772.0,2.62,200.0
006220,제주은행,8390,8390,8100,8340,78705,645334090,13200.0,9.01,0.6319116950757576,926.0,1.2,100.0
004910,조광페인트,8920,9290,8900,9270,129478,1174553350,10677.0,8.28,0.867914091036808,1119.0,2.16,200.0
004700,조광피혁,100500,101500,99500,101000,18734,1873404700,22784.0,33.06,4.434647120786517,3056.0,0.0,0.0
001550,조비,11800,12050,11750,12000,3391,40472100,7825.0,35.0,1.534185303514377,343.0,0.0,0.0
000480,조선내화,127000,130000,127000,128000,922,118795000,143083.0,10.49,0.8949117382917607,12204.0,3.13,4000.0
120030,조선선재,66300,67300,65300,67000,14635,972699200,38456.0,9.23,1.7411369893514665,7257.0,0.0,0.0
018470,조일알미늄,1280,1290,1255,1275,755455,957899665,2481.0,35.4,0.5137545344619106,36.0,1.18,15.0
002600,조흥,106000,106000,100000,102000,1239,125715000,162441.0,13.32,0.627881094135717,7657.0,1.47,1500.0
185750,종근당,67400,67400,66000,66000,33550,2232120800,31685.0,140.4,2.0822550102572195,470.0,0.45,300.0
063160,종근당바이오,16100,16100,15650,16100,28474,450156000,23688.0,49.84,0.6796492422323539,323.0,0.62,100.0
001630,종근당홀딩스,45650,46000,45000,45550,8904,403428450,40865.0,1.25,1.1123516456625475,36365.0,3.73,1700.0
044380,주연테크,446,449,438,442,162299,71670539,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1195,1200,1160,1180,1341071,1577148530,,,,,,
007630,지에스인스트루,4160,4160,3910,4020,74993,302550065,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8370,8370,8160,8180,39315,322718450,9909.0,7.84,0.8252050692552225,1043.0,2.08,170.0
071320,지역난방공사,67800,67900,65700,66300,48912,3246900900,138186.0,6.68,0.48004846049889277,9931.0,4.51,2990.0
010580,지코,540,547,530,545,31557,16866793,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3940,3940,3895,3900,4742,18511780,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2825,2840,2805,2835,23143,65530730,2480.0,11.62,1.1429813508064517,244.0,5.29,150.0
010640,진양폴리,2315,2335,2310,2325,22346,51917195,1645.0,18.31,1.41379179331307,127.0,5.38,125.0
100250,진양홀딩스,3500,3520,3435,3515,298307,1040887885,5164.0,10.95,0.6808584672734315,321.0,3.84,135.0
051630,진양화학,4060,4060,3960,4030,48245,193106215,2277.0,13.52,1.7698657773386035,298.0,4.59,185.0
011000,진원생명과학,1355,1365,1265,1315,7288880,9624529160,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1655,1660,1600,1610,76620,123705735,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2750,2830,2700,2710,504,1418300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1470,1490,1450,1470,6050,8874310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1710,1735,1690,1690,77582,132110670,2553.0,6.71,0.6624192126909518,252.0,0.0,0.0
000650,천일고속,41300,42000,41000,41600,359,14962950,31189.0,10.09,1.3340099874955913,4122.0,0.0,0.0
012600,청호컴넷,3730,3850,3575,3610,40134,146654785,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1235,1205,1230,94197,115172840,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4295,4345,4220,4250,460918,1974573125,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1550,1710,1545,1710,35768,59366415,,,,,,
021960,케이비캐피탈,22650,22700,22200,22450,14873,333055300,19182.0,8.91,1.1695779246168283,2519.0,2.85,640.0
029460,케이씨텍,6250,6290,6140,6170,83187,516386370,6633.0,7.75,0.9300467360168853,796.0,1.13,70.0
145270,케이탑리츠,4995,5000,4920,4920,4747,23633505,,,,,,
058860,케이티스,4090,4135,4055,4075,150473,614898855,3781.0,9.08,1.0780423499074319,449.0,2.94,120.0
900140,코라오홀딩스,21100,21450,21000,21150,133844,2835235050,,,,,,
090970,코리아01호,4560,4650,4550,4650,4,18315,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,4560,4560,4325,4325,26,115835,,,,,,
091000,코리아04호,4500,4500,4500,4500,412,1854000,,,,,,
007815,코리아써우,3990,4170,3830,4165,340,1345915,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,7860,8200,7860,8150,129264,1043663690,13216.0,5.91,0.616237538778753,1378.0,1.23,100.0
00781K,코리아써키트2우B,4090,4090,4000,4010,2723,10930245,0.0,0.0,0.0,0.0,2.62,105.0
003690,코리안리,11450,11650,11350,11600,392297,4504986850,12284.0,10.55,0.944445009768805,1100.0,1.51,175.0
192820,코스맥스,95400,96400,94300,95000,92275,8792201200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44000,46350,43450,46100,102814,4648825600,6980.0,28.3,6.603955497851003,1629.0,0.72,330.0
005070,코스모신소재,5990,5990,5750,5780,91122,528749680,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6720,6740,6600,6620,32301,214288140,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1335,1385,1320,1340,1531582,2070014415,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28050,28400,27600,27850,66677,1863937400,49570.0,0.0,0.0,0.0,1.8,500.0
003070,코오롱글로벌,8200,8200,8030,8160,41656,336953330,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6950,6950,6800,6800,7132,48498600,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13850,14000,13700,13700,29397,407844700,22763.0,15.05,0.6015312678469446,910.0,1.46,200.0
002025,코오롱우,14600,14950,14550,14700,221,3236350,0.0,0.0,0.0,0.0,3.74,550.0
120110,코오롱인더,61000,62100,60500,61600,109922,6724818600,65243.0,13.84,0.9444466264580108,4451.0,0.97,600.0
120115,코오롱인더우,33150,33500,31400,33500,10831,357661400,0.0,0.0,0.0,0.0,1.94,650.0
138490,코오롱플라스틱,4665,4685,4505,4510,55929,254868340,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89500,90000,88000,88600,159249,14118462595,12200.0,26.98,7.261451075819672,3283.0,1.87,1660.0
121550,코크렙15호,4200,4200,3875,3980,20,80270,,,,,,
090540,코크렙8호,0,0,0,3685,0,0,,,,,,
031820,콤텍시스템,1340,1370,1310,1345,205418,276520335,1727.0,18.94,0.7785538506079908,71.0,2.23,30.0
192400,쿠쿠전자,218000,225000,214000,214500,96381,21129486500,37323.0,30.44,5.746125043538837,7046.0,0.56,1200.0
005740,크라운제과,225500,227000,223500,225000,1813,408131000,126987.0,18.77,1.7712425779804233,11986.0,0.44,1000.0
005745,크라운제우,103500,103500,100000,102500,564,57248000,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,606,632,588,595,3203679,1948114533,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50500,50800,50100,50600,89019,4495597700,38413.0,30.84,1.3168393512612917,1640.0,0.69,350.0
015890,태경산업,6280,6280,6160,6170,6858,42660520,7027.0,77.1,0.8780418386224562,80.0,2.43,150.0
006890,태경화학,6820,6970,6700,6800,34091,230672560,7464.0,18.94,0.9108470659163987,359.0,2.21,150.0
003240,태광산업,1317000,1337000,1317000,1327000,299,397276000,2204750.0,14.62,0.6018058028121103,90772.0,0.13,1750.0
011280,태림포장,2185,2195,2155,2155,226612,490856165,5140.0,10.67,0.41940053501945523,202.0,1.16,25.0
