,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,53900,58300,53600,54200,301,16376100,114049.0,6.38,0.4749684072197038,8492.0,2.31,1250.0
004410,서울식품,2480,2575,2400,2410,341602,851702190,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,29600,33100,29600,30300,17940,564709500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3140,3245,3120,3150,1150,3603700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3570,3590,3455,3490,357376,1254036380,2947.0,2.53,1.1826844566508314,1378.0,2.87,100.0
008490,서흥캅셀,7530,7840,7510,7530,43189,325794370,11215.0,6.62,0.6718506185911726,1138.0,3.32,250.0
007610,선도전기,2260,2290,2220,2230,133253,300103800,4048.0,27.88,0.5508893280632411,80.0,0.45,10.0
014300,선진,53500,53700,51400,52800,10537,549525000,69775.0,3.84,0.7561369132927266,13740.0,0.0,0.0
002820,선창산업,30150,31100,30100,31100,1060,32173000,106901.0,3.98,0.2912901378962779,7823.0,3.22,1000.0
014910,성문전자,2195,2215,2160,2170,165947,362322325,2055.0,20.88,1.056447688564477,104.0,0.46,10.0
014915,성문전자우,4100,4200,4000,4000,57368,234230630,0.0,0.0,0.0,0.0,0.38,15.0
003080,성보화학,25700,25800,25250,25350,821,20857350,44647.0,14.23,0.567826155732748,1782.0,3.55,900.0
004980,성신양회,4050,4360,4010,4340,112429,477952520,19247.0,5.52,0.2254040402400374,786.0,0.0,0.0
004987,성신양회2우B,4005,4220,4005,4050,4270,17437950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3900,4000,3890,3970,4690,18304900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2670,3000,2665,2700,47448,133769825,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,356,357,350,353,244310,86079060,1212.0,4.47,0.2912799092409241,79.0,0.0,0.0
005980,성지건설,1245,1275,1140,1165,633399,757161260,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17600,17600,15900,16000,128684,2113945500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13250,13500,13150,13500,6941,92087800,13538.0,35.06,0.9971238366080661,385.0,0.0,0.0
002420,세기상사,34300,37300,33550,37000,1080,37633500,37511.0,0.0,0.0,0.0,2.7,1000.0
004360,세방,16700,16700,16200,16200,73832,1205497600,17538.0,7.94,0.9237352463222717,2040.0,1.08,175.0
004367,세방2우B,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5650,5770,5540,5770,1761,9806770,0.0,0.0,0.0,0.0,3.12,180.0
004490,세방전지,31800,32100,31500,31700,37291,1184417700,22847.0,6.31,1.3864161254759926,5021.0,0.63,200.0
001430,세아베스틸,33850,34350,32600,33300,143719,4815223200,23460.0,0.0,0.0,0.0,0.9,300.0
003030,세아제강,51100,53300,51100,51300,11485,598561000,101364.0,22.16,0.5060151409770727,2315.0,0.97,500.0
058650,세아홀딩스,112500,114000,111000,113000,1525,171558000,188182.0,47.7,0.6005854704488208,2370.0,0.44,500.0
013000,세우글로벌,823,850,822,836,182170,151482640,1356.0,69.7,0.6167035398230089,12.0,0.0,0.0
013005,세우글로벌우,83300,91800,83000,91800,1122,102477400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4895,5310,4890,5150,475595,2457723940,3711.0,87.3,1.3881534626785232,59.0,0.97,50.0
021820,세원정공,114500,114500,110000,113000,677,75677000,152053.0,2.63,0.7432528537541186,42957.0,0.44,500.0
067830,세이브존I&C,2605,2750,2605,2685,7240,19379500,6239.0,12.73,0.4304062650264465,211.0,0.0,0.0
033530,세종공업,13050,13050,12400,12400,153764,1931476100,9573.0,6.34,1.2960487014258852,1957.0,1.81,225.0
027970,세하,2500,2600,2500,2500,69041,175671050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,372,419,366,419,2038190,834494660,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2990,3040,2900,2955,62560,184649700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12550,12550,12100,12500,206473,2540916750,7240.0,11.7,1.7263725828729282,1068.0,0.48,60.0
017550,수산중공업,1860,1875,1540,1590,10681396,17952397915,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,813000,813000,727000,813000,294,236613000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12450,12800,12450,12600,750,9424000,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,8170,8250,8170,8180,9790,80430000,12970.0,7.9,0.6309006360832691,1036.0,4.89,400.0
003060,슈넬생명과학,1785,1890,1760,1845,820071,1502737780,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18300,18300,17700,18000,4320,77304500,52311.0,5.99,0.3437672495985548,3003.0,2.78,500.0
029530,신도리코,53500,53900,53100,53700,7824,417650200,72144.0,9.35,0.7444281359156687,5743.0,4.19,2250.0
004970,신라교역,11900,12000,11750,11800,20826,245532800,16649.0,5.76,0.7087512763529341,2048.0,0.42,50.0
104110,신성ENG,5100,5290,5070,5120,127425,658102690,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5060,5270,5020,5130,198422,1019612360,3890.0,15.0,1.3187660668380463,342.0,0.97,50.0
005390,신성통상,490,496,475,484,13080,6309340,1348.0,13.08,0.35896930637982194,37.0,0.0,0.0
011930,신성홀딩스,8250,8780,8120,8540,3486757,29599771750,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,578000,583000,570000,578000,30321,17454075000,235487.0,19.19,2.4540171007316753,30118.0,0.22,1250.0
035510,신세계 I&C,69900,71000,69500,69900,3712,259895200,54886.0,8.93,1.2734151525434536,7827.0,1.07,750.0
034300,신세계건설,13400,13400,13250,13400,3860,51313500,37870.0,7.02,0.3540349798653288,1910.0,3.73,500.0
031440,신세계푸드,88100,90000,88100,89400,554,49433700,37413.0,12.55,2.388108327987598,7121.0,0.84,750.0
005800,신영와코루,102000,102000,100500,101500,117,11811500,244826.0,6.82,0.4144125572855824,14876.0,1.48,1500.0
001720,신영증권,37500,38000,37000,37800,2103,79539900,72622.0,3.17,0.5199977871289003,11913.0,5.29,2000.0
001725,신영증권우,29500,29500,29500,29500,90,2655000,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,655,657,630,634,229287,146031948,788.0,12.43,0.804459470177665,51.0,0.0,0.0
009270,신원,1390,1395,1375,1385,77897,107775595,2452.0,2.75,0.56413132137031,503.0,3.61,50.0
009275,신원우,13500,14350,13500,13850,2536,35465100,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4075,4510,4075,4435,1770,7645400,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,387,391,385,390,74930,29066830,343.0,21.67,1.1372995626822158,18.0,0.0,0.0
019170,신풍제약,31750,31850,31550,31550,750,23759500,44870.0,5.26,0.7037123739413862,6001.0,1.9,600.0
019175,신풍제약우,21850,21850,21850,21850,30,655500,0.0,0.0,0.0,0.0,3.43,750.0
002870,신풍제지,11050,11050,10750,11000,530,5725000,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,7810,8200,7810,7860,16690,132357300,20314.0,8.71,0.3867906677660727,902.0,0.0,0.0
055550,신한지주,43700,45000,43600,44700,4043089,180000895300,36334.0,19.39,1.230125794710189,2305.0,0.89,400.0
001770,신화실업,21400,21500,21100,21100,5870,124844000,33900.0,3.63,0.623351078539823,5820.0,2.37,500.0
004080,신흥,10400,10400,10250,10350,330,3385000,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,651,652,628,634,748443,476929022,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13950,14200,13600,14050,7242,101516850,16824.0,13.17,0.8353774741440799,1067.0,3.56,500.0
003410,쌍용양회,6210,6390,6190,6340,55193,344308920,13575.0,6.77,0.46725972605893185,937.0,0.0,0.0
003417,쌍용양회2우B,29200,29950,29200,29950,241,7195400,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6770,6920,6710,6790,3100,21030000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4910,4970,4800,4875,4720,22984850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9850,9850,9500,9570,565558,5431207320,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,827,827,812,824,17330,14215030,1662.0,45.78,0.4958258122743682,18.0,0.0,0.0
008700,아남전자,489,490,475,475,509279,244535490,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,33050,35000,33000,33000,1261,42789000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1065000,1089000,1065000,1077000,9721,10472047000,188625.0,28.6,5.708593439363817,37658.0,0.51,5500.0
090435,아모레퍼시픽우,290000,291000,288500,291000,311,90276500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4480,4650,4400,4400,9039,40316450,7648.0,0.0,0.0,0.0,1.82,80.0
002030,아세아시멘트,42250,42700,41800,41800,11761,494003300,179796.0,5.83,0.2323198061970233,7167.0,2.39,1000.0
002310,아세아제지,10800,11000,10750,10850,23401,253637350,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1990,2080,1970,2035,17290,34698850,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6430,6750,6430,6730,1001,6665330,22339.0,6.13,0.3009718499597117,1097.0,3.71,250.0
083570,아시아10호,4505,4505,4505,4505,20,90100,,,,,,
083580,아시아11호,4795,5240,4255,5240,160,723750,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4610,4610,4610,4610,500,2305000,,,,,,
083620,아시아15호,4615,4620,4615,4620,2100,9697000,,,,,,
080180,아시아1호,5000,5000,5000,5000,10000,50000000,,,,,,
081190,아시아2호,4870,4870,4870,4870,1050,5113500,,,,,,
081200,아시아3호,0,0,0,4870,0,0,,,,,,
081210,아시아4호,4860,4860,4860,4860,720,3499200,,,,,,
082240,아시아5호,0,0,0,4805,0,0,,,,,,
082250,아시아6호,0,0,0,4820,0,0,,,,,,
082260,아시아7호,0,0,0,4810,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,10050,10050,9440,9450,2812087,27376387400,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26800,26850,26250,26450,121448,3211930600,3631.0,33.75,7.2872486918204356,784.0,0.19,50.0
010780,아이에스동서,15400,15550,15200,15350,2860,43783500,24268.0,10.09,0.6330429990110433,1522.0,0.65,100.0
004870,아인스,389,415,389,398,609320,244150630,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4795,4795,4590,4645,4276,20009020,11811.0,20.2,0.3934229743459487,230.0,4.95,230.0
007190,아트원제지,3725,3725,3610,3725,15080,55831900,9055.0,5.39,0.41136630314743233,691.0,0.0,0.0
007197,아트원제지2우B,4030,4140,4000,4040,3496,14043350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31800,32550,31650,31800,250,8043500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,217,219,209,213,1203080,255567260,353.0,4.63,0.6032002478753541,46.0,0.0,0.0
003190,알앤엘바이오,2910,3150,2870,3045,4276847,13024715220,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35950,35950,35200,35500,6952,247277500,38905.0,0.0,0.0,0.0,2.11,750.0
011090,에넥스,400,407,399,401,18210,7315330,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2440,2375,2400,34730,83196550,4882.0,3.79,0.49128975061450225,633.0,5.21,125.0
005850,에스엘,16750,16900,16400,16500,162251,2691686500,11535.0,6.01,1.4316594197009103,2747.0,0.91,150.0
012750,에스원,54600,54900,53200,54100,286193,15428363500,20948.0,19.3,2.5829882327668514,2804.0,2.13,1150.0
023960,에쓰씨엔지니어링,3660,3785,3640,3750,300,1117800,5444.0,7.0,0.6891991182953711,536.0,2.67,100.0
015260,에이엔피,759,759,730,750,380381,280905710,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,56000,62100,56000,59000,62233,3725141700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,253000,255000,246500,251000,142583,35527978500,37674.0,26.52,6.663745222169135,9468.0,0.2,500.0
085310,엔케이,9770,9770,9420,9430,109365,1049047600,7868.0,0.0,0.0,0.0,1.06,100.0
900030,연합과기,1090,1150,1075,1085,243325,268689100,,,,,,
014440,영보화학,2700,2725,2700,2710,95180,257903150,3935.0,5.56,0.6879377779542567,487.0,2.77,75.0
111770,영원무역,10900,11150,10750,10950,121115,1331204250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31050,31450,30750,31200,7951,247920700,23414.0,9.72,1.33283105193474,3211.0,1.44,450.0
003520,영진약품,850,859,846,855,147132,125110630,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,826000,826000,765000,797000,709,560947000,646911.0,9.53,1.2326323675126871,83662.0,0.31,2500.0
006740,영풍제지,16000,17250,16000,16800,3030,50984500,50149.0,6.83,0.3349456120760135,2460.0,1.49,250.0
012280,영화금속,626,629,617,624,123580,76718280,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9030,9180,8900,9020,13330,119831200,17062.0,6.65,0.5287732790704489,1357.0,4.43,400.0
015360,예스코,24300,24500,24300,24400,1462,35698800,105663.0,6.72,0.23101008631214331,3633.0,5.12,1250.0
007310,오뚜기,138500,140000,135000,140000,4029,555181500,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,1575,1620,1525,1560,10767,16772920,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16800,18400,16800,17300,1310,22650500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,923,963,907,950,532494,503012330,709.0,67.9,1.3402679830747533,14.0,0.0,0.0
001800,오리온,415000,426000,409000,426000,33835,14100210000,92779.0,60.3,4.59271831448927,7065.0,0.47,2000.0
045710,온미디어,4020,4075,3860,3880,1926395,7608591710,4055.0,28.73,0.9566314734895192,135.0,0.0,0.0
010600,와이비로드,179,186,176,183,2589170,467270440,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12450,12500,12300,12300,2106667,26055512200,12335.0,8.89,0.9968167308471828,1383.0,4.15,510.0
053000,우리금융,14000,14650,13850,14450,12535571,180414096650,17023.0,11.35,0.8488832204957998,1273.0,0.69,100.0
118000,우리들생명과학,571,578,566,567,321195,183166465,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,715,764,711,735,6121473,4488395241,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10500,10500,10300,10400,7867,81426800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19850,19900,19200,19550,1165999,22652042650,16637.0,14.98,1.1747559092684978,1305.0,1.79,350.0
005945,우리투자증권우,9020,9100,9000,9100,37168,336387950,0.0,0.0,0.0,0.0,4.4,400.0
021960,우리파이낸셜,13400,13950,12900,13300,196235,2587185300,12463.0,8.6,1.0676897366203963,1547.0,3.38,450.0
084680,우방랜드,2390,2470,2080,2100,2328713,5152148820,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1775,1825,1775,1790,41790,74984200,5853.0,3.17,0.3059979257432086,565.0,3.63,65.0
017370,우신시스템,3260,3430,3260,3395,18700,62354950,4727.0,10.71,0.718292191136027,317.0,2.36,80.0
105840,우진,24550,24550,23750,23850,85345,2045551750,7283.0,12.29,3.2751709889468628,1941.0,0.63,150.0
049800,우진세렉스,4150,4250,4055,4200,285830,1184143550,5407.0,39.25,0.7767246162382098,107.0,0.0,0.0
095720,웅진씽크빅,23950,24100,23700,23800,114000,2718146000,9363.0,10.39,2.5424459975435223,2291.0,4.81,1145.0
103130,웅진에너지,18900,19100,18500,18700,517683,9748312000,2101.0,21.02,8.902382793907663,890.0,0.0,0.0
008000,웅진케미칼,1310,1340,1300,1335,3984511,5269737775,563.0,55.62,2.3712255772646538,24.0,0.0,0.0
021240,웅진코웨이,40050,40450,39300,40450,182677,7295041050,9428.0,19.89,4.291210357445906,2034.0,2.5,1010.0
016880,웅진홀딩스,10750,10800,10500,10650,60110,638216500,15333.0,97.7,0.6944458031696341,109.0,0.0,0.0
005820,원림,11850,12450,11850,12150,970,11656500,30878.0,7.47,0.39329579312131613,1626.0,2.47,300.0
015540,웰스브릿지,432,466,389,390,2099258,910481190,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3090,3090,3040,3080,11450,35167400,13854.0,19.12,0.22225530532698137,161.0,0.0,0.0
033270,유나이티드제약,6080,6100,5950,6070,43673,262388810,5310.0,6.38,1.1424368820621469,951.0,1.24,75.0
014830,유니드,54300,55300,54100,54600,7697,422015400,44395.0,10.22,1.2303011318842212,5345.0,1.83,1000.0
007120,유니모씨앤씨,791,814,791,813,51050,40967590,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9890,10100,9770,9850,949106,9375772600,15814.0,21.94,0.6228618629062855,449.0,0.76,75.0
003640,유니온스틸,26650,26800,26050,26400,9385,247518000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,325,329,316,322,220650,71722230,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3350,3440,3350,3440,7540,25634550,6798.0,5.65,0.5060162455869374,609.0,0.0,0.0
002920,유성기업,2695,2795,2660,2750,48141,130397850,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1500,1575,1495,1525,1251678,1927630370,1248.0,20.33,1.2216421274038463,75.0,1.31,20.0
072130,유엔젤,3990,4140,3990,4040,6310,25435700,7417.0,4.87,0.5451001499932587,830.0,4.95,200.0
000220,유유제약,6350,6440,6320,6400,14180,90259200,13958.0,14.68,0.4585430398337871,436.0,1.25,80.0
000225,유유제약1우,2950,3165,2950,3005,21760,66302250,0.0,0.0,0.0,0.0,3.0,90.0
000227,유유제약2우B,7050,7480,6850,7060,1180,8316600,0.0,0.0,0.0,0.0,1.42,100.0
001200,유진투자증권,741,762,740,743,17278893,12950659063,997.0,82.56,0.7452983951855566,9.0,0.0,0.0
000100,유한양행,160500,161500,159000,160500,23856,3815776500,99242.0,14.12,1.6170994891275872,11368.0,0.62,1000.0
000105,유한양행우,137500,137500,135500,135500,86,11714000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15250,15350,15000,15350,1400,21181500,31173.0,9.23,0.4922135642222436,1663.0,5.21,800.0
003465,유화증권우,13350,13550,13350,13350,130,1740000,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,9010,9100,9000,9070,31059,280914430,9909.0,12.54,0.9148998069936422,723.0,5.51,500.0
008250,이건산업,7440,7630,7440,7550,3690,27686600,13580.0,3.42,0.5555484282952872,2206.0,0.0,0.0
025820,이구산업,1915,1945,1875,1880,250644,474198170,3081.0,20.66,0.6101002109704642,91.0,2.13,40.0
007660,이수페타시스,3435,3455,3375,3405,539456,1836975630,3503.0,6.51,0.9722035130602341,523.0,2.06,70.0
005950,이수화학,21200,21450,20750,20950,73402,1535925900,34780.0,6.37,0.602121482353364,3287.0,2.39,500.0
015020,이스타코,498,502,486,497,130572,64868596,1226.0,4.25,0.4055872756933116,117.0,0.0,0.0
074610,이엔쓰리,383,440,383,440,927599,390602550,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10700,10900,10550,10600,37130,395724200,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
017170,이케이에너지,378,393,378,384,567320,219152920,494.0,2.0,0.7773279352226721,192.0,0.0,0.0
000760,이화산업,10050,10150,9960,10050,2490,24929700,14061.0,2.94,0.7153693616207951,3422.0,0.0,0.0
014990,인디에프,980,1000,980,993,21970,21631800,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5500,5360,5410,69311,376069210,7670.0,15.07,0.7053770779009126,359.0,1.85,100.0
034590,인천도시가스,23900,23900,23500,23900,2680,63575000,27668.0,12.53,0.863708751987856,1907.0,5.23,1250.0
020120,인큐브테크,2070,2115,2010,2085,10730,21975050,641.0,109.75,3.253120124804992,19.0,0.0,0.0
023810,인팩,5130,5330,5090,5210,243750,1273608850,3531.0,8.1,1.4753057738600963,643.0,1.15,60.0
000230,일동제약,37150,37800,37100,37750,3340,124838000,39729.0,9.57,0.9503104234312467,3945.0,1.85,700.0
013360,일성건설,6490,6770,6490,6770,2620,17540500,28024.0,4.13,0.2416288270767913,1640.0,4.43,300.0
013367,일성건설2우B,37500,43700,37500,38750,240,10054000,0.0,0.0,0.0,0.0,0.9,350.0
013365,일성건설우B,5890,5950,5770,5950,80,466100,0.0,0.0,0.0,0.0,5.88,350.0
003120,일성신약,80400,82400,80400,80500,12207,985983600,205724.0,19.1,0.3912045082246116,4215.0,0.62,500.0
003200,일신방직,97500,99800,96700,99800,2143,209500100,204187.0,6.78,0.4885666998878479,14711.0,2.51,2500.0
007110,일신석재,1185,1195,1150,1185,525506,616848710,731.0,47.4,1.621280779753762,25.0,0.0,0.0
007570,일양약품,25150,25500,24750,25000,66152,1659819500,9536.0,308.8,2.6225618708053693,81.0,0.0,0.0
007575,일양약품우,11650,11900,11650,11650,860,10031500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13700,13700,13700,13700,10,137000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,11550,11900,11250,11250,153805,1783921650,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,11550,11100,11150,457136,5173075400,1494.0,446.0,7.463186077643909,25.0,0.0,0.0
103590,일진전기,10900,11300,10650,10900,597377,6551015300,8880.0,8.23,1.2274994721283783,1325.0,0.92,100.0
015860,일진홀딩스,4100,4100,4010,4025,144105,582973635,7052.0,19.83,0.5707755778502552,203.0,1.49,60.0
033240,자화전자,6000,6090,6000,6070,35088,211872560,9676.0,15.97,0.6271315626291856,380.0,1.98,120.0
009720,전기초자,54100,54500,54100,54500,2515,136472800,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,43750,43950,42800,43500,882,38327000,120575.0,5.48,0.3607132490151358,7936.0,1.15,500.0
006350,전북은행,6930,6940,6820,6870,189655,1307756720,8349.0,6.79,0.8229166666666666,1012.0,0.73,50.0
030000,제일기획,13050,13100,12700,13000,554258,7146302500,5494.0,15.48,2.366274572260648,840.0,2.62,340.0
001300,제일모직,113500,113500,109000,109000,539604,59571515000,42313.0,41.06,2.575564838229386,2654.0,0.69,750.0
002620,제일약품,13650,14150,13650,13900,4246,58583400,14291.0,6.63,0.9722333986425022,2096.0,0.72,100.0
001560,제일연마,4960,4960,4780,4805,11431,55509445,6225.0,6.68,0.7715173192771084,719.0,3.12,150.0
024100,제일저축은행,5000,5000,4810,4900,7722,37906600,18155.0,3.62,0.2701148745180391,1355.0,0.0,0.0
006220,제주은행,5490,5550,5490,5550,23441,128914150,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4450,4475,4410,4475,38171,169459575,7626.0,3.14,0.5876831726986624,1427.0,3.35,150.0
004700,조광피혁,13100,13100,12550,13000,17690,226410500,33241.0,3.13,0.39134564854020637,4155.0,0.77,100.0
001550,조비,16800,16900,16250,16400,17112,282127200,17138.0,8.47,0.9571693750729373,1937.0,0.0,0.0
000480,조선내화,61700,65700,61700,65700,14809,950033600,145426.0,7.51,0.4517072632730736,8745.0,3.04,2000.0
120030,조선선재,53000,54000,51500,52200,8199,430498300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10100,10100,9400,9780,38220,366557200,19310.0,5.13,0.5062504045831175,1906.0,1.53,150.0
002600,조흥,68000,68000,66800,68000,121,8171300,115192.0,6.15,0.5906005706776513,11065.0,3.68,2500.0
001630,종근당,21400,21450,21000,21450,91213,1936162650,18155.0,10.6,1.1819092536491325,2024.0,1.63,350.0
063160,종근당바이오,16150,16550,16100,16250,21995,359308750,12253.0,5.25,1.3261038113115156,3095.0,1.85,300.0
044380,주연테크,539,542,532,536,111280,59718490,973.0,2.78,0.5512891026464543,193.0,1.87,10.0
900050,중국원양자원,9200,9260,8950,9010,1364746,12404334770,,,,,,
015110,중앙건설,2700,2750,2635,2645,19631,52211445,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15700,15800,15450,15700,28732,448003400,19765.0,13.65,0.7941160194788768,1150.0,1.91,300.0
001067,중외제약2우B,22000,22650,22000,22500,450,9968000,0.0,0.0,0.0,0.0,1.33,300.0
001065,중외제약우,15300,15300,14900,15200,730,10905000,0.0,0.0,0.0,0.0,2.14,325.0
096760,중외홀딩스,2600,2840,2600,2690,535352,1469140115,2716.0,23.81,0.9907262518409425,113.0,2.23,60.0
094950,지비베트남1,0,0,0,2320,0,0,,,,,,
007630,지에스인스트루,923,985,923,980,20761,19928330,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77700,78800,76500,78800,20319,1578285800,100168.0,4.57,0.7862810010432474,17233.0,0.54,425.0
010580,지코,948,949,926,929,173002,161003998,866.0,92.9,1.072459584295612,10.0,0.0,0.0
088790,진도,4080,4080,3845,3955,10510,41498850,5326.0,10.52,0.7429238640630867,376.0,0.0,0.0
000080,진로,36750,36750,36100,36500,9682,353049000,18870.0,12.9,1.9344238540010599,2830.0,5.48,2000.0
003780,진양산업,1955,1955,1915,1920,37341,72070570,1603.0,6.25,1.1969744229569557,307.0,6.51,125.0
010640,진양폴리,1300,1300,1235,1235,150255,188671475,792.0,26.84,1.5591066919191918,46.0,3.24,40.0
100250,진양홀딩스,1720,1740,1700,1720,153895,264272300,3075.0,7.71,0.5591996951219512,223.0,3.49,60.0
051630,진양화학,1260,1260,1180,1200,107636,129599100,1083.0,7.23,1.1082712950138505,166.0,8.33,100.0
002780,진흥기업,462,462,447,452,1373332,618681614,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,784,850,762,770,519438,417154050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,643,674,621,621,952312,620899793,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3325,3325,3290,3315,11180,36986900,10748.0,8.23,0.30845782354856716,403.0,0.0,0.0
009310,참엔지니어링,3035,3070,2970,3000,249467,748560340,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38500,38500,37150,37550,310,11664500,21198.0,18.55,1.7708687140296255,2024.0,0.0,0.0
012410,청호전자통신,87,96,85,90,4676831,425976730,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8120,8450,8120,8140,14060,115260900,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,925,949,923,945,38922,36459500,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17700,18200,17500,17950,310155,5554080750,2707.0,85.06,6.6302872183228665,211.0,0.0,0.0
004620,캠브리지코오롱,11700,11800,11400,11400,15838,182332950,30645.0,6.75,0.37202643171806166,1689.0,4.39,500.0
008540,케이비물산,1640,1885,1640,1800,972308,1769830330,7780.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6320,6350,6230,6230,250048,1565198630,4842.0,18.38,1.2864776951672863,339.0,0.48,30.0
