,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,21800,23100,21650,22600,140544,3199469400,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1025,1040,1015,1025,794933,813486565,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1745,1785,1745,1775,40,70850,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9140,9240,9100,9200,15400,141199000,18637.0,11.21,0.49386594878467566,821.0,2.17,200.0
001940,KISCO홀딩스,43900,45350,42800,45350,7827,344257450,162282.0,2.21,0.28000140188067685,20552.0,1.98,900.0
083420,KPX그린케미칼,3850,3915,3850,3910,5950,23014750,2581.0,9.01,1.5146805986051919,434.0,3.84,150.0
025000,KPX케미칼,55800,57400,55800,56300,2267,127936500,42226.0,6.89,1.333216649694501,8170.0,2.66,1500.0
092230,KPX홀딩스,54400,55300,53900,54900,521,28551500,93632.0,5.31,0.586410470311966,10343.0,1.82,1000.0
025850,KPX화인케미칼,50200,51500,49300,50200,64063,3221814300,36078.0,4.98,1.3911021562655912,10077.0,2.99,1500.0
044450,KSS해운,4800,4835,4700,4710,3174,15085090,9900.0,3.26,0.4761233428030303,1446.0,2.12,100.0
030200,KT,38550,38550,37800,38200,1455489,55368537650,46688.0,16.23,0.8181863514179233,2353.0,5.24,2000.0
033780,KT&G,55000,55400,54500,55000,666771,36640605700,32075.0,9.48,1.7144970284489478,5803.0,5.09,2800.0
030210,KTB투자증권,4405,4410,4285,4305,212240,917025000,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2025,2050,1990,2005,212420,427380650,2026.0,6.53,0.9896810217176703,307.0,1.75,35.0
003550,LG,86400,88600,85900,88500,1271623,111528998300,42296.0,10.08,2.0913491376253073,8777.0,1.13,1000.0
034220,LG디스플레이,36650,36700,35800,36200,2972997,107191086200,28297.0,12.13,1.279868725041524,2985.0,1.38,500.0
001120,LG상사,43100,44900,42950,44550,499886,22083512850,17912.0,16.52,2.4876706258374273,2698.0,0.45,200.0
068870,LG생명과학,43750,44700,43700,44700,79650,3522548650,18138.0,27.47,2.463979283824016,1627.0,0.0,0.0
068875,LG생명과학우,20950,21100,20500,20800,3121,65046800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,406500,421000,400000,420000,42903,17693174000,41545.0,41.22,10.111962931760742,10192.0,0.6,2500.0
051905,LG생활건강우,89400,89400,87400,87600,12427,1088888400,0.0,0.0,0.0,0.0,2.91,2550.0
003555,LG우,29900,29900,29400,29450,4895,144383250,0.0,0.0,0.0,0.0,3.57,1050.0
032640,LG유플러스,6280,6290,6140,6220,1560378,9697219400,8624.0,5.59,0.7207683499536178,1112.0,5.63,350.0
011070,LG이노텍,115500,115500,113000,114500,169764,19337713500,51413.0,22.05,2.22685744607395,5193.0,0.31,350.0
066570,LG전자,102000,102500,101000,102000,882660,89609400000,63391.0,8.01,1.6093693308198325,12740.0,1.72,1750.0
066575,LG전자우,37250,37500,37200,37400,46414,1731217600,0.0,0.0,0.0,0.0,4.81,1800.0
093050,LG패션,31400,31600,30800,31500,295941,9220689000,19082.0,12.87,1.6500370932030186,2447.0,1.27,400.0
108670,LG하우시스,77400,78600,76600,78600,60021,4637778300,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28300,29450,28100,29350,2213,62742050,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,478500,499500,477500,497500,528693,256940129500,74829.0,24.56,6.648999719360141,20256.0,0.7,3500.0
051915,LG화학우,173500,177500,171500,176000,54295,9467955500,0.0,0.0,0.0,0.0,2.02,3550.0
002550,LIG손해보험,27200,28100,26700,27700,400878,10977262800,15853.0,9.78,1.7473348892954015,2832.0,2.17,600.0
006260,LS,111500,115500,110000,114000,229133,26055218500,60298.0,14.63,1.8904376492586819,7790.0,0.88,1000.0
000680,LS네트웍스,5600,5620,5540,5570,144463,805362950,10454.0,30.77,0.5326743949684332,181.0,0.0,0.0
000685,LS네트웍스우,66000,68900,64700,65800,189,12569100,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5450,5540,5450,5500,10030,55185000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,79300,80000,78800,79500,172302,13658860000,22959.0,13.74,3.463828523128185,5787.0,1.57,1250.0
023150,MH에탄올,3220,3220,3025,3030,47642,147483060,6442.0,16.12,0.470583669667805,188.0,0.0,0.0
035420,NHN,195500,198500,193000,198000,164220,32107742000,33927.0,21.27,5.833677362425207,9307.0,0.0,0.0
016420,NH투자증권,8700,8980,8700,8800,59953,525958520,9230.0,6.56,0.952879113624052,1341.0,0.57,50.0
034310,NICE,60300,60300,58700,60000,1816,107765600,70924.0,10.37,0.8459042646001353,5787.0,1.0,600.0
008260,NI스틸,2660,2735,2585,2630,1332028,3536827640,1696.0,67.44,1.5507443985849056,39.0,0.95,25.0
010060,OCI,504000,505000,495500,505000,174635,87241432000,70298.0,27.25,7.18288571509858,18530.0,0.4,2000.0
005490,POSCO,489500,495000,482000,490000,408484,199279630500,432991.0,11.84,1.1318812053830218,41380.0,1.63,8000.0
100840,S&TC,19000,19500,18950,19100,36886,705936600,26892.0,3.62,0.7096433331706455,5273.0,2.62,500.0
064960,S&T대우,31700,33250,31400,32000,253460,8203665500,29551.0,40.1,1.0826981320429088,798.0,0.0,0.0
000040,S&T모터스,642,655,642,647,194251,125696207,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17850,18350,17550,17700,260700,4646718500,18794.0,12.06,0.9422022986059381,1468.0,1.13,200.0
036530,S&T홀딩스,14700,15150,14700,15050,12292,183954100,23613.0,13.47,0.6371318235717613,1117.0,1.99,300.0
010950,S-Oil,147500,148500,142000,145000,982403,141766983000,33628.0,73.56,4.311635764838825,1971.0,0.93,1350.0
010955,S-Oil우,71800,71900,70000,70400,14442,1014920200,0.0,0.0,0.0,0.0,1.95,1375.0
034120,SBS,30300,31500,30300,31400,174157,5441988100,25872.0,24.14,1.213936036062152,1301.0,1.59,500.0
101060,SBS미디어홀딩스,2605,2800,2590,2770,756020,2060148350,3714.0,16.48,0.7456583198707593,168.0,0.9,25.0
004060,SG세계물산,406,418,401,403,854960,348168189,1096.0,5.3,0.36757242244525545,76.0,0.0,0.0
001380,SG충남방적,1610,1610,1520,1565,230685,362172125,1554.0,111.8,1.0073198198198199,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,5860000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,341,341,335,336,237558,79832038,633.0,8.2,0.5313240521327014,41.0,0.0,0.0
002365,SH에너지화학우,150000,156500,141000,151500,32,4780500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5950,6340,5900,6230,1444920,8793557500,4245.0,11.23,1.4677837897526502,555.0,1.28,80.0
123700,SJM,6640,7190,6640,7090,77125,537727750,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3840,3950,3830,3890,12567,48667130,10331.0,3.37,0.37601579136821217,1153.0,3.86,150.0
003600,SK,184500,197000,182500,194500,646188,123661532500,183638.0,27.8,1.0592716717128263,6998.0,1.0,1950.0
034730,SK C&C,93400,93700,91300,91500,221534,20367854200,24539.0,31.69,3.7280171359876118,2887.0,0.36,330.0
011790,SKC,54000,57200,53500,56600,611438,34210345200,24349.0,196.5,2.3242022259641053,288.0,0.44,250.0
018670,SK가스,40550,41500,40400,41500,536041,22241821000,87335.0,0.0,0.0,0.0,3.61,1500.0
001740,SK네트웍스,12350,12400,12100,12300,1552788,18977662600,11837.0,58.56,1.0389562389118865,210.0,1.02,125.0
001745,SK네트웍스우,17200,17850,14750,14800,27746,433213800,0.0,0.0,0.0,0.0,1.01,150.0
003605,SK우,54400,54900,53700,54700,6667,363751700,0.0,0.0,0.0,0.0,3.66,2000.0
096770,SK이노베이션,210500,214500,206500,213000,926699,195163320500,85020.0,29.12,2.504503352152435,7311.0,0.99,2100.0
096775,SK이노베이션우,60500,60500,59500,60300,3694,221148600,0.0,0.0,0.0,0.0,3.57,2150.0
001510,SK증권,1880,1885,1855,1870,1295158,2416913630,1384.0,26.7,1.3505915823699421,70.0,0.53,10.0
001515,SK증권우,1495,1535,1490,1520,6570,9892200,0.0,0.0,0.0,0.0,0.99,15.0
006120,SK케미칼,61400,62800,61000,62800,221266,13744554600,48092.0,9.06,1.3060839120851702,6931.0,0.8,500.0
006125,SK케미칼우,15400,15700,15350,15600,9716,151022600,0.0,0.0,0.0,0.0,3.53,550.0
017670,SK텔레콤,158000,159000,156000,159000,217630,34233187500,182923.0,8.93,0.8693268479086829,17808.0,5.91,9400.0
011810,STX,27050,27300,26300,26700,642541,17127906300,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11100,11250,10750,10800,103506,1128119250,15418.0,7.52,0.7003532802568426,1436.0,1.85,200.0
077970,STX엔진,29150,29500,28500,29200,465299,13451219100,19414.0,13.85,1.504022548161121,2108.0,0.86,250.0
067250,STX조선해양,28700,29050,27800,28450,2729930,77617839050,15659.0,0.0,0.0,0.0,0.7,200.0
028670,STX팬오션,9550,9600,9400,9470,1718945,16237638600,12207.0,0.0,0.0,0.0,1.06,100.0
002710,TCC동양,4930,5650,4920,5420,453483,2395812230,11630.0,6.18,0.46600051053310404,877.0,2.77,150.0
011000,VGX인터,1485,1500,1450,1485,146880,215678600,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4310,4310,4250,4260,37040,158043250,6976.0,6.43,0.6110783848193807,663.0,7.04,300.0
000500,가온전선,20600,21200,20400,20550,1550,31824500,54909.0,3.73,0.3741406947176237,5507.0,2.43,500.0
035250,강원랜드,25300,25450,24850,25000,480092,12006876500,9832.0,13.14,2.542053371643613,1902.0,3.76,940.0
108890,거북선4호,5200,5200,5200,5200,120,624000,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5240,0,0,,,,,,
134000,거북선7호,0,0,0,5110,0,0,,,,,,
000860,건설화학,15100,15350,15100,15200,7330,111003000,39384.0,4.0,0.3862482226284786,3803.0,2.63,400.0
000800,경남기업,12600,12800,12250,12350,41948,522101800,31409.0,8.53,0.3933028749721417,1448.0,0.0,0.0
008020,경남에너지,3010,3025,2980,3000,7990,23959750,4944.0,6.19,0.6073689383596278,485.0,3.33,100.0
002100,경농,3510,3515,3480,3505,14878,52005790,8871.0,3.61,0.3946673148461278,970.0,5.71,200.0
012320,경동가스,48200,49350,48200,49350,3029,148573950,74438.0,7.11,0.6628209046454768,6940.0,2.03,1000.0
009450,경동나비엔,0,0,0,28000,0,0,60773.0,17.45,0.46064555806032287,1604.0,1.79,500.0
000050,경방,111500,111500,105500,109000,4259,458411500,367443.0,34.66,0.2965337480915407,3144.0,0.0,0.0
012610,경인양행,3765,3775,3730,3730,38640,145236450,4048.0,11.96,0.9218904397233202,312.0,1.34,50.0
009140,경인전자,15250,17450,15250,15850,3963,62981350,39224.0,3.5,0.40368141953905773,4524.0,3.79,600.0
013580,계룡건설,16150,16150,15700,15700,39043,616513350,51632.0,4.52,0.3040039516433607,3473.0,2.55,400.0
012200,계양전기,2420,2465,2390,2450,188580,456982180,3974.0,16.55,0.6162399345747358,148.0,1.63,40.0
012205,계양전기우,1770,1795,1735,1775,8820,15474750,0.0,0.0,0.0,0.0,2.54,45.0
004200,고려개발,3830,3870,3785,3800,46270,176383600,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3925,4025,3660,3750,100680,387469700,10560.0,2.02,0.3547566731770833,1855.0,2.67,100.0
010130,고려아연,429500,433000,422000,429500,119620,50963892000,125177.0,18.34,3.4299736573012614,23406.0,0.51,2200.0
002240,고려제강,40900,41750,40900,41500,10277,426297500,63993.0,6.35,0.6491212906099104,6540.0,0.84,350.0
009810,고려포리머,565,569,554,557,100220,56013440,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1320000,1320000,1203000,1244000,8,10210000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9160,9520,9160,9520,105789,994858440,,,,,,
001290,골든브릿지증권,1650,1660,1585,1625,114576,184543735,4015.0,6.77,0.4046544209215442,240.0,4.92,80.0
009290,광동제약,3180,3200,3120,3125,241888,761000080,4694.0,6.29,0.6658849728376651,497.0,1.6,50.0
017040,광명전기,2205,2220,2150,2160,832228,1807403155,1398.0,308.5,1.5447067238912733,7.0,0.0,0.0
017900,광전자,4250,4335,4210,4300,209339,897761085,4412.0,46.75,0.9748413417951043,92.0,0.47,20.0
037710,광주신세계,174000,177000,173500,173500,193,33853500,138489.0,7.6,1.2528479811573483,22825.0,0.72,1250.0
030610,교보증권,7420,7670,7360,7410,61838,459432880,15166.0,10.56,0.4889143478834235,702.0,1.35,100.0
007690,국도화학,59800,61800,59800,60500,22880,1387437100,38898.0,15.52,1.5560152915959689,3899.0,1.32,800.0
005320,국동,378,389,373,387,121650,46209590,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14350,15100,14150,14950,24165,356528250,21721.0,30.52,0.6883963100225589,490.0,1.0,150.0
002720,국제약품,2325,2340,2285,2330,27000,62303680,5730.0,4.38,0.4065581369982548,532.0,1.29,30.0
000470,그린손해보험,4340,4380,4285,4370,10860,46983400,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15000,15300,15000,15150,18181,274450850,24133.0,6.66,0.6275720097998592,2274.0,3.96,600.0
002250,근화제약,11450,11450,11250,11400,3931,44461400,22347.0,7.94,0.5103082908220343,1436.0,5.26,600.0
012410,글로스텍,2100,2175,2000,2090,28670,59325750,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11200,12450,11150,12450,210132,2587365900,30518.0,7.54,0.40810443836424404,1652.0,2.81,350.0
014285,금강공업우,10750,11900,10700,11500,75475,881901700,0.0,0.0,0.0,0.0,3.48,400.0
008870,금비,38950,38950,38300,38950,70,2708500,101776.0,24.86,0.3827487877790442,1567.0,2.95,1150.0
001570,금양,915,934,798,832,7812446,6607635449,1258.0,20.3,0.6615038751987281,41.0,3.0,25.0
002990,금호산업,11500,12350,11500,12300,60626,728632100,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5380,5500,5250,5490,9576,51685140,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,175000,187000,174000,183000,519425,94155366500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,44700,45800,44000,45000,39901,1799158100,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,33500,33500,32850,32850,37605,1241365750,48725.0,11.47,0.6743554386865059,2865.0,1.83,600.0
010050,금호종금,678,690,671,675,82842,56237220,948.0,8.54,0.7115885416666666,79.0,2.96,20.0
073240,금호타이어,14600,15250,14450,14900,310297,4630069800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5280,5330,5200,5270,77008,402997390,5357.0,9.63,0.9836006043494493,547.0,5.69,300.0
000270,기아차,73500,76500,73100,75300,4864084,364624986100,19017.0,19.06,3.958448361991902,3949.0,0.33,250.0
024110,기업은행,18250,18300,17950,18300,1644287,29852090200,14367.0,16.1,1.273654468573815,1137.0,1.31,240.0
004540,깨끗한나라,4725,4795,4685,4795,15850,75438650,4205.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,7420,7660,7380,7530,5210,38986800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2050,2050,1965,2000,181394,359403925,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1175,1180,1125,1135,919760,1054470910,467.0,39.12,2.429603854389722,29.0,0.0,0.0
008355,남선알미우,8010,8300,7850,8050,4940,39608400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8030,8030,7790,7930,600,4708700,48693.0,9.78,0.1629103515905777,811.0,5.04,400.0
003920,남양유업,775000,788000,738000,780000,1833,1417788000,844100.0,5.17,0.9238607133337282,150783.0,0.12,950.0
003925,남양유업우,288500,290000,280000,281000,143,41334000,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,8850,8860,8780,8860,1070,9444200,18722.0,13.65,0.4731244491774383,649.0,2.26,200.0
025860,남해화학,15550,15700,15300,15600,389397,6022506950,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,2470,2540,2410,2430,793861,1964999780,2062.0,9.07,1.1788766973811833,268.0,2.26,55.0
004255,내쇼날푸우,1320,1350,1295,1300,15535,20238450,0.0,0.0,0.0,0.0,4.62,60.0
005720,넥센,65300,70500,65300,70500,4475,308431000,82717.0,4.09,0.8512741013787976,17217.0,0.5,350.0
005725,넥센우,37700,37700,37650,37700,561,21148200,0.0,0.0,0.0,0.0,1.06,400.0
002350,넥센타이어,13550,14350,13350,14000,1541259,21579731800,4028.0,11.48,3.473170230263158,1219.0,0.43,60.0
002355,넥센타이어1우B,3490,3750,3435,3540,26640,94314850,0.0,0.0,0.0,0.0,1.84,65.0
090350,노루페인트,3130,3160,3110,3110,13645,42700925,7692.0,23.38,0.40416991679667186,133.0,3.22,100.0
090355,노루페인트우,2970,3020,2850,2970,4890,14318050,0.0,0.0,0.0,0.0,3.54,105.0
000320,노루홀딩스,6100,6100,5970,6000,21398,128464400,18194.0,7.15,0.3296437871001429,839.0,5.0,300.0
000327,노루홀딩스2우B,9350,9480,9200,9460,2450,22719600,0.0,0.0,0.0,0.0,3.22,305.0
000325,노루홀딩스우,7470,7670,7220,7530,3290,24596200,0.0,0.0,0.0,0.0,4.05,305.0
006280,녹십자,124500,140000,122500,138500,183196,24532957500,39273.0,15.63,3.5283591780612635,8864.0,0.9,1250.0
005250,녹십자홀딩스,126000,139000,126000,135000,31012,4124907500,83685.0,13.91,1.6122176913425346,9702.0,1.85,2500.0
005255,녹십자홀딩스1우,121500,126000,114500,126000,276,34404500,0.0,0.0,0.0,0.0,2.02,2550.0
005257,녹십자홀딩스2우,132500,132500,120000,123000,106,12796500,0.0,0.0,0.0,0.0,2.03,2500.0
004370,농심,249000,249500,244500,249000,11274,2786400500,222827.0,11.3,1.1174338023444197,22041.0,1.61,4000.0
072710,농심홀딩스,60800,61600,60700,61300,9525,583559500,106836.0,5.0,0.5732618218578007,12249.0,3.26,2000.0
105380,다산리츠,674,688,659,677,406120,273173020,,,,,,
023590,다우기술,9550,9570,9340,9400,236800,2232827720,10487.0,9.08,0.895953025174025,1035.0,1.06,100.0
009280,다함이텍,21850,22000,21850,22000,1090,23914500,75076.0,5.14,0.2929244199211466,4278.0,1.36,300.0
015590,대경기계,2885,2940,2835,2880,108089,311560170,1325.0,9.41,2.172311320754717,306.0,0.0,0.0
019680,대교,5470,5590,5380,5530,166120,907153400,6848.0,9.29,0.8070958217727804,595.0,4.52,250.0
019685,대교우B,4335,4335,4335,4335,270,1170450,0.0,0.0,0.0,0.0,6.0,260.0
006375,대구백화우,127000,129000,127000,129000,17,2182000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,11750,12100,11750,11800,38110,451812000,37966.0,5.06,0.3109824003713849,2334.0,2.97,350.0
005270,대구은행,16900,17600,16650,17600,524480,9014097500,13419.0,13.63,1.311570231574633,1291.0,0.91,160.0
004130,대덕GDS,9060,9130,8900,9110,173938,1571466540,13447.0,5.57,0.6781141936863241,1637.0,3.29,300.0
004135,대덕GDS우,4800,4800,4795,4795,2980,14299400,0.0,0.0,0.0,0.0,6.36,305.0
008060,대덕전자,10750,11300,10450,11300,1360237,14855096400,9603.0,9.38,1.1773705157242529,1205.0,2.65,300.0
000490,대동공업,4660,4700,4640,4685,24114,112500340,6977.0,25.88,0.6712591371649707,181.0,1.49,70.0
008110,대동전자,2935,2995,2930,2975,5550,16458050,10145.0,8.57,0.29313932355840316,347.0,0.0,0.0
005750,대림B&Co,1885,1925,1870,1910,11290,21410850,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,111500,114500,108500,111000,829957,91996422500,98547.0,12.49,1.126422703126427,8886.0,0.09,100.0
000215,대림산업우,28400,28800,27050,27600,38098,1049806300,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4000,4080,4000,4080,2020,8153750,8164.0,12.04,0.49990717632288095,339.0,4.9,200.0
001680,대상,8290,8610,8260,8600,580315,4929091950,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6450,6560,6300,6320,240,1530600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3665,3665,3660,3665,1370,5015450,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3040,3130,3035,3130,47701,147429880,9546.0,0.0,0.0,0.0,3.19,100.0
084695,대상홀딩스우,2415,2420,2355,2420,630,1516750,0.0,0.0,0.0,0.0,4.55,110.0
128820,대성산업,32950,33000,32100,32400,8451,274344600,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,8290,8450,8110,8450,201212,1660140690,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,62600,64900,62600,62600,4520,285380800,397573.0,6.72,0.15745182331295132,9317.0,1.6,1000.0
016710,대성홀딩스,12750,12750,12350,12350,36930,460250000,14207.0,5.04,0.8686326502780319,2449.0,1.62,200.0
003540,대신증권,14350,14400,14200,14300,163274,2333548900,23233.0,12.02,0.6158434392889425,1190.0,6.99,1000.0
003547,대신증권2우B,8400,8410,8380,8390,52970,444760400,0.0,0.0,0.0,0.0,11.92,1000.0
003545,대신증권우,9040,9040,9000,9040,38081,343212780,0.0,0.0,0.0,0.0,11.62,1050.0
009190,대양금속,1560,1560,1495,1540,369581,562136190,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,460,467,458,462,539741,249256412,973.0,9.43,0.47487634892086333,49.0,0.0,0.0
047040,대우건설,11150,11250,10800,11150,1707238,18827422850,9942.0,44.6,1.1213475658821164,250.0,0.45,50.0
009320,대우부품,1900,1930,1755,1830,1171717,2173544900,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,40850,41500,40550,41250,562154,23087824800,14204.0,32.38,2.9038123063925654,1274.0,0.12,50.0
042660,대우조선해양,41000,41700,40200,41000,2257189,92435218300,17390.0,13.42,2.3578969594594597,3055.0,1.22,500.0
006800,대우증권,22100,22200,21700,22200,1555256,34037650750,14150.0,14.17,1.5694224823321554,1567.0,2.25,500.0
121910,대우증권스팩,3515,3515,3475,3500,35560,123978050,3290.0,389.0,1.0641337386018237,9.0,0.0,0.0
006805,대우증권우,8110,8110,7940,8070,25680,205153400,0.0,0.0,0.0,0.0,6.82,550.0
004550,대우차판매,2400,2485,2335,2340,762171,1828767520,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3400,3480,3300,3380,42080,142776500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16750,17100,16500,16700,1940,32440500,33611.0,3.91,0.4962877201660171,4266.0,2.99,500.0
069620,대웅제약,41300,41300,40700,40900,29162,1190416650,31682.0,12.5,1.290559308124487,3271.0,1.83,750.0
000430,대원강업,5420,5600,5390,5600,819035,4512777000,4849.0,51.38,1.1548515157764487,109.0,0.18,10.0
006340,대원전선,728,738,728,738,471663,345983774,827.0,23.06,0.8923821039903265,32.0,1.36,10.0
006345,대원전선우,1305,1350,1285,1310,69480,91006700,0.0,0.0,0.0,0.0,1.15,15.0
003220,대원제약,7330,7400,7230,7300,80475,587407800,7364.0,8.15,0.9914448669201521,896.0,2.47,180.0
024890,대원화성,1070,1100,1060,1080,528172,569774760,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2015,2155,1970,2050,3839711,7971575175,1110.0,16.4,1.8475506756756757,125.0,0.0,0.0
002880,대유에이텍,1970,2185,1950,2185,11355999,23686691460,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2305,2460,2275,2425,10937621,25976975340,2316.0,4.3,1.047340511658031,564.0,1.24,30.0
015230,대창단조,32300,33300,31600,33000,23110,757284000,24339.0,18.94,1.3554018242327128,1742.0,1.06,350.0
012805,대창우,251000,251000,226000,230000,156,36550000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28600,28650,28350,28550,1170,33394500,41440.0,7.38,0.6891015247948842,3870.0,4.38,1250.0
