,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,9280,9840,9100,9780,519910,4975763660,1744.0,0.0,0.0,0.0,0.26,25.0
105560,KB금융,35900,36600,35550,36500,1110006,40373826550,70700.0,10.07,0.5164774133663367,3626.0,2.14,780.0
002550,KB손해보험,31250,31400,30800,30850,147111,4566537650,29141.0,11.49,1.0592641167084178,2686.0,1.62,500.0
002380,KCC,423000,427500,421000,427000,17698,7527782000,589064.0,12.84,0.72497162871946,33250.0,2.11,9000.0
009070,KCTC,3590,3590,3455,3505,15072,52802355,5438.0,6.32,0.6450484438212578,555.0,0.86,30.0
009440,KC그린홀딩스,8580,8580,8360,8480,111339,937761190,6479.0,76.4,1.3084773884858774,111.0,0.59,50.0
119650,KC코트렐,5250,5350,5210,5290,102809,540118700,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1325,1355,1310,1315,253874,336161745,2490.0,14.78,0.5283258032128514,89.0,0.0,0.0
109070,KGP,1320,1325,1260,1265,1657980,2122177490,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16100,16150,15850,16000,31302,500676150,18227.0,12.55,0.8776686028968015,1275.0,2.19,350.0
001940,KISCO홀딩스,66400,66700,65900,65900,2619,173515300,177506.0,39.6,0.3713879742093225,1665.0,1.37,900.0
083420,KPX그린케미칼,4845,4895,4815,4835,14479,70247800,5791.0,7.45,0.8348373283975133,649.0,3.31,160.0
025000,KPX케미칼,50500,51500,50400,51400,8530,437197700,77767.0,6.24,0.6612335867880977,8243.0,3.4,1750.0
092230,KPX홀딩스,65900,66000,65000,65700,777,50892600,127291.0,9.79,0.5162499828149673,6713.0,3.2,2100.0
000040,KR모터스,1200,1235,1200,1230,2185168,2667520560,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16850,17000,16650,16850,27834,467983800,15902.0,9.28,1.0593301943151805,1815.0,1.19,200.0
030200,KT,30150,30450,30100,30200,397460,12042293950,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,123000,124000,121000,121500,456248,55589775500,41012.0,18.53,2.9632287501219157,6558.0,2.8,3400.0
030210,KTB투자증권,2900,2915,2830,2850,239996,685611970,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3205,3215,3165,3205,64033,204651465,3357.0,9.6,0.9552939752755436,334.0,3.74,120.0
093050,LF,26050,26500,25850,26200,79320,2075807350,33599.0,9.45,0.7799060239888091,2772.0,1.91,500.0
003550,LG,69300,70700,69300,70300,108554,7617805600,69664.0,14.63,1.009072566174782,4804.0,1.42,1000.0
034220,LG디스플레이,26000,26200,25550,25650,671273,17382456450,31948.0,10.15,0.802713833808063,2527.0,1.95,500.0
001120,LG상사,36500,36950,35950,36100,102692,3729587650,36809.0,0.0,0.0,0.0,0.83,300.0
068870,LG생명과학,70600,71600,70400,70900,135022,9589199000,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,43500,43500,42700,42800,247,10629500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1017000,1049000,1009000,1019000,45289,46545598000,92417.0,48.88,11.022352489260633,20842.0,0.39,4000.0
051905,LG생활건강우,541000,564000,541000,564000,7878,4393654000,0.0,0.0,0.0,0.0,0.72,4050.0
003555,LG우,47550,47900,47100,47550,1526,72439750,0.0,0.0,0.0,0.0,2.21,1050.0
032640,LG유플러스,10750,10950,10750,10950,631090,6871988400,9567.0,20.94,1.1445920873837148,523.0,1.37,150.0
011070,LG이노텍,79700,80300,78700,79000,154718,12252540200,71681.0,16.6,1.1021448326613748,4761.0,0.32,250.0
066570,LG전자,61800,62300,61000,61200,550337,33874482000,64808.0,27.66,0.944378491081348,2213.0,0.65,400.0
066575,LG전자우,33250,33700,32650,32650,15468,510588650,0.0,0.0,0.0,0.0,1.38,450.0
108670,LG하우시스,146500,150500,145500,150000,186401,27618118000,82637.0,23.23,1.8151811537204885,6456.0,1.2,1800.0
108675,LG하우시스우,85500,86000,83300,85800,1533,129788900,0.0,0.0,0.0,0.0,2.16,1850.0
051910,LG화학,311000,311000,308000,310000,234676,72565870000,164275.0,26.28,1.8874824988586212,11798.0,1.29,4000.0
051915,LG화학우,212500,216000,208500,216000,25018,5290748500,0.0,0.0,0.0,0.0,1.88,4050.0
079550,LIG넥스원,94500,95200,91400,92000,155343,14395053100,17906.0,36.38,5.1354853121858595,2528.0,0.73,670.0
006260,LS,49550,50000,48800,49600,105571,5205456450,74691.0,30.62,0.6642366550186769,1620.0,2.52,1250.0
000680,LS네트웍스,3510,3540,3465,3500,36966,128873615,9761.0,500.0,0.35856981866612025,7.0,0.29,10.0
010120,LS산전,51300,52300,50500,51900,90344,4677329700,33098.0,14.25,1.5680252583237657,3642.0,2.5,1300.0
023150,MH에탄올,8320,8320,8190,8210,34467,284050690,7154.0,0.0,0.0,0.0,2.44,200.0
035420,NAVER,662000,665000,655000,662000,71124,46875324000,54486.0,43.34,12.152891912601403,15277.0,0.12,782.0
181710,NHN엔터테인먼트,58100,59400,57500,58900,119453,7026657300,64963.0,18.12,0.9064871542262518,3249.0,0.0,0.0
005940,NH투자증권,10400,10450,10150,10300,1137902,11683439500,14550.0,26.55,0.7079166666666666,388.0,1.55,160.0
005945,NH투자증권우,6830,6880,6750,6870,28820,196707730,0.0,0.0,0.0,0.0,3.06,210.0
034310,NICE,21000,21300,20600,20800,28007,587455400,11795.0,24.53,1.7636710470538364,848.0,0.53,110.0
008260,NI스틸,2800,2810,2750,2765,125242,346022620,2552.0,14.87,1.0835802801724137,186.0,1.81,50.0
004250,NPC,7360,7380,7230,7360,10899,79835370,4404.0,11.43,1.6713711966394187,644.0,0.95,70.0
004255,NPC우,3245,3245,3175,3240,3601,11609830,0.0,0.0,0.0,0.0,2.31,75.0
010060,OCI,107500,111000,105500,110500,228432,24883250500,116845.0,0.0,0.0,0.0,0.18,200.0
005490,POSCO,246000,246500,236500,238000,614072,147110775500,476991.0,32.03,0.4990791230861798,7432.0,3.36,8000.0
100840,S&TC,26500,26650,26150,26450,25616,675640200,29319.0,16.64,0.9024384784610662,1590.0,1.89,500.0
064960,S&T모티브,63400,64600,61500,62700,73688,4631370800,40062.0,14.34,1.5649875505466526,4371.0,1.28,800.0
003570,S&T중공업,12950,13100,12850,12950,77754,1007483250,20149.0,152.4,0.6428048538389002,85.0,0.77,100.0
036530,S&T홀딩스,25050,25300,24750,25250,11402,285247150,35949.0,13.01,0.7023328621797547,1941.0,0.79,200.0
010950,S-Oil,89200,91100,89200,89400,224573,20267398600,42100.0,0.0,0.0,0.0,0.17,150.0
010955,S-Oil우,56900,56900,56100,56400,9455,534184100,0.0,0.0,0.0,0.0,0.31,175.0
034120,SBS,28950,29000,28450,28750,85329,2441950650,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3370,3395,3340,3355,193255,650320570,4732.0,28.44,0.7091346153846154,118.0,0.75,25.0
004060,SG세계물산,1125,1140,1115,1120,1029042,1157527150,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2775,2800,2715,2800,134543,370734755,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1535,1535,1510,1520,544589,826385205,741.0,10.34,2.051998987854251,147.0,2.96,45.0
009160,SIMPAC,5240,5250,5180,5180,48733,254383120,7518.0,9.77,0.6890026436552275,530.0,1.54,80.0
123700,SJM,7840,7840,7550,7570,78983,602834910,8750.0,7.55,0.8646723214285714,1002.0,2.64,200.0
025530,SJM홀딩스,6190,6190,5820,6040,33841,204647820,8382.0,9.87,0.7204388869005011,612.0,3.31,200.0
034730,SK,226000,233500,225500,233000,199445,45899218000,51709.0,80.56,4.5041711790984165,2891.0,0.86,2000.0
011790,SKC,30150,30350,29950,30150,85466,2574053100,33491.0,15.61,0.8999941215550447,1931.0,1.82,550.0
018670,SK가스,84600,85000,83100,84300,15196,1281883000,134489.0,7.35,0.6267104674917652,11465.0,2.37,2000.0
001740,SK네트웍스,6640,6750,6600,6710,1619693,10843010630,10172.0,52.84,0.6597676219032639,127.0,1.49,100.0
001745,SK네트웍스우,63800,65000,61500,64400,17713,1125322200,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,137500,140500,137500,140000,1727,240762000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,160500,166000,160500,163500,373171,61155532000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,91100,93200,91100,92000,7359,678101400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1205,1225,1190,1195,2199589,2648839095,1187.0,108.6,1.0066343723673126,11.0,0.0,0.0
001515,SK증권우,1995,2000,1970,1990,15319,30480740,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77000,77300,75200,75400,177722,13471086800,50551.0,0.0,0.0,0.0,0.4,300.0
006125,SK케미칼우,33300,33300,32200,32400,7123,231709600,0.0,0.0,0.0,0.0,1.08,350.0
017670,SK텔레콤,201500,204000,201000,202500,150147,30330379000,179660.0,8.05,1.1266341631414896,25154.0,4.64,9400.0
000660,SK하이닉스,27650,27800,27350,27500,1506644,41499257050,24775.0,4.71,1.1108495206861755,5842.0,1.09,300.0
011810,STX,3000,3040,2895,2895,101949,297791625,3138.0,0.19,0.9449252048976259,15611.0,0.0,0.0
077970,STX엔진,6590,6610,6110,6240,29367,182712620,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5080,5090,4755,4775,12611,61200925,0.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,634,635,617,617,3050572,1905903632,328.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,12800,12800,12400,12400,250015,3147481250,11967.0,12.53,1.0366789922286288,990.0,0.0,0.0
002710,TCC동양,2365,2380,2325,2360,10752,25276515,9890.0,0.0,0.0,0.0,2.12,50.0
024070,WISCOM,4695,4695,4585,4600,20532,94451900,7908.0,12.53,0.5815590225088518,367.0,5.43,250.0
037270,YG PLUS,3140,3200,3095,3165,265267,834407325,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21500,22450,21300,21650,5397,116133100,63147.0,0.0,0.0,0.0,2.77,600.0
000860,강남제비스코,41850,42000,41550,41750,1997,83224350,61484.0,7.04,0.6786735166872683,5928.0,1.2,500.0
035250,강원랜드,41850,43000,41850,42950,205692,8794152100,12644.0,24.23,3.3963391727301486,1772.0,1.98,850.0
011420,갤럭시아에스엠,3000,3055,2990,3045,44129,134076510,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,0,0,0,10150,0,0,8095.0,11.08,1.253559295861643,916.0,1.23,125.0
002100,경농,5270,5310,5220,5310,15518,81479730,7443.0,12.21,0.713658177146312,435.0,4.14,220.0
012320,경동가스,79100,79200,78200,78700,5035,396242700,159537.0,3.76,0.49355805540015796,20943.0,1.59,1250.0
009450,경동나비엔,38600,40600,38000,39200,88786,3507297900,14753.0,53.9,2.6563982749271333,727.0,0.26,100.0
000050,경방,178500,180000,175500,177000,1661,295205000,236250.0,42.25,0.7493227513227513,4190.0,0.28,500.0
214390,경보제약,15950,16200,15800,16050,141753,2265008300,3176.0,40.03,5.054323441435768,401.0,1.87,300.0
012610,경인양행,4070,4180,4040,4165,460062,1893412405,4593.0,16.33,0.9065255551926845,255.0,1.2,50.0
009140,경인전자,23350,23500,21100,23350,3182,72223950,36589.0,0.0,0.0,0.0,1.5,350.0
013580,계룡건설,12800,12900,12600,12850,17929,229630150,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4940,5120,4935,5010,245292,1228509590,4498.0,26.23,1.1139985827034238,191.0,0.9,45.0
012205,계양전기우,3510,3595,3420,3455,19638,68526185,0.0,0.0,0.0,0.0,1.45,50.0
004200,고려개발,10250,10450,9890,9910,68635,688549430,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1920,1930,1900,1920,56602,108011365,3033.0,5.12,0.6331718286350149,375.0,2.34,45.0
010130,고려아연,492000,506000,491000,499000,29399,14617395000,245570.0,17.6,2.031982479537403,28362.0,1.3,6500.0
002240,고려제강,41300,41600,40700,41200,17557,720051200,92274.0,2.48,0.44596502332726445,16590.0,0.85,350.0
009810,고려포리머,1160,1160,1125,1130,410451,464051205,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1220,1220,1180,1190,139689,166687770,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10700,10750,10500,10550,251008,2656996350,5967.0,12.14,1.7680916918049272,869.0,0.76,80.0
017040,광명전기,2210,2265,2200,2230,293580,652519460,1638.0,11.61,1.3608058608058609,192.0,0.0,0.0
017900,광전자,2400,2420,2380,2385,37047,88546630,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,260000,262500,257500,260000,595,153777500,280391.0,9.85,0.9274609217574744,26397.0,0.48,1250.0
192530,광주은행,8830,8880,8770,8810,49670,438937760,22229.0,28.16,0.39645986099239733,313.0,0.0,0.0
140910,광희리츠,5880,5990,5800,5890,6391,37454890,,,,,,
030610,교보증권,10950,11050,10700,10700,53495,577908500,17073.0,12.47,0.6266143911439115,858.0,0.93,100.0
007690,국도화학,67100,67200,65800,65800,25556,1691989500,63683.0,18.83,1.0333102535213479,3495.0,1.52,1000.0
005320,국동,13600,14100,13450,13800,53771,742221550,6099.0,6.86,2.261715547630759,2011.0,0.0,0.0
001140,국보,19500,19550,18750,19100,15136,288181500,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4615,4980,4535,4950,650099,3154257050,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,41000,41250,40850,41000,49761,1973597900,34319.0,15.37,1.1942157132346514,2667.0,1.71,700.0
014280,금강공업,51000,51000,49000,49100,12292,608801250,45639.0,11.79,1.075607621770854,4164.0,0.81,400.0
014285,금강공업우,32800,32800,30800,32150,261,8329400,0.0,0.0,0.0,0.0,1.4,450.0
008870,금비,71900,72800,70700,71600,2143,153323100,84444.0,11.84,0.8484065623371702,6049.0,2.09,1500.0
001570,금양,2000,2055,1980,2000,1094799,2196103915,1110.0,0.0,0.0,0.0,3.0,60.0
002990,금호산업,12150,12300,11900,12200,81350,987963350,8770.0,3.65,1.3906448207668187,3341.0,0.0,0.0
002995,금호산업우,19550,20000,19550,19650,519,10267450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,71800,73100,71100,72600,144429,10448803700,46561.0,20.4,1.5589233747127424,3557.0,2.07,1500.0
011785,금호석유우,31400,31750,31000,31550,15699,494399750,0.0,0.0,0.0,0.0,4.91,1550.0
214330,금호에이치티,9980,9980,9700,9800,51617,506916830,6728.0,6.86,1.4558839922711058,1428.0,0.77,75.0
001210,금호전기,12650,12650,12400,12550,20261,252896700,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8310,8350,8140,8140,792083,6491927990,7652.0,9.47,1.064182566649242,860.0,0.0,0.0
092440,기신정기,5950,6060,5930,6050,65902,394934300,500.0,9.77,12.099515625,619.0,1.65,100.0
000270,기아차,49500,49500,48600,48750,416644,20365532100,55466.0,6.59,0.8783527718557315,7393.0,2.05,1000.0
024110,기업은행,12900,12900,12650,12800,706122,9008890150,23898.0,8.32,0.5358172624278182,1539.0,3.36,430.0
013700,까뮤이앤씨,12500,12550,12450,12550,2774,34648950,7906.0,24.8,1.5870501834050088,506.0,1.2,150.0
004540,깨끗한나라,6100,6110,5880,5960,248635,1485623200,5515.0,64.75,1.0801450589301904,92.0,0.0,0.0
004545,깨끗한나라우,21700,22450,21450,22450,7858,172388000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2630,2800,2615,2760,50922,137600120,1570.0,2.31,1.7557212878184714,1193.0,0.0,0.0
001260,남광토건,10400,13050,10250,13050,1214138,15325571800,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1330,1345,1300,1345,1746371,2306775545,792.0,8.46,1.6985973011363635,159.0,0.0,0.0
008355,남선알미우,9950,10050,9900,9990,6235,61928100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1990,2040,1980,2015,30568,61119860,2019.0,0.0,0.0,0.0,1.24,25.0
003920,남양유업,760000,773000,760000,765000,641,490971000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,275000,275000,272000,274000,91,24893000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9070,9150,9050,9150,1928,17557280,20193.0,339.0,0.45327588768385085,27.0,2.19,200.0
025860,남해화학,9960,10050,9770,9910,178832,1764845230,7412.0,26.16,1.3374553089584458,379.0,0.61,60.0
005720,넥센,81000,81200,79600,79800,6936,556546500,120697.0,5.21,0.6615939604961184,15324.0,0.69,550.0
005725,넥센우,49300,50000,49300,49300,322,15876650,0.0,0.0,0.0,0.0,1.22,600.0
002350,넥센타이어,15000,15050,14650,14800,76674,1138023350,9017.0,11.63,1.642294589386714,1273.0,0.51,75.0
002355,넥센타이어1우B,5630,5640,5570,5630,820,4615310,0.0,0.0,0.0,0.0,1.42,80.0
110570,넥솔론,1060,1080,1035,1045,2370415,2492227535,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,13100,13450,13000,13200,275476,3673052800,11790.0,17.6,1.119195292620865,750.0,1.52,200.0
090355,노루페인트우,10400,10550,10300,10550,2685,28093250,0.0,0.0,0.0,0.0,1.94,205.0
000320,노루홀딩스,22500,22800,22300,22350,3670,82210650,20859.0,9.79,1.0714046544656983,2283.0,1.79,400.0
000327,노루홀딩스2우B,22150,22450,22150,22450,53,1186500,0.0,0.0,0.0,0.0,1.8,405.0
000325,노루홀딩스우,19450,19450,18800,19200,264,4998550,0.0,0.0,0.0,0.0,2.11,405.0
006280,녹십자,174500,176000,174000,175000,37261,6515974500,76384.0,24.1,2.290016561059908,7260.0,0.71,1250.0
005250,녹십자홀딩스,34750,35800,34500,35650,80139,2847957200,14224.0,28.31,2.5060065733970753,1259.0,0.84,300.0
005255,녹십자홀딩스1우,24650,25750,24650,25600,73,1857000,0.0,0.0,0.0,0.0,1.19,305.0
005257,녹십자홀딩스2우,25400,26350,24750,25750,185,4760150,0.0,0.0,0.0,0.0,1.17,300.0
004370,농심,373000,377000,372500,374000,20656,7723219000,252302.0,33.28,1.4828044615183391,11241.0,1.07,4000.0
072710,농심홀딩스,149000,150000,147500,148500,2723,404444500,159349.0,26.84,0.9315774651864774,5530.0,1.35,2000.0
023590,다우기술,24050,24150,23250,23300,287518,6783334300,16941.0,22.47,1.375367082816835,1037.0,0.56,130.0
020120,다우인큐브,3360,3370,3300,3370,38296,127235685,1292.0,14.4,2.607766544117647,234.0,0.89,30.0
015590,대경기계,1055,1110,1050,1080,2995626,3228008010,1306.0,216.0,0.8269525267993875,5.0,0.0,0.0
019680,대교,9810,9920,9800,9810,50458,496282320,6040.0,22.1,1.6241100993377484,444.0,2.34,230.0
019685,대교우B,5660,5660,5520,5550,18126,101980010,0.0,0.0,0.0,0.0,4.32,240.0
006370,대구백화점,14150,14200,14000,14150,9362,132541150,47247.0,41.5,0.29952166275107417,341.0,4.24,600.0
004130,대덕GDS,12650,12650,12100,12250,127500,1570369400,19252.0,11.96,0.6361936422189902,1024.0,2.45,300.0
004135,대덕GDS우,7170,7170,7050,7100,4277,30325830,0.0,0.0,0.0,0.0,4.3,305.0
008060,대덕전자,7920,7970,7850,7870,106734,841523450,8976.0,10.86,0.8771219780525846,725.0,3.81,300.0
000490,대동공업,8100,8100,8000,8030,17223,138292920,9488.0,33.88,0.8461609401349073,237.0,0.75,60.0
008110,대동전자,5230,5230,5160,5170,7227,37428660,14592.0,0.0,0.0,0.0,6.77,350.0
005750,대림B&Co,14200,15050,14200,15050,375988,5549798850,9215.0,69.7,1.6334780249593055,216.0,0.66,100.0
000210,대림산업,90900,92100,88600,88600,528705,47560887200,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,31000,31500,30150,30350,25753,786524900,0.0,0.0,0.0,0.0,0.49,150.0
004440,대림씨엔에스,24000,25550,24000,25400,120924,3007074050,18397.0,7.56,1.3800791654209925,3359.0,0.0,0.0
006570,대림통상,5250,5250,5180,5240,2497,12990770,8292.0,0.0,0.0,0.0,2.86,150.0
001680,대상,30600,30800,30100,30200,162380,4936100200,21042.0,11.79,1.4353948353293413,2562.0,0.99,300.0
001689,대상3우B,0,0,0,30500,0,0,0.0,0.0,0.0,0.0,1.02,310.0
001685,대상우,14200,14450,14200,14350,1006,14448100,0.0,0.0,0.0,0.0,2.16,310.0
084690,대상홀딩스,14500,14500,14100,14200,58899,839392050,12335.0,14.17,1.1512135184434535,1002.0,1.2,170.0
084695,대상홀딩스우,8940,8940,8830,8830,32,283550,0.0,0.0,0.0,0.0,2.04,180.0
128820,대성산업,3200,3210,3150,3175,26910,85352200,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6410,6330,6400,30478,194327330,10137.0,13.88,0.6313481861004242,461.0,3.91,250.0
005620,대성합동지주,28900,28900,28050,28100,944,26731800,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10300,10350,10100,10350,16457,168315000,22836.0,9.38,0.45360943247503943,1104.0,2.42,250.0
003540,대신증권,12250,12300,11900,12000,97071,1167168850,18932.0,20.9,0.6338573579125291,574.0,2.08,250.0
003547,대신증권2우B,7460,7460,7400,7400,20385,150863320,0.0,0.0,0.0,0.0,3.38,250.0
003545,대신증권우,7920,7950,7870,7940,66182,522404740,0.0,0.0,0.0,0.0,3.78,300.0
009190,대양금속,4865,5850,4725,5370,402757,2135517605,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1050,1065,1045,1050,572886,602657415,1323.0,16.4,0.7936507936507936,64.0,0.0,0.0
047040,대우건설,6760,6790,6470,6540,1408770,9265230000,6327.0,25.66,1.0340356804172595,255.0,0.0,0.0
009320,대우부품,1455,1500,1455,1475,779530,1156862700,641.0,163.9,2.300897035881435,9.0,0.0,0.0
042660,대우조선해양,5150,5200,4930,5080,1925495,9729535435,25985.0,8.57,0.1955818861843371,593.0,2.95,150.0
006800,대우증권,8550,8590,8310,8340,1704182,14310857480,12228.0,13.07,0.6819479371115472,638.0,3.0,250.0
006805,대우증권우,6100,6150,6070,6100,12786,77921170,0.0,0.0,0.0,0.0,4.51,275.0
003090,대웅,60100,60200,58500,58900,25634,1511371300,37011.0,21.08,1.5912102145308151,2794.0,0.85,500.0
069620,대웅제약,94000,95300,92700,93200,79298,7457441100,38241.0,30.5,2.4373839596244866,3056.0,0.75,700.0
000430,대원강업,4860,4890,4800,4890,9351,45385320,6698.0,24.45,0.7301619886533294,200.0,2.45,120.0
006340,대원전선,1915,1930,1765,1870,2137349,4001690590,1063.0,93.5,1.7591721542803387,20.0,0.0,0.0
006345,대원전선우,2720,2750,2575,2590,66372,174621925,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20900,20950,20150,20200,104275,2118883300,7586.0,22.44,2.6619760084365938,900.0,0.71,143.0
024890,대원화성,3100,3125,3055,3105,42608,131697735,1251.0,17.06,2.482314148681055,182.0,0.0,0.0
000300,대유신소재,1320,1340,1285,1290,520204,678983385,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2420,2465,2355,2355,1263885,3033081805,1173.0,18.98,2.0068734015345266,124.0,2.12,50.0
012800,대창,1025,1040,1005,1010,433250,441620335,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43700,43950,43250,43400,3443,149336150,65771.0,4.68,0.6599276514345228,9275.0,4.61,2000.0
001070,대한방직,50600,50600,49550,49850,3151,157018950,161631.0,0.0,0.0,0.0,0.0,0.0
