,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,107500,108000,105500,107000,533827,56867677500,66288.0,253.5,1.6138215061549601,422.0,0.37,400.0
066575,LG전자우,43450,43450,42650,43150,37492,1610023400,0.0,0.0,0.0,0.0,1.04,450.0
108670,LG하우시스,77800,80700,77300,80200,85904,6832025100,93736.0,10.66,0.855355733122813,7524.0,2.24,1800.0
108675,LG하우시스우,44800,46600,44700,45500,1664,75570100,0.0,0.0,0.0,0.0,4.07,1850.0
051910,LG화학,370000,374000,366500,367000,261589,96578339250,188597.0,21.06,1.9451293631393924,17417.0,1.36,5000.0
051915,LG화학우,209500,210000,207000,207000,17032,3538118000,0.0,0.0,0.0,0.0,2.44,5050.0
079550,LIG넥스원,45100,46500,44700,45150,123102,5548990750,28711.0,12.89,1.5723231078680644,3502.0,2.08,940.0
006260,LS,67100,69100,66500,68800,103190,7037858800,76132.0,11.36,0.9035934298323963,6056.0,1.82,1250.0
000680,LS네트웍스,3145,3150,3090,3145,10899,33994135,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,59700,60800,59300,60400,75439,4542973900,35486.0,21.95,1.7025023953108267,2752.0,1.32,800.0
229640,LS전선아시아,6880,7100,6820,7040,82545,574306170,4009.0,16.16,1.7570778248939884,436.0,2.13,150.0
023150,MH에탄올,6670,6670,6600,6620,4240,28150970,8617.0,5.86,0.7676957612858303,1129.0,4.53,300.0
035420,NAVER,772000,781000,769000,771000,61650,47688135000,109055.0,29.95,7.071414939709321,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,66400,67000,65800,66300,68837,4566851000,74766.0,101.8,0.8864983749297809,651.0,0.0,0.0
005940,NH투자증권,14050,14150,13850,14100,767805,10785387450,15448.0,17.88,0.912957988089073,789.0,2.84,400.0
005945,NH투자증권우,8870,8880,8790,8830,26295,232282370,0.0,0.0,0.0,0.0,5.1,450.0
034310,NICE,16900,17050,16600,16850,110329,1859808900,13477.0,11.44,1.2500881130815464,1473.0,0.77,130.0
008260,NI스틸,2965,2985,2900,2920,187845,551515400,3055.0,8.11,0.9556055646481179,360.0,1.71,50.0
004250,NPC,5310,5500,5270,5500,16775,89868920,5845.0,5.69,0.9406156437125749,966.0,1.45,80.0
004255,NPC우,2505,2505,2480,2505,946,2355635,0.0,0.0,0.0,0.0,3.39,85.0
010060,OCI,162000,169500,162000,169000,250032,41859916500,133995.0,16.66,1.261820170528751,10151.0,0.24,400.0
005490,POSCO,329000,333500,324500,326500,258804,85234199000,486007.0,19.64,0.6719340912270811,16627.0,2.45,8000.0
100840,S&TC,13950,14100,13850,13950,6360,88628050,31532.0,61.44,0.4422907681085881,227.0,0.0,0.0
064960,S&T모티브,36600,38450,36600,38250,43910,1653695050,46542.0,16.52,0.8218423681835761,2316.0,2.61,1000.0
003570,S&T중공업,7750,7820,7750,7810,7305,56989780,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13650,13650,13100,13400,17856,239553150,36293.0,79.3,0.36932225222494697,169.0,2.61,350.0
010950,S-Oil,115500,116000,114500,114500,196622,22641911500,54814.0,11.06,2.0894308479585506,10353.0,5.41,6200.0
010955,S-Oil우,95300,95700,94400,94900,8713,826526200,0.0,0.0,0.0,0.0,6.56,6225.0
034120,SBS,26350,26900,26250,26300,52962,1407585250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2910,2915,2885,2910,42927,124375750,4917.0,32.34,0.5920149481391093,90.0,0.86,25.0
004060,SG세계물산,793,804,792,797,431875,344412527,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2700,2700,2630,2655,205425,546051080,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1395,1405,1385,1400,381860,532603925,920.0,8.64,1.5215013586956523,162.0,3.93,55.0
009160,SIMPAC,4260,4275,4150,4190,14222,59754050,8266.0,6.95,0.506941556526736,603.0,2.39,100.0
123700,SJM,4330,4330,4150,4185,35333,148272270,10177.0,4.35,0.4109120136091186,961.0,4.78,200.0
025530,SJM홀딩스,4350,4385,4335,4335,2102,9141905,8884.0,10.37,0.4877852740882485,418.0,4.61,200.0
034730,SK,289000,293500,288000,293500,84246,24484758000,184873.0,21.45,1.5869972224175515,13676.0,1.26,3700.0
011790,SKC,35700,36950,35650,36800,136016,4956950300,37457.0,31.67,0.9825324705662493,1162.0,2.04,750.0
018670,SK가스,95500,99300,95000,98400,13686,1342633100,153747.0,5.05,0.6404679847411657,19496.0,2.64,2600.0
001740,SK네트웍스,5630,5660,5560,5570,789748,4416846020,9778.0,0.0,0.0,0.0,1.8,100.0
001745,SK네트웍스우,60800,61600,58700,59900,2358,139964100,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,40450,41950,40450,41650,110011,4551194050,72380.0,9.77,0.5757659229068803,4264.0,0.84,350.0
006125,SK디스커버리우,18000,18750,18000,18750,4973,91396500,0.0,0.0,0.0,0.0,2.13,400.0
210980,SK디앤디,28500,29050,27450,28500,49539,1392327350,13056.0,16.9,2.183205997242647,1686.0,1.86,530.0
03473K,SK우,157000,159500,156500,159500,873,137573500,0.0,0.0,0.0,0.0,2.35,3750.0
096770,SK이노베이션,203000,204500,200500,202000,192490,38926084500,182504.0,11.26,1.1062640236652348,17934.0,3.17,6400.0
096775,SK이노베이션우,137000,138000,135000,135500,1825,249189000,0.0,0.0,0.0,0.0,4.76,6450.0
001510,SK증권,1155,1165,1145,1155,1750233,2018489000,1281.0,32.1,0.9019320843091335,36.0,0.0,0.0
001515,SK증권우,3350,3425,3350,3365,12185,41414110,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,104000,108000,104000,107000,78226,8326762500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,34150,34800,34000,34800,9304,321606900,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,231000,232500,230500,231000,192187,44412754500,197799.0,9.83,1.1675056654735363,23497.0,4.33,10000.0
000660,SK하이닉스,82400,82400,81000,81200,3053453,249613086540,32990.0,19.4,2.4612230979084573,4184.0,0.74,600.0
005610,SPC삼립,124000,128000,123000,126500,8706,1093785000,33899.0,21.39,3.731796107554795,5914.0,0.76,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,11800,12200,11550,11750,74601,881859800,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5530,5760,5410,5640,1038695,5900141240,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6840,6940,6750,6780,57435,391318580,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1855,1880,1850,1860,11018,20458910,4610.0,2.3,0.402761489967462,807.0,0.0,0.0
024070,WISCOM,3470,3470,3365,3420,15485,52668395,7868.0,27.14,0.4346363434163701,126.0,2.92,100.0
037270,YG PLUS,2300,2670,2275,2560,3323012,8319007270,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22750,23200,22750,23000,4207,96677550,63319.0,23.6,0.3633017933005891,975.0,2.61,600.0
000860,강남제비스코,32400,32550,32300,32500,4698,152010450,71406.0,6.09,0.45499420785718286,5335.0,1.54,500.0
035250,강원랜드,27250,27400,27150,27200,440256,11982921800,15203.0,12.13,1.7892367049266593,2242.0,3.64,990.0
011420,갤럭시아에스엠,1925,1935,1885,1895,65146,123643280,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6720,7050,6720,7040,191124,1327128870,7896.0,19.3,0.892016131585613,365.0,3.76,265.0
009450,경동나비엔,63600,63600,62000,63400,57622,3613796900,18529.0,21.69,3.4236028657779696,2925.0,0.24,150.0
267290,경동도시가스,39450,39500,38900,39250,3182,124788150,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,41800,42000,41600,41600,1427,59582400,144771.0,8.44,0.2873870630167644,4931.0,3.0,1250.0
000050,경방,14500,15200,14400,14950,58447,868254700,24799.0,13.91,0.6028153857010363,1075.0,1.2,180.0
214390,경보제약,16800,17250,16500,16700,314034,5315197550,5413.0,31.45,3.085462659338629,531.0,1.2,200.0
012610,경인양행,5940,6110,5800,6070,348996,2100001640,4764.0,47.06,1.2743624055415617,129.0,0.82,50.0
009140,경인전자,24900,25100,24050,25000,3912,95210900,38034.0,11.61,0.6571747482515644,2153.0,1.0,250.0
013580,계룡건설,17700,17700,17300,17350,3348,58235950,32299.0,8.92,0.5375388943930153,1946.0,0.0,0.0
012200,계양전기,4035,4055,3995,4045,24337,98020865,5183.0,8.11,0.7807405218985144,499.0,1.61,65.0
012205,계양전기우,3190,3200,3130,3170,1737,5487965,0.0,0.0,0.0,0.0,2.21,70.0
004200,고려개발,6000,6120,5840,5930,19070,112892940,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3235,3305,3200,3200,308692,1001609955,3345.0,11.11,0.9565022421524664,288.0,0.94,30.0
010130,고려아연,453000,457500,450500,452000,35182,15911023100,292340.0,13.48,1.5451901841605664,33519.0,1.88,8500.0
002240,고려제강,30200,30350,29800,29800,16595,497398500,70031.0,14.52,0.4257631218674587,2053.0,1.17,350.0
001290,골든브릿지증권,2720,2775,2655,2745,308977,842980840,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9160,11150,9100,10000,4169651,42704065670,7115.0,14.45,1.405700983836964,692.0,0.8,80.0
017040,광명전기,3535,3555,3425,3490,1041932,3629455105,2061.0,16.02,1.6940350557981563,218.0,0.0,0.0
017900,광전자,2830,2880,2800,2860,105308,298765460,3515.0,75.25,0.8135135135135135,38.0,0.0,0.0
037710,광주신세계,228000,228500,226500,228000,194,44119500,333931.0,8.01,0.6827471234701181,28471.0,0.55,1250.0
192530,광주은행,10900,10950,10650,10900,68595,742938400,28827.0,5.69,0.37788710453741287,1914.0,1.83,200.0
030610,교보증권,9630,9630,9420,9470,101956,965181580,20711.0,5.27,0.4569590133262518,1796.0,1.8,170.0
007690,국도화학,60700,61600,60600,60900,3169,193589800,75108.0,13.56,0.810774151887948,4490.0,1.97,1200.0
005320,국동,4745,4750,4520,4640,504046,2330749550,4453.0,7.88,1.0421459198854706,589.0,0.0,0.0
001140,국보,10600,11050,10600,10650,6448,68956650,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7530,7890,7360,7810,2492268,19222353260,3743.0,177.5,2.0865615816190224,44.0,0.13,10.0
014530,극동유화,3320,3370,3300,3370,25633,85581150,4012.0,8.4,0.8394250841226321,401.0,3.41,115.0
014280,금강공업,28100,28500,27700,28400,6249,175419550,51592.0,4.1,0.5511732984280509,6933.0,1.76,500.0
014285,금강공업우,30700,31250,30700,31200,78,2428250,0.0,0.0,0.0,0.0,1.76,550.0
008870,금비,75200,75800,75100,75300,875,65874500,90860.0,6.42,0.8291329036429672,11731.0,2.39,1800.0
001570,금양,2310,2320,2190,2250,621160,1378171620,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,11000,11050,10800,10850,94732,1032665950,8797.0,10.63,1.234068610037513,1021.0,2.76,300.0
002995,금호산업우,21100,21700,20150,21200,1927,40367050,0.0,0.0,0.0,0.0,1.65,350.0
011780,금호석유,94800,97400,92500,92600,129854,12216332200,48363.0,35.38,1.9149298017079173,2618.0,0.86,800.0
011785,금호석유우,32600,33300,32000,32800,1729,56303550,0.0,0.0,0.0,0.0,2.59,850.0
214330,금호에이치티,4645,4695,4630,4660,17050,79433845,8836.0,4.82,0.5275285409121775,967.0,2.15,100.0
001210,금호전기,7260,7260,7150,7160,5331,38306320,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6530,6540,6290,6340,4068346,25895494110,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4400,4400,4325,4385,16998,73914620,7523.0,438.5,0.5828791705436661,10.0,3.42,150.0
000270,기아차,31900,32150,31700,31800,762919,24329944200,65569.0,4.63,0.4852060067448032,6873.0,3.46,1100.0
024110,기업은행,15700,15850,15600,15750,603530,9504171700,27282.0,9.56,0.5772830987464262,1647.0,3.05,480.0
013700,까뮤이앤씨,13750,14100,13750,13900,22019,305849550,11320.0,19.06,1.2276115282685511,729.0,1.08,150.0
004540,깨끗한나라,4100,4100,4035,4060,38284,155123190,5548.0,19.61,0.7316403433669791,207.0,0.0,0.0
004545,깨끗한나라우,14250,14250,13750,14100,3643,50908700,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,19100,20100,18450,20050,1910374,36846381450,790.0,160.4,25.375791139240505,125.0,0.0,0.0
001260,남광토건,17700,17850,16800,17400,254808,4417625250,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1115,1115,1095,1100,631871,697506350,1109.0,5.95,0.9924305399008115,185.0,0.0,0.0
008355,남선알미우,8640,8640,8550,8640,1021,8793060,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1920,1925,1870,1880,175949,332187285,2045.0,29.84,0.9193918092909535,63.0,1.33,25.0
003920,남양유업,686000,688000,680000,684000,801,548237000,1002965.0,15.58,0.6820754276071448,43914.0,0.15,1000.0
003925,남양유업우,212000,213500,210500,211500,29,6134500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,7180,7260,7180,7240,1973,14233390,20610.0,0.0,0.0,0.0,2.76,200.0
025860,남해화학,13100,13150,12800,12900,244960,3164194150,8004.0,42.72,1.6118268990504747,302.0,0.35,45.0
005720,넥센,6920,6960,6910,6910,70151,485921080,15066.0,3.78,0.4590543794802867,1830.0,1.09,75.0
005725,넥센우,4465,4535,4460,4475,673,3006475,0.0,0.0,0.0,0.0,1.79,80.0
002350,넥센타이어,12200,12350,12150,12150,150995,1851586700,11594.0,7.09,1.0475161586812145,1713.0,0.82,100.0
002355,넥센타이어1우B,5000,5020,4980,5020,26856,134333120,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블게임즈,140000,141000,138500,139000,277581,38761498000,14355.0,51.1,9.681295715778475,2720.0,0.0,0.0
090350,노루페인트,7830,7830,7760,7810,29241,228605840,13510.0,16.83,0.577960769800148,464.0,2.56,200.0
090355,노루페인트우,7850,7900,7780,7850,407,3194170,0.0,0.0,0.0,0.0,2.61,205.0
000320,노루홀딩스,15000,15000,14800,14950,2980,44478500,25908.0,14.29,0.5769013190906284,1046.0,3.01,450.0
000325,노루홀딩스우,16600,16650,16600,16600,41,682450,0.0,0.0,0.0,0.0,2.74,455.0
006280,녹십자,220500,226000,217500,222000,56264,12538613000,84976.0,40.72,2.6120069931510073,5451.0,0.56,1250.0
005250,녹십자홀딩스,40500,41650,40050,41350,73431,3026519500,15575.0,39.8,2.655870786516854,1039.0,0.73,300.0
005257,녹십자홀딩스2우,21150,21300,21150,21300,526,11162200,0.0,0.0,0.0,0.0,1.41,300.0
004370,농심,311500,313000,308500,309500,11818,3663393500,294260.0,8.98,1.0513431998912526,34464.0,1.29,4000.0
072710,농심홀딩스,106000,107500,103500,107500,4332,459376500,181174.0,6.28,0.59323340407564,17111.0,1.86,2000.0
058730,다스코,6390,6610,6320,6610,56657,366605590,6767.0,7.63,0.9763015830500961,866.0,3.03,200.0
023590,다우기술,22050,22600,22000,22200,151920,3384277650,20750.0,9.85,1.0701408132530121,2254.0,1.13,250.0
015590,대경기계,1140,1175,1100,1140,737700,839911795,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7870,7880,7770,7790,172407,1345258560,6289.0,16.5,1.2383526792812847,472.0,3.08,240.0
019685,대교우B,4970,4970,4940,4945,16634,82354830,0.0,0.0,0.0,0.0,5.06,250.0
006370,대구백화점,10050,10150,10050,10100,1567,15812800,33074.0,0.0,0.0,0.0,2.48,250.0
004130,대덕GDS,15500,16600,15450,16400,277326,4505016550,20058.0,37.53,0.8176865215873965,437.0,1.83,300.0
004135,대덕GDS우,8700,8800,8700,8800,228,2005600,0.0,0.0,0.0,0.0,3.47,305.0
008060,대덕전자,8250,8410,8210,8330,110073,916957660,9567.0,14.85,0.8708818399184698,561.0,3.6,300.0
000490,대동공업,7240,7270,7140,7270,463825,3339703600,8849.0,0.0,0.0,0.0,0.55,40.0
008110,대동전자,3955,4025,3935,4025,3665,14481350,11615.0,19.27,0.346665142057684,209.0,0.0,0.0
005750,대림B&Co,5800,5810,5730,5750,15188,87412880,9266.0,11.52,0.6205693192855601,499.0,2.26,130.0
000210,대림산업,75500,76000,74500,76000,157637,11876418200,119454.0,11.07,0.6364869008153766,6868.0,0.39,300.0
000215,대림산업우,31200,31200,30600,30700,1386,42533950,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,10400,10550,10300,10550,19706,205433950,22677.0,3.46,0.4657927084711382,3052.0,5.69,600.0
006570,대림통상,5050,5050,5000,5040,1714,8606700,7649.0,240.0,0.6589096613936463,21.0,2.98,150.0
001680,대상,25500,25550,25150,25300,107548,2721079950,23549.0,14.1,1.0742792952991636,1794.0,1.58,400.0
001685,대상우,12800,12900,12750,12850,2095,26849300,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,9380,9490,9300,9420,16276,152813710,13368.0,12.19,0.7047379937163375,773.0,1.8,170.0
084695,대상홀딩스우,6530,6530,6520,6520,275,1795400,0.0,0.0,0.0,0.0,2.76,180.0
128820,대성산업,4525,4565,4380,4460,192541,850188265,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5820,5830,5780,5790,9791,56863570,10629.0,11.4,0.5447743202559037,508.0,4.32,250.0
016710,대성홀딩스,7740,7800,7710,7780,2901,22499400,24082.0,8.81,0.3231225604185699,883.0,3.21,250.0
003540,대신증권,13200,13350,13150,13350,242542,3222752900,20490.0,13.0,0.6515861395802831,1027.0,4.12,550.0
003547,대신증권2우B,8260,8300,8160,8270,4337,35750200,0.0,0.0,0.0,0.0,6.65,550.0
003545,대신증권우,8900,8900,8810,8860,50135,443889760,0.0,0.0,0.0,0.0,6.77,600.0
009190,대양금속,3685,3770,3610,3645,7418,27091795,629.0,11.22,5.796651430842608,325.0,0.0,0.0
014160,대영포장,922,924,910,915,338561,309926844,1296.0,8.97,0.7058738425925926,102.0,0.0,0.0
047040,대우건설,5510,5570,5440,5490,1069489,5880898720,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3330,3460,3280,3370,844803,2851893265,743.0,62.4,4.5355820995962315,54.0,0.0,0.0
042660,대우조선해양,27800,28150,26600,26650,561122,15188330300,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,23300,24050,22800,23150,138593,3254846650,8382.0,50.12,2.7627952755905514,462.0,0.43,100.0
069620,대웅제약,220000,221000,216000,219000,58922,12854904000,43110.0,83.8,5.080075678496868,2613.0,0.27,600.0
000430,대원강업,4335,4475,4295,4425,45430,199478805,7243.0,7.15,0.6109185161535275,619.0,2.82,125.0
006340,대원전선,1740,1745,1680,1700,1176235,2017964245,1135.0,60.72,1.497907488986784,28.0,0.0,0.0
006345,대원전선우,3355,3410,3200,3250,61555,201082085,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20400,23200,20400,21450,534391,11656652250,8465.0,19.95,2.533917232722977,1075.0,1.21,260.0
024890,대원화성,2085,2180,2080,2140,97826,207519300,1724.0,12.16,1.2410092807424593,176.0,0.0,0.0
002880,대유에이텍,1135,1140,1120,1135,334057,377616710,1095.0,0.0,0.0,0.0,1.32,15.0
000300,대유플러스,765,767,751,757,428187,324430276,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1035,1060,1035,1040,229076,239274865,1616.0,8.67,0.6439511138613861,120.0,0.0,0.0
015230,대창단조,46750,47000,45700,47000,8203,379375900,77662.0,6.74,0.6049199978754088,6972.0,2.77,1300.0
