,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,2485,2585,2460,2535,247986,628083060,2191.0,110.25,1.1573482428115016,23.0,1.58,40.0
105560,KB금융,36650,37400,36550,37300,2298369,85215813300,46449.0,145.1,0.80296938577795,257.0,0.32,120.0
002380,KCC,285000,288000,276500,279500,32640,9198123500,603104.0,8.53,0.4635503370894572,32770.0,2.86,8000.0
009070,KCTC,15050,16250,15000,15000,850,12913000,40434.0,27.22,0.3709138658060048,551.0,1.0,150.0
009440,KC그린홀딩스,2295,2330,2205,2265,36750,82796300,4710.0,6.42,0.4812997611464968,353.0,2.87,65.0
119650,KC코트렐,18050,18500,17700,18000,15011,269296500,9083.0,4.81,1.9799780496531982,3740.0,4.06,730.0
092220,KEC,730,793,730,760,663340,507853750,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1290,1290,1270,1280,820,1053450,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7500,8380,6270,7570,71623,542600910,19724.0,14.93,0.38376351462685054,507.0,3.3,250.0
001940,KISCO홀딩스,33650,33650,33000,33200,3593,118935600,168544.0,4.46,0.19683876131751946,7437.0,2.71,900.0
083420,KPX그린케미칼,3000,3050,2970,3000,43680,132997550,3666.0,11.28,0.8185522367703219,266.0,5.0,150.0
025000,KPX케미칼,56000,56000,54800,55600,1217,67206100,50296.0,5.85,1.1059518276801337,9506.0,2.7,1500.0
092230,KPX홀딩스,42500,43750,41700,42100,731,30855100,95894.0,4.06,0.43847405729242706,10360.0,4.16,1750.0
025850,KPX화인케미칼,17750,18200,17750,18000,8014,144331500,41986.0,2.47,0.42804493238817704,7274.0,8.33,1500.0
044450,KSS해운,3795,3795,3740,3740,1310,4908200,10646.0,4.87,0.35139958669922977,768.0,2.27,85.0
030200,KT,37600,37950,37450,37950,968693,36594281100,49322.0,7.88,0.7696478308361381,4818.0,6.35,2410.0
033780,KT&G,80300,80900,78600,79300,358951,28479746032,37392.0,9.78,2.1212065749358153,8109.0,3.78,3000.0
030210,KTB투자증권,2120,2120,2060,2085,79445,166098815,6921.0,5.09,0.3015223143331888,410.0,0.0,0.0
058850,KTcs,2120,2125,2095,2115,111359,234728835,2389.0,5.96,0.8857818386354123,355.0,1.65,35.0
003550,LG,61200,62400,60500,62200,531971,32830313800,56138.0,7.14,1.1085280358224376,8715.0,1.61,1000.0
034220,LG디스플레이,22900,23650,22850,23000,2120870,48794511450,30843.0,7.12,0.7462106474726843,3232.0,2.17,500.0
001120,LG상사,48100,48900,47550,48900,246457,11853298850,24887.0,6.57,1.9660512391007354,7447.0,0.72,350.0
068870,LG생명과학,33100,33500,32900,33050,67977,2251792000,14690.0,32.94,2.2488980599046973,1003.0,0.0,0.0
068875,LG생명과학우,17900,17900,17850,17900,110,1968500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,504000,515000,500000,515000,26977,13710031500,51653.0,37.47,9.969082749307882,13743.0,0.51,2650.0
051905,LG생활건강우,127500,128000,125500,126500,466,58805500,0.0,0.0,0.0,0.0,2.13,2700.0
003555,LG우,22800,22900,22500,22800,4024,91723200,0.0,0.0,0.0,0.0,4.61,1050.0
032640,LG유플러스,7820,7960,7470,7650,6696666,52330969900,9535.0,5.8,0.8018279693235448,1318.0,4.58,350.0
011070,LG이노텍,70300,71000,69800,71000,70529,4972016800,73057.0,10.7,0.9723454374666356,6637.0,0.49,350.0
066570,LG전자,74900,76200,73600,76200,1020697,77116744500,77033.0,31.92,0.9891542017706697,2387.0,0.26,200.0
066575,LG전자우,23550,23850,23500,23700,44680,1058807500,0.0,0.0,0.0,0.0,1.05,250.0
093050,LG패션,45000,45850,44400,45000,115408,5229975500,21861.0,14.26,2.0577008571199853,3155.0,0.89,400.0
108670,LG하우시스,82500,84900,81600,83600,21099,1758956900,69166.0,19.69,1.2083023089379175,4245.0,1.2,1000.0
108675,LG하우시스우,22050,22400,21950,22400,1770,39315500,0.0,0.0,0.0,0.0,4.69,1050.0
051910,LG화학,318500,322500,315500,320000,376806,120206398000,105022.0,10.9,3.045215749438213,29345.0,1.25,4000.0
051915,LG화학우,108500,109500,106500,109000,39829,4315050000,0.0,0.0,0.0,0.0,3.72,4050.0
002550,LIG손해보험,22200,22500,22100,22400,168610,3756423000,17451.0,16.14,1.2837767176666093,1388.0,2.23,500.0
006260,LS,79700,80400,78700,79000,107378,8528605000,70377.0,8.61,1.1221535000781506,9173.0,1.27,1000.0
000680,LS네트웍스,4285,4350,4225,4265,26185,111634425,10439.0,17.84,0.40853110930165726,239.0,1.17,50.0
000685,LS네트웍스우,70200,70200,68800,69900,32,2221900,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4600,4600,4275,4590,290,1252750,0.0,0.0,0.0,0.0,0.22,10.0
010120,LS산전,64900,65200,64100,64800,160042,10363184100,25743.0,16.27,2.51664469467428,3983.0,1.77,1150.0
023150,MH에탄올,2620,2635,2545,2625,136742,354897300,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,207000,222000,206500,222000,248751,53693942500,44633.0,20.14,4.9745759863777925,11024.0,0.0,0.0
016420,NH투자증권,5800,5810,5720,5800,119783,691757030,10611.0,5.7,0.546235554495335,1017.0,0.86,50.0
034310,NICE,52300,53300,52300,52900,3818,200877592,95360.0,32.62,0.5545839450503356,1621.0,2.84,1500.0
008260,NI스틸,1780,1810,1765,1780,107651,192322205,1852.0,6.31,0.9605958085853131,282.0,2.81,50.0
004250,NPC,2740,2740,2655,2695,53529,143898055,2378.0,6.49,1.1323114881202692,415.0,2.23,60.0
004255,NPC우,1325,1330,1250,1280,16150,20510800,0.0,0.0,0.0,0.0,5.08,65.0
010060,OCI,207500,215000,207500,213000,393347,83220830500,94672.0,7.77,2.248660176715396,27400.0,1.53,3250.0
005490,POSCO,390000,392000,387000,389000,217581,84655593500,486616.0,7.13,0.7992726650736927,54558.0,2.57,10000.0
100840,S&TC,17450,17650,17150,17350,14560,253101500,27888.0,41.3,0.6221762048192772,420.0,2.31,400.0
064960,S&T대우,31250,31600,30850,30850,22629,705940350,30138.0,9.04,1.023935210531555,3414.0,1.3,400.0
000040,S&T모터스,725,740,680,713,13783870,9746426159,568.0,16.98,1.255886883802817,42.0,0.0,0.0
003570,S&T중공업,17050,17100,16600,16750,422095,7095992000,20070.0,9.37,0.8345057922272048,1788.0,2.39,400.0
036530,S&T홀딩스,12650,13000,12600,12900,21162,271829300,26316.0,6.13,0.48978149581053354,2103.0,3.1,400.0
010950,S-Oil,104500,106000,104000,105000,698673,73348153000,38804.0,17.34,2.7063294054736624,6055.0,2.38,2500.0
010955,S-Oil우,58800,58900,58200,58700,10094,591216200,0.0,0.0,0.0,0.0,4.3,2525.0
034120,SBS,39000,39300,38150,38400,92795,3570004400,25577.0,186.4,1.50108495914298,206.0,0.0,0.0
101060,SBS미디어홀딩스,4000,4225,3920,4210,594007,2428276710,3836.0,30.95,1.0973996350364963,136.0,0.0,0.0
004060,SG세계물산,280,286,277,282,1016690,285778513,1052.0,10.85,0.26819451045627374,26.0,0.0,0.0
001380,SG충남방적,864,870,843,870,19600,16884890,1639.0,36.25,0.5308114704087858,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3000000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,320,330,319,326,636410,206557780,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,157000,157000,131500,136000,16,2207500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5030,5130,5010,5050,106373,537425920,4870.0,6.64,1.0376828798767967,761.0,1.98,100.0
123700,SJM,4995,5020,4910,4950,35710,177259050,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3020,3070,2975,2995,5690,17108200,8159.0,3.5,0.3672018629734036,856.0,3.34,100.0
003600,SK,127500,129000,126000,127500,245727,31361802000,193445.0,7.99,0.6586940692121792,15951.0,1.53,1950.0
034730,SK C&C,127500,130000,125000,130000,101224,12936613500,30248.0,24.7,4.298219613693467,5263.0,0.54,700.0
011790,SKC,41900,42350,41250,41300,236737,9842290450,28622.0,11.34,1.4430366064565718,3641.0,0.97,400.0
018670,SK가스,71100,73500,71100,73100,10238,746972700,94569.0,6.26,0.7730394358219924,11675.0,2.05,1500.0
001740,SK네트웍스,9700,9850,9640,9800,725582,7086256500,12203.0,11.48,0.8031618761779891,854.0,1.53,150.0
001745,SK네트웍스우,13850,14250,13750,14050,1510,21077000,0.0,0.0,0.0,0.0,1.25,175.0
003605,SK우,46700,47800,46700,47800,31,1468800,0.0,0.0,0.0,0.0,4.18,2000.0
096770,SK이노베이션,149000,150000,146500,148000,763171,108431789000,117321.0,11.39,1.261191250926944,12990.0,1.42,2100.0
096775,SK이노베이션우,48200,48800,48200,48700,1038,50481800,0.0,0.0,0.0,0.0,4.41,2150.0
001510,SK증권,1170,1190,1170,1185,1369440,1612576300,1464.0,24.69,0.8094262295081968,48.0,0.84,10.0
001515,SK증권우,1065,1095,1060,1080,24290,26088000,0.0,0.0,0.0,0.0,1.39,15.0
006120,SK케미칼,62900,63100,61600,61600,99480,6188011900,50882.0,4.01,1.2106430841211038,15355.0,0.81,500.0
006125,SK케미칼우,13900,14000,13700,13850,800,11057500,0.0,0.0,0.0,0.0,3.97,550.0
017670,SK텔레콤,153000,154500,151500,153000,208431,31873578000,192093.0,7.8,0.7964315299099916,19612.0,6.14,9400.0
011810,STX,12100,12300,11750,11800,416275,4959881000,18023.0,19.7,0.6548394759474006,599.0,2.12,250.0
071970,STX메탈,5570,6000,5570,5750,65904,381550600,15891.0,20.03,0.36177514001636146,287.0,2.61,150.0
077970,STX엔진,14350,14450,14050,14100,325362,4623040200,20364.0,16.2,0.692237220094284,870.0,1.77,250.0
067250,STX조선해양,12300,12400,11950,11950,653042,7925485600,16006.0,0.0,0.0,0.0,1.67,200.0
028670,STX팬오션,5500,5880,5500,5820,1521846,8748612400,11977.0,15.2,0.48616488895382814,383.0,1.72,100.0
002710,TCC동양,5280,5600,5160,5400,151840,822628700,12416.0,6.63,0.43512875271826673,815.0,3.33,180.0
011000,VGX인터,1340,1370,1310,1345,829754,1108329605,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4155,4120,4140,6630,27475900,7213.0,7.6,0.5743590132399834,545.0,7.25,300.0
000500,가온전선,14600,14850,14550,14700,7430,109081500,55613.0,5.83,0.2641954781256181,2521.0,3.4,500.0
035250,강원랜드,28300,28400,27850,27900,359698,10102439300,11025.0,13.5,2.529795918367347,2066.0,3.48,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4980,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14500,14550,14250,14500,6810,98384000,42233.0,4.32,0.34351358830772144,3358.0,2.76,400.0
000800,경남기업,6700,6800,6590,6670,94926,634584600,29812.0,5.11,0.22365941147859922,1305.0,0.0,0.0
008020,경남에너지,3240,3295,3240,3295,13427,43963215,5460.0,5.27,0.6031972584706959,625.0,3.03,100.0
002100,경농,3040,3135,3040,3105,12451,38651405,9221.0,5.77,0.336623773180783,538.0,6.44,200.0
012320,경동가스,52600,53400,52100,53200,4119,218305700,85167.0,5.17,0.6248126841969307,10289.0,1.88,1000.0
009450,경동나비엔,6090,6300,6000,6000,65003,398905700,11948.0,9.68,0.5022937939404084,620.0,1.67,100.0
000050,경방,93800,94800,93000,94200,186,17416000,377370.0,8.74,0.24975361962397646,10781.0,0.8,750.0
012610,경인양행,4305,4330,3850,3920,1512485,6146204910,4178.0,23.06,0.9383975586404979,170.0,1.28,50.0
009140,경인전자,12650,13300,12650,13250,822,10756000,41579.0,5.68,0.3185509812645807,2332.0,3.77,500.0
013580,계룡건설,12550,12750,12450,12550,18830,236974000,52983.0,7.8,0.23689592947266105,1609.0,2.39,300.0
012200,계양전기,2855,2900,2835,2860,332148,949913170,4107.0,16.34,0.6964100925249573,175.0,1.57,45.0
012205,계양전기우,1960,1960,1880,1930,1674,3237380,0.0,0.0,0.0,0.0,2.59,50.0
004200,고려개발,1800,1860,1780,1800,169173,307585250,17790.0,5.66,0.10117648608768971,318.0,0.0,0.0
002140,고려산업,3555,3680,3510,3555,12430,44415300,11863.0,2.98,0.2999814286015342,1194.0,2.81,100.0
010130,고려아연,311000,316500,303500,305000,115672,35995447000,152359.0,10.98,2.000663830984714,27770.0,0.82,2500.0
002240,고려제강,48400,48400,47050,47050,2015,96000250,70437.0,7.81,0.6675944682837145,6022.0,0.74,350.0
009810,고려포리머,474,486,468,468,108515,51477620,1695.0,5.03,0.2760508849557522,93.0,0.0,0.0
009815,고려포리머우,1317000,1440000,1128000,1407000,18,21604000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,213,222,200,220,516993,109213820,,,,,,
001290,골든브릿지증권,1150,1170,1145,1165,62957,72632485,4119.0,0.0,0.0,0.0,4.29,50.0
009290,광동제약,3650,3770,3645,3770,402735,1489053300,5462.0,6.83,0.690063163676309,552.0,1.33,50.0
017040,광명전기,2250,2530,2160,2385,17344875,41727413720,1404.0,298.2,1.6994301994301995,8.0,0.0,0.0
017900,광전자,2660,2690,2645,2660,105904,282840890,6129.0,5.36,0.43371675640398105,496.0,4.14,110.0
037710,광주신세계,168000,171000,168000,171000,337,57274500,164815.0,6.2,1.0372214680095866,27576.0,0.73,1250.0
140910,광희리츠,6270,6300,5970,6000,11575,69793000,,,,,,
030610,교보증권,5270,5320,5190,5280,29354,155028320,15790.0,14.96,0.33446554385687144,353.0,1.89,100.0
007690,국도화학,48000,48500,47100,47850,53766,2567929600,48293.0,10.5,0.9903609218727352,4555.0,1.88,900.0
005320,국동,1240,1265,1160,1175,187395,224378625,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12200,12200,11500,11600,3975,47074300,22473.0,13.44,0.5160220041827971,863.0,1.29,150.0
002720,국제약품,2230,2380,2190,2285,269161,607325535,5873.0,6.92,0.38893559509620296,330.0,1.31,30.0
000470,그린손해보험,2510,2600,2410,2470,157300,387615350,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17250,17450,17100,17400,10388,179505200,26489.0,6.22,0.6568787987466496,2798.0,3.45,600.0
002250,근화제약,11600,11800,11200,11600,4390,50905500,23091.0,8.33,0.5024069171971763,1393.0,5.17,600.0
012410,글로스텍,4300,4700,4280,4580,39350,176013450,1881.0,11.34,2.43640350877193,404.0,0.0,0.0
014280,금강공업,10300,10600,10200,10250,45160,469694000,38725.0,13.33,0.26466954486765654,769.0,2.44,250.0
014285,금강공업우,14700,15250,14200,14600,2690,39683000,0.0,0.0,0.0,0.0,2.05,300.0
008870,금비,37800,38950,37800,37900,127,4829500,101776.0,24.19,0.3724042259471781,1567.0,3.03,1150.0
001570,금양,780,813,780,813,514128,413713884,1277.0,35.34,0.6365749804228661,23.0,2.46,20.0
002990,금호산업,7550,7640,7500,7510,123068,931043990,5455.0,5.89,1.377898716773602,1276.0,0.0,0.0
002995,금호산업우,3310,3480,3300,3420,7010,23767900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,170000,172500,168000,170500,172353,29397988000,41477.0,7.22,4.1093113351978205,23611.0,0.59,1000.0
011785,금호석유우,40600,41050,40500,40950,3640,148705000,0.0,0.0,0.0,0.0,2.56,1050.0
001210,금호전기,24500,24500,23700,23700,38877,931379900,48439.0,5.24,0.48890913378166356,4521.0,2.53,600.0
010050,금호종금,375,405,375,400,344049,133271498,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11050,11200,10900,10950,421266,4640714550,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4800,4870,4780,4840,38192,184276830,5784.0,8.2,0.8367641338174274,590.0,4.13,200.0
000270,기아차,68800,68900,67600,67800,1928834,131862142100,24343.0,11.79,2.7856339604814524,5752.0,0.74,500.0
024110,기업은행,12750,13200,12650,13100,1645866,21379214750,16288.0,6.54,0.8045359313605108,2004.0,3.13,410.0
004540,깨끗한나라,5180,5230,4710,4950,379514,1845965530,4361.0,31.12,1.1348027975235038,159.0,0.0,0.0
004545,깨끗한나라우,7910,8330,7680,7770,20152,160494540,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1025,1055,1010,1010,340840,348037675,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,572,615,572,601,689246,414769116,476.0,15.41,1.2622767857142858,39.0,0.0,0.0
008355,남선알미우,5190,5320,5150,5150,3730,19320600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8450,8800,8250,8420,2360,19623600,46107.0,9.0,0.18270544602771813,936.0,4.75,400.0
003920,남양유업,783000,800000,772000,773000,1685,1320206000,933735.0,6.95,0.8282038918295876,111282.0,0.13,1000.0
003925,남양유업우,287000,309500,287000,309500,16,4758000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7880,7950,7780,7950,62470,496621100,19762.0,6.79,0.4019432812974395,1170.0,3.14,250.0
025860,남해화학,11050,11500,10900,10900,986123,11090633150,8100.0,27.39,1.3458603395061728,398.0,0.55,60.0
005720,넥센,81000,82000,80300,80900,867,70187500,94267.0,5.82,0.8589046770078607,13911.0,0.43,350.0
005725,넥센우,20450,20450,20150,20200,50,1012000,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,19500,19600,19100,19450,401997,7813966900,4682.0,23.78,4.1548617043998295,818.0,0.23,45.0
002355,넥센타이어1우B,2800,2835,2750,2795,32311,89906745,0.0,0.0,0.0,0.0,1.79,50.0
110570,넥솔론,3850,3960,3790,3810,433356,1675157860,2571.0,6.14,1.4832081388564762,621.0,0.0,0.0
090350,노루페인트,2990,3010,2940,2985,38481,114182810,7924.0,9.66,0.376549880111055,309.0,5.03,150.0
090355,노루페인트우,3300,3300,3110,3110,3826,11983060,0.0,0.0,0.0,0.0,4.98,155.0
000320,노루홀딩스,6790,7240,6790,7070,57420,405531000,18549.0,10.6,0.3812195906787428,667.0,5.66,400.0
000327,노루홀딩스2우B,10850,11250,10350,10350,2171,23469850,0.0,0.0,0.0,0.0,3.91,405.0
000325,노루홀딩스우,9700,10650,9560,10300,790,7888100,0.0,0.0,0.0,0.0,3.93,405.0
006280,녹십자,141500,143500,139500,141500,44177,6242307500,55120.0,12.47,2.5661375181422352,11344.0,1.24,1750.0
005250,녹십자홀딩스,14400,14400,13900,13950,21611,306746950,12964.0,8.86,1.0763279562634989,1575.0,2.33,325.0
005255,녹십자홀딩스1우,13650,14750,13000,13000,8170,108752000,0.0,0.0,0.0,0.0,2.54,330.0
005257,녹십자홀딩스2우,13700,13700,12900,13000,720,9506500,0.0,0.0,0.0,0.0,2.5,325.0
004370,농심,248500,249000,239500,240500,21577,5227842000,240224.0,11.19,1.0013721568203011,21502.0,1.66,4000.0
072710,농심홀딩스,51200,51600,51100,51100,3119,159687900,116642.0,4.34,0.4382928908540663,11780.0,3.91,2000.0
023590,다우기술,10900,10900,10550,10550,297378,3190247200,12315.0,6.31,0.8565139058059277,1672.0,1.23,130.0
009280,다함이텍,19100,19400,19100,19150,201,3853150,76413.0,9.84,0.2506895096384123,1946.0,1.57,300.0
015590,대경기계,2960,3070,2820,2970,329781,977201670,1486.0,19.67,1.998959034320323,151.0,0.0,0.0
019680,대교,6300,6410,6170,6350,163620,1029132200,7488.0,12.05,0.8478503104967948,527.0,3.46,220.0
019685,대교우B,3990,4085,3990,4085,1190,4760750,0.0,0.0,0.0,0.0,5.63,230.0
006375,대구백화우,153000,158500,152500,152500,244,37650500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,13250,13250,12800,12850,61271,792054350,44787.0,4.39,0.287041998794293,2928.0,2.72,350.0
004130,대덕GDS,9940,10050,9800,9800,101257,1002472300,14582.0,6.67,0.6725864936222741,1470.0,3.06,300.0
004135,대덕GDS우,4830,4830,4830,4830,1690,8162700,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,11050,11100,10800,10800,258187,2834871100,9623.0,8.69,1.1221617478956667,1243.0,2.78,300.0
000490,대동공업,3800,3920,3755,3840,100795,387076750,6979.0,60.94,0.5500877632898696,63.0,1.3,50.0
008110,대동전자,2400,2470,2400,2430,33950,81827350,10166.0,4.69,0.23904666904387173,518.0,0.0,0.0
005750,대림B&Co,1695,1700,1680,1690,9680,16345750,9803.0,58.28,0.1724121442415587,29.0,5.92,100.0
000210,대림산업,89200,92000,89000,90800,213587,19349060700,106954.0,9.91,0.84869166884829,9163.0,0.11,100.0
000215,대림산업우,21700,22550,21700,22500,6301,140993500,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4025,4030,4000,4025,900,3622550,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,14600,16250,14450,14450,1024310,15599419450,13087.0,15.57,1.1040918468709406,928.0,1.04,150.0
001689,대상3우B,11000,11500,11000,11200,1220,13997500,0.0,0.0,0.0,0.0,1.88,210.0
001685,대상우,4235,4695,4155,4230,6647,28600810,0.0,0.0,0.0,0.0,3.78,160.0
084690,대상홀딩스,4095,4250,4050,4180,69106,288057880,10012.0,9.09,0.4178111266480224,460.0,3.59,150.0
084695,대상홀딩스우,2520,2525,2470,2520,10740,26875550,0.0,0.0,0.0,0.0,6.35,160.0
128820,대성산업,26350,27300,26350,26850,36260,973496000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5380,5390,5300,5310,33280,177408600,9358.0,4.78,0.5681502457790126,1112.0,5.65,300.0
005620,대성합동지주,52800,54000,52300,53700,2111,111943600,330973.0,10.89,0.16231974549283476,4933.0,1.86,1000.0
016710,대성홀딩스,7230,7230,7000,7190,12897,92351040,14083.0,5.99,0.5106813733757012,1201.0,2.78,200.0
003540,대신증권,10350,10450,10300,10400,105397,1093829800,23380.0,9.7,0.4448994867408041,1072.0,7.21,750.0
003547,대신증권2우B,6610,6820,6610,6790,3429,23145510,0.0,0.0,0.0,0.0,11.05,750.0
003545,대신증권우,7090,7160,7090,7150,18712,133495500,0.0,0.0,0.0,0.0,11.19,800.0
009190,대양금속,820,830,811,823,113627,93551661,1756.0,51.44,0.46867881548974943,16.0,0.0,0.0
014160,대영포장,393,397,383,383,1086532,422913266,1043.0,9.12,0.36713506711409394,42.0,0.0,0.0
047040,대우건설,9570,10100,9560,10000,866478,8563917960,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,704,718,702,709,129387,91641963,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28200,28550,27800,28300,268473,7571364650,15675.0,23.39,1.8055921052631578,1210.0,0.71,200.0
042660,대우조선해양,26000,26100,25400,25450,1596121,41133404250,21546.0,6.17,1.1821836129676042,4127.0,1.96,500.0
006800,대우증권,10500,10700,10400,10500,1542613,16290137250,13625.0,9.05,0.7702293577981651,1160.0,3.81,400.0
121910,대우증권스팩,3270,3270,3270,3270,970,3171900,3376.0,37.6,0.9687962825829384,87.0,0.0,0.0
006805,대우증권우,4510,4580,4495,4495,26078,118047560,0.0,0.0,0.0,0.0,9.79,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14600,14800,14550,14650,281,4112150,33611.0,3.43,0.4353053129927702,4266.0,3.41,500.0
069620,대웅제약,26500,27100,26500,26700,110318,2952737950,31682.0,8.16,0.8420899485512279,3271.0,2.81,750.0
000430,대원강업,4665,4900,4595,4840,82473,395790370,5207.0,8.43,0.9292568897637795,574.0,1.55,75.0
006340,대원전선,578,586,570,579,181423,104850357,893.0,13.16,0.6482362821948489,44.0,0.0,0.0
006345,대원전선우,916,968,910,930,11920,11108310,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4820,5040,4820,4940,100910,498607700,7631.0,4.91,0.6479527380094352,1007.0,3.95,195.0
024890,대원화성,825,825,800,810,113990,91777600,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2675,2700,2385,2510,19925950,50841373780,1229.0,30.23,2.041865846216436,83.0,0.76,19.0
002880,대유에이텍,3605,3605,3190,3250,23243354,78500217350,835.0,27.31,3.892440119760479,119.0,0.52,17.0
012800,대창,1115,1145,1100,1125,1041835,1168708975,2464.0,2.55,0.45653187144886365,441.0,2.67,30.0
