,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,1015,1020,983,990,592229,590827107,1961.0,99.0,0.5048444671086181,10.0,1.21,12.0
001390,KG케미칼,17550,17600,16650,16900,113359,1928121200,19661.0,44.84,0.8598796475255582,377.0,2.07,350.0
001940,KISCO홀딩스,13300,13300,13000,13150,12002,157103250,41227.0,15.6,0.3190170807359255,843.0,1.9,250.0
025000,KPX케미칼,52800,53800,50500,52400,3635,186604200,89789.0,9.45,0.5835756259118601,5543.0,3.82,2000.0
092230,KPX홀딩스,63000,63900,62600,63000,833,52655600,145038.0,6.38,0.43417974944497306,9872.0,6.11,3850.0
000040,KR모터스,510,517,503,510,211444,108003367,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7000,7000,6590,6590,115715,780879170,9806.0,5.88,0.6714638996532735,1120.0,3.49,230.0
030200,KT,30500,30900,30500,30700,763816,23585243833,44749.0,15.78,0.6862793023307784,1946.0,3.26,1000.0
033780,KT&G,108500,109500,108000,108500,240893,26193666500,56609.0,11.77,1.9169350003974632,9217.0,3.69,4000.0
030210,KTB투자증권,3265,3265,3170,3210,91410,292988790,6862.0,7.18,0.4676945952346255,447.0,0.0,0.0
058850,KTcs,2705,2725,2610,2620,632315,1672634485,3611.0,15.41,0.7253011631127112,170.0,3.05,80.0
093050,LF,24300,24850,24300,24650,42348,1045336200,37363.0,9.79,0.6599750672456709,2519.0,2.03,500.0
003550,LG,74500,74800,72700,73800,383038,28259461650,90990.0,5.41,0.8104234496922739,13630.0,1.76,1300.0
034220,LG디스플레이,18300,18350,17650,17850,2074971,37237217750,40170.0,3.54,0.4438585231516057,5038.0,2.8,500.0
001120,LG상사,16300,16800,16200,16600,201838,3328839850,30815.0,10.66,0.5384319730650657,1557.0,1.51,250.0
051900,LG생활건강,1166000,1179000,1153000,1158000,41469,48420828000,169155.0,31.98,6.844624105849665,36199.0,0.78,9000.0
051905,LG생활건강우,678000,685000,671000,685000,1756,1191892500,0.0,0.0,0.0,0.0,1.32,9050.0
003555,LG우,42600,42600,42050,42300,180,7599950,0.0,0.0,0.0,0.0,3.19,1350.0
032640,LG유플러스,17600,17700,17350,17600,1113371,19512588294,11985.0,14.05,1.468563569044639,1253.0,2.27,400.0
011070,LG이노텍,93200,94100,91000,91700,133201,12277583700,82426.0,12.42,1.1130950033969864,7386.0,0.27,250.0
066570,LG전자,68300,68500,66300,67700,517004,34816664500,73129.0,7.07,0.9261240197117423,9579.0,0.59,400.0
066575,LG전자우,27850,27850,27200,27300,11900,325762100,0.0,0.0,0.0,0.0,1.65,450.0
108670,LG하우시스,54200,55900,54200,55100,36198,1995312400,98558.0,8.11,0.5590118889384931,6794.0,3.27,1800.0
108675,LG하우시스우,32600,32600,31800,31950,1037,33250100,0.0,0.0,0.0,0.0,5.79,1850.0
051910,LG화학,356500,361000,346000,351500,175154,61448893500,206544.0,13.86,1.7021591797631497,25367.0,1.71,6000.0
051915,LG화학우,198500,198500,191000,196000,13776,2675150500,0.0,0.0,0.0,0.0,3.09,6050.0
079550,LIG넥스원,34550,35550,34300,34350,58289,2025519700,27454.0,0.0,0.0,0.0,1.46,500.0
006260,LS,53500,54300,52700,53900,70755,3784841200,84524.0,5.04,0.6373647388611519,10691.0,2.32,1250.0
000680,LS네트웍스,2570,2575,2540,2570,3288,8415230,7902.0,9.18,0.3252736648949633,280.0,0.0,0.0
010120,LS산전,51300,52200,51200,51800,83554,4318132800,38191.0,14.46,1.356695008313477,3583.0,2.12,1100.0
229640,LS전선아시아,5780,5780,5650,5660,18774,106530920,3825.0,13.51,1.4796793300653595,419.0,2.83,160.0
023150,MH에탄올,5760,5800,5650,5800,10165,58690690,8930.0,6.16,0.6498171542553192,942.0,6.03,350.0
035420,NAVER,123500,124000,121500,123500,259268,31829032500,28936.0,23.2,4.265987869781587,5320.0,0.23,289.0
181710,NHN엔터테인먼트,57300,57600,56100,57500,42987,2458556050,77006.0,66.56,0.7468249227332935,864.0,0.0,0.0
005940,NH투자증권,13950,14000,13650,13850,539551,7434892200,16087.0,11.84,0.8613904084043016,1170.0,3.61,500.0
005945,NH투자증권우,9270,9510,9250,9510,185861,1737671770,0.0,0.0,0.0,0.0,5.78,550.0
034310,NICE,17750,18150,17300,18100,28389,504400700,14726.0,13.04,1.2289976062746164,1388.0,0.72,130.0
008260,NI스틸,2380,2420,2300,2380,49850,116840965,3452.0,6.17,0.690134342410197,386.0,2.1,50.0
004250,NPC,3560,3800,3560,3795,17868,66060335,5966.0,13.55,0.6357903117666779,280.0,2.37,90.0
004255,NPC우,2240,2240,2235,2235,252,563475,0.0,0.0,0.0,0.0,4.25,95.0
010060,OCI,113000,116500,112000,113500,199858,22833923500,140563.0,11.52,0.8074268188463536,9849.0,1.72,1950.0
005490,POSCO,256000,260000,250000,254000,273376,69507795000,501600.0,7.37,0.5064540968899521,34464.0,3.15,8000.0
100840,S&TC,11100,11100,10700,10950,7894,85395300,32084.0,17.4,0.34124583125545443,629.0,0.0,0.0
064960,S&T모티브,27200,27850,27150,27650,42174,1158177050,49272.0,7.11,0.5609930589381393,3888.0,3.62,1000.0
003570,S&T중공업,7220,7290,7220,7280,24051,174965560,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,11200,11400,11050,11100,6937,77533550,36826.0,26.56,0.3015023353065769,418.0,1.8,200.0
010950,S-Oil,110000,112000,109000,110500,257688,28366143500,58682.0,10.32,1.8828476470638356,10706.0,5.34,5900.0
010955,S-Oil우,80200,80400,79400,80400,13890,1107929800,0.0,0.0,0.0,0.0,7.37,5925.0
034120,SBS,21150,21200,20250,20250,65644,1354569550,30428.0,23.81,0.6651973511239647,850.0,1.23,250.0
101060,SBS미디어홀딩스,2260,2265,2190,2200,25107,55823460,4955.0,64.7,0.44386982845610495,34.0,0.0,0.0
004060,SG세계물산,739,792,739,748,6409638,4910198113,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2200,2775,2185,2630,31119069,77744201645,2760.0,328.8,0.9528985507246377,8.0,0.0,0.0
002360,SH에너지화학,1015,1115,1005,1115,2191526,2344264745,950.0,12.97,1.1740131578947368,86.0,3.86,43.0
009160,SIMPAC,2405,2450,2390,2450,82949,200684335,8280.0,4.81,0.2956007510567633,509.0,3.27,80.0
123700,SJM,3075,3095,2995,3045,12443,37680855,10282.0,8.39,0.29622611116514297,363.0,4.27,130.0
025530,SJM홀딩스,3360,3580,3360,3495,22277,78625040,9716.0,3.09,0.35935811419308356,1130.0,5.72,200.0
034730,SK,277000,278000,270500,275000,77003,21077049500,192595.0,9.16,1.4265769814896545,30007.0,1.45,4000.0
011790,SKC,35550,36000,34950,35050,83717,2958904600,38631.0,11.29,0.9070759234811421,3104.0,2.57,900.0
018670,SK가스,72900,73900,72400,73900,14625,1064868200,165535.0,6.34,0.44668256052345423,11663.0,3.52,2600.0
001740,SK네트웍스,4995,5070,4965,5030,893244,4488921135,9546.0,37.0,0.5271317829457365,136.0,2.39,120.0
001745,SK네트웍스우,51300,51800,51100,51700,88,4513000,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,28900,29300,27700,27850,55576,1563905300,88491.0,0.91,0.3152135086477721,30647.0,2.69,750.0
006125,SK디스커버리우,16000,16000,15650,15750,623,9769950,0.0,0.0,0.0,0.0,5.08,800.0
210980,SK디앤디,27900,28400,26900,27000,21609,593034450,16007.0,8.03,1.6868284188167677,3362.0,2.22,600.0
03473K,SK우,136500,137500,135000,135500,1702,231181500,0.0,0.0,0.0,0.0,2.99,4050.0
096770,SK이노베이션,185000,188000,182500,184500,273755,50650226500,192989.0,8.17,0.9558674652441331,22574.0,4.34,8000.0
096775,SK이노베이션우,128500,129000,126500,126500,4551,579377500,0.0,0.0,0.0,0.0,6.36,8050.0
001510,SK증권,660,662,645,651,978050,636707409,1265.0,11.63,0.5149703557312253,56.0,0.0,0.0
001515,SK증권우,2675,2675,2550,2600,37008,95890500,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,73200,74000,70600,71300,31857,2278854800,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25250,25500,24500,25000,2868,70937550,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,280000,283000,278500,280000,120473,33794394000,220967.0,7.65,1.2662304354270095,36582.0,3.57,10000.0
000660,SK하이닉스,65200,65300,61200,61800,5617675,350130863800,46449.0,4.1,1.3309834778466705,15073.0,1.62,1000.0
005610,SPC삼립,127500,130000,125000,128000,17400,2236502500,32469.0,27.31,3.940960993563091,4685.0,0.75,956.0
011810,STX,13100,13100,12650,12900,11217,144059500,2224.0,0.61,5.754487840391749,20985.0,0.0,0.0
077970,STX엔진,7000,7690,7000,7430,62598,458065530,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3380,3450,3335,3400,26735,91389945,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1990,1990,1960,1975,13076,25836945,4502.0,27.44,0.4388049755664149,72.0,0.0,0.0
024070,WISCOM,2810,2895,2780,2865,11323,32197675,7754.0,716.0,0.36935775083827704,4.0,0.0,0.0
037270,YG PLUS,2065,2065,2000,2020,103173,207901675,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17400,17400,16950,17000,4163,70992350,62234.0,47.75,0.27314651155317027,356.0,3.53,600.0
000860,강남제비스코,24900,24900,24400,24700,3556,87235800,74589.0,6.92,0.33111115580045314,3568.0,2.23,550.0
035250,강원랜드,34000,34000,32600,32650,512360,16899899400,16365.0,15.12,1.9943787236480293,2159.0,3.03,990.0
011420,갤럭시아에스엠,1730,1730,1675,1685,19032,32119150,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10150,10200,9830,9930,294683,2936362910,8157.0,17.48,1.2174972416329533,568.0,2.97,295.0
009450,경동나비엔,44600,44900,43350,43800,46247,2031931500,20135.0,20.94,2.1764185497889246,2093.0,0.46,200.0
267290,경동도시가스,33800,34200,33100,33650,6097,204014250,62295.0,8.92,0.5400817180351553,3771.0,2.23,750.0
012320,경동인베스트,38850,38850,38250,38500,3030,116524300,149216.0,1.85,0.25781434558375105,20799.0,1.3,500.0
000050,경방,10500,10600,10400,10600,16252,170398650,25502.0,11.48,0.41537397802133164,923.0,1.7,180.0
214390,경보제약,10550,10700,10350,10550,25842,271068700,5919.0,14.05,1.7822610449400236,751.0,2.37,250.0
012610,경인양행,5580,5580,5210,5350,170144,906580650,4812.0,59.44,1.1116739401496258,90.0,0.93,50.0
009140,경인전자,27400,27400,26200,26900,9080,241791000,35687.0,0.0,0.0,0.0,0.93,250.0
013580,계룡건설,21450,21600,21050,21100,7338,156078050,37841.0,3.45,0.5571106736079914,6112.0,0.0,0.0
012200,계양전기,3295,3310,3235,3290,43324,142004455,5364.0,12.9,0.6131807536353467,255.0,1.67,55.0
012205,계양전기우,8450,8450,7980,8060,34852,281796650,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4810,4960,4805,4890,11341,54923080,2886.0,22.23,1.6949281011781012,220.0,0.0,0.0
002140,고려산업,2255,2285,2220,2285,65004,147104485,3559.0,10.99,0.6424206237707221,208.0,1.53,35.0
010130,고려아연,454000,460000,442000,448500,32170,14417933000,315862.0,12.6,1.4199308905075634,35591.0,2.23,10000.0
002240,고려제강,23450,23750,23000,23700,10967,258737350,68324.0,20.0,0.3468766465663603,1185.0,1.48,350.0
001290,골든브릿지증권,2450,2510,2415,2420,64903,158787010,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7070,7090,6920,6960,143614,1005882090,7476.0,12.17,0.9312884563937934,572.0,1.15,80.0
017040,광명전기,2740,2765,2685,2725,146181,395632060,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2045,2045,2000,2020,22157,44507075,3558.0,36.72,0.5676029370432828,55.0,2.48,50.0
037710,광주신세계,188000,188000,181000,185000,1403,257313500,362102.0,6.19,0.5113139736869722,29904.0,0.68,1250.0
030610,교보증권,10000,10050,9830,9970,55342,548258900,22662.0,4.74,0.43970547474847765,2103.0,3.01,300.0
007690,국도화학,47350,47700,45300,45300,22077,1018810800,78858.0,6.38,0.5744073306608081,7101.0,3.31,1500.0
005320,국동,2245,2310,2215,2250,95696,216885650,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12300,12500,11800,11900,15533,186135200,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4580,4580,4490,4525,37840,170856485,3753.0,70.7,1.205435651478817,64.0,0.22,10.0
083420,그린케미칼,3670,3700,3645,3650,6154,22487960,5487.0,28.97,0.6652200656096228,126.0,11.23,410.0
014530,극동유화,3370,3420,3320,3380,11366,37999170,4256.0,7.6,0.7948062294407895,445.0,4.73,160.0
014280,금강공업,22050,22350,21750,22250,6253,138543500,54792.0,4.12,0.4061524720762155,5400.0,2.25,500.0
014285,금강공업우,36200,36950,36000,36950,65,2388550,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,65600,65600,64300,64800,335,21621700,93582.0,14.92,0.692661248958133,4344.0,2.31,1500.0
001570,금양,2430,2430,2335,2405,121719,288536400,1333.0,4.65,1.8028823612153038,517.0,0.0,0.0
002990,금호산업,12750,12750,12150,12600,86560,1079353350,10865.0,4.73,1.1603036556603774,2665.0,3.97,500.0
002995,금호산업우,26500,27400,25550,25750,2076,53926700,0.0,0.0,0.0,0.0,2.14,550.0
011780,금호석유,85400,86200,83600,83700,86290,7284438500,55019.0,10.95,1.522356765390138,7647.0,1.19,1000.0
011785,금호석유우,32150,32300,31750,31900,5062,161901700,0.0,0.0,0.0,0.0,3.29,1050.0
214330,금호에이치티,7860,7950,7490,7570,337816,2597192610,9294.0,14.99,0.8146174615343232,505.0,0.99,75.0
001210,금호전기,7110,7270,6980,7140,65387,466984470,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5530,5570,5440,5480,502147,2759989400,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3315,3345,3280,3335,8751,29104230,7680.0,11.15,0.43403422037760414,299.0,4.5,150.0
000270,기아차,33450,33650,32450,32500,1019205,33404645550,66264.0,13.46,0.4903824569147652,2414.0,2.46,800.0
024110,기업은행,14700,14950,14650,14950,840396,12469105500,29937.0,6.86,0.4990386060727528,2178.0,4.13,617.0
013700,까뮤이앤씨,1395,1395,1335,1375,484915,658759190,1309.0,7.24,1.0506290584415585,190.0,1.45,20.0
004540,깨끗한나라,3210,3215,3055,3160,40217,126975945,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18650,19000,18650,18800,1823,34052250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6510,6540,6070,6190,475048,2962548720,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13400,13400,12300,12400,176275,2226461500,4411.0,71.25,2.81058716844253,174.0,0.0,0.0
008350,남선알미늄,3110,3390,3110,3160,40535758,130984618075,1338.0,16.05,2.3626564835575485,197.0,0.0,0.0
008355,남선알미우,39050,40000,36700,37550,94609,3630565600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1905,2045,1875,2040,2152004,4243088120,2419.0,37.1,0.8433882802811079,55.0,1.23,25.0
003920,남양유업,650000,671000,648000,671000,1182,784336000,1009374.0,113.3,0.6648047453173948,5922.0,0.15,1000.0
003925,남양유업우,204000,207500,204000,207500,102,21068000,0.0,0.0,0.0,0.0,0.51,1050.0
002070,남영비비안,6250,6250,6090,6220,301,1859740,18980.0,37.47,0.32770350368809276,166.0,3.22,200.0
025860,남해화학,11700,12000,11650,11800,148217,1749129950,8478.0,21.06,1.3912479358339231,560.0,0.68,80.0
005720,넥센,5510,5540,5480,5490,22608,124510670,16048.0,3.66,0.34188523297295614,1499.0,1.37,75.0
005725,넥센우,3680,3685,3680,3685,29,106855,0.0,0.0,0.0,0.0,2.17,80.0
002350,넥센타이어,9020,9160,8920,9030,93449,846389550,12821.0,7.37,0.7048561685905935,1226.0,1.11,100.0
002355,넥센타이어1우B,3815,3840,3800,3815,5729,21799460,0.0,0.0,0.0,0.0,2.75,105.0
003580,넥스트사이언스,6650,6680,6200,6600,273315,1784552210,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,109000,109500,103500,106000,425642,45253353500,50919.0,27.12,2.0818260374319997,3908.0,0.34,360.0
090350,노루페인트,8500,8780,8370,8780,153884,1318550110,14613.0,6.1,0.6008450309655786,1439.0,2.85,250.0
090355,노루페인트우,8900,8900,8810,8880,182,1614510,0.0,0.0,0.0,0.0,2.87,255.0
000320,노루홀딩스,12400,12650,12350,12600,7560,94676400,28287.0,3.06,0.44511930723477217,4114.0,3.57,450.0
000325,노루홀딩스우,18250,18250,17850,18150,22,397250,0.0,0.0,0.0,0.0,2.51,455.0
006280,녹십자,139000,139500,135000,137500,28009,3834669000,89010.0,29.47,1.544452519379845,4665.0,0.91,1250.0
005250,녹십자홀딩스,23050,24150,23050,24150,64010,1523383450,16406.0,25.3,1.4725414863464585,955.0,1.24,300.0
005257,녹십자홀딩스2우,17500,17800,17200,17250,248,4341000,0.0,0.0,0.0,0.0,1.74,300.0
004370,농심,263000,264000,256500,257500,13245,3423178000,300600.0,16.42,0.8564941991017964,15678.0,1.55,4000.0
072710,농심홀딩스,68800,69300,68300,69200,2333,160971100,185858.0,7.9,0.37248762327960055,8765.0,2.89,2000.0
058730,다스코,8840,9590,8560,9160,2818030,25705417660,7846.0,7.55,1.1683212385291868,1214.0,2.73,250.0
023590,다우기술,19050,19050,18500,18500,54445,1014874250,23560.0,6.99,0.785440099745331,2648.0,1.62,300.0
019680,대교,6650,6700,6560,6560,198203,1308488380,6440.0,14.08,1.0186966226708074,466.0,3.66,240.0
019685,대교우B,4755,4755,4735,4740,1412,6694685,0.0,0.0,0.0,0.0,5.27,250.0
006370,대구백화점,9000,9200,8760,8910,1369,12202680,31301.0,0.0,0.0,0.0,2.24,200.0
004130,대덕GDS,0,0,0,14200,0,0,21063.0,9.24,0.6739780658025922,1536.0,2.11,300.0
004135,대덕GDS우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,9650,9650,9050,9160,310609,2865389390,10658.0,10.71,0.8592467219459561,855.0,3.28,300.0
000490,대동공업,5330,5350,5240,5300,28194,149164300,8991.0,11.42,0.5894505616727839,464.0,1.13,60.0
008110,대동전자,3375,3525,3315,3500,13089,45082745,11629.0,56.44,0.3008964657322212,62.0,0.0,0.0
005750,대림B&Co,4200,4285,4180,4285,19814,84109840,9576.0,10.15,0.4472264645989975,422.0,3.5,150.0
000210,대림산업,104000,104500,100500,103500,182768,18776611500,131198.0,8.15,0.7888950527065961,12702.0,0.97,1000.0
000215,대림산업우,41450,42600,40900,42600,33551,1407768600,0.0,0.0,0.0,0.0,2.46,1050.0
004440,대림씨엔에스,11000,11100,10850,11050,16033,176243300,22424.0,31.94,0.49279232072779167,346.0,0.63,70.0
006570,대림통상,3960,3995,3950,3995,1877,7495535,7264.0,0.0,0.0,0.0,3.75,150.0
001680,대상,25350,25900,25200,25500,172527,4416063350,24181.0,17.38,1.054097225094082,1467.0,1.96,500.0
001685,대상우,12750,12850,12700,12800,2101,26729950,0.0,0.0,0.0,0.0,3.98,510.0
084690,대상홀딩스,8130,8130,7930,8100,41405,332843100,13705.0,11.59,0.5913193177672382,699.0,2.22,180.0
084695,대상홀딩스우,5640,5720,5640,5690,209,1181360,0.0,0.0,0.0,0.0,3.34,190.0
128820,대성산업,4425,4460,4285,4420,49981,218094330,9513.0,0.52,0.4664487186120309,8533.0,0.0,0.0
117580,대성에너지,5600,5610,5560,5600,16783,93766420,10916.0,10.37,0.5128509756320997,540.0,4.46,250.0
016710,대성홀딩스,6440,6440,6350,6360,4247,26984090,24992.0,4.86,0.25451832086267606,1309.0,3.93,250.0
003540,대신증권,12350,12400,12150,12300,159426,1950561500,21524.0,7.62,0.5718298832117636,1615.0,4.96,610.0
003547,대신증권2우B,8590,8680,8570,8600,2324,20054860,0.0,0.0,0.0,0.0,7.09,610.0
003545,대신증권우,9280,9390,9060,9060,335489,3081759060,0.0,0.0,0.0,0.0,7.28,660.0
009190,대양금속,3870,3870,3725,3800,1416,5373715,990.0,5.06,3.837377683080808,751.0,0.0,0.0
014160,대영포장,946,1020,940,1015,4412172,4374306334,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5190,5480,5140,5430,2784203,14863278810,5396.0,8.62,1.0060837889177168,630.0,0.0,0.0
009320,대우부품,2000,2110,1885,1975,9753995,19582684950,800.0,32.38,2.46859375,61.0,0.0,0.0
042660,대우조선해양,37400,38500,36500,37400,763399,28689511200,31816.0,5.24,1.1757155646922932,7141.0,0.0,0.0
003090,대웅,16800,16950,16250,16300,57541,946439500,9367.0,10.63,1.7412975739297534,1534.0,0.61,100.0
069620,대웅제약,186500,188000,179500,180000,34733,6317783000,44831.0,58.8,4.014326024402757,3060.0,0.33,600.0
000430,대원강업,3990,3990,3850,3850,34597,134892325,7374.0,10.97,0.5221089300244101,351.0,2.99,115.0
006340,대원전선,1645,1645,1585,1610,437815,703080075,1136.0,161.0,1.4172535211267605,10.0,0.0,0.0
006345,대원전선우,3785,3815,3665,3700,26313,97195835,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16350,16400,15950,16000,37807,607112750,8809.0,27.92,1.8162372999205358,573.0,1.63,260.0
024890,대원화성,1485,1500,1455,1485,12802,18807905,1755.0,38.1,0.8465277777777778,39.0,0.0,0.0
