,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,31950,32500,31600,32100,355393,11408425300,26369.0,20.9,1.2170007869088704,1535.0,1.87,600.0
078935,GS우,37100,37100,36650,36900,2613,95989400,0.0,0.0,0.0,0.0,5.01,1850.0
012630,HDC,24900,26350,24550,26000,320353,8216295450,38991.0,4.51,0.6668470969262137,5763.0,3.85,1000.0
039570,HDC아이콘트롤스,12550,13100,12500,13000,28348,361882150,11953.0,9.01,1.0874486269137456,1443.0,1.92,250.0
089470,HDC현대EP,5720,5880,5720,5870,66416,384268200,8772.0,5.86,0.6692993331053352,1002.0,2.04,120.0
294870,HDC현대산업개발,59800,59800,57400,58900,223666,13065195400,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3895,3895,3720,3875,51799,197679515,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2060,2065,2030,2055,479067,982198570,1558.0,114.2,1.3192394094993583,18.0,0.0,0.0
175330,JB금융지주,5930,5960,5890,5950,141148,837873220,15630.0,4.93,0.38068668026231606,1207.0,1.68,100.0
234080,JW생명과학,23100,23500,22700,23200,34916,806469200,6448.0,21.89,3.5986449286600495,1060.0,2.16,500.0
001060,JW중외제약,34700,34700,34250,34250,42048,1446111600,12541.0,0.0,0.0,0.0,0.8,275.0
001067,JW중외제약2우B,53800,53800,50000,50300,203,10269400,0.0,0.0,0.0,0.0,0.55,275.0
001065,JW중외제약우,28200,29100,27700,28650,1233,35520450,0.0,0.0,0.0,0.0,1.05,300.0
096760,JW홀딩스,7100,7180,7080,7120,83529,594381190,2651.0,8.28,2.6864862316107128,860.0,1.05,75.0
105560,KB금융,53900,54000,53400,53600,348576,18721857400,81411.0,6.45,0.6579057095324956,8305.0,3.58,1920.0
002380,KCC,324000,324500,320000,321000,12405,3987931500,554654.0,75.56,0.5788564807970374,4249.0,2.8,9000.0
009070,KCTC,2560,2590,2515,2590,68199,174421845,6092.0,8.69,0.4249630663164806,298.0,1.35,35.0
009440,KC그린홀딩스,4290,4290,4230,4275,4006,17092165,7226.0,18.44,0.5919595903681152,232.0,2.57,110.0
119650,KC코트렐,3980,3995,3910,3970,8896,35219230,5861.0,7.68,0.6774267936358983,517.0,2.52,100.0
092220,KEC,1210,1240,1195,1215,1335974,1634536950,1961.0,121.5,0.6195818459969403,10.0,0.99,12.0
001390,KG케미칼,25650,26900,25600,26900,65784,1743139300,19661.0,71.4,1.368616804842073,377.0,1.3,350.0
001940,KISCO홀딩스,11500,11600,11300,11450,11486,131262050,41227.0,13.58,0.27764230661944844,843.0,2.18,250.0
025000,KPX케미칼,65100,66900,64500,66200,2997,198183800,89789.0,11.94,0.7369450879283654,5543.0,3.02,2000.0
092230,KPX홀딩스,62800,63800,62700,63100,788,49825100,145038.0,6.39,0.4349773852369724,9872.0,6.1,3850.0
000040,KR모터스,589,595,569,590,309817,181206091,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7510,7540,7390,7480,37805,282531450,9806.0,6.68,0.7629257597389354,1120.0,3.07,230.0
030200,KT,28100,28250,27850,28150,426376,11987022550,44749.0,14.47,0.6292026078795057,1946.0,3.55,1000.0
033780,KT&G,109500,109500,106500,107500,138820,14910648000,56609.0,11.66,1.897854691833454,9217.0,3.72,4000.0
030210,KTB투자증권,3625,3625,3560,3600,202913,729727800,6862.0,8.05,0.5241843668026814,447.0,0.0,0.0
058850,KTcs,2165,2180,2160,2170,51282,111291340,3611.0,12.76,0.6006170382165605,170.0,3.69,80.0
093050,LF,28800,28800,27700,27800,47457,1324949900,37363.0,11.04,0.744249616933865,2519.0,1.8,500.0
003550,LG,77000,77000,73800,74800,340212,25330500700,90990.0,5.49,0.8221263153918013,13630.0,1.74,1300.0
034220,LG디스플레이,21550,21550,21100,21300,1053471,22437684800,40170.0,4.23,0.5305726054891711,5038.0,2.35,500.0
001120,LG상사,23000,23000,22600,22800,109667,2504862900,30815.0,14.64,0.7397518456920331,1557.0,1.1,250.0
051900,LG생활건강,1245000,1262000,1203000,1261000,50013,62231659000,169155.0,34.84,7.45652748219089,36199.0,0.71,9000.0
051905,LG생활건강우,690000,699000,672000,677000,1772,1201033000,0.0,0.0,0.0,0.0,1.34,9050.0
003555,LG우,42800,43200,41700,42550,2242,95397750,0.0,0.0,0.0,0.0,3.17,1350.0
032640,LG유플러스,15100,15550,14950,15400,2538155,38922592550,11985.0,12.29,1.28478892886942,1253.0,2.6,400.0
011070,LG이노텍,159500,161500,157500,160500,115860,18516038000,82426.0,21.73,1.9475662260694442,7386.0,0.16,250.0
066570,LG전자,80300,80400,75800,76000,2544391,195729005300,73129.0,7.93,1.0386915801186944,9579.0,0.53,400.0
066575,LG전자우,32900,32900,30950,31150,109051,3419363500,0.0,0.0,0.0,0.0,1.44,450.0
108670,LG하우시스,68400,68400,66500,67000,55442,3712079700,98558.0,9.86,0.6796464391525802,6794.0,2.69,1800.0
108675,LG하우시스우,37150,37150,36550,36800,2374,87246050,0.0,0.0,0.0,0.0,5.03,1850.0
051910,LG화학,376000,379500,367000,374500,341202,127694172000,206544.0,14.76,1.8125020803678635,25367.0,1.6,6000.0
051915,LG화학우,220000,220000,213000,217500,12886,2800115000,0.0,0.0,0.0,0.0,2.78,6050.0
079550,LIG넥스원,34300,34600,33900,34500,65934,2254458800,27454.0,0.0,0.0,0.0,1.45,500.0
006260,LS,76900,76900,72900,73600,75956,5601608900,84524.0,6.88,0.8700769807244096,10691.0,1.7,1250.0
000680,LS네트웍스,3200,3200,3135,3160,22463,70739370,7902.0,11.29,0.40001740065806124,280.0,0.0,0.0
010120,LS산전,77000,77200,71600,72800,394065,28855683400,38191.0,20.31,1.9056764028174178,3583.0,1.51,1100.0
229640,LS전선아시아,6740,6760,6670,6750,20944,140528690,3825.0,16.11,1.7646609477124182,419.0,2.37,160.0
023150,MH에탄올,5260,5260,5200,5210,1769,9229610,8930.0,5.53,0.5834756438969765,942.0,6.72,350.0
035420,NAVER,735000,751000,733000,751000,113819,84529764000,144477.0,28.27,5.196616286675388,26562.0,0.19,1446.0
181710,NHN엔터테인먼트,63000,64300,63000,63900,32172,2053191500,77006.0,73.94,0.8295717216840246,864.0,0.0,0.0
005940,NH투자증권,13350,13350,13100,13100,597069,7851556550,16087.0,11.2,0.8147980512214832,1170.0,3.82,500.0
005945,NH투자증권우,9030,9030,8850,8910,93590,830444040,0.0,0.0,0.0,0.0,6.17,550.0
034310,NICE,15700,16250,15600,15850,51334,814275300,14726.0,11.42,1.0765695029200055,1388.0,0.82,130.0
008260,NI스틸,2875,2875,2795,2840,112569,317827065,3452.0,7.36,0.8229196842410197,386.0,1.76,50.0
004250,NPC,4490,4490,4355,4415,2158,9505550,5966.0,15.77,0.74028871940999,280.0,2.04,90.0
004255,NPC우,2370,2390,2365,2385,450,1070425,0.0,0.0,0.0,0.0,3.98,95.0
010060,OCI,94200,102500,94000,101500,663209,65679332800,140563.0,10.31,0.7225785768658893,9849.0,1.92,1950.0
005490,POSCO,329000,329500,321500,329000,174727,56906276000,501600.0,9.55,0.655947966507177,34464.0,2.43,8000.0
100840,S&TC,15100,15150,14750,15000,3686,55203900,32084.0,23.84,0.46745165035531727,629.0,0.0,0.0
064960,S&T모티브,32450,34800,32400,34750,113688,3848545500,49272.0,8.94,0.7052484169508036,3888.0,2.88,1000.0
003570,S&T중공업,6310,6410,6310,6350,11979,75958600,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12750,13000,12550,12900,7308,93550400,36826.0,30.86,0.35027477190028783,418.0,1.55,200.0
010950,S-Oil,116500,117000,112500,113000,278265,31704378500,58682.0,10.55,1.924181925462663,10706.0,5.22,5900.0
010955,S-Oil우,93900,93900,91500,92400,10127,933944500,0.0,0.0,0.0,0.0,6.41,5925.0
034120,SBS,18950,19100,18750,19000,12474,236231400,30428.0,22.34,0.6241681181806231,850.0,1.32,250.0
101060,SBS미디어홀딩스,2230,2250,2205,2250,23700,52866515,4955.0,66.2,0.4541624621594349,34.0,0.0,0.0
004060,SG세계물산,810,813,800,806,181130,145941526,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2500,2570,2495,2515,57983,146782595,2760.0,314.5,0.9115942028985508,8.0,0.0,0.0
002360,SH에너지화학,1305,1310,1295,1305,777801,1011861810,950.0,15.17,1.373453947368421,86.0,3.3,43.0
009160,SIMPAC,2845,2955,2835,2895,97126,280806220,8280.0,5.69,0.3498702634359903,509.0,2.76,80.0
123700,SJM,3680,3770,3680,3715,7071,26166005,10282.0,10.23,0.36104281146664075,363.0,3.5,130.0
025530,SJM홀딩스,3900,3920,3845,3895,7723,29917595,9716.0,3.45,0.4011545067414574,1130.0,5.13,200.0
034730,SK,264000,268000,261000,267500,62360,16507698500,192595.0,8.91,1.387626074145227,30007.0,1.5,4000.0
011790,SKC,43450,44200,43050,44100,64509,2832158700,38631.0,14.21,1.141848515440967,3104.0,2.04,900.0
018670,SK가스,84700,85000,83800,84600,6783,572966100,165535.0,7.25,0.5108088923792552,11663.0,3.07,2600.0
001740,SK네트웍스,4565,4570,4465,4535,706797,3186564950,9546.0,33.34,0.4750419023674838,136.0,2.65,120.0
001745,SK네트웍스우,55600,56800,54800,56800,1370,75784500,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,32500,32900,31950,32650,174362,5646494000,88491.0,1.07,0.3706802633883672,30647.0,2.3,750.0
006125,SK디스커버리우,15650,15800,15100,15600,13212,202987700,0.0,0.0,0.0,0.0,5.13,800.0
210980,SK디앤디,31750,32100,31700,32100,6151,196419700,16007.0,9.55,2.0051598519397764,3362.0,1.87,600.0
03473K,SK우,136500,136500,132500,136500,1243,166921000,0.0,0.0,0.0,0.0,2.97,4050.0
096770,SK이노베이션,204500,205000,198000,198500,110889,22195231500,192989.0,8.79,1.0280601323132406,22574.0,4.03,8000.0
096775,SK이노베이션우,124000,124000,122500,122500,2787,343109000,0.0,0.0,0.0,0.0,6.57,8050.0
001510,SK증권,1285,1330,1190,1190,26221899,32699310325,1349.0,19.83,0.8819032616753151,60.0,0.0,0.0
001515,SK증권우,5820,5820,5060,5060,534796,2788324595,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,88500,89000,87600,88100,31826,2804913300,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,29700,29700,29400,29550,1265,37417350,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,243000,243000,239000,242000,80926,19516570000,220967.0,6.62,1.0961494320984582,36582.0,4.13,10000.0
000660,SK하이닉스,83700,86400,83100,86100,4943923,422783224800,46449.0,5.71,1.8532360424874594,15073.0,1.16,1000.0
005610,SPC삼립,110500,111500,108000,110000,22158,2433082000,32469.0,23.48,3.388595179247898,4685.0,0.87,956.0
011810,STX,16750,19400,16550,17650,442584,8030619300,2224.0,0.84,7.924514880283273,20985.0,0.0,0.0
077970,STX엔진,9630,10550,9630,9870,107772,1080748520,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4405,4550,4395,4395,170617,758752485,5901.0,0.13,0.7273752263917133,33016.0,0.0,0.0
084870,TBH글로벌,5120,5240,5090,5200,53596,277858060,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2020,2060,2000,2035,34015,69254360,4502.0,28.27,0.4520490892936473,72.0,0.0,0.0
024070,WISCOM,3060,3070,3010,3040,3558,10780435,7754.0,760.0,0.39205571318029403,4.0,0.0,0.0
037270,YG PLUS,2365,2365,2260,2290,98932,226659550,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22800,22800,22150,22250,3382,75260650,62234.0,62.5,0.3575216119805894,356.0,2.7,600.0
000860,강남제비스코,25450,26100,25300,26100,22652,581052000,74589.0,7.32,0.3501706015632332,3568.0,2.11,550.0
035250,강원랜드,26550,26600,26150,26400,306778,8072031750,16365.0,12.23,1.6130246524595173,2159.0,3.75,990.0
011420,갤럭시아에스엠,1790,1805,1760,1800,27428,48882370,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9910,11300,9640,10000,4164663,43713062180,8157.0,17.61,1.2262014220914552,568.0,2.95,295.0
009450,경동나비엔,60500,62600,60000,61700,33550,2070607400,20135.0,29.48,3.064852092128135,2093.0,0.32,200.0
267290,경동도시가스,44550,44600,43150,44100,5300,232206300,62295.0,11.69,0.7074975921020948,3771.0,1.7,750.0
012320,경동인베스트,48150,49900,47000,49250,7233,352036000,149216.0,2.37,0.3302310466664098,20799.0,1.02,500.0
000050,경방,12650,12900,12550,12900,19363,245778200,25502.0,13.98,0.5058570773860873,923.0,1.4,180.0
214390,경보제약,12000,12250,12000,12150,14539,176513550,5919.0,16.19,2.053862561243453,751.0,2.06,250.0
012610,경인양행,5380,5520,5340,5460,221257,1205439270,4812.0,60.66,1.1344685162094763,90.0,0.92,50.0
009140,경인전자,22500,22800,22500,22750,189,4260000,35687.0,0.0,0.0,0.0,1.1,250.0
013580,계룡건설,21600,22100,21150,21900,19278,415323850,37841.0,3.58,0.578246809016675,6112.0,0.0,0.0
012200,계양전기,4085,4240,4040,4240,127743,528606750,5364.0,16.62,0.7903383668903803,255.0,1.3,55.0
012205,계양전기우,8680,9400,8430,8830,451207,4002276020,0.0,0.0,0.0,0.0,0.68,60.0
004200,고려개발,5200,5300,5100,5280,4883,25178500,2886.0,24.0,1.8295218295218296,220.0,0.0,0.0
002140,고려산업,2795,2820,2740,2795,152988,424756530,3559.0,13.44,0.785332958696263,208.0,1.25,35.0
010130,고려아연,401000,407500,394500,396000,30260,12123533000,315862.0,11.13,1.2544336757428878,35591.0,2.53,10000.0
002240,고려제강,27250,27250,26650,26850,5361,144436050,68324.0,22.66,0.392946201188455,1185.0,1.3,350.0
001290,골든브릿지증권,3030,3080,2965,3000,405757,1217422490,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7240,7300,7190,7210,131357,951089950,7476.0,12.6,0.9641644930444088,572.0,1.11,80.0
017040,광명전기,2920,2955,2855,2915,487785,1418468635,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2420,2450,2400,2440,16927,41085725,3558.0,44.38,0.6859541877459246,55.0,2.05,50.0
037710,광주신세계,213500,213500,209500,210000,1024,215632000,362102.0,7.02,0.5797042338898984,29904.0,0.6,1250.0
192530,광주은행,10950,11000,10800,10950,26457,287576850,30828.0,4.35,0.3550077749935124,2515.0,2.28,250.0
030610,교보증권,9150,9150,8990,9090,40469,366340660,22662.0,4.32,0.40091859445326977,2103.0,3.3,300.0
007690,국도화학,53700,54900,53700,54800,4207,228880200,78858.0,7.72,0.6950574925816023,7101.0,2.74,1500.0
005320,국동,3005,3140,3005,3095,50471,154910365,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14750,15050,14200,14900,57702,845793400,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4620,4660,4560,4620,68655,316903390,3753.0,72.2,1.2310151878497202,64.0,0.22,10.0
083420,그린케미칼,4270,4320,4250,4320,17253,73864630,5487.0,34.28,0.7872129579004921,126.0,9.49,410.0
014530,극동유화,3445,3490,3420,3460,16065,55290625,4256.0,7.78,0.8135940437030075,445.0,4.62,160.0
014280,금강공업,23700,23950,23200,23950,8151,192431200,54792.0,4.44,0.4377207210906702,5400.0,2.09,500.0
014285,금강공업우,36600,39350,35650,38500,3012,114463300,0.0,0.0,0.0,0.0,1.43,550.0
008870,금비,65000,66500,65000,66200,160,10553600,93582.0,15.24,0.7075298935692761,4344.0,2.27,1500.0
001570,금양,2195,2210,2175,2205,10241,22517785,1333.0,4.26,1.652894668979745,517.0,0.0,0.0
002990,금호산업,10400,10450,10200,10300,67238,692138450,10865.0,3.86,0.9466391509433962,2665.0,4.85,500.0
002995,금호산업우,23550,24600,23500,24000,7113,171590600,0.0,0.0,0.0,0.0,2.29,550.0
011780,금호석유,111000,111000,107500,108500,101880,11085894000,55019.0,14.19,1.9718972082371544,7647.0,0.92,1000.0
011785,금호석유우,35450,35850,35250,35450,874,30964800,0.0,0.0,0.0,0.0,2.96,1050.0
214330,금호에이치티,6230,6270,6080,6270,37163,229081890,9294.0,12.42,0.6749566252420917,505.0,1.2,75.0
001210,금호전기,7190,7200,7040,7190,3024,21559020,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6150,6170,6050,6130,484842,2964125120,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3990,3995,3940,3995,3830,15200605,7523.0,399.5,0.531038149674332,10.0,3.75,150.0
000270,기아차,32350,32700,31800,31950,637245,20486312250,66264.0,13.24,0.482413386227816,2414.0,2.5,800.0
024110,기업은행,15650,15650,15400,15600,478156,7450669200,29937.0,7.16,0.5209212784347129,2178.0,3.96,617.0
013700,까뮤이앤씨,1235,1270,1215,1245,114777,142285945,1309.0,6.55,0.9508391424751719,190.0,1.61,20.0
004540,깨끗한나라,3870,3960,3830,3915,115752,451638235,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19050,19800,18850,19600,9221,178837900,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9650,10200,9490,9960,335496,3342181440,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19200,20250,18350,18550,1544040,29591621900,4411.0,106.6,4.206019043300839,174.0,0.0,0.0
008350,남선알미늄,1135,1165,1125,1130,1621102,1849220430,1338.0,5.74,0.8448739957025411,197.0,0.0,0.0
008355,남선알미우,10200,10350,9970,10100,21679,217975900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1685,1760,1685,1755,83934,145928330,2419.0,31.9,0.725441814799504,55.0,1.42,25.0
003920,남양유업,640000,645000,631000,633000,198,126448000,1009374.0,106.9,0.6270359153296994,5922.0,0.16,1000.0
003925,남양유업우,207000,207000,203000,203500,53,10784500,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6820,6880,6780,6880,200,1370980,18980.0,41.44,0.36241438356164385,166.0,2.91,200.0
025860,남해화학,15650,16200,15250,15450,716181,11244649950,8478.0,27.6,1.8226586459070535,560.0,0.52,80.0
005720,넥센,6090,6210,6080,6120,51570,316058060,16048.0,4.08,0.3809265562686939,1499.0,1.23,75.0
005725,넥센우,4090,4300,4035,4100,635,2579900,0.0,0.0,0.0,0.0,1.95,80.0
002350,넥센타이어,10900,10900,10700,10850,247612,2682911900,12821.0,8.85,0.8464250545979253,1226.0,0.92,100.0
002355,넥센타이어1우B,4445,4470,4415,4420,14,62075,0.0,0.0,0.0,0.0,2.38,105.0
251270,넷마블,151500,151500,146500,146500,132989,19689513000,50919.0,37.5,2.8781005125788015,3908.0,0.25,360.0
090350,노루페인트,10850,10950,10550,10800,211755,2259353100,14613.0,7.51,0.7397087032950113,1439.0,2.31,250.0
090355,노루페인트우,9360,9490,9220,9300,1688,15698190,0.0,0.0,0.0,0.0,2.74,255.0
000320,노루홀딩스,13900,14400,13850,14000,31034,438446150,28287.0,3.4,0.49454544600876726,4114.0,3.21,450.0
000325,노루홀딩스우,17400,17400,17100,17400,79,1367400,0.0,0.0,0.0,0.0,2.61,455.0
006280,녹십자,179500,180500,176500,179500,15628,2796463500,89010.0,38.47,2.016141093697337,4665.0,0.7,1250.0
005250,녹십자홀딩스,31700,31700,30550,30600,29402,904056900,16406.0,32.03,1.864552221748141,955.0,0.98,300.0
005257,녹십자홀딩스2우,20150,20500,20150,20400,61,1247650,0.0,0.0,0.0,0.0,1.47,300.0
004370,농심,293000,294000,291500,293000,8200,2404314500,300600.0,18.69,0.9746594311377246,15678.0,1.37,4000.0
072710,농심홀딩스,97400,97400,95000,97000,1587,153706500,185858.0,11.07,0.5220721683355034,8765.0,2.06,2000.0
058730,다스코,8290,8400,8120,8360,124473,1033896650,7846.0,6.89,1.066176236298751,1214.0,2.99,250.0
023590,다우기술,23650,23850,23200,23400,68461,1603463800,23560.0,8.84,0.9939834465195246,2648.0,1.28,300.0
019680,대교,7430,7470,7320,7360,32488,238713020,6440.0,15.79,1.1425004852484473,466.0,3.26,240.0
019685,대교우B,4795,4805,4760,4765,10819,51590545,0.0,0.0,0.0,0.0,5.25,250.0
006370,대구백화점,10000,10000,9680,9800,702,6909020,31301.0,0.0,0.0,0.0,2.04,200.0
004130,대덕GDS,12750,13450,12700,13150,259994,3422229050,21063.0,8.56,0.6244124768551489,1536.0,2.28,300.0
004135,대덕GDS우,7300,7300,7000,7150,5405,38221760,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,8350,8500,8300,8480,57873,488621660,10658.0,9.92,0.7959469999061738,855.0,3.54,300.0
000490,대동공업,7250,7570,7240,7530,104191,772450030,8991.0,16.23,0.8378100322544767,464.0,0.8,60.0
008110,대동전자,3745,3795,3745,3770,3831,14423625,11615.0,18.05,0.32473498708566506,209.0,0.0,0.0
005750,대림B&Co,5050,5140,5000,5140,9005,45866190,9576.0,12.18,0.5367406145572264,422.0,2.92,150.0
000210,대림산업,76900,77000,75600,76100,69431,5293377300,131198.0,5.99,0.5797584447743106,12702.0,1.31,1000.0
000215,대림산업우,31000,31000,30650,30800,1326,40924850,0.0,0.0,0.0,0.0,3.41,1050.0
004440,대림씨엔에스,12550,12550,12250,12400,16716,207368300,22424.0,35.84,0.553065354084909,346.0,0.56,70.0
006570,대림통상,4600,4750,4600,4725,1361,6290275,7264.0,0.0,0.0,0.0,3.17,150.0
001680,대상,26300,26300,25450,25600,81044,2080963400,24181.0,17.45,1.0588368708903684,1467.0,1.95,500.0
001685,대상우,13100,13100,12700,12850,2139,27314750,0.0,0.0,0.0,0.0,3.97,510.0
084690,대상홀딩스,8380,8380,8270,8370,11458,95521960,13705.0,11.97,0.6104455490696826,699.0,2.15,180.0
084695,대상홀딩스우,6480,6480,6430,6430,3,19390,0.0,0.0,0.0,0.0,2.95,190.0
128820,대성산업,5250,5420,5200,5380,125261,664113180,9513.0,0.63,0.5649942225441501,8533.0,0.0,0.0
117580,대성에너지,5910,5940,5890,5940,4734,27987130,10916.0,11.0,0.5441553682667644,540.0,4.21,250.0
016710,대성홀딩스,7180,7230,7180,7230,1173,8460630,24992.0,5.52,0.28909516670334506,1309.0,3.46,250.0
003540,대신증권,11700,11750,11550,11600,105906,1230550850,21524.0,7.18,0.538710059120052,1615.0,5.26,610.0
003547,대신증권2우B,8390,8390,8300,8330,286,2377970,0.0,0.0,0.0,0.0,7.32,610.0
003545,대신증권우,8810,8810,8720,8750,39501,345336010,0.0,0.0,0.0,0.0,7.54,660.0
009190,대양금속,4900,5020,4860,4990,23568,117117180,990.0,6.64,5.037484217171717,751.0,0.0,0.0
014160,대영포장,814,821,809,821,74129,60479118,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5580,5610,5510,5540,593884,3294708420,5396.0,8.79,1.0261507366567828,630.0,0.0,0.0
009320,대우부품,2205,2345,2200,2290,478007,1096184945,800.0,37.53,2.8617578125,61.0,0.0,0.0
042660,대우조선해양,25050,25750,25050,25450,202049,5148676350,31816.0,3.56,0.7991534207434938,7141.0,0.0,0.0
003090,대웅,14700,15400,14650,14950,78147,1178988400,9367.0,9.75,1.596722536564535,1534.0,0.67,100.0
069620,대웅제약,179000,187000,177000,182000,62994,11550481500,44831.0,59.47,4.059119247841895,3060.0,0.33,600.0
000430,대원강업,4000,4030,3975,4020,9339,37481620,7374.0,11.45,0.5451650223759154,351.0,2.86,115.0
006340,대원전선,1740,1790,1710,1765,1493502,2616476315,1136.0,176.5,1.5536971830985915,10.0,0.0,0.0
006345,대원전선우,3995,4495,3940,4040,397572,1671286700,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19700,19700,19400,19500,6315,123250450,8809.0,34.03,2.213634493132024,573.0,1.33,260.0
024890,대원화성,1960,2070,1920,2050,256751,521439140,1755.0,52.56,1.1680555555555556,39.0,0.0,0.0
