,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1795,2130,1720,1900,34956975,69047633940,1361.0,100.0,1.396032329169728,19.0,0.0,0.0
091090,세원셀론텍,4050,4075,3800,3825,496640,1937595960,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7260,7260,7040,7120,5443,38711960,42950.0,25.89,0.16577233701979047,275.0,1.4,100.0
067830,세이브존I&C,3500,3500,3380,3470,13914,47476630,9498.0,4.54,0.36511305011581385,764.0,1.44,50.0
033530,세종공업,4915,4965,4785,4825,27457,132732405,18845.0,0.0,0.0,0.0,2.07,100.0
075580,세진중공업,4365,4495,4295,4340,144088,628019290,4092.0,88.56,1.0604991446725318,49.0,0.69,30.0
027970,세하,1380,1410,1350,1390,35318,48286250,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,241000,241500,235000,235500,536698,127836641500,19381.0,73.44,12.148012228471183,3206.0,0.0,0.0
004430,송원산업,18900,18900,18350,18350,124160,2302036100,15869.0,12.44,1.1560471674333606,1475.0,0.76,140.0
017550,수산중공업,1735,1805,1700,1770,3594502,6354551455,1712.0,31.61,1.0339515186915889,56.0,0.0,0.0
002200,수출포장,20750,20800,20350,20500,10972,225619800,54230.0,0.0,0.0,0.0,2.44,500.0
053210,스카이라이프,11600,11650,11400,11400,33392,385896350,12083.0,9.45,0.9435130969130183,1206.0,3.07,350.0
134790,시디즈,40300,41400,39500,40450,2148,86733600,10886.0,219.9,3.7164247657541796,184.0,0.0,0.0
016590,신대양제지,64400,64600,61300,61400,59380,3703993400,68314.0,8.73,0.8982812820212548,7032.0,0.61,375.0
029530,신도리코,48650,48850,48000,48000,8563,413667100,84905.0,14.9,0.5653703035745834,3222.0,3.44,1650.0
004970,신라교역,13000,13300,13000,13000,8933,116690800,29975.0,7.85,0.4340296601334445,1657.0,3.85,500.0
011930,신성이엔지,1045,1055,1025,1040,380111,395946200,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,995,998,969,971,319256,314060218,1565.0,17.66,0.6205071884984026,55.0,0.0,0.0
004170,신세계,283000,286000,265500,266500,98961,26872255000,347557.0,14.38,0.7668195882258162,18530.0,0.47,1250.0
035510,신세계 I&C,127500,128500,121000,121000,8094,998436500,96712.0,20.19,1.2509687267350484,5993.0,0.83,1000.0
034300,신세계건설,26000,26100,24600,25050,4795,120906250,39918.0,3.45,0.6269735770830202,7256.0,2.99,750.0
031430,신세계인터내셔날,181000,181500,170500,171500,50465,8785427500,69236.0,50.88,2.4770296522040556,3371.0,0.35,600.0
031440,신세계푸드,91500,92500,87900,88400,15701,1404984300,81360.0,16.6,1.08585453539823,5324.0,0.85,750.0
006880,신송홀딩스,4320,4485,4320,4370,8893,39007575,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130000,131000,130000,131000,21,2742500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,58000,58900,58000,58300,835,48915100,68060.0,7.35,0.8566741432192183,7931.0,4.72,2750.0
001725,신영증권우,55200,55200,54900,54900,2635,144940600,0.0,0.0,0.0,0.0,5.1,2800.0
009270,신원,1990,2025,1900,1920,979926,1915146350,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51500,51500,49900,50400,640,32213400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1350,1355,1310,1325,1144002,1521528845,797.0,9.89,1.6629156210790463,134.0,1.51,20.0
019170,신풍제약,7500,7780,7100,7130,3159005,23637576860,3893.0,169.8,1.831363986642692,42.0,0.0,0.0
019175,신풍제약우,6960,7090,6700,6800,32639,226800990,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1410,1495,1355,1410,669298,956415960,1267.0,42.72,1.1126430544593529,33.0,0.0,0.0
005450,신한,3705,3770,3670,3685,12091,44788555,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5700,5720,5670,5670,9020,51259500,,,,,,
055550,신한지주,42050,42150,41700,41850,773311,32373691650,69210.0,6.84,0.6044283250252853,6116.0,3.46,1450.0
001770,신화실업,20000,20200,19400,19400,877,17115200,30320.0,0.0,0.0,0.0,0.52,100.0
004080,신흥,10250,10300,10250,10300,263,2697900,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1055,1135,1040,1075,4478081,4874226945,2338.0,0.97,0.4610387901652053,1111.0,0.0,0.0
003410,쌍용양회,6110,6170,5900,5980,1610615,9640525390,3879.0,9.58,1.5407965970610982,624.0,3.58,214.0
003415,쌍용양회우,5550,5550,5330,5330,32919,177388230,0.0,0.0,0.0,0.0,4.2,224.0
003620,쌍용차,3985,4015,3850,3970,59667,236461365,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2460,2480,2295,2300,1692041,4006118870,1278.0,65.7,1.7989534428794993,35.0,0.0,0.0
004920,씨아이테크,548,600,537,566,765144,429642500,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30750,31000,30000,30200,43064,1318398650,17454.0,12.27,1.7312480305374127,2462.0,1.16,350.0
008700,아남전자,2545,2565,2390,2390,1237659,3051290755,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64600,64700,61200,61800,168056,10483206200,33714.0,25.4,1.8327104466987008,2432.0,0.58,360.0
002795,아모레G우,29050,29050,27850,27850,7821,220724650,0.0,0.0,0.0,0.0,1.31,365.0
090430,아모레퍼시픽,171500,172000,161000,161000,315289,51723266000,60186.0,28.19,2.674688673445652,5711.0,0.8,1280.0
090435,아모레퍼시픽우,89100,89400,84300,85400,19807,1700136800,0.0,0.0,0.0,0.0,1.5,1285.0
002030,아세아,123000,123500,118500,122000,1717,208257500,310339.0,5.3,0.39299081004965536,23008.0,1.23,1500.0
183190,아세아시멘트,110000,112000,105000,108000,11551,1255488500,206559.0,6.56,0.5227912901096055,16465.0,1.39,1500.0
002310,아세아제지,34700,34700,32650,33050,36348,1209699450,51433.0,58.8,0.6426345925767504,562.0,1.36,450.0
267850,아시아나IDT,13400,13600,12950,13500,156848,2081715000,13704.0,6.96,0.9854216834500875,1940.0,3.7,500.0
020560,아시아나항공,4455,4455,4350,4350,535539,2350553690,5607.0,3.55,0.7770302467897271,1227.0,0.0,0.0
122900,아이마켓코리아,7820,7980,7430,7610,145896,1123483920,10532.0,34.44,0.7226250949487277,221.0,4.6,350.0
010780,아이에스동서,31100,31100,30300,30600,29360,896893000,34537.0,4.82,0.8869642973477719,6355.0,3.59,1100.0
033660,아주캐피탈,8400,8450,8360,8390,49163,412557760,12221.0,9.24,0.6866791792815645,908.0,19.7,1653.0
101140,아티스,3435,3525,3270,3375,377610,1267078370,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2950,2960,2835,2840,249025,717792190,2774.0,16.52,1.024040194664744,172.0,1.76,50.0
002250,알보젠코리아,27650,28300,27500,28050,4294,118644700,14758.0,30.86,1.9007434527036184,909.0,0.0,0.0
018250,애경산업,52600,52700,51400,51800,144450,7478862700,5524.0,29.02,9.375975855358435,1785.0,0.68,350.0
161000,애경유화,8440,8500,8080,8090,189875,1562257750,9495.0,3.94,0.8521997597419695,2054.0,4.33,350.0
011090,에넥스,1080,1080,1030,1035,241437,252812710,995.0,26.55,1.0405307788944724,39.0,2.9,30.0
005850,에스엘,16500,17600,16150,17200,150306,2586933650,28436.0,6.12,0.6048766858032072,2810.0,2.33,400.0
012750,에스원,101500,103500,99400,103000,72350,7406389600,31786.0,24.3,3.2402458039703013,4239.0,2.43,2500.0
023960,에쓰씨엔지니어링,1690,1720,1645,1680,16608,27711130,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4840,4950,4745,4950,29749,142022945,,,,,,
078520,에이블씨엔씨,12000,12000,11050,11100,376784,4292199750,12224.0,22.66,0.9081775605366492,490.0,0.0,0.0
015260,에이엔피,434,444,427,427,239327,103374855,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8050,8090,7480,7860,282175,2176292320,3005.0,67.2,2.615952579034942,117.0,0.0,0.0
003060,에이프로젠제약,2730,2755,2575,2590,402408,1058240895,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,485500,493000,472000,486500,262296,127519227750,124037.0,23.44,3.921964816949781,20756.0,1.5,7280.0
138250,엔에스쇼핑,12600,12800,12200,12550,29667,367868650,12372.0,7.54,1.0139831878435177,1664.0,1.59,200.0
085310,엔케이,1260,1300,1210,1220,1187429,1501977965,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,702,704,675,692,690478,475726122,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2390,2400,2275,2300,244070,567808300,,,,,,
014440,영보화학,3715,3750,3665,3710,25272,93773390,6986.0,2.47,0.5312047085241912,1502.0,2.7,100.0
111770,영원무역,39300,39300,37250,38650,189405,7216618850,27747.0,15.6,1.3927657156629545,2477.0,0.78,300.0
009970,영원무역홀딩스,64400,64400,62600,62900,1904,120245400,65108.0,10.2,0.9667487578331387,6169.0,0.95,600.0
003520,영진약품,6250,6310,5960,6020,693364,4223022740,654.0,602.0,9.204892966360855,10.0,0.0,0.0
000670,영풍,744000,744000,725000,730000,504,367900000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3310,3335,3230,3280,24361,79707670,4400.0,15.19,0.7455681818181819,216.0,1.22,40.0
012280,영화금속,1305,1480,1290,1390,5226940,7334462060,1544.0,12.99,0.9003653254533679,107.0,2.16,30.0
012160,영흥철강,1150,1235,1145,1170,1546116,1847352535,1945.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,40800,41300,40450,41050,584,23914950,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,741000,741000,730000,736000,2780,2041784000,319178.0,18.66,2.306356680284982,39458.0,0.95,7000.0
079440,오렌지라이프,30700,30950,29250,29800,183554,5473183000,44738.0,7.18,0.6658438785260852,4149.0,8.05,2400.0
002630,오리엔트바이오,602,604,583,584,1490307,881249166,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116500,118500,114500,115500,128980,15040761000,33092.0,60.4,3.490171340505258,1912.0,0.52,600.0
001800,오리온홀딩스,17050,17300,16950,17050,65163,1114298600,29498.0,0.44,0.5830290003771442,39092.0,3.52,600.0
070960,용평리조트,5800,5870,5630,5670,127169,730179290,8480.0,16.11,0.668691037735849,352.0,1.76,100.0
004720,우리들제약,7920,8160,7720,7780,124637,981910790,4516.0,19.7,1.723368993578388,395.0,0.0,0.0
118000,우리들휴브레인,2550,2565,2335,2420,223543,541873445,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,15850,15500,15700,1053698,16541003250,30127.0,7.85,0.5209703401433929,1999.0,3.82,600.0
010050,우리종금,779,779,745,753,4080565,3103927543,433.0,17.94,1.7398960739030023,42.0,0.0,0.0
006980,우성사료,2610,2615,2510,2525,100294,255667675,5359.0,54.88,0.47103004291845496,46.0,0.99,25.0
017370,우신시스템,6440,6450,6260,6430,4168,26395520,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4960,5000,4840,4890,94123,459164630,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10300,10500,10100,10100,70370,718132100,12376.0,3.66,0.816555543491435,2761.0,3.96,400.0
049800,우진플라임,6660,7500,6250,6570,1493297,10399081350,8114.0,88.75,0.8094035001232438,74.0,0.0,0.0
016880,웅진,2280,2285,2200,2240,315096,703727035,4973.0,64.0,0.45043233460687715,35.0,0.0,0.0
095720,웅진씽크빅,3350,3450,3275,3280,258582,856131685,7000.0,5.46,0.4688604910714286,601.0,5.0,164.0
103130,웅진에너지,1660,1660,1585,1600,167124,268969590,4280.0,29.1,0.3738682827102804,55.0,0.0,0.0
005820,원림,18200,18200,17800,18050,341,6092900,40538.0,9.54,0.4452095873008042,1892.0,1.39,250.0
010600,웰바이오텍,5230,5730,5100,5450,799086,4284571200,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1500,1510,1400,1410,2688339,3883261650,2350.0,128.1,0.5997340425531915,11.0,0.0,0.0
033270,유나이티드제약,24400,24750,24000,24250,48052,1166448050,12444.0,12.89,1.9495464681774348,1882.0,1.24,300.0
014830,유니드,44500,44500,42800,43500,9793,423136800,73283.0,9.77,0.5940107613634813,4454.0,2.53,1100.0
000910,유니온,4065,4175,3920,3930,178902,723320245,9537.0,10.92,0.4122758729160113,360.0,5.09,200.0
047400,유니온머티리얼,1780,1870,1760,1840,688533,1258888880,2162.0,0.0,0.0,0.0,2.72,50.0
011330,유니켐,1465,1495,1435,1440,209294,303094810,684.0,12.52,2.1055487024853803,115.0,0.0,0.0
077500,유니퀘스트,6110,6170,5830,5860,176473,1056419990,6427.0,12.85,0.9118270577252218,456.0,1.71,100.0
002920,유성기업,2825,2860,2770,2810,29211,82225700,10215.0,11.56,0.27505506607929514,243.0,4.27,120.0
000700,유수홀딩스,6090,6200,6030,6190,42781,261504670,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3325,3325,3125,3150,541467,1731458735,5174.0,9.16,0.6087649787398531,344.0,0.0,0.0
003475,유안타증권우,2210,2210,2170,2180,13967,30544415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6970,7080,6730,6880,294473,2028165550,2413.0,83.9,2.8502900953170327,82.0,0.0,0.0
072130,유엔젤,4000,4000,3670,3760,171837,649767820,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11900,11950,11500,11550,34934,408588750,10692.0,14.22,1.0798377291432848,812.0,1.65,190.0
000225,유유제약1우,7330,7330,7120,7130,4862,34907320,0.0,0.0,0.0,0.0,2.81,200.0
000227,유유제약2우B,17600,17850,17550,17800,190,3345250,0.0,0.0,0.0,0.0,1.12,200.0
001200,유진투자증권,2575,2585,2490,2550,216348,548100960,7309.0,4.4,0.34903458065398824,580.0,0.0,0.0
000100,유한양행,230000,230000,215500,217000,150990,33282214500,128815.0,22.25,1.6842739587780926,9751.0,0.92,2000.0
000105,유한양행우,210000,210000,202000,202500,610,124747000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,13500,13600,13500,13600,1090,14735700,30967.0,21.9,0.43929929441017856,621.0,4.41,600.0
003465,유화증권우,13250,13300,13250,13250,771,10219700,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,13050,13050,12700,12700,16156,207107750,13537.0,11.53,0.937867049567851,1101.0,3.94,500.0
008250,이건산업,11150,11200,10500,10600,234437,2524446950,16251.0,18.6,0.6521714048366254,570.0,2.36,250.0
025820,이구산업,1990,2005,1910,1920,164538,321281965,3302.0,5.71,0.5811250757116899,336.0,4.17,80.0
214320,이노션,65000,65200,62900,64500,51709,3318093500,33615.0,20.98,1.9189638182359066,3074.0,1.55,1000.0
088260,이리츠코크렙,4855,4865,4815,4845,24344,117935700,,,,,,
139480,이마트,194500,194500,186500,189500,86524,16322682000,295657.0,8.76,0.6404470858545545,21621.0,0.92,1750.0
007660,이수페타시스,6370,6370,6160,6170,665666,4150261350,4184.0,0.0,0.0,0.0,1.13,70.0
005950,이수화학,10700,10700,10300,10400,38851,406385400,18553.0,33.56,0.5607920551932302,310.0,4.81,500.0
015020,이스타코,632,636,626,629,52391,33010925,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,210,223,204,209,3468197,737224980,560.0,34.84,0.37332589285714285,6.0,0.0,0.0
102460,이연제약,17250,17300,16650,16800,21155,358535700,13985.0,20.97,1.200998838040758,801.0,2.08,350.0
084680,이월드,2810,3075,2625,2875,42544708,120291240700,1455.0,68.44,1.9755154639175259,42.0,0.0,0.0
000760,이화산업,20700,21000,20100,20700,3972,81175700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2410,2440,2240,2330,727544,1711222315,1128.0,179.2,2.0658244680851063,13.0,0.0,0.0
006490,인스코비,6120,6130,5580,5610,2282365,13102138230,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5000,4915,4950,27512,136521885,12671.0,0.0,0.0,0.0,3.03,150.0
034590,인천도시가스,30100,30100,29950,30000,260,7807550,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2430,2430,2380,2410,52038,124653970,7430.0,11.31,0.32430181695827726,213.0,4.98,120.0
023810,인팩,3260,3375,3175,3260,13729,44696200,10078.0,0.0,0.0,0.0,3.99,130.0
249420,일동제약,22550,22750,21600,21700,73403,1619299350,13228.0,23.56,1.640539953129725,921.0,1.84,400.0
000230,일동홀딩스,13250,13250,12650,12800,3289,41998250,16513.0,185.5,0.7751165748198389,69.0,1.56,200.0
013360,일성건설,1305,1330,1230,1280,254471,321398785,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104000,104000,100500,103000,385,39359500,121363.0,52.66,0.8486575397773621,1956.0,0.73,750.0
003200,일신방직,96200,97400,96200,97100,410,39667700,286250.0,14.16,0.3391565502183406,6858.0,1.54,1500.0
007110,일신석재,1790,1805,1695,1710,629345,1099102485,655.0,855.0,2.6106870229007635,2.0,0.0,0.0
007570,일양약품,30800,30800,29950,30100,34744,1051221250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20050,20200,19800,20000,1069,21335950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,18400,18350,18350,24,440750,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,19300,19550,18500,18550,85561,1625093300,8567.0,27.52,2.1647637737831213,674.0,1.35,250.0
020760,일진디스플,3425,3460,3340,3355,76360,259004220,2919.0,5.39,1.148670349434738,622.0,2.98,100.0
020150,일진머티리얼즈,39200,39300,37750,37750,385308,14743207450,11531.0,36.78,3.272705099297546,1026.0,1.72,650.0
103590,일진전기,3230,3230,3110,3140,34766,109113565,8575.0,0.0,0.0,0.0,1.91,60.0
015860,일진홀딩스,2965,2965,2800,2825,70109,200518195,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27300,27350,25350,25550,88246,2303779150,19940.0,13.8,1.2807430102808426,1851.0,2.35,600.0
033240,자화전자,13150,13350,12800,12900,155604,2017809050,15845.0,9.17,0.8138628116124961,1406.0,3.49,450.0
000950,전방,18100,18100,17800,18050,618,11095600,88632.0,0.0,0.0,0.0,2.77,500.0
194370,제이에스코퍼레이션,12350,12450,12050,12100,19309,234537450,11721.0,26.77,1.0321698233939083,452.0,2.48,300.0
025620,제이준코스메틱,12300,12400,11500,11500,626186,7453638100,4796.0,10.36,2.397603471643036,1110.0,0.0,0.0
030000,제일기획,23300,23300,22400,22700,271728,6165678000,7354.0,18.1,3.0877966072885505,1255.0,3.35,760.0
271980,제일약품,49950,50100,46150,47000,99611,4766582700,12109.0,644.0,3.8824015195309274,73.0,0.15,70.0
001560,제일연마,6360,6360,6180,6290,3813,23845040,7264.0,11.78,0.8660775743392071,534.0,2.86,180.0
002620,제일파마홀딩스,29950,30050,27850,28400,36336,1042497300,38370.0,0.2,0.7235553899530883,138848.0,0.21,60.0
006220,제주은행,4900,4900,4820,4845,40030,193818970,18151.0,4.4,0.2667996081483114,1101.0,2.06,100.0
089590,제주항공,36700,36900,35750,35800,57525,2081820450,12574.0,12.09,2.8469460792110706,2960.0,1.68,600.0
004910,조광페인트,6810,6900,6660,6740,21947,148321780,14205.0,16.44,0.4744368180218233,410.0,3.71,250.0
004700,조광피혁,36250,36250,35250,36200,523,18617750,33938.0,6.03,1.0671712018975779,6005.0,0.0,0.0
001550,조비,25550,25950,24300,24400,74981,1870885750,9202.0,105.6,2.6515295587915673,231.0,0.0,0.0
000480,조선내화,84600,85200,84000,84900,530,44720300,139324.0,20.1,0.6090544791277884,4223.0,4.12,3500.0
120030,조선선재,89500,91800,88200,89200,4153,374244300,77519.0,6.85,1.1515758435028831,13029.0,1.68,1500.0
018470,조일알미늄,960,978,931,946,103061,97434349,2804.0,0.0,0.0,0.0,1.59,15.0
002600,조흥,188000,188000,181500,181500,39,7129000,200652.0,9.64,0.9047154713135179,18830.0,3.31,6000.0
185750,종근당,112000,113500,108500,111000,39416,4381801000,40781.0,20.31,2.7220473382212305,5465.0,0.81,900.0
063160,종근당바이오,21850,21900,20750,20800,13576,287285850,27162.0,13.31,0.7660495361166335,1563.0,1.92,400.0
001630,종근당홀딩스,64100,64300,63000,63200,4917,311254800,81622.0,6.47,0.7739802075420843,9766.0,1.42,900.0
044380,주연테크,378,380,364,367,311659,115008660,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5810,5930,5610,5620,28928,165005110,12011.0,9.06,0.4678003496794605,620.0,1.78,100.0
071320,지역난방공사,59800,60400,56300,58400,7284,430350200,158025.0,9.68,0.3696688122923588,6035.0,4.83,2820.0
010580,지코,722,722,700,722,248100,175884712,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7780,7850,7620,7770,12991,99105820,9469.0,8.94,0.8202225683810328,869.0,3.22,250.0
088790,진도,5090,5120,4995,5110,19688,99633250,8225.0,6.7,0.6214594414893617,763.0,5.28,270.0
003780,진양산업,5100,5260,4660,4885,5304446,26325815615,2632.0,38.16,1.8556231003039514,128.0,2.56,125.0
010640,진양폴리,2690,2690,2360,2375,660828,1637073220,1820.0,43.97,1.3045673076923077,54.0,0.0,0.0
100250,진양홀딩스,2900,3020,2750,2795,1308030,3770717855,5462.0,15.27,0.5117244713474918,183.0,5.01,140.0
051630,진양화학,5840,5870,5380,5530,1890990,10597715310,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19750,19750,19100,19250,116427,2256698250,7727.0,7.07,2.490667869160088,2722.0,1.3,250.0
011000,진원생명과학,4995,5040,4825,4890,123716,604666730,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2495,2590,2405,2410,681580,1703807620,518.0,14.52,4.654229005791506,166.0,0.0,0.0
002787,진흥기업2우B,13400,17100,12900,16050,495188,7795257100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5360,6340,5020,5660,1395093,8350578970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1730,1745,1660,1690,247548,417598240,976.0,9.29,1.7321817366803278,182.0,0.0,0.0
000650,천일고속,86900,86900,85400,86000,654,56225000,32982.0,4.53,2.6093636301619063,18993.0,17.8,15300.0
012600,청호컴넷,2950,3000,2905,2965,11137,32803970,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,959,970,926,934,191239,181303080,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115000,117500,114500,116000,396531,45998716000,59332.0,72.44,1.9558564518303783,1602.0,0.13,148.0
006380,카프로,4875,4900,4650,4715,214801,1018895570,6590.0,15.26,0.7154270201062215,309.0,1.06,50.0
109070,컨버즈,5750,5830,5410,5540,157056,873595620,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12700,12950,12050,12100,106723,1317652650,15692.0,4.53,0.7712827396125415,2671.0,1.49,180.0
281820,케이씨텍,10700,10950,10600,10700,64959,699775250,10331.0,19.02,1.0362788573226211,563.0,1.68,180.0
145270,케이탑리츠,1185,1210,1090,1115,2694409,3072805200,,,,,,
058860,케이티스,2680,2770,2560,2635,993895,2633357100,4633.0,10.71,0.5687223451327433,246.0,3.04,80.0
007815,코리아써우,2670,2725,2645,2725,1592,4245680,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5450,5500,5290,5300,35291,189656900,13413.0,6.2,0.39516379864683515,855.0,0.0,0.0
00781K,코리아써키트2우B,4445,4450,4445,4445,50,222285,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13000,12300,12450,33679,421387800,15910.0,5.56,0.7819065249842866,2238.0,5.62,700.0
003690,코리안리,8850,8850,8640,8660,823798,7156134830,17970.0,8.11,0.48195951585976626,1068.0,3.46,300.0
192820,코스맥스,131500,132000,124500,126500,123853,15702573000,21704.0,67.4,5.826708210468117,1877.0,0.24,300.0
044820,코스맥스비티아이,20700,20750,19600,19750,43437,864281750,30075.0,49.12,0.6566334164588529,402.0,0.51,100.0
005070,코스모신소재,18900,18900,17550,17550,312492,5635256400,3996.0,33.38,4.3932057057057055,526.0,0.0,0.0
005420,코스모화학,14450,14600,13450,13500,332685,4595473150,7066.0,8.78,1.9101020733088028,1537.0,0.0,0.0
071950,코아스,1490,1490,1365,1375,335541,475917600,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34100,34550,33300,33750,13006,439129450,58235.0,4.56,0.5789535395380785,7396.0,1.48,500.0
003070,코오롱글로벌,7350,7430,7210,7330,28443,208483330,18236.0,12.2,0.40217581295240185,601.0,2.05,150.0
003075,코오롱글로벌우,14850,16850,14350,16400,108148,1748136400,0.0,0.0,0.0,0.0,1.22,200.0
144620,코오롱머티리얼,2240,2245,2090,2090,232864,498292190,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18000,17050,17600,1365,23613350,0.0,0.0,0.0,0.0,3.13,550.0
120110,코오롱인더,53600,53800,51100,51600,141409,7347375300,76824.0,10.68,0.6714423959309591,4830.0,2.13,1100.0
120115,코오롱인더우,25150,25150,24100,24750,7423,182608800,0.0,0.0,0.0,0.0,4.65,1150.0
138490,코오롱플라스틱,5920,5930,5750,5810,26916,155708940,5114.0,12.6,1.1359640814430974,461.0,2.07,120.0
021240,코웨이,78000,78000,76100,77200,127385,9832879800,13128.0,17.22,5.881236669713589,4484.0,4.15,3200.0
031820,콤텍시스템,1555,1590,1515,1540,4034795,6262397915,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,127000,128500,120000,121000,9668,1187079500,67311.0,2.12,1.7953397406256035,57026.0,3.39,4100.0
284740,쿠쿠홈시스,173000,173500,167000,170000,1310,223272500,78341.0,338.0,2.170179088855133,503.0,0.0,0.0
015590,큐로,569,582,565,572,259421,148544630,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10050,10200,9810,9850,27645,275540830,9083.0,9.58,1.0840374876142245,1028.0,2.54,250.0
26490K,크라운제과우,7990,7990,7680,7770,8530,66497260,0.0,0.0,0.0,0.0,3.24,252.0
005740,크라운해태홀딩스,12000,12000,11400,11500,26351,306765350,18608.0,0.79,0.6145644577433094,14475.0,0.87,100.0
005745,크라운해태홀딩스우,13650,13650,12950,13150,17860,235318550,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2635,2635,2440,2470,193296,488313955,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84600,84600,79900,80200,103081,8384074900,68988.0,7.38,1.1626472855786514,10870.0,1.62,1300.0
012170,키위미디어그룹,426,429,399,405,3111507,1281090677,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5800,5550,5630,52416,295444550,6261.0,15.01,0.898886709391471,375.0,3.55,200.0
006890,태경화학,4545,4555,4475,4490,22077,99337395,8401.0,31.84,0.5344564635162481,141.0,3.34,150.0
003240,태광산업,1380000,1380000,1352000,1364000,685,937162000,2430678.0,8.27,0.5613374096394093,164917.0,0.14,1925.0
011280,태림포장,3900,3975,3855,3900,404420,1575670210,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1075,1080,1030,1045,235196,247643170,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3490,3540,3305,3405,51142,174820275,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10550,10650,10300,10400,417719,4358452000,12120.0,7.87,0.8578972643358086,1321.0,0.87,90.0
009415,태영건설우,5550,5550,5290,5380,17596,94553770,0.0,0.0,0.0,0.0,1.77,95.0
