,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011810,STX,6290,6540,6100,6140,192863,1201886920,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6700,7000,6380,6750,209489,1408440070,8586.0,9.16,0.7859487829023992,737.0,0.0,0.0
071970,STX중공업,6000,6590,5110,5130,5466163,32470934290,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1635,1690,1635,1640,43333,71480635,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3150,3350,3085,3230,1158947,3774962435,5067.0,14.04,0.6372576228537596,230.0,0.93,30.0
024070,WISCOM,2325,2360,2285,2340,55819,129961520,7697.0,33.44,0.3040957515915292,70.0,2.14,50.0
037270,YG PLUS,6350,7200,6060,6060,22779373,152019359430,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24700,26850,24300,25800,162864,4223930950,61708.0,18.55,0.41807712330654045,1391.0,2.33,600.0
000860,강남제비스코,15750,16000,15750,15800,11001,174344200,81019.0,7.02,0.1949412522062726,2250.0,3.16,500.0
035250,강원랜드,21150,21400,21100,21100,424018,8985672900,17377.0,12.78,1.2143548224664786,1651.0,4.27,900.0
011420,갤럭시아에스엠,1465,1465,1405,1440,164411,235235520,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14100,14700,14100,14400,143717,2077222700,8484.0,56.7,1.697150518623291,254.0,1.53,220.0
009450,경동나비엔,57900,58100,56100,57300,154018,8803371700,23612.0,25.95,2.4258236013467727,2207.0,0.52,300.0
267290,경동도시가스,16800,16950,16700,16900,10671,180098800,57537.0,4.06,0.293935383427186,4167.0,5.18,875.0
012320,경동인베스트,26950,27100,26500,26850,4612,123443500,171962.0,6.7,0.15610291536066107,4007.0,1.86,500.0
000050,경방,11350,11850,11200,11550,58963,688836450,27050.0,7.09,0.4272253350277264,1630.0,1.08,125.0
214390,경보제약,12750,13150,11800,12000,807042,10132472450,6239.0,54.3,1.923876021798365,221.0,0.83,100.0
012610,경인양행,7760,7930,7750,7810,583188,4560176970,5357.0,22.7,1.4578822101922717,344.0,0.64,50.0
009140,경인전자,19400,19900,19300,19600,2531,49710600,34673.0,107.7,0.5652561070573645,182.0,1.28,250.0
013580,계룡건설,23050,24000,23050,23800,49611,1171035650,50766.0,2.85,0.4694339361605208,8363.0,2.52,600.0
012200,계양전기,3150,3195,3100,3170,155447,490145680,5425.0,792.5,0.584331797235023,4.0,1.1,35.0
012205,계양전기우,7980,8180,7910,8000,27456,220237190,0.0,0.0,0.0,0.0,0.5,40.0
002140,고려산업,3950,4000,3880,3960,393940,1557903045,3842.0,21.77,1.0310629229567934,182.0,0.76,30.0
010130,고려아연,403000,408500,400500,401000,45823,18425049500,355878.0,11.2,1.1273388896616257,35811.0,3.49,14000.0
002240,고려제강,14000,14200,13800,13800,45536,633038600,68831.0,27.66,0.2004978679664686,499.0,2.54,350.0
009290,광동제약,10650,11100,10450,10600,2030019,21790017450,8069.0,18.2,1.3129531230635767,582.0,0.75,80.0
017040,광명전기,1765,1930,1760,1870,1966722,3671744505,2255.0,10.11,0.8293722283813747,185.0,0.8,15.0
017900,광전자,2130,2250,2120,2230,342450,753783125,3805.0,33.78,0.5859559789750328,66.0,2.24,50.0
037710,광주신세계,148000,151000,146000,147500,620,92234500,413244.0,4.92,0.35675030218224585,29953.0,2.37,3500.0
030610,교보증권,6580,6650,6530,6640,120107,790855580,26692.0,2.78,0.2489621919723138,2391.0,6.02,400.0
007690,국도화학,45000,47700,44350,47300,56454,2580969650,88911.0,7.61,0.5322480134629011,6219.0,3.17,1500.0
005320,국동,3545,3675,3510,3540,1159890,4152999080,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2430,2430,2255,2320,8257599,18693464729,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,12850,13250,12750,13100,548163,7099317300,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4020,4145,4020,4125,114267,466397355,4521.0,17.48,0.9126990710019907,236.0,4.12,170.0
014530,극동유화,3135,3145,3110,3135,118262,370264530,4825.0,7.43,0.6498089378238342,422.0,5.1,160.0
014280,금강공업,3705,3705,3630,3675,44664,163894310,10865.0,0.0,0.0,0.0,2.18,80.0
014285,금강공업우,13000,13700,12700,13600,23165,304851300,0.0,0.0,0.0,0.0,0.66,90.0
008870,금비,56100,57000,54800,55900,1721,95773400,103528.0,6.91,0.5398476136890503,8088.0,3.04,1700.0
001570,금양,5380,5530,5300,5340,394983,2138436770,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6680,6800,6680,6750,134287,905351000,10364.0,20.33,0.6511904187572366,332.0,7.41,500.0
002995,금호산업우,37250,38100,36900,37500,6550,245260300,0.0,0.0,0.0,0.0,1.47,550.0
011780,금호석유,97900,106500,97900,103000,289415,29750218600,78488.0,9.76,1.3114764557957905,10549.0,1.46,1500.0
011785,금호석유우,38550,40450,38000,39950,32882,1302023200,0.0,0.0,0.0,0.0,3.88,1550.0
214330,금호에이치티,3895,3895,3785,3820,3344966,12831036890,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3350,3350,3270,3320,57474,189936215,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3700,3735,3545,3575,581447,2088925835,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4060,4230,3510,3535,5511567,21462816850,8001.0,6.85,0.44187054743157106,516.0,4.24,150.0
000270,기아차,42150,42800,41900,42100,1352778,57034988200,71487.0,9.24,0.5890218676122931,4556.0,2.73,1150.0
024110,기업은행,8160,8190,8090,8130,2659641,21623646080,33567.0,3.63,0.24251159527959007,2242.0,8.24,670.0
013700,까뮤이앤씨,1210,1235,1205,1230,407981,496670840,1571.0,4.03,0.7826424252068745,305.0,2.44,30.0
004540,깨끗한나라,4720,4835,4695,4760,353732,1683323545,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,29500,30300,29100,29500,11826,349633000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10050,10200,10000,10150,54984,559631350,5379.0,25.77,1.8872757482803495,394.0,0.0,0.0
008350,남선알미늄,5020,5310,4975,5110,5848575,30146193780,1621.0,39.0,3.1517581739666873,131.0,0.0,0.0
008355,남선알미우,71700,77100,71300,72600,26422,1956713300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2505,2730,2470,2650,1273810,3385186195,2379.0,0.0,0.0,0.0,0.94,25.0
003920,남양유업,270500,271500,268500,270000,3002,809414000,1028846.0,7.82,0.26244154099593137,34527.0,0.37,1000.0
003925,남양유업우,171000,171500,169500,171500,547,93248500,0.0,0.0,0.0,0.0,0.61,1050.0
025860,남해화학,8000,8160,7990,8070,131272,1060869980,8735.0,24.1,0.9240304808242702,335.0,0.74,60.0
005720,넥센,3895,3895,3810,3820,32935,126263960,18028.0,3.62,0.21179239845656755,1055.0,2.09,80.0
005725,넥센우,2920,2990,2915,2930,19564,57372305,0.0,0.0,0.0,0.0,2.9,85.0
002350,넥센타이어,5150,5180,5120,5180,246127,1267003770,14921.0,4.49,0.34682583481335033,1153.0,2.03,105.0
002355,넥센타이어1우B,2300,2300,2265,2290,8740,20011565,0.0,0.0,0.0,0.0,4.8,110.0
003580,넥스트사이언스,5360,5700,5310,5470,327286,1800938520,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,190000,194500,188500,189000,777175,147842989000,51919.0,100.4,3.640403802076311,1883.0,0.0,0.0
090350,노루페인트,7070,7130,7010,7090,95408,672934950,15754.0,7.68,0.4499397970356735,923.0,3.88,275.0
090355,노루페인트우,14450,15300,14300,14950,23618,353268500,0.0,0.0,0.0,0.0,1.87,280.0
000320,노루홀딩스,9180,9180,9070,9140,11470,104393780,27108.0,20.81,0.3370476427622842,439.0,4.38,400.0
000325,노루홀딩스우,18600,19500,18500,19500,1606,30499300,0.0,0.0,0.0,0.0,2.08,405.0
006280,녹십자,275000,281000,257500,257500,737072,197592937500,89738.0,0.0,0.0,0.0,0.39,1000.0
005250,녹십자홀딩스,27700,27750,26850,26850,404522,11053316650,16407.0,455.0,1.636191869324069,59.0,1.21,325.0
005257,녹십자홀딩스2우,178000,187000,172500,172500,38916,6941550000,0.0,0.0,0.0,0.0,0.19,325.0
004370,농심,349000,349500,341500,343000,26969,9250309000,316955.0,27.94,1.0821368569670773,12277.0,1.17,4000.0
072710,농심홀딩스,78200,78600,77200,77900,2411,188016800,198514.0,9.88,0.3926460712468642,7887.0,2.57,2000.0
058730,다스코,5480,7080,5360,6310,5841678,37574655160,8008.0,50.47,0.7877864323176823,125.0,0.0,0.0
023590,다우기술,22050,24000,21700,23200,1652986,38168784350,29783.0,5.42,0.7797028716046066,4283.0,1.72,400.0
019680,대교,3920,3975,3915,3925,104178,410689820,5848.0,20.66,0.6711161935704515,190.0,4.33,170.0
019685,대교우B,2555,2555,2530,2545,17154,43458755,0.0,0.0,0.0,0.0,7.07,180.0
006370,대구백화점,6210,6340,6170,6340,962,5984340,25376.0,0.0,0.0,0.0,1.58,100.0
008060,대덕,6360,6590,6360,6590,257089,1666046880,12786.0,6.75,0.5152510558423276,976.0,4.55,300.0
00806K,대덕1우,6460,6460,6340,6400,16510,106205190,0.0,0.0,0.0,0.0,4.77,305.0
353200,대덕전자,11400,11950,11300,11850,937049,11034193800,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7150,7480,7060,7340,34138,248380530,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6520,6600,6400,6560,73901,481637450,9019.0,43.72,0.7271108215988469,150.0,0.91,60.0
008110,대동전자,4200,4250,4110,4115,16836,70088285,12419.0,10.89,0.3314804935985184,378.0,0.0,0.0
005750,대림B&Co,4550,4570,4470,4520,13663,61714480,9607.0,34.25,0.4705943582804205,132.0,2.88,130.0
001880,대림건설,26500,26950,26100,26800,44324,1183569500,30161.0,4.28,0.889295157653924,6265.0,1.49,400.0
000210,대림산업,94200,97300,93000,94900,513910,48785803000,153815.0,5.51,0.6171591329275429,17223.0,1.37,1300.0
000215,대림산업우,51000,55800,49900,54000,138910,7320173600,0.0,0.0,0.0,0.0,2.5,1350.0
004440,대림씨엔에스,11100,11200,10600,10800,216184,2343475500,21895.0,51.2,0.4932889929207582,211.0,0.35,38.0
006570,대림통상,4205,4205,4040,4040,2813,11565680,6005.0,0.0,0.0,0.0,3.47,140.0
001680,대상,26800,27000,26550,26600,231206,6162890150,27896.0,8.94,0.9534700315457413,2976.0,2.26,600.0
001685,대상우,18050,18200,17500,17800,8370,148341500,0.0,0.0,0.0,0.0,3.43,610.0
084690,대상홀딩스,10400,10750,10350,10500,226320,2378088400,15703.0,5.4,0.6690033353499332,1946.0,1.9,200.0
084695,대상홀딩스우,8470,8590,8280,8530,4509,37748690,0.0,0.0,0.0,0.0,2.46,210.0
128820,대성산업,3375,3400,3345,3370,58227,195894150,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5010,5050,4990,5050,37936,190521770,11145.0,10.65,0.45288105652759086,474.0,4.95,250.0
016710,대성홀딩스,16750,16900,16550,16850,31002,518552250,26020.0,20.12,0.6473722136817832,837.0,1.48,250.0
003540,대신증권,10650,10700,10550,10600,74839,794590400,22870.0,8.09,0.46361226497595104,1310.0,9.43,1000.0
003547,대신증권2우B,9180,9300,9180,9190,25577,235238170,0.0,0.0,0.0,0.0,11.43,1050.0
003545,대신증권우,9490,9550,9470,9500,101164,961882300,0.0,0.0,0.0,0.0,11.05,1050.0
009190,대양금속,3915,3965,3870,3895,749261,2930303075,1907.0,16.94,2.0428028316727844,230.0,0.0,0.0
014160,대영포장,1095,1210,1090,1125,20205843,23390765115,1389.0,11.25,0.8099352051835853,100.0,0.0,0.0
047040,대우건설,2935,2950,2915,2915,2527235,7398711035,5916.0,5.74,0.4927394988167681,508.0,0.0,0.0
009320,대우부품,2955,3045,2825,2915,5645673,16581460490,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,22650,22900,22600,22600,203474,4614237950,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,35800,36500,33550,33550,823669,28734218400,10795.0,23.2,3.108079550717925,1446.0,0.3,100.0
069620,대웅제약,116000,119500,115500,116500,132572,15601851000,44820.0,54.62,2.598404730031236,2132.0,0.52,600.0
