,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2110,2225,2110,2185,510,1103100,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,28000,28400,28000,28400,700,19620000,43725.0,19.12,0.6495283018867924,1485.0,3.52,1000.0
004980,성신양회,7300,7450,7190,7430,128262,944462360,16128.0,41.28,0.46072823660714285,180.0,0.0,0.0
004987,성신양회2우B,6620,6750,6590,6620,960,6375200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5980,6100,5980,6100,750,4503300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2940,3045,2920,2955,8490,25290550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,650,652,642,650,110490,71645240,1429.0,8.9,0.45457378411476557,73.0,0.0,0.0
005980,성지건설,6400,6560,6390,6480,27270,176277700,6284.0,6.47,1.0304294637173774,1001.0,0.0,0.0
000180,성창기업지주,17200,17400,16950,17300,6500,112085500,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,26500,28100,26500,26600,30,812000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19300,19000,19300,11531,221581300,26523.0,8.19,0.7272838668325604,2356.0,0.91,175.0
004367,세방2우B,17500,17500,17500,17500,700,12250000,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,0,0,0,6010,0,0,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,51200,51400,50600,50600,11234,570291900,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,22150,22300,21800,21800,104824,2300020840,37636.0,6.53,0.5789204485067488,3336.0,4.13,900.0
003030,세아제강,79500,80000,78000,78200,19955,1566218200,163992.0,4.71,0.4771493235950534,16610.0,1.92,1500.0
019440,세아특수강,25550,26150,25200,26100,6949,177956400,24629.0,10.52,1.0600774874132122,2481.0,2.3,600.0
058650,세아홀딩스,92500,92500,90400,90400,593,53785300,347834.0,4.91,0.25989663666792207,18411.0,1.94,1750.0
013000,세우글로벌,1155,1185,1140,1170,837200,976968155,1235.0,20.53,0.9475961538461538,57.0,0.0,0.0
013005,세우글로벌우,91900,93000,90700,91800,101,9312100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2575,2735,2570,2700,186566,497215650,3020.0,180.0,0.8940397350993378,15.0,0.0,0.0
021820,세원정공,26500,27100,26400,26650,3046,81059900,39943.0,4.74,0.6666785325338608,5620.0,0.38,100.0
067830,세이브존I&C,5000,5000,4820,4960,37962,185248320,6479.0,10.38,0.7660108620157432,478.0,0.6,30.0
033530,세종공업,15750,16300,15750,16200,16316,262149000,15405.0,7.13,1.05140376501136,2272.0,0.8,130.0
027970,세하,352,357,347,355,269509,94970138,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,9800,10600,9720,10500,659428,6774535600,11900.0,12.24,0.882672006302521,858.0,0.76,80.0
017550,수산중공업,1240,1260,1240,1245,80932,101065340,1551.0,5.28,0.8035944551901999,236.0,2.01,25.0
002200,수출포장,22200,22600,22050,22500,4080,91332000,52820.0,3.47,0.4265771428909504,6492.0,3.33,750.0
003060,슈넬생명과학,462,467,450,458,1564932,714092648,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27050,27200,26250,26600,417128,11095272500,7220.0,22.66,3.6839941135734073,1174.0,1.32,350.0
016590,신대양제지,24300,24400,23750,23900,2910,69988500,64483.0,3.19,0.3701235633325838,7483.0,2.09,500.0
029530,신도리코,61900,61900,60800,60800,13458,821963500,81384.0,11.67,0.7470608089427897,5209.0,4.11,2500.0
004970,신라교역,24300,24400,23900,24100,6070,146131500,24837.0,5.49,0.9696250805250232,4388.0,1.04,250.0
011930,신성솔라에너지,1170,1240,1170,1215,837034,1009086260,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,720,793,715,740,1082540,813886510,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1380,1590,1350,1395,3127822,4678653695,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,914,914,897,900,744309,670953240,1415.0,900.0,0.6360424028268551,1.0,0.0,0.0
004170,신세계,225000,225500,219500,220500,31656,6998470000,224187.0,13.42,0.9835895229205975,16429.0,0.45,1000.0
035510,신세계 I&C,79400,80000,78800,79400,1333,105716700,82457.0,9.1,0.9631715242490025,8726.0,1.26,1000.0
034300,신세계건설,10000,10200,10000,10000,9390,94928000,40035.0,30.58,0.24975763394529787,327.0,5.0,500.0
031430,신세계인터내셔날,80800,81600,78400,79600,21109,1675175500,57062.0,11.37,1.3950512436034488,7003.0,0.75,600.0
031440,신세계푸드,86400,86400,85300,85900,3955,339808400,59225.0,10.64,1.451149482904179,8077.0,0.87,750.0
006880,신송홀딩스,9150,9730,9150,9600,620281,5885088890,13282.0,8.49,0.7231338700873362,1131.0,0.0,0.0
005800,신영와코루,101000,101500,98700,100500,21,2098800,298262.0,7.93,0.3370878885426236,12679.0,1.49,1500.0
001720,신영증권,39400,40000,39000,39000,1245,48990000,55001.0,5.68,0.7091219080107635,6867.0,5.13,2000.0
001725,신영증권우,36300,36450,36300,36300,213,7752900,0.0,0.0,0.0,0.0,5.65,2050.0
025620,신우,1055,1060,1000,1015,129442,131937970,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1390,1335,1370,728203,996613860,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12400,13200,11950,12000,3832,47414750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1440,1455,1385,1410,1505799,2146857480,528.0,61.3,2.670809659090909,23.0,0.0,0.0
019170,신풍제약,4550,4635,4550,4570,35037,160012590,4263.0,12.38,1.0718409130893736,369.0,1.31,60.0
019175,신풍제약우,3235,3235,2925,3085,30,92450,0.0,8.16,0.0,378.0,2.43,75.0
002870,신풍제지,7680,7730,7570,7690,1220,9367800,26371.0,0.0,0.0,0.0,13.0,1000.0
005450,신한,4030,4360,3985,4205,160575,664518325,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43600,44000,43500,43800,387779,16996592400,54215.0,9.35,0.8082896223369916,4686.0,1.6,700.0
001770,신화실업,10250,10900,10250,10450,70,741500,32976.0,22.1,0.3169075615599224,473.0,2.87,300.0
004080,신흥,6630,6790,6570,6770,650,4350200,7974.0,64.5,0.8493227990970654,105.0,2.95,200.0
102280,쌍방울,670,681,663,668,723230,485262929,919.0,16.3,0.7270640642002176,41.0,0.0,0.0
047400,쌍용머티리얼,1880,1890,1860,1860,13459,25169440,2072.0,18.8,0.898113236003861,99.0,1.88,35.0
003410,쌍용양회,7400,7630,7400,7560,37018,279878520,13637.0,18.17,0.5543374642516683,416.0,0.0,0.0
003419,쌍용양회3우B,6500,6850,6500,6850,1950,13103800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3415,3690,3415,3510,7570,26500500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8770,8770,8560,8590,476939,4119549160,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4620,4620,4510,4545,625499,2844106860,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,630,643,630,635,483989,307263435,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21450,23600,21200,23600,12922,301272200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,455500,467000,447000,465000,9622,4430994000,222543.0,24.36,2.089356888331693,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,220000,220000,218500,219500,74,16245000,0.0,0.0,0.0,0.0,1.05,2300.0
090430,아모레퍼시픽,996000,1062000,992000,1060000,26299,27100395476,338123.0,27.12,3.135086935819214,39080.0,0.61,6500.0
090435,아모레퍼시픽우,429000,430000,425000,428500,120,51329500,0.0,0.0,0.0,0.0,1.53,6550.0
090370,아비스타,6300,6470,6180,6260,17730,110548000,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,142500,145000,140000,144500,1508,216837500,184694.0,11.76,0.7824578678110821,12291.0,0.69,1000.0
183190,아세아시멘트,89900,90000,88200,89300,8107,721200700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19700,20150,19500,20150,20417,404506850,41561.0,3.76,0.4853382396507543,5365.0,2.98,600.0
083570,아시아10호,4195,4195,4195,4195,1280,5369600,,,,,,
083580,아시아11호,0,0,0,4130,0,0,,,,,,
083590,아시아12호,4050,4050,4050,4050,1000,4050000,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,0,0,0,4780,0,0,,,,,,
083620,아시아15호,4695,4695,4695,4695,180,845100,,,,,,
080180,아시아1호,0,0,0,4915,0,0,,,,,,
081190,아시아2호,5050,5050,5050,5050,2000,10100000,,,,,,
081200,아시아3호,5060,5060,4940,4940,10100,51100000,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4550,4550,4545,4545,890,4047600,,,,,,
082250,아시아6호,4575,4580,4575,4580,3950,18085200,,,,,,
082260,아시아7호,4580,4580,4580,4580,200,916000,,,,,,
081930,아시아8호,4880,4880,4750,4750,2604,12575700,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,5450,5500,5410,5420,749284,4085912900,5128.0,17.1,1.056692423946958,317.0,0.0,0.0
122900,아이마켓코리아,28700,29300,28400,28800,100598,2922726250,8843.0,26.84,3.257191422594142,1073.0,0.87,250.0
010780,아이에스동서,16550,16550,16400,16450,21897,360645150,14110.0,94.0,1.1658398299078667,175.0,0.0,0.0
033660,아주캐피탈,4645,4645,4550,4560,4145,18917700,11340.0,49.56,0.4020943562610229,92.0,6.58,300.0
101140,아티스,991,1035,980,1000,12519,12610340,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54800,55500,54600,54900,2973,163924000,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,1020,1060,994,1010,5806418,5909951758,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2585,2535,2560,38006,97338160,4792.0,8.48,0.5342074029632721,302.0,4.88,125.0
005850,에스엘,17150,17200,16600,16800,95498,1604593550,17351.0,9.8,0.9683384603192899,1715.0,0.89,150.0
012750,에스원,76600,78600,75800,77700,235011,18146982431,20352.0,26.02,3.8182326982606134,2987.0,1.61,1250.0
023960,에쓰씨엔지니어링,1730,1830,1730,1830,527,946945,4237.0,0.0,0.0,0.0,2.73,50.0
078520,에이블씨엔씨,25450,25750,24800,24850,112605,2818707750,13427.0,6.56,1.8507866030200342,3789.0,2.01,500.0
015260,에이엔피,1055,1085,1055,1070,543400,584468450,1519.0,19.81,0.7043285055957867,54.0,0.0,0.0
036570,엔씨소프트,197500,200000,195000,200000,143636,28473877000,45691.0,25.55,4.377930692040008,7830.0,0.3,600.0
085310,엔케이,3450,3525,3405,3410,18260,63071000,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,9000,9100,8810,9090,57556,513815740,11417.0,11.61,0.7961934505561882,783.0,2.2,200.0
014440,영보화학,3410,3480,3395,3405,170411,582368925,4401.0,13.2,0.7740073278800272,258.0,1.47,50.0
111770,영원무역,37100,37100,36400,36800,33821,1242123300,15724.0,12.65,2.340009201698041,2909.0,0.54,200.0
009970,영원무역홀딩스,71800,73000,71000,72500,2041,147430700,37048.0,9.71,1.9567088220011877,7465.0,0.69,500.0
003520,영진약품,1650,1685,1650,1680,564372,944899810,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1237000,1237000,1216000,1230000,323,396781000,1184142.0,7.63,1.0390561267145326,161280.0,0.61,7500.0
006740,영풍제지,18000,18000,17150,17200,190,3290500,45770.0,3.86,0.3753973672711383,4452.0,11.63,2000.0
012280,영화금속,942,963,942,963,364612,349677356,944.0,7.89,1.0197629766949152,122.0,2.08,20.0
012160,영흥철강,1860,1950,1860,1930,683797,1307155965,3179.0,22.19,0.6072074551745832,87.0,2.07,40.0
015360,예스코,35800,35850,35400,35650,2630,93959500,95408.0,6.57,0.3739392595484655,5430.0,3.79,1350.0
007310,오뚜기,397500,403500,391000,398000,2674,1061468000,188771.0,17.98,2.1083440716529553,22130.0,0.75,3000.0
002630,오리엔트바이오,554,561,552,553,231052,128450706,617.0,61.44,0.8961709886547812,9.0,0.0,0.0
001800,오리온,860000,862000,845000,845000,12670,10776708000,164993.0,29.3,5.121133453388931,28841.0,0.36,3000.0
010600,와이비로드,1330,1335,1320,1330,15550,20638000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11800,12050,11750,12000,1222843,14619824100,23158.0,6.21,0.5178910230805769,1931.0,2.08,250.0
118000,우리들생명과학,389,395,386,386,1961701,763999227,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,412,412,403,403,1354336,550251776,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,559,568,557,560,1960201,1098942800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8760,8850,8640,8780,739997,6451422260,15929.0,20.52,0.551239092221734,428.0,1.14,100.0
005945,우리투자증권우,4475,4510,4455,4500,10040,45037250,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,21150,21500,20900,21250,3790,80140500,17312.0,7.41,1.2271787181579252,2867.0,2.78,590.0
006980,우성사료,2810,2850,2750,2780,519982,1450044510,5497.0,10.04,0.5058796275241041,277.0,2.16,60.0
017370,우신시스템,2310,2385,2310,2370,27980,65866550,5312.0,5.52,0.4457603362669428,429.0,2.53,60.0
105840,우진,8490,8600,8300,8500,23975,203504400,5703.0,20.73,1.4906354111870945,410.0,2.21,188.0
049800,우진플라임,4580,4670,4570,4640,29446,135871280,7609.0,6.69,0.6103083108818504,694.0,0.0,0.0
095720,웅진씽크빅,7130,7150,6930,7090,130993,923338870,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2065,2080,2055,2080,250493,517611410,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,10500,10350,10500,40269,419987200,6590.0,61.75,1.5929438543247345,170.0,0.0,0.0
016880,웅진홀딩스,3300,3345,3250,3340,124151,407846040,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13300,13350,13050,13300,510,6760000,30175.0,6.61,0.4409170463960232,2013.0,3.01,400.0
008600,윌비스,984,1040,984,1020,1069604,1086406510,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10850,11150,10750,11050,224254,2464185400,8461.0,9.74,1.306864769235315,1135.0,1.09,120.0
014830,유니드,60600,60700,58200,60500,11922,712290300,71157.0,50.97,0.8502312667762835,1187.0,1.24,750.0
000910,유니온,4445,4470,4420,4450,8498,37788900,12381.0,12.26,0.3593882511509571,363.0,1.35,60.0
003640,유니온스틸,14950,15150,14950,15100,6640,99772500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,497,509,497,501,212070,106205520,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15200,15700,15200,15600,132713,2054362100,8900.0,10.24,1.7538307584269663,1524.0,0.0,0.0
002920,유성기업,4145,4160,4110,4120,22496,92987870,7821.0,4.89,0.5265191471678814,842.0,3.16,130.0
011690,유양디앤유,1105,1145,1045,1070,8560476,9372010660,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3750,3790,3750,3765,10390,39008750,5225.0,0.0,0.0,0.0,3.98,150.0
000220,유유제약,6890,6890,6760,6860,3060,20843900,9738.0,11.4,0.7046477074347915,602.0,2.33,160.0
000225,유유제약1우,2890,2920,2870,2895,2933,8476010,0.0,0.0,0.0,0.0,5.87,170.0
000227,유유제약2우B,6310,6650,6310,6480,5221,33893600,0.0,0.0,0.0,0.0,2.62,170.0
001200,유진투자증권,2050,2065,2040,2055,58418,119768235,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,194000,190500,192000,36357,6974143000,104333.0,24.88,1.8396432576461905,7716.0,0.65,1250.0
000105,유한양행우,0,0,0,92800,0,0,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11850,11850,11800,11800,10820,127946500,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10600,10500,10600,6230,65728500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12150,12150,11950,12050,12160,146479000,12265.0,13.21,0.9823379535262944,912.0,4.15,500.0
008250,이건산업,14950,15200,14850,15100,36303,546073600,15658.0,26.77,0.9640958296078682,564.0,0.0,0.0
025820,이구산업,1300,1300,1225,1230,22504,27743420,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,265000,272000,262000,264000,108564,28994023061,216082.0,17.31,1.22126987671347,15243.0,0.57,1500.0
007660,이수페타시스,5880,6190,5880,6190,734149,4483603040,4088.0,12.38,1.5145318615459882,500.0,1.45,90.0
005950,이수화학,12350,12400,12200,12350,46262,569002150,30403.0,7.84,0.4063939002729994,1576.0,3.64,450.0
015020,이스타코,1745,1790,1730,1790,892551,1570675155,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,537,564,529,550,63550,34126380,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19750,20200,19650,20150,51030,1019359000,9795.0,15.3,2.056762059724349,1317.0,0.99,200.0
084680,이월드,815,926,803,834,4219436,3779180415,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2995,3035,2970,3025,1780,5318900,,,,,,
093230,이필름,2200,2350,2200,2310,50001,115883160,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8040,8230,8040,8230,950,7804800,38013.0,22.02,0.21660599663273092,374.0,0.0,0.0
014990,인디에프,673,701,673,684,183634,126710086,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4340,4390,4320,4345,57592,250110890,12175.0,4.24,0.3568162859342916,1025.0,2.3,100.0
034590,인천도시가스,26200,26850,26200,26600,2512,66049200,33116.0,10.41,0.8028737996738736,2555.0,4.7,1250.0
129260,인터지스,6600,6690,6540,6650,12570,83332100,12710.0,0.0,0.0,0.0,1.8,120.0
023810,인팩,6720,6930,6710,6770,52760,360275000,6404.0,7.5,1.0575421611492817,903.0,1.48,100.0
000230,일동제약,15200,15550,14550,14850,481242,7215754500,12918.0,21.31,1.1499312974144604,697.0,1.01,150.0
013360,일성건설,5400,5860,5360,5490,47090,267900500,24389.0,0.0,0.0,0.0,2.73,150.0
013367,일성건설2우B,23850,26450,23850,25400,2170,54066500,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,75600,76600,75600,76600,101,7636600,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,113000,114000,111500,113000,351,39525000,249402.0,24.58,0.45312474940056613,4598.0,0.66,750.0
007110,일신석재,1115,1270,1105,1155,19907668,24279365765,720.0,105.0,1.6041666666666667,11.0,0.0,0.0
007570,일양약품,24650,25050,24650,24900,48841,1212409500,9917.0,204.1,2.511167691842291,122.0,0.4,100.0
007575,일양약품우,15500,16500,15500,15900,12761,200537650,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20100,20300,20100,20300,934,18833200,42251.0,5.13,0.48046699338477195,3958.0,6.16,1250.0
081000,일진다이아,8500,9020,8250,8250,431376,3739904610,6049.0,11.87,1.3634807922797156,695.0,1.21,100.0
020760,일진디스플,13600,13850,13350,13400,160964,2171589100,5501.0,5.72,2.436784221050718,2344.0,1.49,200.0
020150,일진머티리얼즈,10250,10300,10050,10150,159350,1620404000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7110,7610,7110,7610,445276,3317131560,8539.0,0.0,0.0,0.0,0.66,50.0
015860,일진홀딩스,4980,5000,4660,4840,706490,3393937900,4889.0,0.0,0.0,0.0,0.62,30.0
033240,자화전자,18900,19050,18000,18150,323102,5908768800,10785.0,6.61,1.6822192280945758,2745.0,1.65,300.0
000950,전방,0,0,0,27750,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26850,27100,26600,27100,331952,8960380400,5917.0,31.27,4.581256865810377,867.0,0.0,0.0
001300,제일모직,72000,72700,71800,72100,175596,12688816000,62060.0,17.48,1.1618685546245568,4124.0,1.04,750.0
002620,제일약품,15500,15600,15450,15550,35740,553763000,16256.0,18.47,0.9566121739665354,842.0,0.39,60.0
001560,제일연마,6250,6280,6150,6280,600,3723400,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,5450,5520,5450,5470,4900,26726900,12558.0,4.44,0.4357232441471572,1232.0,0.91,50.0
004910,조광페인트,6200,6250,6160,6250,35546,220293200,9930.0,5.15,0.6294262965760322,1214.0,2.88,180.0
004700,조광피혁,40700,40950,39600,40950,480,19179000,21030.0,24.16,1.9481217308606753,1696.0,0.0,0.0
001550,조비,13200,14350,13200,13500,83632,1145428500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77200,77500,76500,76800,648,49963700,138308.0,7.63,0.5553390123854007,10068.0,4.56,3500.0
120030,조선선재,38500,38950,38350,38450,7000,269929500,31888.0,6.46,1.2053473779321375,5949.0,0.0,0.0
018470,조일알미늄,914,921,911,921,37689,34548532,2462.0,7.2,0.37428919577579206,128.0,2.17,20.0
002600,조흥,84800,84800,83900,84700,573,48080700,157286.0,6.46,0.538774310809608,13116.0,2.95,2500.0
185750,종근당,70000,70400,69200,70200,36598,2555706200,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16150,16250,15650,16000,22802,362277000,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,45650,47150,45500,47150,47124,2199342000,25458.0,19.36,1.8524407848220599,2436.0,1.48,700.0
044380,주연테크,542,542,534,540,111347,59774632,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3770,4000,3735,3950,994846,3874962550,,,,,,
007630,지에스인스트루,1190,1195,1160,1185,43854,51210240,2103.0,23.7,0.5635550404184498,50.0,0.0,0.0
013870,지엠비코리아,8230,8390,8160,8370,22137,183452640,8885.0,10.07,0.9418604037703996,831.0,1.43,120.0
071320,지역난방공사,72000,72300,70400,71000,18305,1298094600,131604.0,5.59,0.5398962334446521,12711.0,5.28,3750.0
010580,지코,545,545,531,541,5530,2989400,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3145,3240,3145,3230,2131,6766475,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2240,2285,2235,2245,18835,42351225,2530.0,7.41,0.8874614006916997,303.0,8.91,200.0
010640,진양폴리,1920,1995,1920,1950,23064,45124350,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,2165,2170,2140,2155,121311,261278730,4969.0,29.12,0.433739182934192,74.0,5.1,110.0
051630,진양화학,2095,2305,2090,2145,366816,798855670,2119.0,10.89,1.0124837777253421,197.0,4.66,100.0
002780,진흥기업,1570,1615,1570,1600,43755,69295100,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2630,2720,2600,2720,1450,3833650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1575,1605,1565,1590,15240,24187800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1860,1875,1850,1860,92792,172924300,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34300,34400,34000,34000,151,5170500,28810.0,26.66,1.180610031239153,1276.0,0.0,0.0
012600,청호컴넷,4290,4540,4235,4450,35860,158431500,13696.0,3.08,0.3251893230687792,1446.0,0.0,0.0
033250,체시스,1370,1395,1355,1385,581014,799130890,1945.0,0.0,0.0,0.0,1.44,20.0
006380,카프로,5140,5200,5020,5060,531032,2707019830,11425.0,0.0,0.0,0.0,4.94,250.0
149130,케이비부국위탁리츠,4075,4340,4075,4340,1190,5099100,,,,,,
029460,케이씨텍,5350,5520,5350,5510,106278,580252080,5964.0,16.2,0.9237193997317237,340.0,0.36,20.0
145270,케이탑리츠,4305,4415,4305,4410,14537,63269520,,,,,,
058860,케이티스,4985,4985,4790,4800,132666,643521550,3573.0,9.02,1.343540092359362,532.0,2.08,100.0
900140,코라오홀딩스,20450,22300,20450,21900,453124,9789825200,,,,,,
090970,코리아01호,4245,4250,4245,4250,5870,24941800,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,3700,3700,3670,3670,162,596690,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11600,12150,11600,12000,71301,849950500,11186.0,6.32,1.07297277288575,1899.0,0.0,0.0
00781K,코리아써키트2우B,4135,4145,3960,3985,6530,26271000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11100,11200,11000,11200,269698,2990452850,11756.0,9.26,0.9520836434586594,1209.0,2.23,250.0
044820,코스맥스,54200,56300,53700,55800,107813,5995462800,5680.0,36.62,9.820400528169014,1523.0,0.48,270.0
005070,코스모신소재,5800,5890,5690,5750,45910,264192900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6720,6820,6700,6760,58290,392970000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1440,1620,1395,1515,15236699,23636402635,1866.0,94.7,0.8118971061093248,16.0,0.0,0.0
002020,코오롱,15900,16100,15800,15900,33891,538313600,55286.0,124.25,0.2876677639908838,128.0,3.14,500.0
003070,코오롱글로벌,2750,2860,2750,2845,237819,666446235,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1980,2075,1945,2005,750,1489300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,14050,13600,13750,24860,343880000,22127.0,34.62,0.6212376282369956,397.0,0.73,100.0
002025,코오롱우,8950,9200,8920,8920,140,1254500,0.0,0.0,0.0,0.0,6.17,550.0
120110,코오롱인더,51800,52100,50800,51500,73576,3783586500,63018.0,7.65,0.8165712574185153,6728.0,1.75,900.0
120115,코오롱인더우,17250,17300,17100,17250,3110,53598500,0.0,0.0,0.0,0.0,5.51,950.0
138490,코오롱플라스틱,3900,3955,3895,3940,30770,120810750,3220.0,14.7,1.223738354037267,268.0,1.27,50.0
021240,코웨이,66100,67400,65500,67200,86685,5780527500,10179.0,53.03,6.600903207584242,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3890,0,0,,,,,,
090540,코크렙8호,3570,3705,3570,3685,7292,25921410,,,,,,
031820,콤텍시스템,1225,1270,1225,1265,208510,260832200,1703.0,6.0,0.7433940105695831,211.0,2.37,30.0
005740,크라운제과,320000,324500,315000,319500,1471,469255500,120358.0,14.38,2.655176315139002,22219.0,0.31,1000.0
005745,크라운제우,103000,103500,99200,103500,263,26360400,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,495,505,475,481,628006,305150616,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51500,52300,51000,51300,19689,1012910500,37861.0,22.03,1.3552410461952933,2329.0,0.88,450.0
015890,태경산업,4650,4700,4630,4650,52771,245393800,6993.0,7.69,0.6654226771414271,605.0,3.23,150.0
006890,태경화학,5000,5000,4940,4995,7750,38552900,6666.0,8.04,0.7489135632313232,621.0,3.0,150.0
003240,태광산업,1350000,1354000,1323000,1354000,410,547136000,2084539.0,34.38,0.6498559153846486,39408.0,0.13,1750.0
011280,태림포장,1925,1925,1900,1925,138720,265213680,4868.0,3.98,0.39575736955628593,484.0,1.3,25.0
