,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1630,1780,1605,1755,4178068,7136142795,1558.0,97.5,1.126444159178434,18.0,0.0,0.0
175330,JB금융지주,5790,5900,5790,5850,857374,5000030040,15630.0,4.85,0.37465361084452975,1207.0,1.71,100.0
234080,JW생명과학,22250,22350,21900,22100,23410,518113600,6448.0,20.84,3.4265469913151363,1060.0,2.26,500.0
001060,JW중외제약,36450,36450,35800,36250,71236,2575997450,12541.0,0.0,0.0,0.0,0.76,275.0
001067,JW중외제약2우B,41850,41900,41000,41050,366,15116050,0.0,0.0,0.0,0.0,0.67,275.0
001065,JW중외제약우,26100,26950,25950,26150,1286,33785050,0.0,0.0,0.0,0.0,1.15,300.0
096760,JW홀딩스,6270,6390,6270,6310,125298,795137440,2651.0,7.34,2.3810885043379857,860.0,1.19,75.0
105560,KB금융,48600,49550,48450,48450,1594643,77953205655,81411.0,5.83,0.5945459228482638,8305.0,3.96,1920.0
002380,KCC,258000,271000,257000,265000,35263,9400489500,554654.0,62.38,0.47783190060830716,4249.0,3.4,9000.0
009070,KCTC,2335,2425,2310,2340,24207,56781820,6092.0,7.85,0.38407183601444517,298.0,1.5,35.0
009440,KC그린홀딩스,3500,3580,3485,3560,7699,27247500,7226.0,15.34,0.49263077774702463,232.0,3.09,110.0
119650,KC코트렐,3980,3980,3850,3945,46261,180842385,5861.0,7.63,0.6729473692629244,517.0,2.53,100.0
092220,KEC,1020,1040,1020,1030,746601,768357435,1961.0,103.0,0.5252422233554309,10.0,1.17,12.0
001390,KG케미칼,19800,20300,19500,19900,94559,1877690650,19661.0,52.78,1.012081341233915,377.0,1.76,350.0
001940,KISCO홀딩스,11300,11800,11250,11700,8138,94499450,41227.0,13.88,0.2838724849613118,843.0,2.14,250.0
025000,KPX케미칼,53200,55600,52700,54900,3966,216103000,89789.0,9.9,0.61106637853746,5543.0,3.64,2000.0
092230,KPX홀딩스,62600,63500,62400,63500,431,27200500,145038.0,6.43,0.4376361712103035,9872.0,6.06,3850.0
000040,KR모터스,527,542,524,532,245901,129880799,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6840,6980,6830,6840,28520,195777980,9806.0,6.11,0.697787069141342,1120.0,3.36,230.0
030200,KT,29700,29950,29550,29550,818805,24294833050,44749.0,15.18,0.6601191507072783,1946.0,3.38,1000.0
033780,KT&G,100000,101000,99800,100500,302873,30504324800,56609.0,10.9,1.7744686964528609,9217.0,3.98,4000.0
030210,KTB투자증권,3480,3530,3410,3410,185723,642949410,6862.0,7.63,0.4969573147406004,447.0,0.0,0.0
058850,KTcs,2450,2520,2440,2465,384977,951223410,3611.0,14.5,0.6826363888119634,170.0,3.25,80.0
093050,LF,22750,23150,22550,22800,60862,1395039550,37363.0,9.05,0.6099370533683055,2519.0,2.19,500.0
003550,LG,67200,68700,67200,67300,232252,15740079500,90990.0,4.94,0.7402062554951093,13630.0,1.93,1300.0
034220,LG디스플레이,17100,17350,16850,17000,1676685,28664570500,40170.0,3.37,0.42254743511949217,5038.0,2.94,500.0
001120,LG상사,16350,16850,16300,16450,189261,3151111450,30815.0,10.57,0.5340897797338958,1557.0,1.52,250.0
051900,LG생활건강,1179000,1197000,1152000,1166000,59478,69622673502,169155.0,32.22,6.894780120303864,36199.0,0.77,9000.0
051905,LG생활건강우,698000,702000,684000,695000,3917,2719498800,0.0,0.0,0.0,0.0,1.3,9050.0
003555,LG우,40700,41000,40700,40900,1846,75449050,0.0,0.0,0.0,0.0,3.3,1350.0
032640,LG유플러스,15600,15850,15500,15550,3195720,49920456787,11985.0,12.41,1.297040571547768,1253.0,2.57,400.0
011070,LG이노텍,116000,116000,108500,111500,512031,57254726500,82426.0,15.1,1.3532154978404873,7386.0,0.22,250.0
066570,LG전자,68800,70700,68300,69900,1080894,75546055300,73129.0,7.3,0.9563125927299704,9579.0,0.57,400.0
066575,LG전자우,27600,28400,27500,28250,27361,768208050,0.0,0.0,0.0,0.0,1.59,450.0
108670,LG하우시스,49550,50800,49500,49500,65711,3294846650,98558.0,7.29,0.5024644435256397,6794.0,3.64,1800.0
108675,LG하우시스우,28450,29250,28300,29100,1722,49615500,0.0,0.0,0.0,0.0,6.36,1850.0
051910,LG화학,345000,347000,335000,335000,345238,117045986500,206544.0,13.21,1.622520390631052,25367.0,1.79,6000.0
051915,LG화학우,199000,200000,193500,196000,8120,1593876500,0.0,0.0,0.0,0.0,3.09,6050.0
079550,LIG넥스원,33050,36350,32950,36200,298896,10615552500,27454.0,0.0,0.0,0.0,1.38,500.0
006260,LS,54300,56700,53900,54700,158296,8792760000,84524.0,5.12,0.64774044391238,10691.0,2.29,1250.0
000680,LS네트웍스,2690,2690,2585,2610,13085,34120460,7902.0,9.32,0.3302565806125032,280.0,0.0,0.0
010120,LS산전,49650,50300,48850,49050,218529,10769202400,38191.0,13.69,1.2841327145138908,3583.0,2.24,1100.0
229640,LS전선아시아,5020,5100,4985,5100,102323,516832730,3825.0,12.17,1.3333374183006537,419.0,3.14,160.0
023150,MH에탄올,5220,5360,5210,5280,6957,36770550,8930.0,5.61,0.5917168253079508,942.0,6.63,350.0
035420,NAVER,118000,120000,115500,116500,404191,47504676000,28936.0,21.9,4.027552184130495,5320.0,0.25,289.0
181710,NHN엔터테인먼트,47400,49450,47400,48850,52162,2544739100,77006.0,56.53,0.6342752512791211,864.0,0.0,0.0
005940,NH투자증권,13900,14050,13500,13550,1225340,16829899150,16087.0,11.58,0.8420716261577671,1170.0,3.69,500.0
005945,NH투자증권우,9090,9100,9010,9080,52367,474887760,0.0,0.0,0.0,0.0,6.06,550.0
034310,NICE,17100,17450,17000,17000,48422,835698850,14726.0,12.25,1.1546244737199511,1388.0,0.76,130.0
008260,NI스틸,2385,2470,2370,2470,75350,182107915,3452.0,6.4,0.7154683878910776,386.0,2.02,50.0
004250,NPC,3890,3895,3875,3880,975,3785870,5966.0,13.86,0.6504567549446866,280.0,2.32,90.0
004255,NPC우,2220,2220,2180,2210,272,603440,0.0,0.0,0.0,0.0,4.3,95.0
010060,OCI,99500,101000,98600,99600,225726,22560139800,140563.0,10.11,0.7083459685336824,9849.0,1.96,1950.0
005490,POSCO,272500,273500,266500,267000,261439,70265005500,501600.0,7.75,0.532488038277512,34464.0,3.0,8000.0
100840,S&TC,11350,11450,11150,11300,20759,234346900,32084.0,17.97,0.3522735241865104,629.0,0.0,0.0
064960,S&T모티브,24000,25300,23750,24950,80234,1978449400,49272.0,6.42,0.5067431807111544,3888.0,4.01,1000.0
003570,S&T중공업,6190,6350,6110,6250,56727,354920140,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12350,12550,12300,12500,3221,39849500,36826.0,29.9,0.33945615869222834,418.0,1.6,200.0
010950,S-Oil,120000,121000,118000,120000,297786,35578344500,58682.0,11.21,2.0453341207695717,10706.0,4.92,5900.0
010955,S-Oil우,87700,88000,87100,87400,4503,393923200,0.0,0.0,0.0,0.0,6.78,5925.0
034120,SBS,19050,19450,19000,19050,35457,677338950,30428.0,22.4,0.6259140429867227,850.0,1.31,250.0
101060,SBS미디어홀딩스,2225,2270,2225,2255,21704,48892595,4955.0,66.3,0.4550201816347124,34.0,0.0,0.0
004060,SG세계물산,649,657,644,652,506549,329437175,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1665,1685,1645,1655,225563,375251490,2760.0,206.9,0.5996376811594203,8.0,0.0,0.0
002360,SH에너지화학,1025,1045,1025,1040,358855,372250690,950.0,12.09,1.0948026315789474,86.0,4.13,43.0
009160,SIMPAC,2450,2450,2405,2410,28978,70209415,8280.0,4.73,0.29079813934178744,509.0,3.32,80.0
123700,SJM,3130,3130,3060,3100,3539,10968400,10282.0,8.54,0.30146661033845557,363.0,4.19,130.0
025530,SJM홀딩스,3335,3365,3280,3360,2597,8566880,9716.0,2.97,0.34550170144606834,1130.0,5.95,200.0
034730,SK,269500,273000,265000,265000,127135,34066755000,192595.0,8.83,1.3754539156000936,30007.0,1.51,4000.0
011790,SKC,33600,35600,33500,34000,296864,10286419950,38631.0,10.95,0.8800833527477933,3104.0,2.65,900.0
018670,SK가스,72900,73800,72800,73800,19778,1452648800,165535.0,6.33,0.4458568995982723,11663.0,3.52,2600.0
001740,SK네트웍스,4480,4505,4420,4435,1029076,4587305160,9546.0,32.62,0.46480201131363924,136.0,2.71,120.0
001745,SK네트웍스우,49600,50400,49050,49950,887,43882050,0.0,0.0,0.0,0.0,0.29,145.0
006120,SK디스커버리,27700,29050,27700,28700,83605,2383172400,88491.0,0.94,0.3255289721818462,30647.0,2.61,750.0
006125,SK디스커버리우,15700,15700,15400,15550,767,11943950,0.0,0.0,0.0,0.0,5.14,800.0
210980,SK디앤디,29400,30400,28650,29300,122782,3588713450,16007.0,8.72,1.8312261822952458,3362.0,2.05,600.0
03473K,SK우,138000,139000,137500,139000,442,61244500,0.0,0.0,0.0,0.0,2.91,4050.0
096770,SK이노베이션,207000,207000,203500,203500,221070,45269214500,192989.0,9.01,1.0536474067174812,22574.0,3.93,8000.0
096775,SK이노베이션우,131000,131000,129000,130000,5759,746791500,0.0,0.0,0.0,0.0,6.19,8050.0
001510,SK증권,810,810,795,797,1680269,1347593298,1265.0,14.23,0.6297924901185771,56.0,0.0,0.0
001515,SK증권우,3050,3060,2860,2880,147191,431515915,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,66200,72200,65200,70000,138227,9568122900,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,23700,25000,23400,24800,10037,244554000,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,270000,273000,265000,267500,200064,53720853200,220967.0,7.31,1.2099678982042568,36582.0,3.74,10000.0
000660,SK하이닉스,72900,73300,72600,72900,3930969,286589728800,46449.0,4.84,1.5705605038590713,15073.0,1.37,1000.0
005610,SPC삼립,128500,133000,126500,130000,14566,1897778000,32469.0,27.75,4.004088515199113,4685.0,0.74,956.0
011810,STX,13950,14300,13700,14300,16814,233790150,2224.0,0.68,6.417935597810814,20985.0,0.0,0.0
077970,STX엔진,6880,7050,6730,6900,8438,58209240,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1850,1880,1795,1815,675698,1236220745,5901.0,0.05,0.279680896908363,33016.0,0.0,0.0
084870,TBH글로벌,3790,3790,3700,3750,22213,83147490,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1795,1830,1795,1820,31691,57431580,4502.0,25.28,0.4043203020879609,72.0,0.0,0.0
024070,WISCOM,2800,2800,2730,2770,4637,12741840,7754.0,692.5,0.35723497549651795,4.0,0.0,0.0
037270,YG PLUS,2155,2180,2105,2140,122812,262879025,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17750,17750,17150,17500,1497,26128200,62234.0,49.16,0.28119074782273357,356.0,3.43,600.0
000860,강남제비스코,23700,24250,23550,24200,3413,81296750,74589.0,6.78,0.3243842925900602,3568.0,2.27,550.0
035250,강원랜드,29100,29950,28900,29150,538394,15813805350,16365.0,13.5,1.7810265811182402,2159.0,3.4,990.0
011420,갤럭시아에스엠,1400,1460,1390,1460,23338,33066310,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9400,9730,9260,9330,806008,7619564110,8157.0,16.44,1.1445997302929998,568.0,3.16,295.0
009450,경동나비엔,38600,39400,38450,39250,57199,2232071350,20135.0,18.75,1.9490315371244102,2093.0,0.51,200.0
267290,경동도시가스,35700,36250,34850,35300,4822,170811650,62295.0,9.36,0.566565585119191,3771.0,2.12,750.0
012320,경동인베스트,38850,39850,38550,39150,3718,144700900,149216.0,1.88,0.26203411575962027,20799.0,1.28,500.0
000050,경방,11550,11750,11350,11700,17779,204813700,25502.0,12.68,0.45891896959062034,923.0,1.54,180.0
214390,경보제약,10500,10600,10450,10550,22575,237303800,5919.0,14.05,1.7822610449400236,751.0,2.37,250.0
012610,경인양행,6200,6270,6050,6090,229703,1407122800,4812.0,67.7,1.2659756857855362,90.0,0.82,50.0
009140,경인전자,23450,23500,23000,23450,156,3609600,35687.0,0.0,0.0,0.0,1.07,250.0
013580,계룡건설,19500,19700,19150,19200,5821,112389700,37841.0,3.14,0.5072672498084089,6112.0,0.0,0.0
012200,계양전기,3295,3365,3295,3305,43431,144068795,5364.0,12.96,0.6161519505033557,255.0,1.66,55.0
012205,계양전기우,8700,8830,8400,8700,161389,1384151990,0.0,0.0,0.0,0.0,0.69,60.0
004200,고려개발,5000,5040,4850,5000,7194,35436945,2886.0,22.73,1.7330431392931394,220.0,0.0,0.0
002140,고려산업,2250,2250,2185,2200,46260,101991625,3559.0,10.58,0.6182214105085698,208.0,1.59,35.0
010130,고려아연,403000,409000,398500,401500,37104,15029184500,315862.0,11.28,1.2711594580861263,35591.0,2.49,10000.0
002240,고려제강,20400,21400,20400,20950,21257,449076850,68324.0,17.69,0.3067690343071249,1185.0,1.67,350.0
001290,골든브릿지증권,1975,2015,1960,2000,117355,232866760,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6020,6200,5990,6180,186091,1137877650,7476.0,10.8,0.8260851391118245,572.0,1.29,80.0
017040,광명전기,2500,2585,2490,2550,309180,782786305,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2025,2050,1980,2005,84475,168995085,3558.0,36.44,0.5632553400786959,55.0,2.49,50.0
037710,광주신세계,174000,180000,173500,179000,1232,218863500,362102.0,5.99,0.49453900420323554,29904.0,0.7,1250.0
030610,교보증권,9270,9400,9140,9180,84340,780762100,22662.0,4.37,0.40563101916203337,2103.0,3.27,300.0
007690,국도화학,46900,47750,46350,47350,5154,243594400,78858.0,6.67,0.6007885614015065,7101.0,3.17,1500.0
005320,국동,2515,2560,2385,2415,138344,337002360,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10600,11000,10400,10650,10596,113318000,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4250,4315,4180,4275,71503,305603245,3753.0,66.8,1.13935518252065,64.0,0.23,10.0
083420,그린케미칼,3940,4075,3900,3930,29890,117642525,5487.0,31.19,0.71617003827228,126.0,10.43,410.0
014530,극동유화,3230,3340,3230,3260,12675,41499950,4256.0,7.33,0.7662160773026315,445.0,4.91,160.0
014280,금강공업,22000,22300,21750,21850,1220,26760050,54792.0,4.05,0.3992228564388962,5400.0,2.29,500.0
014285,금강공업우,36550,38750,35600,37200,1097,40789750,0.0,0.0,0.0,0.0,1.48,550.0
008870,금비,66800,66800,65500,65800,42,2769700,93582.0,15.15,0.7031780951465025,4344.0,2.28,1500.0
001570,금양,2490,2490,2400,2450,20341,49312720,1333.0,4.74,1.8377279866841711,517.0,0.0,0.0
002990,금호산업,11300,11350,11000,11150,79837,895684400,10865.0,4.18,1.0252063679245282,2665.0,4.48,500.0
002995,금호산업우,34100,35000,29450,31400,216651,6778393150,0.0,0.0,0.0,0.0,1.75,550.0
011780,금호석유,89700,90500,88300,88300,147681,13101858700,55019.0,11.55,1.604881097893455,7647.0,1.13,1000.0
011785,금호석유우,31300,31450,30350,30650,10502,322436650,0.0,0.0,0.0,0.0,3.43,1050.0
214330,금호에이치티,7500,7530,7040,7290,328181,2396248180,9294.0,14.44,0.7844778889606198,505.0,1.03,75.0
001210,금호전기,6740,6740,6510,6600,21437,141454000,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5060,5190,5060,5090,505588,2584831520,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3420,3435,3350,3395,5305,17913775,7680.0,11.35,0.44194234212239586,299.0,4.42,150.0
000270,기아차,29000,29250,28500,28500,876378,25273631350,66264.0,11.81,0.43032981709525536,2414.0,2.81,800.0
024110,기업은행,15250,15400,15200,15350,897043,13747674650,29937.0,7.05,0.5129639430303637,2178.0,4.02,617.0
013700,까뮤이앤씨,1045,1065,1040,1045,69322,72712755,1309.0,5.5,0.7983193277310925,190.0,1.91,20.0
004540,깨끗한나라,3370,3505,3365,3410,150544,515415300,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22500,23050,21750,22450,85083,1903480300,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9300,9450,9200,9290,251905,2346893800,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14250,15400,14200,14550,82043,1211405050,4411.0,83.6,3.298741781908864,174.0,0.0,0.0
008350,남선알미늄,1775,1810,1720,1760,19486388,34383165975,1338.0,8.93,1.3147596692825112,197.0,0.0,0.0
008355,남선알미우,29150,34950,29150,34950,91754,2908372650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1355,1370,1325,1335,51784,69679855,2419.0,24.27,0.5517194605208764,55.0,1.87,25.0
003920,남양유업,586000,607000,586000,597000,1051,630173000,1009374.0,100.8,0.5914672113607048,5922.0,0.17,1000.0
003925,남양유업우,182500,186500,182000,185000,89,16310500,0.0,0.0,0.0,0.0,0.57,1050.0
002070,남영비비안,6030,6170,6010,6060,2532,15319330,18980.0,36.5,0.3192307692307692,166.0,3.3,200.0
025860,남해화학,10900,11450,10850,11100,261790,2913604800,8478.0,19.81,1.3086812927577258,560.0,0.72,80.0
005720,넥센,5320,5360,5270,5310,7098,37630190,16048.0,3.54,0.3305741953826022,1499.0,1.41,75.0
005725,넥센우,3860,3895,3815,3845,153,586645,0.0,0.0,0.0,0.0,2.08,80.0
002350,넥센타이어,7850,7930,7770,7770,241882,1895416600,12821.0,6.34,0.606243540870447,1226.0,1.29,100.0
002355,넥센타이어1우B,3970,3995,3970,3995,135,539030,0.0,0.0,0.0,0.0,2.63,105.0
003580,넥스트사이언스,8460,8750,8460,8590,122367,1053262940,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,116500,118000,116000,116000,206230,24101987500,50919.0,29.69,2.2784962391248844,3908.0,0.31,360.0
090350,노루페인트,8050,8210,8020,8140,205595,1672969950,14613.0,5.66,0.5573780088790803,1439.0,3.07,250.0
090355,노루페인트우,8700,9200,8600,8900,5276,47741380,0.0,0.0,0.0,0.0,2.87,255.0
000320,노루홀딩스,12250,12300,12000,12100,990,11971450,28287.0,2.94,0.42750769456817617,4114.0,3.72,450.0
000325,노루홀딩스우,17800,18000,16800,17800,32,569250,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,138500,141000,137000,139500,64153,8921871000,89010.0,29.9,1.5673818250758342,4665.0,0.9,1250.0
005250,녹십자홀딩스,23800,24800,23750,24250,80999,1973157950,16406.0,25.39,1.4779987123613312,955.0,1.24,300.0
005257,녹십자홀딩스2우,16050,16350,15950,16250,349,5660900,0.0,0.0,0.0,0.0,1.85,300.0
004370,농심,228000,231000,221000,221000,20561,4598736000,300600.0,14.1,0.7354767028443113,15678.0,1.81,4000.0
072710,농심홀딩스,66800,67400,66200,67100,3135,209446600,185858.0,7.66,0.3612503606584059,8765.0,2.98,2000.0
058730,다스코,6560,6970,6560,6830,132211,898756900,7846.0,5.63,0.8709523562962019,1214.0,3.66,250.0
023590,다우기술,20350,20650,20050,20050,162770,3314213950,23560.0,7.57,0.8508568548387097,2648.0,1.5,300.0
019680,대교,6600,6740,6580,6630,106432,707652030,6440.0,14.23,1.0294375970496894,466.0,3.62,240.0
019685,대교우B,4650,4700,4650,4650,4894,22849905,0.0,0.0,0.0,0.0,5.38,250.0
006370,대구백화점,8820,8990,8820,8870,1317,11698010,31301.0,0.0,0.0,0.0,2.25,200.0
004130,대덕GDS,13050,13500,12900,13250,217020,2877464350,21063.0,8.63,0.6295399515738499,1536.0,2.26,300.0
004135,대덕GDS우,7570,7690,7400,7690,3565,26755820,0.0,0.0,0.0,0.0,3.97,305.0
008060,대덕전자,8340,8650,8310,8560,512713,4389068760,10658.0,10.01,0.8028410290392194,855.0,3.5,300.0
000490,대동공업,5900,6000,5850,5960,21482,127498070,8991.0,12.84,0.6628294961628295,464.0,1.01,60.0
008110,대동전자,3950,3975,3850,3910,45983,179325615,11629.0,63.06,0.3362176455413191,62.0,0.0,0.0
005750,대림B&Co,4000,4160,4000,4050,16344,66202235,9576.0,9.6,0.4231265011487051,422.0,3.7,150.0
000210,대림산업,79000,79300,77200,77200,167733,13090368500,131198.0,6.08,0.5884567123736643,12702.0,1.3,1000.0
000215,대림산업우,30900,31050,30750,30900,1517,46864550,0.0,0.0,0.0,0.0,3.4,1050.0
004440,대림씨엔에스,10350,10600,10200,10400,14479,151986200,22424.0,30.06,0.4638612647163753,346.0,0.67,70.0
006570,대림통상,3980,4015,3930,3955,119,470465,7264.0,0.0,0.0,0.0,3.79,150.0
001680,대상,22600,23300,22550,22950,136032,3130766800,24181.0,15.64,0.9488770884165254,1467.0,2.18,500.0
001685,대상우,12000,12400,12000,12200,2537,31173750,0.0,0.0,0.0,0.0,4.18,510.0
084690,대상홀딩스,7610,7720,7580,7680,13787,105872940,13705.0,10.99,0.5606376550529004,699.0,2.34,180.0
084695,대상홀딩스우,5710,5880,5710,5780,23,134440,0.0,0.0,0.0,0.0,3.29,190.0
128820,대성산업,4045,4160,4005,4080,52632,215012655,9513.0,0.48,0.4305343571789919,8533.0,0.0,0.0
117580,대성에너지,5490,5490,5410,5490,12477,67836530,10916.0,10.17,0.5031891260534994,540.0,4.55,250.0
016710,대성홀딩스,6450,6740,6400,6560,4361,28504940,24992.0,5.01,0.2624975929797535,1309.0,3.81,250.0
003540,대신증권,11750,11850,11600,11750,205325,2409653000,21524.0,7.28,0.5463305496190299,1615.0,5.19,610.0
003547,대신증권2우B,8610,8620,8590,8590,6145,52881720,0.0,0.0,0.0,0.0,7.1,610.0
003545,대신증권우,9160,9200,9130,9170,23368,214054010,0.0,0.0,0.0,0.0,7.2,660.0
009190,대양금속,3920,4085,3920,4010,3714,14806965,990.0,5.34,4.050729955808081,751.0,0.0,0.0
014160,대영포장,930,940,925,927,213370,198726028,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4800,4865,4735,4785,1115282,5341040715,5396.0,7.6,0.8875063704595997,630.0,0.0,0.0
009320,대우부품,1610,1645,1600,1605,135305,219475575,800.0,26.31,2.006328125,61.0,0.0,0.0
042660,대우조선해양,31350,32600,31150,31650,511681,16267871850,31816.0,4.43,0.9942292694713352,7141.0,0.0,0.0
003090,대웅,16200,16700,16150,16500,65164,1071867300,9367.0,10.76,1.7617683756805809,1534.0,0.61,100.0
069620,대웅제약,171500,176000,169000,173500,66279,11473366500,44831.0,56.7,3.869281300885548,3060.0,0.35,600.0
000430,대원강업,3490,3605,3490,3605,12058,43175045,7374.0,10.27,0.48901228132628155,351.0,3.19,115.0
006340,대원전선,1520,1575,1520,1540,636418,981768400,1136.0,154.0,1.3556338028169015,10.0,0.0,0.0
006345,대원전선우,3540,3540,3400,3480,42738,147638615,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15900,16000,15600,15950,186790,2957358950,8809.0,27.84,1.8111554943807469,573.0,1.63,260.0
024890,대원화성,1490,1490,1455,1455,22951,33686535,1755.0,37.3,0.8291666666666667,39.0,0.0,0.0
