,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,29050,29100,28700,28700,1147,33186750,0.0,0.0,0.0,0.0,4.88,1400.0
035000,GⅡR,8040,8060,7900,8030,6964,55893210,7298.0,10.88,1.1005091292134832,738.0,2.49,200.0
001500,HMC투자증권,11000,11100,10850,11000,38244,420727600,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,1835,1840,1760,1815,224689,402045730,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2945,3110,2890,3040,3264068,9830517780,882.0,1013.5,3.447278911564626,3.0,0.0,0.0
175330,JB금융지주,6790,6800,6620,6670,352755,2357270405,11336.0,17.1,0.5880877293577982,390.0,1.5,100.0
001060,JW중외제약,15300,15350,14950,15150,20818,314992850,14334.0,87.56,1.056809857681038,173.0,0.83,125.0
001067,JW중외제약2우B,16100,16450,16000,16000,93,1497350,0.0,0.0,0.0,0.0,0.78,125.0
001065,JW중외제약우,11250,11400,11250,11400,619,6666050,0.0,0.0,0.0,0.0,1.32,150.0
096760,JW홀딩스,2405,2450,2380,2395,91038,219125670,2050.0,6.84,1.1677782012195121,350.0,1.04,25.0
105560,KB금융,38150,38500,37950,38500,451375,17256238000,66398.0,11.8,0.5797343764119401,3263.0,1.3,500.0
002380,KCC,632000,656000,622000,655000,26798,17367456000,481084.0,25.89,1.3614153466442451,25297.0,1.22,8000.0
009070,KCTC,3310,3310,3120,3190,9877,31310550,4877.0,31.9,0.6542187820381382,100.0,0.78,25.0
009440,KC그린홀딩스,8980,8990,8740,8850,377619,3335316390,6567.0,21.17,1.3476235343383585,418.0,1.13,100.0
119650,KC코트렐,5650,5710,5600,5700,28236,159579680,7182.0,14.96,0.7936671104845447,381.0,1.75,100.0
092220,KEC,1620,1760,1590,1760,2395902,4068024885,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,624,673,583,601,567355,361889151,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14500,14850,14200,14500,66290,960904400,18596.0,32.72,0.7794367740374274,443.0,6.9,1000.0
001940,KISCO홀딩스,50700,50700,49650,49800,1306,65160400,179350.0,12.03,0.2776545511569557,4139.0,1.81,900.0
083420,KPX그린케미칼,6500,6580,6480,6520,16510,107833540,5311.0,12.19,1.2276995857653925,535.0,2.3,150.0
025000,KPX케미칼,57400,57400,57100,57400,243,13920800,71094.0,11.06,0.8075839733310828,5190.0,2.61,1500.0
092230,KPX홀딩스,72600,74200,72600,74000,648,47847800,122279.0,44.6,0.6053829766353994,1660.0,2.77,2050.0
000040,KR모터스,962,1000,962,979,615962,602653458,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,15400,15400,15000,15300,8492,128895500,13836.0,6.69,1.105561917281006,2286.0,0.85,130.0
030200,KT,30850,31550,30750,30900,1054894,32845433850,45020.0,0.0,0.0,0.0,2.59,800.0
033780,KT&G,92200,95000,92000,94000,212442,20080802300,38421.0,20.73,2.4462903587881626,4533.0,3.4,3200.0
030210,KTB투자증권,2200,2250,2190,2245,228725,508007465,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2570,2665,2570,2650,106938,280114185,2690.0,8.03,0.985246282527881,330.0,4.53,120.0
093050,LF,33050,34000,33000,33900,103173,3466689650,31274.0,14.54,1.0841303878621218,2332.0,1.18,400.0
003550,LG,69400,70100,68800,69700,264159,18359530500,66846.0,13.67,1.0424789347904138,5097.0,1.43,1000.0
034220,LG디스플레이,30200,31050,30150,31000,1405522,43168496250,29655.0,26.03,1.045463454729388,1191.0,0.0,0.0
001120,LG상사,22950,23100,22600,22800,137799,3144156300,38076.0,18.3,0.5987474065027839,1246.0,1.32,300.0
068870,LG생명과학,39650,39950,39000,39050,166333,6544239500,15074.0,201.2,2.590055725089558,194.0,0.0,0.0
068875,LG생명과학우,23450,24000,23300,23900,120,2805900,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,528000,555000,528000,547000,60164,32850480000,79516.0,25.67,6.880292370403441,21311.0,0.69,3750.0
051905,LG생활건강우,251000,260000,248000,257500,13254,3363323500,0.0,0.0,0.0,0.0,1.48,3800.0
003555,LG우,43900,44650,43000,44600,1050,46579950,0.0,0.0,0.0,0.0,2.35,1050.0
032640,LG유플러스,10750,10900,10550,10600,2001278,21463284450,9209.0,16.56,1.151047887935715,640.0,1.42,150.0
011070,LG이노텍,113500,119500,113000,119500,144023,16912871000,65287.0,155.0,1.8304562929832893,771.0,0.0,0.0
066570,LG전자,64000,65700,64000,65400,347383,22615387300,64917.0,66.94,1.007408498544295,977.0,0.31,200.0
066575,LG전자우,35300,36100,35300,35900,33406,1196893350,0.0,0.0,0.0,0.0,0.7,250.0
108670,LG하우시스,188000,198500,185000,190000,81541,15768605500,77836.0,25.9,2.440651257130377,7333.0,0.95,1800.0
108675,LG하우시스우,94800,99600,93600,98000,5253,510944500,0.0,0.0,0.0,0.0,1.89,1850.0
051910,LG화학,226500,228500,225500,226000,202698,45960919500,156928.0,13.13,1.4403346498872094,17211.0,1.77,4000.0
051915,LG화학우,138500,146000,138500,145000,24229,3469675000,0.0,0.0,0.0,0.0,2.79,4050.0
002550,LIG손해보험,27300,27350,26500,26800,233694,6247395850,24462.0,11.75,1.095168015697817,2280.0,1.87,500.0
006260,LS,60500,60900,59600,60400,58322,3518095800,75016.0,13.63,0.8050730427508798,4430.0,2.07,1250.0
000680,LS네트웍스,4970,4970,4845,4875,20250,98913685,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4800,4800,4800,4800,504,2419200,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,60800,60900,59900,60400,92012,5541483400,30874.0,15.2,1.9568963772105978,3974.0,1.82,1100.0
023150,MH에탄올,9250,9790,8330,8350,623205,5525414640,6542.0,8.17,1.2766212549678997,1022.0,0.0,0.0
035420,NAVER,771000,794000,766000,784000,48156,37760480000,44636.0,15.61,17.56456846771664,50227.0,0.09,734.0
181710,NHN엔터테인먼트,76300,76700,73100,73100,533479,39449395100,66167.0,59.88,1.104891788958242,1221.0,0.0,0.0
016420,NH농협증권,7800,7920,7680,7880,161636,1264942490,7347.0,117.6,1.0726657138968287,67.0,0.63,50.0
034310,NICE,17450,17450,16900,17250,81671,1395595300,11206.0,15.83,1.5395909557379974,1090.0,0.64,110.0
008260,NI스틸,2190,2220,2140,2180,237536,516591085,2422.0,8.32,0.9000503199834847,262.0,2.29,50.0
004250,NPC,5890,5990,5890,5950,12750,75752330,3823.0,9.34,1.5568843185979597,637.0,1.18,70.0
004255,NPC우,2725,2730,2700,2730,1924,5234175,0.0,0.0,0.0,0.0,2.75,75.0
010060,OCI,92800,96400,92600,93700,552718,52218069000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,316000,319500,314500,317000,117488,37219659500,482252.0,18.2,0.6571215943635278,17409.0,2.52,8000.0
100840,S&TC,15150,15500,15000,15400,8967,135943400,27971.0,6.74,0.5504620019395088,2285.0,1.95,300.0
064960,S&T모티브,38450,38500,37950,38050,25481,972850550,35809.0,15.56,1.0630253567538888,2446.0,1.58,600.0
003570,S&T중공업,9100,9380,8750,8800,137681,1242795120,20716.0,18.0,0.4248889747055416,489.0,1.7,150.0
036530,S&T홀딩스,17400,17800,17350,17650,8635,152137850,35390.0,11.45,0.49903132947160217,1542.0,2.27,400.0
010950,S-Oil,40350,40500,39900,40150,241691,9700663550,45916.0,16.14,0.87424284290879,2487.0,3.31,1330.0
010955,S-Oil우,34450,34800,34200,34550,4257,146676000,0.0,0.0,0.0,0.0,3.92,1355.0
950100,SBI모기지,17850,17850,17700,17700,11,194850,,,,,,
034120,SBS,28450,28450,28150,28200,17781,503055750,30500.0,21.08,0.9246731557377049,1338.0,2.13,600.0
101060,SBS미디어홀딩스,3310,3435,3305,3405,260980,883390125,4607.0,15.2,0.7392012155415671,224.0,0.73,25.0
004060,SG세계물산,619,635,612,628,761152,475192885,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1445,1445,1410,1435,931,1329290,2961.0,26.1,0.48468633907463693,55.0,0.0,0.0
002360,SH에너지화학,1030,1045,1025,1025,2029346,2098180255,613.0,23.3,1.6722063621533443,44.0,1.46,15.0
009160,SIMPAC,5840,5900,5770,5810,23304,136266080,7180.0,7.83,0.8089789345403899,742.0,1.38,80.0
123700,SJM,8000,8200,7820,8080,20668,167049130,8192.0,6.97,0.986785888671875,1160.0,2.48,200.0
025530,SJM홀딩스,5260,5260,5170,5250,3924,20538240,8073.0,9.26,0.6502142558528428,567.0,2.86,150.0
003600,SK,168000,169000,166500,166500,70952,11846910000,244639.0,23.95,0.6803913751486885,6949.0,1.5,2500.0
034730,SK C&C,242500,248500,240000,248000,67689,16682534000,45601.0,59.7,5.438511490976075,4155.0,0.6,1500.0
011790,SKC,27950,28150,27600,27750,188203,5224793150,32666.0,17.56,0.8494688667115655,1580.0,1.8,500.0
018670,SK가스,139000,139500,135000,135000,17652,2401067000,129660.0,11.0,1.041377448712016,12275.0,1.26,1700.0
001740,SK네트웍스,10100,10450,9960,10400,1185411,12176411230,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15700,15900,15100,15700,856,13178100,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,129500,129500,126000,128000,440,56005000,0.0,0.0,0.0,0.0,1.99,2550.0
096770,SK이노베이션,80600,81800,79900,81100,613038,49522903000,169019.0,10.35,0.4796705547896982,7832.0,3.95,3200.0
096775,SK이노베이션우,52700,53500,52000,53100,2848,151161600,0.0,0.0,0.0,0.0,6.12,3250.0
001510,SK증권,937,949,934,942,1561508,1470723777,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,900,905,882,887,12866,11460101,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,56800,58200,55600,57900,143997,8220257200,53719.0,0.0,0.0,0.0,0.69,400.0
006125,SK케미칼우,25250,26000,25050,25900,11772,300289500,0.0,0.0,0.0,0.0,1.74,450.0
017670,SK텔레콤,259500,262500,256500,259000,305998,79487705500,166602.0,11.16,1.55428937677819,23211.0,3.63,9400.0
000660,SK하이닉스,44100,45050,43550,44900,1788929,79756821550,18399.0,11.1,2.440666357546606,4045.0,0.0,0.0
011810,STX,540,547,531,533,2995977,1608393911,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3170,3185,3115,3180,1283,4084060,11345.0,0.0,0.0,0.0,1.57,50.0
024070,WISCOM,5700,5850,5700,5840,15848,91855800,7812.0,17.8,0.7472318228366616,328.0,5.14,300.0
000500,가온전선,28500,28850,28350,28750,10532,302333750,64808.0,12.91,0.44349800564745095,2227.0,3.48,1000.0
035250,강원랜드,33350,34300,33350,34000,210117,7137771650,11767.0,23.16,2.8888735446587916,1468.0,2.15,730.0
000860,건설화학,49450,49450,48600,49150,6946,339743500,56316.0,7.95,0.8723306320583848,6180.0,0.92,450.0
000800,경남기업,3180,3290,3100,3220,35225,112135000,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7080,7110,7070,7110,4048,28768270,9795.0,11.25,0.7258805513016845,632.0,1.76,125.0
192520,경남은행,12500,13100,12450,12800,351474,4534440300,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5000,5000,4905,4930,21628,106549680,7237.0,6.3,0.6808361113030261,782.0,4.06,200.0
012320,경동가스,118000,118000,116000,117000,588,68693000,142080.0,8.21,0.8231164330834742,14243.0,1.07,1250.0
009450,경동나비엔,27600,28600,27600,28600,28992,816294500,14550.0,32.5,1.965635738831615,880.0,0.35,100.0
000050,경방,171500,187000,171000,182000,12119,2137459000,255370.0,31.03,0.7126846585346752,5865.0,0.14,250.0
012610,경인양행,5690,5710,5210,5340,760324,4113389370,4381.0,19.06,1.2183291485962109,280.0,0.94,50.0
009140,경인전자,19550,20300,19550,20300,731,14618650,36920.0,16.83,0.5496944406825569,1206.0,1.72,350.0
013580,계룡건설,10650,11900,10450,11400,67835,769967750,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3805,3850,3780,3805,150941,574192465,4387.0,21.73,0.8669969512195121,175.0,1.31,50.0
012205,계양전기우,2315,2365,2315,2365,207,486840,0.0,0.0,0.0,0.0,2.33,55.0
004200,고려개발,2795,2970,2795,2965,12947,37878000,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2250,2315,2240,2290,149181,339052635,2661.0,11.68,0.8602851371664788,196.0,1.09,25.0
010130,고려아연,391000,393000,386000,390000,28260,11017248500,221659.0,15.38,1.7593919601730585,25352.0,1.28,5000.0
002240,고려제강,49500,49550,48750,49400,6767,333134150,77066.0,24.5,0.6409051981418524,2016.0,0.71,350.0
009810,고려포리머,1025,1125,1010,1125,2569288,2825596395,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,688,706,673,703,68803,47691870,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10000,10250,9940,10050,260455,2627713580,5518.0,18.69,1.8220143167814427,538.0,0.7,70.0
017040,광명전기,2300,2325,2285,2325,355393,818243725,1451.0,17.48,1.6026339593383874,133.0,0.0,0.0
017900,광전자,1545,1560,1505,1555,64502,99381925,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,291500,297000,288000,293000,1532,448176500,255432.0,9.65,1.1466377303939992,30356.0,0.43,1250.0
192530,광주은행,10900,11050,10850,10950,65587,718864150,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3860,3860,3805,3845,1486,5654445,,,,,,
030610,교보증권,12600,13000,12450,12800,445472,5708440500,16349.0,39.38,0.7827313597161906,325.0,0.0,0.0
007690,국도화학,46250,46250,45050,45050,19677,892564500,60985.0,8.44,0.7381169549889317,5335.0,2.22,1000.0
005320,국동,10000,10050,9310,9810,80390,774943420,3375.0,10.35,2.907638888888889,948.0,0.0,0.0
001140,국보,12350,12500,12100,12450,2341,28710900,28889.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2950,2950,2735,2860,1198865,3416650455,3776.0,24.44,0.7572000794491526,117.0,0.35,10.0
014530,극동유화,24200,24300,23800,24050,5818,140137850,32556.0,6.48,0.7386969999769628,3711.0,3.33,800.0
002250,근화제약,17650,17650,17200,17200,38591,671938050,19429.0,41.56,0.8856284420196613,414.0,0.0,0.0
014280,금강공업,60400,61400,59500,60400,14881,898399200,42876.0,16.84,1.4087528570762198,3586.0,0.58,350.0
014285,금강공업우,26650,27450,26500,27000,433,11641350,0.0,0.0,0.0,0.0,1.48,400.0
008870,금비,35600,35600,33950,34900,204,6984950,78478.0,70.8,0.4448452113968246,493.0,3.44,1200.0
001570,금양,1600,1610,1545,1585,473216,748507225,1137.0,79.25,1.394019349164468,20.0,2.84,45.0
002990,금호산업,12200,12550,12100,12150,128498,1569923800,4744.0,5.96,2.5620471253161887,2039.0,0.0,0.0
002995,금호산업우,16300,16900,14800,14950,26666,409125200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72900,74300,72900,73700,145559,10757739400,44031.0,0.0,0.0,0.0,2.04,1500.0
011785,금호석유우,39150,39150,38350,39150,3688,143569150,0.0,0.0,0.0,0.0,3.96,1550.0
001210,금호전기,17950,18250,17550,17550,19221,339370650,23865.0,0.0,0.0,0.0,0.57,100.0
073240,금호타이어,10100,10400,10050,10350,466171,4770940450,6882.0,14.89,1.5037757011043302,695.0,0.0,0.0
092440,기신정기,7490,7490,7310,7350,10205,75519840,7168.0,10.91,1.0255039760044642,674.0,2.72,200.0
000270,기아차,54200,55200,53800,55000,662320,36260105000,49967.0,5.84,1.1015375616656993,9425.0,1.27,700.0
024110,기업은행,15750,16000,15750,15800,781411,12402739350,22139.0,12.48,0.7134616796151587,1266.0,2.09,330.0
004540,깨끗한나라,5330,5330,5100,5150,30290,157031450,5451.0,7.79,0.9445184943129701,661.0,0.0,0.0
004545,깨끗한나라우,5790,5790,5650,5650,216,1230740,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2550,2580,2365,2390,8764,21006085,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7250,7370,7100,7230,285654,2057654210,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1130,1150,1090,1130,1574353,1769625115,641.0,12.99,1.7633702223088923,87.0,0.0,0.0
008355,남선알미우,4320,4390,4205,4345,2898,12379945,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11500,11800,11450,11550,313,3601550,21717.0,0.0,0.0,0.0,2.16,250.0
003920,남양유업,707000,708000,697000,703000,770,541490000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,323000,323000,322000,323000,34,10958000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,8430,8430,8180,8300,5408,44599840,20493.0,0.0,0.0,0.0,4.82,400.0
025860,남해화학,8540,8660,8500,8550,90818,776887960,7132.0,31.67,1.199019384464386,270.0,0.58,50.0
005720,넥센,93200,93200,90500,91300,2343,214384000,107713.0,6.86,0.8475432108937639,13309.0,0.55,500.0
005725,넥센우,39650,39650,39300,39500,200,7885200,0.0,0.0,0.0,0.0,1.39,550.0
002350,넥센타이어,12700,12900,12600,12850,133533,1700027800,7819.0,10.47,1.6428131794347103,1227.0,0.51,65.0
002355,넥센타이어1우B,5360,5470,5360,5450,10522,57343470,0.0,0.0,0.0,0.0,1.28,70.0
110570,넥솔론,199,207,188,188,6303325,1227874691,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7000,7130,6890,7040,49285,344168210,11271.0,12.2,0.6247185808712625,577.0,2.84,200.0
090355,노루페인트우,6590,6590,6250,6450,669,4224380,0.0,0.0,0.0,0.0,3.18,205.0
000320,노루홀딩스,22600,22900,22600,22700,3864,87712650,19825.0,9.08,1.1443245586380832,2499.0,1.76,400.0
000327,노루홀딩스2우B,21000,21250,20650,20650,29,605450,0.0,0.0,0.0,0.0,1.96,405.0
000325,노루홀딩스우,13750,13750,13750,13750,1,13750,0.0,0.0,0.0,0.0,2.95,405.0
006280,녹십자,136500,140000,135500,135500,48805,6711561500,70432.0,22.06,1.9233267548841435,6140.0,0.92,1250.0
005250,녹십자홀딩스,23200,23200,21800,22050,155210,3459045900,13587.0,22.64,1.6230197063369398,974.0,1.13,250.0
005255,녹십자홀딩스1우,15500,15500,15500,15500,1,15500,0.0,0.0,0.0,0.0,1.65,255.0
005257,녹십자홀딩스2우,15200,15300,15200,15300,70,1065000,0.0,0.0,0.0,0.0,1.63,250.0
004370,농심,270000,270500,266500,269500,11674,3137690000,246461.0,17.62,1.0931374537959353,15286.0,1.48,4000.0
072710,농심홀딩스,118000,123000,116500,123000,4533,546224000,156712.0,11.7,0.7853263470570218,10516.0,1.63,2000.0
023590,다우기술,11050,11100,10800,10900,155794,1698584350,16080.0,16.48,0.6776226290422885,661.0,1.19,130.0
020120,다우인큐브,2760,2760,2630,2750,4578,12187410,952.0,58.5,2.8881302521008405,47.0,0.0,0.0
015590,대경기계,1780,1875,1780,1870,85226,155973820,1459.0,10.75,1.2820424948594928,174.0,0.0,0.0
019680,대교,7220,7330,7150,7200,48516,350284070,6131.0,18.9,1.1748950008155277,381.0,2.92,210.0
019685,대교우B,4580,4650,4575,4640,4311,19987385,0.0,0.0,0.0,0.0,4.74,220.0
006370,대구백화점,15800,15800,15200,15200,8551,132371600,37514.0,23.45,0.4051187556645519,648.0,3.95,600.0
004130,대덕GDS,10500,10750,10400,10600,116843,1234272850,18153.0,4.02,0.5834553431251033,2635.0,2.83,300.0
004135,대덕GDS우,7170,7220,7160,7220,1681,12099200,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,9400,9470,9340,9350,113036,1063877370,8787.0,46.28,1.0639367816091954,202.0,3.21,300.0
000490,대동공업,10000,10150,9900,10000,26403,264530890,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4395,4395,4275,4315,10138,43790540,9998.0,6.84,0.43168047672034404,631.0,0.0,0.0
005750,대림B&Co,3895,4110,3875,4050,158308,639503655,9231.0,0.0,0.0,0.0,1.65,67.0
000210,대림산업,69600,70300,69200,69600,329303,22995038500,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,30950,31150,30650,31000,10734,332417300,0.0,0.0,0.0,0.0,0.48,150.0
006570,대림통상,4260,4310,4260,4310,2298,9866605,8638.0,0.0,0.0,0.0,3.48,150.0
001680,대상,45200,46350,44450,45900,112013,5101058700,18974.0,15.16,2.417938692421208,3027.0,0.33,150.0
001689,대상3우B,42300,43450,42300,43450,2,85750,0.0,0.0,0.0,0.0,0.35,150.0
001685,대상우,17300,17950,17000,17800,14901,261042300,0.0,0.0,0.0,0.0,0.9,160.0
084690,대상홀딩스,20500,20650,20150,20450,32303,658412850,11631.0,26.31,1.7577863038431778,777.0,0.59,120.0
084695,대상홀딩스우,9500,9620,9400,9490,1454,13776950,0.0,0.0,0.0,0.0,1.37,130.0
128820,대성산업,2460,2545,2440,2455,72599,179928740,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6300,6180,6240,11215,69799420,9976.0,13.74,0.6253962635324779,454.0,4.01,250.0
005620,대성합동지주,28000,28500,27600,28300,297,8274400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11800,11950,11400,11800,20258,235015550,21878.0,9.44,0.5392117652436237,1250.0,2.12,250.0
003540,대신증권,10750,10900,10700,10800,169238,1832426300,18837.0,57.75,0.5732998885172799,187.0,1.85,200.0
003547,대신증권2우B,6260,6290,6230,6290,32777,204636850,0.0,0.0,0.0,0.0,3.18,200.0
003545,대신증권우,6780,6820,6730,6800,21671,147303070,0.0,0.0,0.0,0.0,3.68,250.0
009190,대양금속,629,639,625,626,64515,40643508,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,838,894,828,866,5636412,4895470545,1263.0,12.37,0.6854339865399842,70.0,0.0,0.0
047040,대우건설,6680,6950,6660,6880,762486,5233616860,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,846,888,830,847,73880,62141002,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35750,36750,35700,36650,169284,6197202100,19561.0,30.19,1.8735046776749655,1214.0,0.82,300.0
042660,대우조선해양,17200,17650,17200,17550,1941302,33944092350,25749.0,12.33,0.681304977863218,1423.0,1.71,300.0
006800,대우증권,10750,10900,10650,10750,1207606,13001937950,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5740,5830,5730,5790,19840,114726070,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,48600,49250,47900,48600,14033,679733150,34229.0,10.09,1.42018463875661,4816.0,1.03,500.0
069620,대웅제약,73600,74600,72000,74000,40080,2949668300,37429.0,13.08,1.9769705642683482,5658.0,1.08,800.0
000430,대원강업,6750,6800,6700,6730,4949,33363370,6680.0,13.25,1.0076347305389222,508.0,1.78,120.0
006340,대원전선,900,931,886,930,1885887,1717870544,1044.0,18.23,0.8907596982758621,51.0,0.0,0.0
006345,대원전선우,987,1000,945,969,27350,26425965,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17450,18250,16850,17350,286495,4964600950,7859.0,21.69,2.207660007634559,800.0,0.43,75.0
024890,대원화성,2005,2100,1975,1990,71066,141958345,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1315,1380,1305,1365,1208783,1627417115,1177.0,29.67,1.1596484706881902,46.0,0.0,0.0
002880,대유에이텍,1685,1900,1660,1865,7886964,14424368785,1119.0,18.66,1.667225201072386,100.0,1.61,30.0
012800,대창,796,815,795,809,274568,221104637,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43900,44300,43300,43800,1874,82104600,57482.0,4.87,0.761738661124352,8989.0,2.28,1000.0
001070,대한방직,25800,26350,25000,26300,2727,69636900,67837.0,14.19,0.3875383271665905,1853.0,0.0,0.0
006650,대한유화,74800,76200,74800,76200,27781,2102359200,120516.0,10.24,0.6324667212237379,7442.0,1.31,1000.0
001440,대한전선,1960,1990,1945,1970,288727,566597525,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6390,6500,6390,6470,15197,98023130,15205.0,9.45,0.42587245149621833,685.0,1.55,100.0
001790,대한제당,31300,31700,30800,31700,6743,211279950,54411.0,20.3,0.582671128080719,1562.0,1.58,500.0
