,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5580,5660,5550,5610,116511,651346590,15898.0,4.03,0.35271535727764497,1391.0,3.21,180.0
234080,JW생명과학,22650,22900,22100,22700,74263,1669128000,6900.0,22.72,3.2892798913043477,999.0,2.2,500.0
001060,JW중외제약,30050,30650,29850,29850,36217,1092386650,11795.0,88.8,2.5299703264094955,336.0,1.09,325.0
001067,JW중외제약2우B,41200,41200,39900,39950,1619,65091800,0.0,0.0,0.0,0.0,0.81,325.0
001065,JW중외제약우,25700,26000,25200,25750,584,14945450,0.0,0.0,0.0,0.0,1.36,350.0
096760,JW홀딩스,6620,6620,6240,6290,461028,2956050660,2820.0,17.47,2.2300531914893615,360.0,1.35,85.0
105560,KB금융,43550,44100,43450,43800,1100728,48085257150,85393.0,5.67,0.5128353246167718,7721.0,4.38,1920.0
002380,KCC,245500,253000,245500,251500,22381,5594075000,542792.0,0.0,0.0,0.0,3.58,9000.0
009070,KCTC,2990,3050,2800,2905,122145,362786105,6277.0,12.05,0.4625293731081727,241.0,1.55,45.0
009440,KC그린홀딩스,3875,3955,3780,3830,39544,151170435,7793.0,6.61,0.49105968497369434,579.0,2.09,80.0
119650,KC코트렐,5990,6070,5850,5850,134086,790417820,5996.0,18.28,0.975650433622415,320.0,1.37,80.0
092220,KEC,1120,1135,1110,1115,1126091,1262385710,1953.0,85.75,0.5707885304659498,13.0,0.0,0.0
001390,KG케미칼,11600,11650,10900,11200,124316,1398852900,19845.0,40.88,0.5643613000755858,274.0,3.13,350.0
001940,KISCO홀딩스,13250,13250,12800,13000,5224,67606100,42154.0,7.84,0.3083565245884139,1658.0,2.15,280.0
025000,KPX케미칼,57900,58600,57200,57200,2664,154621300,89874.0,24.6,0.6362292626343548,2325.0,3.5,2000.0
092230,KPX홀딩스,57300,57300,56700,57100,237,13485900,143401.0,63.38,0.3981902148520582,901.0,4.55,2600.0
000040,KR모터스,536,539,508,530,958480,495075194,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6740,6800,6660,6790,29595,199422900,10756.0,7.43,0.6313438429713648,914.0,3.39,230.0
030200,KT,27600,27750,27550,27550,309257,8546437368,50563.0,9.81,0.5451281075094436,2809.0,3.99,1100.0
033780,KT&G,97400,98100,96800,96800,346136,33637390500,58847.0,13.56,1.645790142233249,7141.0,4.13,4000.0
030210,KTB투자증권,2790,2815,2735,2775,172672,478592155,7360.0,6.75,0.3769361413043478,411.0,0.0,0.0
058850,KTcs,2055,2060,2000,2030,221715,446988975,3661.0,7.49,0.5543087185878175,271.0,4.43,90.0
058860,KTis,2265,2285,2230,2235,92072,206092135,4605.0,9.55,0.48511807817589575,234.0,3.58,80.0
093050,LF,25550,25850,25200,25250,56107,1430567500,40126.0,8.87,0.6289192948462343,2846.0,1.98,500.0
003550,LG,74600,75600,73700,74100,184228,13730135100,102340.0,6.99,0.7240252696282001,10603.0,2.7,2000.0
034220,LG디스플레이,15750,15950,15650,15850,1677820,26546196600,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,19200,19200,18550,18650,136776,2561505100,29115.0,0.0,0.0,0.0,1.34,250.0
051900,LG생활건강,1285000,1298000,1222000,1224000,77045,95714311000,198221.0,30.05,6.175479326105711,40740.0,0.76,9250.0
051905,LG생활건강우,814000,814000,765000,766000,2011,1554346000,0.0,0.0,0.0,0.0,1.21,9300.0
003555,LG우,48150,48150,46950,47500,8295,392075800,0.0,0.0,0.0,0.0,4.32,2050.0
032640,LG유플러스,12800,13100,12800,12900,1123975,14534501100,15696.0,11.7,0.8224099691004078,1103.0,3.1,400.0
011070,LG이노텍,114000,117500,112500,116500,124327,14412377500,89501.0,16.9,1.3018611523893588,6892.0,0.26,300.0
066570,LG전자,69000,69600,68100,68600,614213,42204747200,78820.0,9.97,0.8704001205277848,6882.0,1.09,750.0
066575,LG전자우,28600,28800,28200,28800,30532,871063800,0.0,0.0,0.0,0.0,2.78,800.0
108670,LG하우시스,56900,60600,55300,60500,166863,9708941100,91675.0,0.0,0.0,0.0,0.41,250.0
108675,LG하우시스우,30900,31000,28850,30350,6047,180245850,0.0,0.0,0.0,0.0,0.99,300.0
051910,LG화학,336000,337000,330500,333000,203369,67583568000,218227.0,17.33,1.5259091593844942,19217.0,1.8,6000.0
051915,LG화학우,185000,185000,179000,184000,17603,3190132000,0.0,0.0,0.0,0.0,3.29,6050.0
079550,LIG넥스원,29250,29850,29000,29050,65626,1921397600,29552.0,143.1,0.9831610381700054,203.0,1.72,500.0
006260,LS,46100,46700,45050,45400,96336,4378839950,98249.0,3.12,0.46208197332161144,14555.0,2.75,1250.0
000680,LS네트웍스,2840,2915,2840,2855,15904,45436240,8096.0,12.86,0.35261626111660077,222.0,0.0,0.0
010120,LS산전,46100,46650,45550,45650,44449,2036256950,43150.0,10.18,1.058310037659328,4486.0,2.63,1200.0
229640,LS전선아시아,8050,8100,7760,8010,205258,1627909120,4078.0,24.8,1.9640487064737617,323.0,2.0,160.0
023150,MH에탄올,6520,6570,6350,6400,16985,109451920,8442.0,0.0,0.0,0.0,5.47,350.0
035420,NAVER,137500,142000,136500,141000,1440686,201137144000,31795.0,31.78,4.435081184148451,4437.0,0.22,314.0
181710,NHN,63700,64700,63000,63600,99344,6343105000,80873.0,13.58,0.7860816496234837,4682.0,0.0,0.0
005940,NH투자증권,14100,14200,13700,13750,1232563,17079296650,16810.0,11.43,0.8179603844437835,1203.0,3.64,500.0
005945,NH투자증권우,9270,9270,9130,9150,54118,495612810,0.0,0.0,0.0,0.0,6.01,550.0
034310,NICE,21300,21550,21000,21500,43094,916997050,17008.0,13.4,1.2635873559501412,1604.0,0.84,180.0
008260,NI스틸,2420,2425,2315,2395,119144,279511070,3717.0,6.69,0.6444776533494754,358.0,2.09,50.0
004250,NPC,3510,3570,3450,3520,36974,129504475,6215.0,12.48,0.5661127312952534,282.0,2.7,95.0
004255,NPC우,2245,2270,2240,2270,2591,5820740,0.0,0.0,0.0,0.0,4.41,100.0
010060,OCI,87200,87900,79900,80300,416543,33853054100,143796.0,18.45,0.5584856324237114,4352.0,1.06,850.0
005490,POSCO,233500,234500,231500,232500,196510,45858371000,497452.0,11.12,0.4673245012835409,20911.0,4.3,10000.0
100840,S&TC,15750,18000,15700,17100,569784,9860740950,30849.0,68.4,0.5541103439333528,250.0,0.0,0.0
064960,S&T모티브,44200,49600,44200,46050,128115,5937143500,49754.0,11.5,0.9257044659725852,4005.0,2.61,1200.0
003570,S&T중공업,6830,7140,6730,6880,6988,47818040,18284.0,9.61,0.3763023681907679,716.0,2.91,200.0
036530,S&T홀딩스,14700,16000,14700,15950,66733,1041046600,40395.0,9.38,0.39510246472335686,1701.0,2.51,400.0
010950,S-Oil,92500,93300,91000,93000,237335,21865104800,55480.0,41.97,1.6763293078586878,2216.0,0.81,750.0
010955,S-Oil우,61800,61800,59800,61400,12622,763323000,0.0,0.0,0.0,0.0,1.26,775.0
034120,SBS,18900,19100,18650,19000,48776,920663050,30678.0,69.06,0.619081670904231,275.0,0.0,0.0
101060,SBS미디어홀딩스,2255,2320,2255,2290,22976,52519835,5050.0,28.27,0.4533694306930693,81.0,0.0,0.0
004060,SG세계물산,1130,1160,1065,1080,10476553,11700468235,973.0,32.72,1.1096801130524152,33.0,0.0,0.0
001380,SG충방,2025,2050,1940,1970,261515,516997480,2826.0,26.62,0.6971868365180467,74.0,0.0,0.0
002360,SH에너지화학,1045,1080,1045,1065,1185829,1263159060,932.0,50.72,1.1428044527896997,21.0,2.16,23.0
009160,SIMPAC,2765,2810,2705,2775,114067,313857820,6649.0,1.65,0.4165070640321853,1678.0,2.16,60.0
123700,SJM,3440,3440,3280,3320,4651,15506750,10107.0,12.43,0.3283592126743841,267.0,3.01,100.0
025530,SJM홀딩스,3230,3230,3130,3215,5156,16449800,9797.0,14.16,0.3280053843013167,227.0,4.67,150.0
034730,SK,224000,225000,221000,224500,78112,17389830000,234433.0,5.57,0.95779731042558,40310.0,2.23,5000.0
011790,SKC,42000,42100,40550,41650,259817,10691117350,40835.0,12.24,1.0205070711399535,3404.0,2.4,1000.0
018670,SK가스,75500,75900,75200,75600,5858,442218000,171545.0,11.18,0.44074864649217405,6763.0,3.97,3000.0
001740,SK네트웍스,5210,5260,5050,5080,1153140,5893143400,9410.0,169.4,0.5399840595111584,30.0,2.36,120.0
001745,SK네트웍스우,109500,121000,108500,115000,22775,2627446000,0.0,0.0,0.0,0.0,0.13,145.0
006120,SK디스커버리,24700,25500,24650,24950,24445,612752350,71067.0,6.33,0.35101339229178097,3942.0,2.4,600.0
006125,SK디스커버리우,16600,17100,16250,16600,22392,371213650,0.0,0.0,0.0,0.0,3.92,650.0
210980,SK디앤디,27000,27000,25450,26650,10293,270654150,18315.0,8.23,1.4539657555282555,3237.0,2.25,600.0
03473K,SK우,143000,143000,139000,140500,1304,182825500,0.0,0.0,0.0,0.0,3.59,5050.0
096770,SK이노베이션,171000,174000,170000,173000,157044,27025323500,193402.0,9.47,0.8943323039575599,18267.0,4.62,8000.0
096775,SK이노베이션우,119000,121000,119000,119500,4187,502563500,0.0,0.0,0.0,0.0,6.74,8050.0
001510,SK증권,678,680,673,677,1410041,953049237,1136.0,15.74,0.5958750550176056,43.0,1.48,10.0
001515,SK증권우,2980,2980,2855,2870,31209,89852830,0.0,0.0,0.0,0.0,0.52,15.0
285130,SK케미칼,46800,47650,46700,47000,26514,1247089250,53061.0,102.8,0.8854961742145833,457.0,0.85,400.0
28513K,SK케미칼우,23150,23300,22500,23300,4040,92209450,0.0,0.0,0.0,0.0,1.93,450.0
017670,SK텔레콤,246500,248000,245000,245500,194584,47826309500,278291.0,5.57,0.8820313650998415,44066.0,4.07,10000.0
000660,SK하이닉스,78100,80300,78000,79800,3095260,245515357600,64348.0,3.59,1.2415610843577112,22255.0,1.88,1500.0
005610,SPC삼립,99000,99400,97200,97200,6214,606340100,36397.0,18.7,2.671581363161799,5199.0,1.03,1004.0
011810,STX,9390,9440,9060,9390,25599,237698070,3236.0,19.94,2.9019043572311496,471.0,0.0,0.0
077970,STX엔진,7000,7000,6820,6840,16966,116572740,7999.0,5.64,0.8553666864608076,1213.0,0.0,0.0
071970,STX중공업,3050,3170,3010,3035,94638,289233330,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2760,2760,2510,2600,107222,277063190,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2325,2345,2280,2280,25839,59705620,5010.0,4.9,0.4546453967065868,465.0,3.51,80.0
024070,WISCOM,2750,2750,2685,2730,10121,27613110,7646.0,39.56,0.35702491498822914,69.0,0.0,0.0
037270,YG PLUS,1095,1155,1030,1100,201072,219023580,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18700,18700,17750,18000,12801,231185400,62301.0,750.0,0.2889199210285549,24.0,3.33,600.0
000860,강남제비스코,24000,24500,23550,24350,4229,100643500,79596.0,4.1,0.30618981324438416,5942.0,2.26,550.0
035250,강원랜드,30600,30900,30300,30600,267913,8214880700,16765.0,20.86,1.8252730763495377,1467.0,2.94,900.0
011420,갤럭시아에스엠,3015,3480,2680,2870,4862757,15370065595,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13600,13850,13150,13450,160040,2139964800,8437.0,43.38,1.5937240725376318,310.0,1.86,250.0
009450,경동나비엔,38450,38850,38150,38350,32196,1234286850,21969.0,19.56,1.7461906550138833,1961.0,0.65,250.0
267290,경동도시가스,30000,30000,29600,29900,7602,225951800,67853.0,4.13,0.44025520933120127,7235.0,2.93,875.0
012320,경동인베스트,35900,36850,35450,35450,7665,273307800,164687.0,2.95,0.21486047206215428,11998.0,1.41,500.0
000050,경방,10250,10250,10000,10150,16144,162880450,25854.0,13.72,0.39266167710992494,740.0,1.23,125.0
214390,경보제약,9280,9280,8950,8950,45400,410375430,6233.0,16.3,1.435421847424996,549.0,2.23,200.0
012610,경인양행,7210,8900,7050,8900,27832518,233097368740,5120.0,26.89,1.7384368896484375,331.0,0.56,50.0
009140,경인전자,24100,24200,23200,23600,5272,123521650,34788.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,26300,26500,25850,26500,14196,373130500,43825.0,2.54,0.6038710424985738,10423.0,1.89,500.0
012200,계양전기,3230,3235,3125,3175,57551,181569390,5512.0,11.34,0.5762427431059507,280.0,1.89,60.0
012205,계양전기우,7920,7920,7540,7670,14433,110294820,0.0,0.0,0.0,0.0,0.85,65.0
004200,고려개발,4425,4425,4275,4300,6830,29305950,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2900,2995,2855,2950,545233,1596107395,3714.0,18.44,0.7942918686052773,160.0,1.02,30.0
010130,고려아연,455500,458000,431000,439500,60945,26729992500,331214.0,14.73,1.3268018609192245,29841.0,2.5,11000.0
002240,고려제강,25650,26050,24950,24950,4808,122174200,68200.0,147.6,0.36581561583577715,169.0,1.4,350.0
009290,광동제약,7040,7090,6840,6940,342164,2371458510,7732.0,12.6,0.8980161584971547,551.0,1.15,80.0
017040,광명전기,2245,2270,2180,2220,178138,393165985,2078.0,37.0,1.068334937439846,60.0,0.0,0.0
017900,광전자,2125,2125,2065,2085,43504,90392625,3839.0,16.55,0.543085764522011,126.0,2.4,50.0
037710,광주신세계,173000,173500,172000,173000,138,23809000,387910.0,6.14,0.44613759473847026,28183.0,1.73,3000.0
030610,교보증권,10250,10350,10150,10200,43889,448193550,24484.0,4.6,0.41647861868975655,2216.0,3.43,350.0
007690,국도화학,45700,46400,45300,45850,10447,476484400,84082.0,5.69,0.5453006440141767,8056.0,3.27,1500.0
005320,국동,1625,1645,1595,1605,623683,1003169440,2970.0,8.54,0.5405197811447812,188.0,0.0,0.0
001140,국보,6120,6290,5650,5770,1096834,6526325650,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4200,4200,4080,4090,96607,396768365,3735.0,32.47,1.095331325301205,126.0,0.73,30.0
083420,그린케미칼,3515,3570,3515,3540,28127,99433420,5362.0,27.66,0.660201417381574,128.0,4.52,160.0
014530,극동유화,3460,3460,3375,3415,95116,323643490,4586.0,7.06,0.7449540721761884,484.0,4.69,160.0
014280,금강공업,4055,4380,4050,4055,121921,500182840,11452.0,6.21,0.35415143097275587,653.0,2.47,100.0
014285,금강공업우,9800,10000,9640,9700,3249,31675860,0.0,0.0,0.0,0.0,1.13,110.0
008870,금비,64900,64900,64200,64300,482,31071400,98534.0,7.58,0.6526474998477683,8486.0,2.64,1700.0
001570,금양,2155,2195,2110,2190,42848,91873355,1822.0,4.11,1.202138789791438,533.0,3.65,80.0
002990,금호산업,13000,13100,12500,12800,221317,2818567050,9808.0,0.0,0.0,0.0,3.91,500.0
002995,금호산업우,55600,59300,52200,55900,31986,1805836700,0.0,0.0,0.0,0.0,0.98,550.0
011780,금호석유,85300,85500,83000,83200,136623,11438603200,70088.0,4.73,1.1876791832232336,17597.0,1.62,1350.0
011785,금호석유우,33850,34750,33800,33850,1411,47854650,0.0,0.0,0.0,0.0,4.14,1400.0
214330,금호에이치티,5100,5100,4900,4980,30768,152305230,7887.0,7.88,0.631351432737416,632.0,0.0,0.0
001210,금호전기,2900,3010,2900,2970,31278,92104805,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4550,4550,4440,4510,260269,1170644910,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3800,3855,3775,3855,28583,108983315,7680.0,12.89,0.501861572265625,299.0,3.89,150.0
000270,기아차,42850,44000,42850,43600,1437917,62894288750,67208.0,15.12,0.6484771390682657,2883.0,2.06,900.0
024110,기업은행,13650,13700,13550,13550,754387,10273204850,31891.0,5.35,0.42472185530400425,2531.0,5.09,690.0
013700,까뮤이앤씨,1260,1280,1230,1250,294088,366124315,1319.0,32.06,0.9480193328279,39.0,1.6,20.0
004540,깨끗한나라,2220,2350,2205,2280,67444,151959505,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15950,16150,15350,15450,4651,72436350,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8720,9010,8400,8480,943821,8168606700,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11200,11300,10800,11200,24143,266163250,4998.0,19.23,2.2397771608643455,582.0,0.0,0.0
008350,남선알미늄,3070,3130,2890,3060,3934738,11780159905,1527.0,13.42,2.0040520628683693,228.0,0.0,0.0
008355,남선알미우,34950,35000,33100,34000,8719,295443200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3700,3880,3680,3770,1822776,6898638275,2295.0,0.0,0.0,0.0,0.66,25.0
003920,남양유업,560000,560000,553000,553000,218,121262000,1002437.0,233.2,0.5516912783546497,2371.0,0.18,1000.0
003925,남양유업우,201000,201000,200000,200000,12,2411000,0.0,0.0,0.0,0.0,0.53,1050.0
002070,남영비비안,16450,20050,15500,20050,2174388,40316672500,17736.0,0.0,0.0,0.0,1.0,200.0
025860,남해화학,9450,9470,9100,9120,207131,1908766840,8549.0,52.12,1.0670107614925721,175.0,0.55,50.0
005720,넥센,6300,6300,6130,6200,12443,76894230,16786.0,5.62,0.36935937127665913,1103.0,1.21,75.0
005725,넥센우,3740,3785,3740,3740,273,1021070,0.0,0.0,0.0,0.0,2.14,80.0
002350,넥센타이어,9010,9130,8980,9040,48038,435111710,13678.0,8.97,0.6609518935516888,1008.0,1.11,100.0
002355,넥센타이어1우B,4150,4150,4015,4020,16,65335,0.0,0.0,0.0,0.0,2.61,105.0
003580,넥스트사이언스,3900,3920,3635,3750,213112,789998080,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,91000,92000,91000,91600,135985,12455118100,51303.0,41.1,1.7862320429604506,2230.0,0.0,0.0
090350,노루페인트,7130,7240,7100,7120,67727,484370210,15042.0,11.43,0.47338753573328013,623.0,3.51,250.0
090355,노루페인트우,11200,11250,11050,11100,3497,39075850,0.0,0.0,0.0,0.0,2.3,255.0
000320,노루홀딩스,12000,12150,11750,11950,1578,18661700,27104.0,0.0,0.0,0.0,3.77,450.0
000325,노루홀딩스우,18600,18600,17650,18000,1567,28486250,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,106500,108000,106000,107000,29734,3172952500,90669.0,35.47,1.180218362946542,3017.0,0.93,1000.0
005250,녹십자홀딩스,20700,21150,20450,20500,60119,1245117700,16235.0,50.5,1.2628888204496458,406.0,1.22,250.0
005257,녹십자홀딩스2우,16750,16800,15900,16300,1776,29343250,0.0,0.0,0.0,0.0,1.53,250.0
004370,농심,236000,239500,235000,237500,5803,1376723000,309918.0,16.3,0.7665238768803361,14577.0,1.68,4000.0
072710,농심홀딩스,80300,83700,79100,81100,6477,527400300,192883.0,8.05,0.42040179474085326,10077.0,2.47,2000.0
058730,다스코,5980,6090,5800,5900,69981,413627450,8228.0,5.0,0.717671366067088,1181.0,3.39,200.0
023590,다우기술,20200,20600,20100,20400,57912,1172156500,26743.0,8.0,0.7631155816475339,2551.0,1.72,350.0
019680,대교,6200,6310,6070,6210,30848,192169380,5884.0,30.3,1.0555505395989122,205.0,3.38,210.0
019685,대교우B,4390,4390,4320,4320,13250,57492395,0.0,0.0,0.0,0.0,5.09,220.0
006370,대구백화점,6020,6020,5780,5860,18630,109169980,27618.0,0.0,0.0,0.0,2.56,150.0
008060,대덕전자,10450,10550,10250,10300,332850,3457956500,12100.0,1.71,0.8524367252066116,6032.0,2.91,300.0
00806K,대덕전자1우,6280,6280,6130,6180,5374,33089740,0.0,0.0,0.0,0.0,4.94,305.0
000490,대동공업,5520,5690,5490,5630,51906,288611480,8931.0,95.44,0.630479509573396,59.0,0.89,50.0
008110,대동전자,5490,5790,5360,5560,91732,511701260,11629.0,89.7,0.47816880213259955,62.0,0.0,0.0
005750,대림B&Co,4215,4215,4065,4150,25944,106667950,9644.0,16.47,0.4303323309829946,252.0,3.61,150.0
000210,대림산업,105500,107000,101500,106000,151794,15862515500,139638.0,6.33,0.7586698507927642,16741.0,1.6,1700.0
000215,대림산업우,42400,42400,41400,41900,16671,693749150,0.0,0.0,0.0,0.0,4.18,1750.0
004440,대림씨엔에스,9390,9430,9110,9350,12668,116764290,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4120,4400,4115,4115,9026,38515275,6988.0,0.0,0.0,0.0,3.65,150.0
001680,대상,24350,24550,24200,24200,60421,1468381050,25405.0,13.44,0.9526052942334187,1801.0,2.27,550.0
001685,대상우,13400,13500,13200,13500,3694,49241150,0.0,0.0,0.0,0.0,4.15,560.0
084690,대상홀딩스,7100,7100,6830,6910,28788,198794910,14078.0,10.93,0.49066362409433156,632.0,2.75,190.0
084695,대상홀딩스우,5920,5920,5790,5870,1399,8133280,0.0,0.0,0.0,0.0,3.41,200.0
128820,대성산업,4355,4355,4150,4260,142490,600341095,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5500,5500,5440,5470,7648,41698790,10981.0,11.66,0.4978400191239414,469.0,4.57,250.0
016710,대성홀딩스,7550,7880,7550,7750,5489,42403520,25661.0,6.38,0.3017806082186976,1214.0,3.23,250.0
003540,대신증권,12500,12700,12250,12400,136616,1692971450,22693.0,6.32,0.5461654612655885,1961.0,5.0,620.0
003547,대신증권2우B,8410,8450,8350,8440,25552,214287220,0.0,0.0,0.0,0.0,7.35,620.0
003545,대신증권우,9250,9290,9180,9260,61171,564751260,0.0,0.0,0.0,0.0,7.24,670.0
009190,대양금속,6520,6540,6320,6530,7412,47613780,1206.0,16.28,5.413583126036484,401.0,0.0,0.0
014160,대영포장,1130,1140,1115,1130,652873,736182545,1295.0,10.87,0.8727316602316603,104.0,0.0,0.0
047040,대우건설,4175,4180,4080,4140,1014388,4191198245,5490.0,5.69,0.7536707365664845,727.0,0.0,0.0
009320,대우부품,2095,2370,2090,2140,3486043,7751673890,825.0,89.2,2.5945454545454547,24.0,0.0,0.0
042660,대우조선해양,29200,29450,28700,28850,101431,2935471250,35821.0,9.62,0.8049001458641579,2998.0,0.0,0.0
003090,대웅,15600,16100,15550,15750,40024,628541750,9797.0,22.77,1.6080241400428703,692.0,0.63,100.0
069620,대웅제약,160000,162000,158000,160000,20022,3203072000,42647.0,0.0,0.0,0.0,0.38,600.0
000430,대원강업,3955,4025,3920,3930,68770,272702235,7509.0,13.99,0.523612290251698,281.0,2.93,115.0
006340,대원전선,1215,1215,1155,1175,299528,350354175,1151.0,65.25,1.020417028670721,18.0,0.0,0.0
006345,대원전선우,3040,3045,2815,2890,33973,97490930,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15300,15500,15250,15350,35071,537627200,9334.0,12.51,1.64421319236126,1227.0,1.69,260.0
024890,대원화성,1515,1515,1410,1470,134500,194216580,1814.0,22.62,0.8107083792723263,65.0,0.0,0.0
