,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005820,원림,18600,18800,18550,18600,579,10780900,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2500,2570,2400,2515,718045,1793399060,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1460,1420,1455,1402356,2026078125,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16950,17250,16650,17100,95937,1628933400,14097.0,7.99,1.212097154979783,2139.0,1.93,330.0
014830,유니드,45700,46650,45100,46050,10176,467784900,73967.0,11.34,0.6229577041112929,4062.0,2.39,1100.0
000910,유니온,3795,3900,3770,3870,115864,445997805,7203.0,0.0,0.0,0.0,2.58,100.0
047400,유니온머티리얼,2360,2465,2360,2410,482045,1164900520,1863.0,0.0,0.0,0.0,1.45,35.0
011330,유니켐,1870,1870,1835,1845,272465,503519290,971.0,9.41,1.898686920700309,196.0,0.0,0.0
077500,유니퀘스트,6740,6850,6670,6760,211997,1427914200,6917.0,15.06,0.9777450484314009,449.0,1.48,100.0
002920,유성기업,2610,2625,2605,2615,5944,15534440,10075.0,18.3,0.2596975806451613,143.0,3.82,100.0
000700,유수홀딩스,6370,6460,6370,6430,10570,67600770,8396.0,17.81,0.7658780967127203,361.0,0.0,0.0
003470,유안타증권,2790,2815,2770,2815,123651,346052705,5598.0,5.53,0.5029307341907824,509.0,0.0,0.0
003475,유안타증권우,2085,2085,2040,2075,33895,69803550,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4630,4675,4550,4675,146823,679692740,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5320,5530,5260,5500,1087726,5896066270,3149.0,35.25,1.7462686567164178,156.0,0.0,0.0
000220,유유제약,11000,11150,10900,11100,11708,129210000,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,6910,6950,6840,6950,1843,12715850,0.0,0.0,0.0,0.0,3.02,210.0
000227,유유제약2우B,18500,18650,18250,18650,286,5278600,0.0,0.0,0.0,0.0,1.13,210.0
001200,유진투자증권,2360,2370,2315,2370,133404,312135975,7760.0,4.94,0.3056539948453608,480.0,2.53,60.0
000100,유한양행,228500,232000,227000,232000,28674,6606177000,120836.0,50.1,1.9202410705418915,4632.0,0.86,2000.0
000105,유한양행우,204500,207500,204500,207500,41,8450000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12100,12200,12050,12050,2204,26711700,30739.0,25.69,0.3919267868180487,469.0,6.22,750.0
003465,유화증권우,12850,12850,12850,12850,1,12850,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13400,13550,13250,13500,43978,589361100,13549.0,22.77,0.9963846501586833,593.0,3.7,500.0
008250,이건산업,7070,7080,6980,7030,16060,113093180,16355.0,10.85,0.4299487924182207,648.0,2.84,200.0
025820,이구산업,1720,1740,1680,1725,242784,417823110,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67000,67500,66400,67000,61696,4122721700,36374.0,17.44,1.8418341397701654,3842.0,2.24,1500.0
088260,이리츠코크렙,6600,6600,6500,6530,36901,240665740,,,,,,
139480,이마트,119500,121000,118500,119500,269884,32215337000,293169.0,7.63,0.4077160379337515,15668.0,1.67,2000.0
007660,이수페타시스,4225,4320,4195,4270,554311,2363496630,4303.0,0.0,0.0,0.0,1.64,70.0
005950,이수화학,9630,9680,9560,9620,22207,213340910,20199.0,20.52,0.47635170676766175,469.0,4.16,400.0
015020,이스타코,716,731,703,722,245184,176013766,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,222,227,222,224,2952901,661599551,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15200,15000,15100,22213,334822550,13329.0,186.4,1.1325962187711005,81.0,3.31,500.0
084680,이월드,5960,6020,5560,5660,2867558,16522710110,1812.0,54.94,3.122826986754967,103.0,0.0,0.0
000760,이화산업,14850,15000,14800,15000,585,8685450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2280,2350,2250,2315,527688,1223784280,1124.0,579.0,2.0604982206405693,4.0,0.0,0.0
006490,인스코비,3220,3300,3180,3240,1525516,4952214025,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,5270,4940,5170,239385,1232273650,12551.0,25.22,0.4119069197673492,205.0,1.93,100.0
034590,인천도시가스,28550,28550,28400,28400,1645,46773750,41158.0,7.26,0.6902143872394189,3912.0,4.4,1250.0
129260,인터지스,2200,2250,2185,2250,20761,46068165,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3805,3830,3735,3785,8289,31309195,10240.0,22.8,0.3695587158203125,166.0,3.43,130.0
249420,일동제약,15900,16300,15900,16250,41683,670744000,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,10600,10600,10350,10550,8685,91268250,14935.0,0.0,0.0,0.0,1.9,200.0
013360,일성건설,1280,1305,1260,1295,313254,400762435,1669.0,28.78,0.7760073397243858,45.0,0.0,0.0
003120,일성신약,81600,82500,81000,81800,448,36583100,121930.0,37.3,0.6707865168539325,2192.0,0.92,750.0
003200,일신방직,70800,70900,69500,70700,1305,91671400,293527.0,7.68,0.24086098766041966,9206.0,2.83,2000.0
007110,일신석재,2565,2580,2480,2555,4504049,11421429310,659.0,511.0,3.8770864946889225,5.0,0.0,0.0
007570,일양약품,21350,21450,20900,21250,41249,874550500,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16700,16900,16700,16900,63,1057100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17500,18300,17500,17750,77,1386650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29000,30500,28000,28150,936440,27492018800,8710.0,42.97,3.231289466130884,655.0,0.89,250.0
020760,일진디스플,3510,3610,3245,3535,178290,622822710,2860.0,59.9,1.2358282342657343,59.0,1.41,50.0
020150,일진머티리얼즈,43050,45700,43000,45500,1123255,50402649300,11460.0,50.72,3.9698707460732985,897.0,0.0,0.0
103590,일진전기,3030,3050,2985,3005,41981,125859965,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4930,5030,4870,4985,433300,2151460630,5493.0,0.0,0.0,0.0,1.4,70.0
226320,잇츠한불,20300,20650,20000,20250,44225,893577700,19833.0,43.28,1.0213091816669189,468.0,0.74,150.0
317400,자이에스앤디,6000,6070,5920,6050,129342,776118590,3437.0,6.28,1.7617471632237416,964.0,0.0,0.0
033240,자화전자,11800,11900,11500,11800,156658,1838053450,15473.0,0.0,0.0,0.0,1.69,200.0
000950,전방,15150,15350,15050,15250,232,3518600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12400,12850,12400,12550,6806,85389650,11633.0,27.45,1.0784903399810883,457.0,3.59,450.0
025620,제이준코스메틱,4670,4840,4635,4715,791247,3737650850,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,42750,43450,42150,42950,170529,7299661150,23390.0,28.27,1.836842667806755,1520.0,0.0,0.0
030000,제일기획,21900,22750,21700,22450,585216,13097276650,7672.0,17.53,2.9272068886861313,1281.0,3.43,770.0
271980,제일약품,34850,35350,34600,34900,15473,539680800,12576.0,245.8,2.7748489185750635,142.0,0.17,60.0
001560,제일연마,7240,7550,7130,7320,58565,432125860,7680.0,10.21,0.9532867431640625,717.0,2.73,200.0
002620,제일파마홀딩스,16800,16800,16400,16650,9793,162542000,30697.0,12.22,0.542533675929244,1363.0,0.42,70.0
006220,제주은행,4000,4000,3945,3955,37762,149387050,14722.0,3.69,0.2684013243360277,1071.0,2.53,100.0
089590,제주항공,25500,25800,25300,25450,59433,1518923750,14509.0,9.44,1.7536356744089876,2696.0,2.55,650.0
004910,조광페인트,5350,5490,5350,5380,4482,24164920,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,36800,37900,36800,37500,1781,66297350,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,14450,15250,14450,15050,20383,305244450,9293.0,235.1,1.6192833315398687,64.0,0.0,0.0
000480,조선내화,82800,83400,82300,83300,3574,295919900,146819.0,5.13,0.5668664254541306,16227.0,4.8,4000.0
120030,조선선재,81200,81200,79900,81200,2530,202744100,81594.0,7.81,0.994999009960904,10397.0,1.85,1500.0
018470,조일알미늄,729,734,721,723,51539,37396051,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,149000,146500,146500,26,3826000,209196.0,10.94,0.70018069179143,13392.0,4.1,6000.0
185750,종근당,89800,91300,88500,90900,28051,2525495600,39431.0,23.2,2.305542434886257,3918.0,0.99,900.0
063160,종근당바이오,29250,29250,28600,29050,13229,381961350,26921.0,19.64,1.0790269445785818,1479.0,0.69,200.0
001630,종근당홀딩스,97300,97900,95000,97000,26175,2512667700,85685.0,17.7,1.1324132359806267,5481.0,1.34,1300.0
044380,주연테크,972,982,930,949,9772588,9280132805,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,94100,96800,93400,95800,75733,7199967000,14158.0,25.86,6.767127021825116,3705.0,0.0,0.0
013870,지엠비코리아,4770,5060,4770,4870,319711,1577940415,11678.0,695.5,0.4168950162699092,7.0,0.62,30.0
071320,지역난방공사,44500,44950,44200,44300,4964,220029250,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,594,615,581,593,2386722,1427486324,482.0,10.78,1.230225622406639,55.0,0.0,0.0
035000,지투알,6570,6570,6100,6120,70383,436301840,10167.0,5.42,0.6020750344251008,1129.0,4.08,250.0
088790,진도,3725,3820,3685,3710,8579,32002150,8402.0,8.24,0.4414406540109498,450.0,4.04,150.0
003780,진양산업,4180,4435,4180,4400,354818,1531869040,2724.0,23.78,1.6150995778267254,185.0,2.27,100.0
010640,진양폴리,3755,3880,3660,3840,412805,1556363665,1903.0,40.0,2.0178665265370466,96.0,0.0,0.0
100250,진양홀딩스,2540,2585,2540,2575,29280,75097350,5365.0,128.8,0.47996272134203166,20.0,5.83,150.0
051630,진양화학,4800,5490,4720,5460,1565646,8141838580,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15850,16300,15750,16200,146927,2373308600,8873.0,10.93,1.8255152569593147,1482.0,1.85,300.0
011000,진원생명과학,2415,2440,2340,2430,365029,872643190,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2265,2325,2255,2285,99566,228004560,537.0,55.72,4.254131750465549,41.0,0.0,0.0
002787,진흥기업2우B,14800,15150,14650,14900,6738,100195200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5070,5140,5060,5080,5798,29505560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1635,1645,1560,1580,297634,475668070,1277.0,7.78,1.2369567345340642,203.0,0.0,0.0
000650,천일고속,67400,67800,67200,67300,168,11323500,43299.0,0.0,0.0,0.0,8.92,6000.0
012600,청호컴넷,2645,2780,2645,2740,55949,152217210,2893.0,14.57,0.94684367438645,188.0,0.0,0.0
033250,체시스,3215,3450,3160,3385,2350902,7815809025,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2340,2570,2305,2400,865653,2103192995,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,165000,166500,163000,165000,401906,66055175000,61602.0,264.8,2.677498295509886,623.0,0.08,127.0
006380,카프로,3165,3260,3165,3255,170078,549778565,6742.0,12.97,0.48281759863541973,251.0,1.54,50.0
109070,컨버즈,2005,2060,1870,1930,521710,1018177970,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,711,720,708,711,93353,66439527,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18650,18650,18150,18250,75102,1375961950,26927.0,1.17,0.6797860012719575,15646.0,1.21,220.0
281820,케이씨텍,23800,23900,23000,23050,126577,2943992050,12953.0,8.41,1.7788567320311897,2741.0,1.17,270.0
145270,케이탑리츠,936,936,918,926,308494,285383228,,,,,,
007815,코리아써우,3825,3845,3720,3830,739,2784960,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11550,11750,11200,11700,309804,3576344250,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4850,4850,4715,4725,2655,12561085,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15000,15050,14450,14700,82547,1213921050,17250.0,6.78,0.8518822463768116,2167.0,5.44,800.0
003690,코리안리,8860,8950,8760,8920,300590,2661422210,18590.0,11.01,0.47963034561592255,810.0,3.08,275.0
192820,코스맥스,80800,82600,80800,82600,119844,9805934900,26411.0,25.44,3.1273167430237403,3247.0,0.73,600.0
044820,코스맥스비티아이,14050,14500,13900,14450,23270,331003550,31133.0,14.54,0.4641964515144702,994.0,0.97,140.0
005070,코스모신소재,9700,10500,9690,10100,2942657,29919956720,4046.0,20.56,2.495350346020761,491.0,0.0,0.0
005420,코스모화학,6720,7560,6670,7510,8459494,61424154040,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1315,1265,1285,660065,846817840,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16850,16950,16600,16800,17565,294784550,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,9370,9540,9170,9540,14300,134393420,17342.0,16.77,0.5500888377926422,569.0,1.05,100.0
003075,코오롱글로벌우,17350,17500,16900,17300,654,11258800,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1730,1980,1725,1900,2761336,5206719455,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10250,10250,10200,10200,1350,13798550,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,45650,46950,45500,46800,98169,4558584350,70480.0,20.78,0.6640092934165721,2252.0,1.92,900.0
120115,코오롱인더우,20800,21450,20800,21450,7706,163713450,0.0,0.0,0.0,0.0,4.43,950.0
138490,코오롱플라스틱,4195,4290,4195,4225,37427,158278265,5189.0,13.08,0.8140748458277125,323.0,2.84,120.0
031820,콤텍시스템,1610,1620,1560,1570,2799195,4439725120,1450.0,11.63,1.0830549568965517,135.0,0.0,0.0
192400,쿠쿠홀딩스,105000,106500,104500,105500,4239,448300000,85689.0,6.94,1.2317919854065282,15206.0,2.84,3000.0
284740,쿠쿠홈시스,39400,40400,39050,39950,48871,1955244150,16568.0,26.05,2.4116312318928053,1534.0,1.4,560.0
015590,큐로,1185,1290,1160,1290,4704484,5831209635,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8470,8580,8350,8380,24282,205381970,9640.0,8.14,0.8689526063278008,1029.0,2.98,250.0
26490K,크라운제과우,7690,7960,7510,7560,54308,415708600,0.0,0.0,0.0,0.0,3.33,252.0
005740,크라운해태홀딩스,10950,11200,10700,10900,257964,2809659250,18740.0,35.16,0.5815601654215582,310.0,0.92,100.0
005745,크라운해태홀딩스우,13850,14250,12750,13400,264023,3525576750,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,4020,4075,3935,4050,47882,192071705,1047.0,405.0,3.8681948424068766,10.0,0.0,0.0
039490,키움증권,78300,78800,77400,78500,25440,1987627700,80397.0,10.86,0.976569788051793,7230.0,1.91,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5660,5690,5610,5680,23715,134158150,7769.0,9.73,0.7311510490410607,584.0,3.87,220.0
006890,태경화학,5270,5440,5230,5430,153300,823035720,9310.0,21.62,0.583015574650913,251.0,2.76,150.0
003240,태광산업,1006000,1032000,1004000,1017000,925,941030000,2771960.0,4.0,0.36709764931672895,254395.0,0.29,3000.0
011280,태림포장,3980,4125,3970,4110,311388,1261604610,4605.0,13.05,0.8924572475570033,315.0,5.67,233.0
004100,태양금속,1370,1430,1370,1390,951778,1323662270,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,2955,2980,2935,2965,53678,158528320,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12050,12400,12000,12200,320830,3898553850,12847.0,4.4,0.9483670798630031,2770.0,1.02,125.0
009415,태영건설우,6770,6770,6600,6750,18201,123673180,0.0,0.0,0.0,0.0,1.93,130.0
001420,태원물산,4460,4550,4380,4540,91829,407866750,4238.0,94.56,1.0710240679565832,48.0,1.54,70.0
007980,태평양물산,2660,2680,2595,2620,84744,221570520,2971.0,12.3,0.881600260854931,213.0,0.76,20.0
055490,테이팩스,21500,21600,21150,21450,3234,69197200,19740.0,19.84,1.0866815476190477,1081.0,0.0,0.0
078000,텔코웨어,12800,13150,12800,13050,4348,56705600,11412.0,11.58,1.143405789957939,1127.0,4.98,650.0
214420,토니모리,11050,11200,10900,11200,226162,2508069450,5966.0,0.0,0.0,0.0,0.89,100.0
019180,티에이치엔,3510,3950,3510,3720,1000555,3756965775,2229.0,13.29,1.6693304172274563,280.0,1.34,50.0
091810,티웨이항공,5240,5320,5180,5320,134135,706175230,4805.0,5.62,1.1066711108220604,946.0,0.0,0.0
004870,티웨이홀딩스,1535,1605,1535,1570,182972,288219385,2455.0,4.56,0.638760183299389,344.0,0.0,0.0
005690,파미셀,8210,8460,8130,8440,532993,4447087680,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4415,4445,4320,4390,128665,559325655,8326.0,41.8,0.5273015253423012,105.0,1.14,50.0
028670,팬오션,4280,4370,4260,4345,1067380,4623168345,4946.0,15.25,0.878740396279822,285.0,0.0,0.0
010820,퍼스텍,2490,2535,2400,2420,5704167,14057376500,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28800,29000,28500,28800,1911,54868500,36572.0,5.97,0.7873031280761238,4824.0,3.47,1000.0
001020,페이퍼코리아,543,700,535,595,7956562,5050633419,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1215,1500,1215,1285,10967899,14999400290,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3490,4120,3480,3670,615345,2351797980,9005.0,0.0,0.0,0.0,4.09,150.0
058430,포스코강판,16200,16400,16100,16350,4211,68246200,36515.0,8.65,0.44787608688210323,1891.0,3.06,500.0
047050,포스코인터내셔널,18050,18050,17750,17750,311838,5551715400,23402.0,14.11,0.7584648213827878,1258.0,3.38,600.0
003670,포스코케미칼,50200,54300,50100,53700,1749322,92478037715,12690.0,24.02,4.233487243892829,2237.0,0.74,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11750,11750,11300,11500,92337,1057230550,7859.0,19.45,1.4628829208550707,591.0,0.89,102.0
103140,풍산,22850,23100,22350,22800,140107,3164992650,49144.0,10.3,0.4636778523319225,2213.0,2.63,600.0
005810,풍산홀딩스,33050,33350,32100,32300,6586,214731150,89766.0,5.99,0.359833222628835,5394.0,5.26,1700.0
033180,필룩스,7410,7600,7290,7500,4612257,34462069360,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35200,35400,34650,34950,846935,29575276800,88026.0,4.75,0.3971553859087088,7360.0,5.44,1900.0
099340,하나니켈1호,443,547,440,501,29353405,14637274449,,,,,,
099350,하나니켈2호,1075,1380,1020,1380,8749524,11245362565,,,,,,
293480,하나제약,22650,22700,22400,22450,44892,1009611450,12678.0,11.37,1.7699028336488405,1974.0,1.25,280.0
039130,하나투어,52600,55000,52300,54200,262993,14254110100,17206.0,68.5,3.1491049633848656,791.0,2.4,1300.0
172580,하이골드12호,2785,2795,2785,2790,25524,71216180,,,,,,
153360,하이골드3호,1795,1795,1790,1795,2203,3952980,,,,,,
159650,하이골드8호,2120,2135,2115,2120,5066,10738995,,,,,,
071090,하이스틸,19200,19400,18900,19400,4605,88377500,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3290,3320,3255,3320,5678,18687210,6208.0,22.12,0.5345924613402062,150.0,0.0,0.0
000080,하이트진로,27650,27900,27050,27200,470966,12846077950,16301.0,85.25,1.668287221642844,319.0,2.94,800.0
000087,하이트진로2우B,17450,17450,16900,16900,1026,17488500,0.0,0.0,0.0,0.0,5.03,850.0
000140,하이트진로홀딩스,13700,13700,13100,13200,27193,361441800,20450.0,0.0,0.0,0.0,1.52,200.0
000145,하이트진로홀딩스우,15450,15450,15150,15300,3931,60040250,0.0,0.0,0.0,0.0,1.63,250.0
152550,한국ANKOR유전,1790,1790,1770,1780,3424,6067475,,,,,,
036460,한국가스공사,35250,35250,34800,34900,246944,8625011400,88750.0,6.05,0.39311329225352115,5766.0,3.9,1360.0
005430,한국공항,44500,44500,43050,43250,2111,91315700,100784.0,7.02,0.4289698064052826,6159.0,2.31,1000.0
071050,한국금융지주,69300,69800,68800,69200,144732,10018673900,70093.0,7.64,0.9878210912644629,9062.0,2.6,1800.0
071055,한국금융지주우,41600,42300,41000,41750,6439,266788300,0.0,0.0,0.0,0.0,4.46,1862.0
010040,한국내화,3925,4025,3880,3960,133391,528600775,5661.0,11.79,0.6997217806041336,336.0,0.88,35.0
025540,한국단자,40450,41000,40200,40800,21440,872543200,66337.0,10.73,0.6149376243649849,3803.0,1.72,700.0
004090,한국석유,120500,122000,116000,118000,76754,9121521000,225790.0,16.83,0.5225297151113867,7011.0,1.27,1500.0
002960,한국쉘석유,316000,316500,312000,312000,3308,1038353500,76578.0,16.25,4.0742772075530835,19200.0,6.09,19000.0
123890,한국자산신탁,3075,3085,3050,3065,121728,372746070,4784.0,3.66,0.6411394100125418,838.0,6.53,200.0
015760,한국전력,26800,27000,26550,26700,1069347,28512917350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,724,727,720,723,62490,45176368,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,17000,17100,17000,17100,5764,98462450,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,129500,131500,129000,131000,298875,39038635500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3860,3930,3835,3870,48783,189611510,9282.0,0.0,0.0,0.0,2.58,100.0
025890,한국주강,1885,1970,1875,1915,50961,97308850,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10250,10000,10150,35636,360341250,11481.0,33.28,0.8841373791481578,305.0,1.97,200.0
104700,한국철강,4430,4445,4385,4425,34975,154389520,15575.0,16.77,0.2841813804173355,264.0,4.52,200.0
017960,한국카본,8160,8500,8150,8460,633678,5323088850,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,48600,49150,48250,48800,214309,10438166400,19616.0,24.97,2.48720113682708,1954.0,0.68,330.0
024720,한국콜마홀딩스,23550,23750,23300,23450,94782,2231617400,19558.0,6.5,1.1991001124859393,3608.0,0.83,195.0
161390,한국타이어앤테크놀로지,30400,30750,29950,30150,807448,24279214358,54616.0,7.15,0.5518128845027098,4216.0,1.49,450.0
000240,한국테크놀로지그룹,13550,13850,13350,13700,66246,901346300,33857.0,6.07,0.4048428869953038,2258.0,2.19,300.0
034830,한국토지신탁,2040,2045,2015,2040,216408,440223720,3252.0,2.99,0.6271032729858549,682.0,5.39,110.0
007280,한국특수형강,1590,1590,1520,1560,131753,203382230,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2240,2230,2235,12272,27421880,,,,,,
010100,한국프랜지,2175,2265,2175,2240,176032,391004460,6833.0,45.72,0.3278528830674667,49.0,0.0,0.0
047810,한국항공우주,33000,33000,32600,32750,343840,11277286900,10356.0,55.78,3.161799319235226,587.0,0.61,200.0
123690,한국화장품,13150,13450,12800,13200,2316312,30430992000,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33250,33750,33000,33650,70556,2359916500,11096.0,36.78,3.033060900324441,915.0,0.3,100.0
011500,한농화성,4120,4195,4120,4190,8045,33590410,7189.0,10.91,0.5825566838225066,384.0,2.86,120.0
002390,한독,22100,22650,22000,22500,41289,924468900,22333.0,38.12,1.0071978686249048,590.0,2.0,450.0
014790,한라,2925,2925,2895,2910,16077,46708240,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,45500,46000,45200,46000,27041,1233287400,80094.0,37.34,0.5744188079007166,1232.0,4.35,2000.0
053690,한미글로벌,9100,9120,9010,9090,23212,210782160,8973.0,13.04,1.012841475816338,697.0,2.2,200.0
042700,한미반도체,8350,8640,8340,8640,436703,3728948320,3767.0,8.94,2.291910007963897,966.0,2.89,250.0
008930,한미사이언스,36300,37000,35800,36700,89308,3264645900,9918.0,131.1,3.701855212744505,280.0,0.54,200.0
128940,한미약품,288000,294500,285500,292500,36756,10699277500,59516.0,137.9,4.913516953424289,2121.0,0.17,500.0
009240,한샘,74500,74700,71800,72700,144896,10541840700,24407.0,14.25,2.9793809153111814,5103.0,1.65,1200.0
020000,한섬,30750,30950,30450,30700,39575,1215405500,40370.0,9.07,0.7605401984765915,3385.0,1.3,400.0
003680,한성기업,5110,5160,5110,5130,7908,40621400,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16900,17000,16700,16750,103812,1747825950,10306.0,0.0,0.0,0.0,2.69,450.0
069640,한세엠케이,4395,4425,4290,4395,9830,42970320,11504.0,13.36,0.3820614025556328,329.0,4.55,200.0
016450,한세예스24홀딩스,7050,7190,6950,7100,54041,379828330,6511.0,0.0,0.0,0.0,3.1,220.0
010420,한솔PNS,1790,1860,1770,1860,600479,1099588150,1878.0,10.63,0.9908105364749734,175.0,0.81,15.0
009180,한솔로지스틱스,1525,1590,1500,1580,464934,718647555,2049.0,19.27,0.7710010980966325,82.0,1.9,30.0
213500,한솔제지,13850,14150,13750,14150,60935,854797300,23790.0,8.83,0.5944790353089533,1602.0,4.24,600.0
014680,한솔케미칼,106000,106500,104000,106500,41099,4335202000,33624.0,16.77,3.1682364159528906,6354.0,1.13,1200.0
004710,한솔테크닉스,10400,10500,10000,10350,687905,7058453800,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3730,3730,3645,3720,170738,627770940,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1085,1095,1075,1095,161138,174945010,2006.0,7.55,0.5457942578514456,145.0,1.83,20.0
004960,한신공영,14200,14250,14100,14200,5282,74874800,37954.0,1.0,0.37355746429888814,14178.0,2.64,375.0
011700,한신기계,1670,1680,1655,1665,222263,370667305,2460.0,15.86,0.6769245426829268,105.0,2.1,35.0
001750,한양증권,8580,8690,8460,8660,29254,252315510,20361.0,24.39,0.42525769240214134,355.0,2.89,250.0
001755,한양증권우,9600,9640,9420,9570,2596,24927190,0.0,0.0,0.0,0.0,3.13,300.0
018880,한온시스템,10750,10950,10650,10950,511135,5544599550,3816.0,21.06,2.870151991614256,520.0,2.92,320.0
009420,한올바이오파마,35150,39400,35100,37500,1465631,55353669650,2238.0,586.0,16.757819481680073,64.0,0.0,0.0
014130,한익스프레스,4480,4585,4430,4460,128184,577459905,5573.0,10.11,0.7999702808182307,441.0,1.35,60.0
300720,한일시멘트,88600,90500,88500,90500,2101,187546300,209463.0,6.98,0.4321323492991602,12967.0,4.97,4500.0
002220,한일철강,2060,2060,2015,2040,16819,34052300,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28100,28900,28100,28650,11244,321051100,10526.0,0.0,0.0,0.0,2.79,800.0
003300,한일홀딩스,41250,41250,40300,40950,1837,75009150,166813.0,0.44,0.24773786213360918,93935.0,5.37,2200.0
051600,한전KPS,37250,37550,36950,37500,89521,3336679350,21870.0,10.46,1.714790166323731,3585.0,4.77,1790.0
052690,한전기술,19000,19300,18750,19150,41314,788555600,12072.0,56.3,1.5860048045062956,340.0,0.73,140.0
130660,한전산업,3385,3390,3320,3390,45460,152794035,2312.0,9.14,1.4667698421280277,371.0,4.99,169.0
