,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000990,DB하이텍,11150,11200,10900,11050,206159,2273002750,10240.0,4.34,1.0790275573730468,2546.0,2.26,250.0
000995,DB하이텍1우,38850,38850,36000,36600,209,7852250,0.0,0.0,0.0,0.0,0.82,300.0
139130,DGB금융지주,8570,8750,8530,8690,1382187,11979531500,23088.0,4.86,0.3761132677148302,1787.0,3.91,340.0
004840,DRB동일,6330,6500,6310,6500,8800,56417720,17367.0,6.8,0.37436211637012723,956.0,1.54,100.0
155660,DSR,4010,4085,3875,3940,73632,292660590,8721.0,5.69,0.4516056788212361,692.0,1.27,50.0
069730,DSR제강,4470,4470,4225,4240,138452,598444110,9032.0,12.18,0.4692793678033658,348.0,0.94,40.0
017940,E1,56600,59100,55500,59100,27759,1595894600,171187.0,4.05,0.3454783730657118,14600.0,3.38,2000.0
007700,F&F,40400,42550,40350,41750,104363,4350229250,19218.0,8.59,2.174597057446144,4863.0,1.56,650.0
114090,GKL,26750,27000,26050,26500,189258,5021712850,8602.0,20.34,3.079233027202976,1302.0,2.75,730.0
078930,GS,52500,53200,52200,52500,152247,8029382700,81628.0,5.04,0.6430008697995786,10416.0,3.43,1800.0
006360,GS건설,47050,48250,46650,47400,427817,20325533650,44190.0,0.0,0.0,0.0,0.63,300.0
001250,GS글로벌,2510,2545,2510,2515,119401,301747065,4452.0,9.79,0.5650918828616353,257.0,0.99,25.0
007070,GS리테일,40700,41900,40350,40700,175467,7215108500,26369.0,26.52,1.5435353777162577,1535.0,1.47,600.0
078935,GS우,37200,37300,36800,36850,3266,121008850,0.0,0.0,0.0,0.0,5.02,1850.0
012630,HDC,17100,18000,16950,17300,986955,17353607050,38991.0,3.0,0.4434100176963915,5763.0,5.78,1000.0
039570,HDC아이콘트롤스,9000,9280,8980,9230,13443,123212820,11953.0,6.4,0.7724374895423743,1443.0,2.71,250.0
089470,HDC현대EP,4245,4375,4245,4325,38327,165425240,8772.0,4.32,0.4934967082763338,1002.0,2.77,120.0
294870,HDC현대산업개발,42600,46750,42300,46400,569233,25842592750,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5700,5770,5500,5720,469159,2659537230,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1960,1985,1930,1930,543124,1060563120,1558.0,107.25,1.2390885750962772,18.0,0.0,0.0
175330,JB금융지주,5550,5610,5540,5560,388760,2164432540,15630.0,4.61,0.3559510956493922,1207.0,1.8,100.0
234080,JW생명과학,22100,22100,21200,21450,84018,1807863900,6448.0,20.23,3.326370580024814,1060.0,2.33,500.0
001060,JW중외제약,40900,43250,40050,40800,219023,9098615700,12541.0,0.0,0.0,0.0,0.67,275.0
001067,JW중외제약2우B,43000,43450,42350,42400,538,22955450,0.0,0.0,0.0,0.0,0.65,275.0
001065,JW중외제약우,26000,26400,25450,26000,759,19582700,0.0,0.0,0.0,0.0,1.15,300.0
096760,JW홀딩스,7530,7650,7270,7470,155123,1161570690,2651.0,8.69,2.818276122218031,860.0,1.0,75.0
105560,KB금융,48350,49150,48200,48950,1201882,58780262050,81411.0,5.89,0.6009217504391299,8305.0,3.92,1920.0
002380,KCC,293000,300000,293000,298000,21182,6312528500,554654.0,70.1,0.53720179607467,4249.0,3.02,9000.0
009070,KCTC,3195,3340,3090,3090,753305,2412294155,6092.0,10.37,0.5071276879514117,298.0,1.13,35.0
009440,KC그린홀딩스,3735,3820,3730,3780,9061,34304235,7226.0,16.3,0.5232320786050374,232.0,2.91,110.0
119650,KC코트렐,4150,4210,4110,4160,40541,168483515,5861.0,8.05,0.7098164775635557,517.0,2.4,100.0
092220,KEC,980,1080,965,1060,6227680,6528953728,1961.0,106.0,0.5405405405405406,10.0,1.13,12.0
001390,KG케미칼,16750,17050,16550,16700,70912,1187491250,19661.0,44.3,0.8496929199938965,377.0,2.1,350.0
001940,KISCO홀딩스,13300,13400,12900,13250,12941,169213600,41227.0,15.72,0.3214133031751037,843.0,1.89,250.0
025000,KPX케미칼,50700,53000,50500,51300,3799,194403700,89789.0,9.25,0.5710359843633407,5543.0,3.9,2000.0
092230,KPX홀딩스,62600,63000,61600,61600,13028,807888900,145038.0,6.24,0.42460811994098097,9872.0,6.25,3850.0
000040,KR모터스,524,534,520,529,369992,195364385,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6580,6700,6440,6440,104219,678167940,9806.0,5.75,0.6567407709565573,1120.0,3.57,230.0
030200,KT,31100,31250,30300,30300,1012293,31055999275,44749.0,15.57,0.6771062621511095,1946.0,3.3,1000.0
033780,KT&G,106500,107000,103000,105500,514092,53930825000,56609.0,11.45,1.8647821569891714,9217.0,3.79,4000.0
030210,KTB투자증권,3195,3230,3165,3205,79040,252224565,6862.0,7.17,0.467185678373652,447.0,0.0,0.0
058850,KTcs,2640,2695,2520,2540,879716,2276190625,3611.0,14.94,0.7032331764054278,170.0,3.15,80.0
093050,LF,24950,25750,24900,25450,131826,3351519500,37363.0,10.1,0.6810437046677194,2519.0,1.96,500.0
003550,LG,74600,74600,72100,72300,331006,24104180726,90990.0,5.3,0.7940394377129355,13630.0,1.8,1300.0
034220,LG디스플레이,18050,18450,18050,18300,1836984,33594580250,40170.0,3.63,0.455371409789644,5038.0,2.73,500.0
001120,LG상사,16800,16850,16400,16650,106893,1774544900,30815.0,10.69,0.5400109524582184,1557.0,1.5,250.0
051900,LG생활건강,1148000,1157000,1139000,1150000,52886,60773458000,169155.0,31.77,6.7978118256924125,36199.0,0.78,9000.0
051905,LG생활건강우,672000,672000,658000,658000,4100,2711452000,0.0,0.0,0.0,0.0,1.38,9050.0
003555,LG우,42250,42650,41350,41600,3313,138123000,0.0,0.0,0.0,0.0,3.25,1350.0
032640,LG유플러스,17750,17950,16900,17050,2526221,43266444500,11985.0,13.61,1.4228241030454736,1253.0,2.35,400.0
011070,LG이노텍,90600,91200,89100,89400,176292,15837501200,82426.0,12.1,1.0843925536238566,7386.0,0.28,250.0
066570,LG전자,68200,68800,66800,66900,627414,42445757800,73129.0,6.98,0.9143555929419246,9579.0,0.6,400.0
066575,LG전자우,27700,27700,27000,27350,18497,504194800,0.0,0.0,0.0,0.0,1.65,450.0
108670,LG하우시스,55800,55800,54300,55700,25905,1432072700,98558.0,8.2,0.5654744541285335,6794.0,3.23,1800.0
108675,LG하우시스우,31950,31950,31100,31900,1301,40995050,0.0,0.0,0.0,0.0,5.8,1850.0
051910,LG화학,349000,349500,337500,340000,253947,86786789000,206544.0,13.4,1.645548474235514,25367.0,1.76,6000.0
051915,LG화학우,195500,197000,192000,192000,12763,2463945005,0.0,0.0,0.0,0.0,3.15,6050.0
079550,LIG넥스원,33800,34150,32900,33550,62435,2095501000,27454.0,0.0,0.0,0.0,1.49,500.0
006260,LS,53300,53500,51600,52100,110511,5778066400,84524.0,4.87,0.6161192475657802,10691.0,2.4,1250.0
000680,LS네트웍스,2520,2520,2480,2505,9084,22672300,7902.0,8.95,0.31724563401670464,280.0,0.0,0.0
010120,LS산전,50900,51500,50500,50800,55828,2839788400,38191.0,14.18,1.330308719659082,3583.0,2.17,1100.0
229640,LS전선아시아,5750,5750,5630,5690,29244,165969030,3825.0,13.58,1.4873815359477125,419.0,2.81,160.0
023150,MH에탄올,5800,5920,5720,5810,5636,33053250,8930.0,6.17,0.6510533314669653,942.0,6.02,350.0
035420,NAVER,120500,124000,120000,122000,342972,41723054500,28936.0,22.94,4.217151645009676,5320.0,0.24,289.0
181710,NHN엔터테인먼트,56400,57200,55800,56300,33527,1893288100,77006.0,65.2,0.7313975534373945,864.0,0.0,0.0
005940,NH투자증권,13700,14050,13700,13900,1039697,14467007350,16087.0,11.88,0.8642314057934979,1170.0,3.6,500.0
005945,NH투자증권우,9200,9250,9170,9220,42394,390636930,0.0,0.0,0.0,0.0,5.97,550.0
034310,NICE,17150,17300,16450,16700,95223,1600700250,14726.0,12.03,1.1340061795463805,1388.0,0.78,130.0
008260,NI스틸,2340,2390,2190,2235,180398,403642365,3452.0,5.79,0.6473285414252608,386.0,2.24,50.0
004250,NPC,3815,3815,3700,3730,6176,23019730,5966.0,13.32,0.6251571404626215,280.0,2.41,90.0
004255,NPC우,2240,2240,2180,2235,2112,4621330,0.0,0.0,0.0,0.0,4.25,95.0
010060,OCI,114500,117000,111500,112000,147735,16797741000,140563.0,11.37,0.7964786585908098,9849.0,1.74,1950.0
005490,POSCO,255000,257000,251000,253000,190223,48195735500,501600.0,7.34,0.5043069677033493,34464.0,3.16,8000.0
100840,S&TC,10950,11050,10800,11000,1971,21472950,32084.0,17.48,0.34277745527365666,629.0,0.0,0.0
064960,S&T모티브,28050,28450,27450,27800,34804,967322050,49272.0,7.15,0.5640754383828543,3888.0,3.6,1000.0
003570,S&T중공업,7330,7520,7330,7500,35745,267290920,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,11700,12200,11700,12000,36664,440470050,36826.0,28.7,0.32579987644598923,418.0,1.67,200.0
010950,S-Oil,106000,107000,105000,106000,198731,21085583500,58682.0,9.9,1.805880370045329,10706.0,5.57,5900.0
010955,S-Oil우,78700,78700,76700,77400,17367,1348012500,0.0,0.0,0.0,0.0,7.66,5925.0
034120,SBS,19800,20350,19650,20350,38326,769366700,30428.0,23.94,0.6686892007361641,850.0,1.23,250.0
101060,SBS미디어홀딩스,2110,2135,2085,2120,101829,214183690,4955.0,62.34,0.42778758829465185,34.0,0.0,0.0
004060,SG세계물산,756,778,746,757,1573649,1186994887,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2785,2795,2570,2675,5110890,13586720985,2760.0,334.5,0.9695652173913043,8.0,0.0,0.0
002360,SH에너지화학,1130,1130,1090,1100,1241006,1375587935,950.0,12.79,1.1577467105263157,86.0,3.91,43.0
009160,SIMPAC,2485,2555,2460,2530,80850,203335320,8280.0,4.97,0.3054461050724638,509.0,3.16,80.0
123700,SJM,3055,3055,3000,3015,4649,13995000,10282.0,8.31,0.29346795370550477,363.0,4.31,130.0
025530,SJM홀딩스,3415,3465,3390,3390,5581,19096160,9716.0,3.0,0.3489090160559901,1130.0,5.9,200.0
034730,SK,274500,275500,268000,271000,81575,22117867000,192595.0,9.03,1.4071015278174408,30007.0,1.48,4000.0
011790,SKC,35300,35600,34450,35100,107618,3756770050,38631.0,11.31,0.9089591260904455,3104.0,2.56,900.0
018670,SK가스,72700,72700,70400,70900,34223,2437307900,165535.0,6.08,0.42824279986105657,11663.0,3.67,2600.0
001740,SK네트웍스,4990,5050,4910,4965,736140,3665479365,9546.0,36.5,0.5200083804734967,136.0,2.42,120.0
001745,SK네트웍스우,51400,51400,50900,51400,64,3288300,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,27650,28200,27250,27400,61563,1690924200,88491.0,0.89,0.3082801643051977,30647.0,2.74,750.0
006125,SK디스커버리우,15800,16000,15400,15550,2069,32324600,0.0,0.0,0.0,0.0,5.14,800.0
210980,SK디앤디,27250,27400,26850,26900,17482,473615800,16007.0,8.0,1.6802648841132004,3362.0,2.23,600.0
03473K,SK우,135000,135500,132500,133500,1837,245219500,0.0,0.0,0.0,0.0,3.03,4050.0
096770,SK이노베이션,180000,181000,176500,177500,307902,54846545000,192989.0,7.86,0.9193142160952179,22574.0,4.51,8000.0
096775,SK이노베이션우,126500,126500,124500,125000,5547,695158500,0.0,0.0,0.0,0.0,6.44,8050.0
001510,SK증권,655,660,647,650,971261,634619126,1265.0,11.61,0.5139328063241106,56.0,0.0,0.0
001515,SK증권우,2560,2615,2545,2575,18392,47640705,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,71100,72600,70100,70700,29286,2072161600,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24900,25000,24300,24750,1411,34711800,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,277000,279500,267000,270000,282188,76395153500,220967.0,7.38,1.2216084231468953,36582.0,3.7,10000.0
000660,SK하이닉스,61000,61900,60800,61100,3098206,189538152100,46449.0,4.05,1.3145046347876166,15073.0,1.64,1000.0
005610,SPC삼립,126500,128000,124500,126000,5887,741435500,32469.0,26.89,3.8800880262712125,4685.0,0.76,956.0
011810,STX,12300,12800,12200,12400,14478,179957500,2224.0,0.59,5.565589520571043,20985.0,0.0,0.0
077970,STX엔진,7550,7650,7490,7560,15950,120471800,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3235,3355,3175,3225,29824,95693280,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1975,1990,1955,1965,7117,13982375,4502.0,27.3,0.4365559751221679,72.0,0.0,0.0
024070,WISCOM,2875,2895,2820,2835,1735,4907430,7754.0,709.0,0.3657467113747743,4.0,0.0,0.0
037270,YG PLUS,1970,1990,1945,1945,40991,80404125,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16700,16900,16650,16850,293,4915450,62234.0,47.34,0.2708226210752965,356.0,3.56,600.0
000860,강남제비스코,24850,24850,24350,24400,4180,102052550,74589.0,6.84,0.32718715226105727,3568.0,2.25,550.0
035250,강원랜드,33000,33300,32700,32900,690725,22730212550,16365.0,15.24,2.010869710510235,2159.0,3.01,990.0
011420,갤럭시아에스엠,1565,1605,1550,1550,11109,17501555,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9170,9680,9170,9400,197341,1864258290,8157.0,16.55,1.152215888194189,568.0,3.14,295.0
009450,경동나비엔,41700,43050,41550,42200,26574,1122204350,20135.0,20.16,2.095208902408741,2093.0,0.47,200.0
267290,경동도시가스,33600,34000,33250,33750,2510,84625700,62295.0,8.95,0.5419734228268721,3771.0,2.22,750.0
012320,경동인베스트,38300,38450,38000,38450,3161,120815200,149216.0,1.85,0.25781434558375105,20799.0,1.3,500.0
000050,경방,10400,10500,10350,10450,9142,95136750,25502.0,11.32,0.4097187843110344,923.0,1.72,180.0
214390,경보제약,10200,10300,10100,10200,38126,388535650,5919.0,13.58,1.7227862603480317,751.0,2.45,250.0
012610,경인양행,5200,5340,5190,5280,120063,630758000,4812.0,58.66,1.0970620324189526,90.0,0.95,50.0
009140,경인전자,25600,26100,24500,24500,5980,150384050,35687.0,0.0,0.0,0.0,1.02,250.0
013580,계룡건설,21000,21300,20700,21300,6655,139776200,37841.0,3.48,0.562158108929468,6112.0,0.0,0.0
012200,계양전기,3290,3310,3270,3310,41704,137101280,5364.0,12.98,0.616894749720358,255.0,1.66,55.0
012205,계양전기우,7430,8400,7430,7900,74973,594979830,0.0,0.0,0.0,0.0,0.76,60.0
004200,고려개발,4930,4980,4815,4880,4312,21045185,2886.0,22.19,1.6913548163548164,220.0,0.0,0.0
002140,고려산업,2270,2335,2240,2280,71813,164119355,3559.0,10.96,0.6405942680528238,208.0,1.54,35.0
010130,고려아연,449000,453500,443500,449000,28941,12956172000,315862.0,12.62,1.4216914991752727,35591.0,2.23,10000.0
002240,고려제강,24000,24000,22550,22550,17950,410860150,68324.0,19.03,0.3300748089983022,1185.0,1.55,350.0
001290,골든브릿지증권,2400,2400,2105,2280,172685,386670895,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6980,6990,6900,6900,81268,564016750,7476.0,12.06,0.9229200107009096,572.0,1.16,80.0
017040,광명전기,2550,2640,2515,2515,207016,529249005,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1995,2030,1995,2010,68479,137581660,3558.0,36.56,0.5651876053962901,55.0,2.49,50.0
037710,광주신세계,180500,181000,178000,179500,265,47496500,362102.0,6.0,0.49550679090422034,29904.0,0.7,1250.0
030610,교보증권,9760,9970,9620,9670,124011,1209059680,22662.0,4.6,0.4270181774556526,2103.0,3.1,300.0
007690,국도화학,44400,45250,43850,45250,23025,1019284450,78858.0,6.37,0.5737038311743894,7101.0,3.31,1500.0
005320,국동,2215,2290,2215,2265,51332,115324965,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11250,11500,10800,11150,14110,158136200,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4400,4460,4315,4360,43280,188958135,3753.0,68.1,1.1617372768451906,64.0,0.23,10.0
083420,그린케미칼,3590,3625,3570,3605,8801,31637865,5487.0,28.61,0.6569676052487698,126.0,11.37,410.0
014530,극동유화,3355,3360,3330,3335,17881,59754185,4256.0,7.49,0.7829617378406954,445.0,4.8,160.0
014280,금강공업,22300,22500,22000,22150,734,16272350,54792.0,4.1,0.4042275788436268,5400.0,2.26,500.0
014285,금강공업우,36350,38200,36350,37300,1037,39086600,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,65400,65400,64000,64800,1411,90630500,93582.0,14.92,0.692661248958133,4344.0,2.31,1500.0
001570,금양,2500,2500,2290,2300,189958,450642450,1333.0,4.45,1.7256159743060766,517.0,0.0,0.0
002990,금호산업,12900,13150,12600,13000,94057,1222949250,10865.0,4.88,1.196712853773585,2665.0,3.85,500.0
002995,금호산업우,25500,26000,25300,25750,2416,61738200,0.0,0.0,0.0,0.0,2.14,550.0
011780,금호석유,84900,85900,83400,85500,80226,6802276100,55019.0,11.18,1.5538463133190352,7647.0,1.17,1000.0
011785,금호석유우,31700,32250,31500,31900,5468,173860650,0.0,0.0,0.0,0.0,3.29,1050.0
214330,금호에이치티,7290,7420,7050,7210,244315,1755312410,9294.0,14.28,0.775987868517323,505.0,1.04,75.0
001210,금호전기,6900,6900,6720,6800,11234,76335400,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5530,5550,5410,5480,415341,2275396430,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3270,3340,3270,3330,5343,17652670,7680.0,11.14,0.43373006184895835,299.0,4.5,150.0
000270,기아차,33450,33750,32350,33700,928951,31138422200,66264.0,13.96,0.5085974756277919,2414.0,2.37,800.0
024110,기업은행,14800,15000,14700,15000,1012790,15114359800,29937.0,6.89,0.5013121304739954,2178.0,4.11,617.0
013700,까뮤이앤씨,1320,1395,1295,1345,520339,695353235,1309.0,7.08,1.0273825439266615,190.0,1.49,20.0
004540,깨끗한나라,3090,3170,3070,3105,41489,129198065,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18700,18700,18050,18050,2106,38381750,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6250,6590,6040,6590,401143,2499872310,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12550,12600,12000,12000,101769,1242891900,4411.0,69.0,2.7218317841759236,174.0,0.0,0.0
008350,남선알미늄,3170,3180,2800,2890,21818871,64184655725,1338.0,14.67,2.1602088004484306,197.0,0.0,0.0
008355,남선알미우,35500,35900,32650,33400,74338,2535588100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2105,2195,1940,2035,1871669,3889976635,2419.0,37.0,0.8412567176519223,55.0,1.23,25.0
003920,남양유업,670000,679000,649000,660000,788,518519000,1009374.0,111.44,0.6538041152238913,5922.0,0.15,1000.0
003925,남양유업우,206500,206500,203000,203000,2,409500,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6080,6170,6060,6170,1026,6267190,18980.0,37.16,0.324970363540569,166.0,3.24,200.0
025860,남해화학,11250,11600,11250,11300,102789,1170087100,8478.0,20.19,1.3334512856805851,560.0,0.71,80.0
005720,넥센,5540,5600,5440,5530,17828,98637440,16048.0,3.69,0.3446217743254611,1499.0,1.36,75.0
005725,넥센우,3690,3690,3630,3690,128,471900,0.0,0.0,0.0,0.0,2.17,80.0
002350,넥센타이어,9200,9300,9080,9160,105514,969250880,12821.0,7.47,0.7141944856095468,1226.0,1.09,100.0
002355,넥센타이어1우B,3815,3830,3815,3830,1206,4618890,0.0,0.0,0.0,0.0,2.74,105.0
003580,넥스트사이언스,6070,6240,5830,6010,369022,2230084400,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,106500,108500,105000,108500,184232,19760056500,50919.0,27.77,2.130993587855221,3908.0,0.33,360.0
090350,노루페인트,8520,8670,8440,8510,55965,478305190,14613.0,5.91,0.5819964992643537,1439.0,2.94,250.0
090355,노루페인트우,8360,8610,8120,8390,4300,35845940,0.0,0.0,0.0,0.0,3.04,255.0
000320,노루홀딩스,12450,12650,12450,12600,1492,18765100,28287.0,3.06,0.44511930723477217,4114.0,3.57,450.0
000325,노루홀딩스우,17950,17950,17950,17950,93,1669350,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,129500,133500,129500,133500,28506,3768231500,89010.0,28.62,1.50023171553758,4665.0,0.94,1250.0
005250,녹십자홀딩스,24600,24750,23800,24650,40792,992986750,16406.0,25.81,1.502556229428258,955.0,1.22,300.0
005257,녹십자홀딩스2우,17400,17400,16600,16900,60,1005800,0.0,0.0,0.0,0.0,1.78,300.0
004370,농심,255500,260000,254000,260000,22786,5895637000,300600.0,16.58,0.8646435254491018,15678.0,1.54,4000.0
072710,농심홀딩스,68900,70600,68700,70600,4339,302468900,185858.0,8.05,0.37948788524034477,8765.0,2.83,2000.0
058730,다스코,9140,9430,8330,8330,981476,8723564480,7846.0,6.86,1.0613409699209788,1214.0,3.0,250.0
023590,다우기술,18400,18750,18250,18300,65915,1213039700,23560.0,6.91,0.7766593272495755,2648.0,1.64,300.0
019680,대교,6570,6710,6490,6620,165142,1085901530,6440.0,14.21,1.028306968167702,466.0,3.63,240.0
019685,대교우B,4740,4745,4730,4745,1071,5076130,0.0,0.0,0.0,0.0,5.27,250.0
006370,대구백화점,9100,9200,9100,9190,1288,11767930,31301.0,0.0,0.0,0.0,2.18,200.0
004130,대덕GDS,0,0,0,14200,0,0,21063.0,9.24,0.6739780658025922,1536.0,2.11,300.0
004135,대덕GDS우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,9210,9730,9090,9720,735543,7019549030,10658.0,11.37,0.911892035325577,855.0,3.09,300.0
000490,대동공업,5200,5200,5100,5200,43981,227512880,8991.0,11.21,0.578564675786898,464.0,1.15,60.0
008110,대동전자,3415,3480,3395,3405,7217,24800395,11629.0,54.9,0.2927326081348353,62.0,0.0,0.0
005750,대림B&Co,4285,4345,4260,4335,15467,66567355,9576.0,10.27,0.45273502767335005,422.0,3.46,150.0
000210,대림산업,104500,107000,103500,104500,268790,28212675000,131198.0,8.23,0.7964587636625559,12702.0,0.96,1000.0
000215,대림산업우,42150,42800,41250,42200,9067,381734200,0.0,0.0,0.0,0.0,2.49,1050.0
004440,대림씨엔에스,10850,11150,10650,10900,10026,108363450,22424.0,31.5,0.4860417409917945,346.0,0.64,70.0
006570,대림통상,3975,4000,3975,4000,159,633625,7264.0,0.0,0.0,0.0,3.75,150.0
001680,대상,25550,25900,24950,25400,122496,3115869700,24181.0,17.31,1.050305508457053,1467.0,1.97,500.0
001685,대상우,12600,12900,12600,12800,817,10389050,0.0,0.0,0.0,0.0,3.98,510.0
084690,대상홀딩스,8170,8190,8070,8180,22087,179660020,13705.0,11.7,0.5968978018971178,699.0,2.2,180.0
084695,대상홀딩스우,5670,5680,5670,5670,36,204170,0.0,0.0,0.0,0.0,3.35,190.0
128820,대성산업,4255,4430,4230,4230,114823,493943395,9513.0,0.5,0.4484915378955114,8533.0,0.0,0.0
117580,대성에너지,5560,5560,5510,5530,8538,47168770,10916.0,10.24,0.5066673919017955,540.0,4.52,250.0
016710,대성홀딩스,6420,6420,6350,6390,1898,12161060,24992.0,4.88,0.25554130446742956,1309.0,3.91,250.0
003540,대신증권,12150,12250,12000,12100,139358,1690965850,21524.0,7.49,0.5618646264054079,1615.0,5.04,610.0
003547,대신증권2우B,8560,8610,8480,8610,29476,251175340,0.0,0.0,0.0,0.0,7.08,610.0
003545,대신증권우,9220,9230,9150,9200,63991,588466760,0.0,0.0,0.0,0.0,7.17,660.0
009190,대양금속,3860,3950,3610,3790,7667,29124470,990.0,5.05,3.831451231060606,751.0,0.0,0.0
014160,대영포장,1290,1345,1235,1340,33054746,42772770535,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5580,5720,5480,5710,3256450,18471039780,5396.0,9.06,1.0580754262416605,630.0,0.0,0.0
009320,대우부품,2160,2365,2125,2210,12131515,27502141635,800.0,36.22,2.7616796875,61.0,0.0,0.0
042660,대우조선해양,37200,38150,36500,37150,292631,10905375000,31816.0,5.2,1.1669481108168847,7141.0,0.0,0.0
003090,대웅,16350,17450,16350,17150,73667,1259604100,9367.0,11.18,1.830857331589623,1534.0,0.58,100.0
069620,대웅제약,181000,184000,180500,184000,30040,5501348000,44831.0,60.12,4.103912471281033,3060.0,0.33,600.0
000430,대원강업,3895,4065,3710,3710,125459,484063890,7374.0,10.57,0.5031434347030106,351.0,3.1,115.0
006340,대원전선,1530,1585,1525,1535,373439,580498525,1136.0,153.5,1.3512323943661972,10.0,0.0,0.0
006345,대원전선우,3485,3700,3460,3585,20085,71091375,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15650,16000,15550,15750,22968,360060250,8809.0,27.48,1.7877791888977181,573.0,1.65,260.0
024890,대원화성,1430,1430,1375,1405,43099,60096765,1755.0,36.03,0.8006944444444445,39.0,0.0,0.0
