,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016385,KG동부제철우,76000,76000,70100,74200,405,29151400,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13150,13300,12750,13000,266567,3476939450,19845.0,47.44,0.6549697656840514,274.0,2.69,350.0
001940,KISCO홀딩스,9990,10100,9930,9930,6952,69459590,42154.0,5.99,0.2355309178844238,1658.0,2.82,280.0
025000,KPX케미칼,49700,49700,48300,49600,2777,137520450,89874.0,21.33,0.5517490111155617,2325.0,4.03,2000.0
092230,KPX홀딩스,43800,45050,43800,44050,1164,51866300,143401.0,48.88,0.3070855503099699,901.0,5.9,2600.0
000040,KR모터스,801,827,798,803,478264,383992512,905.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7130,7270,7100,7120,42332,302985590,10756.0,7.79,0.6618820309594645,914.0,3.23,230.0
030200,KT,21700,22200,21650,22000,1291129,28468768350,50563.0,7.83,0.4348872322646995,2809.0,5.0,1100.0
033780,KT&G,77200,78900,77200,78000,635465,49790293826,58847.0,10.92,1.3253540431117985,7141.0,5.13,4000.0
030210,KTB투자증권,2230,2345,2215,2270,477320,1085589135,7360.0,5.52,0.3082238238790761,411.0,0.0,0.0
058850,KTcs,1720,1745,1715,1730,535184,923559995,3661.0,6.38,0.4721889084266594,271.0,5.2,90.0
058860,KTis,1745,1775,1680,1770,135365,236975475,4605.0,7.56,0.3840848941368078,234.0,4.52,80.0
093050,LF,12400,13400,12400,12700,212362,2725139200,40126.0,4.46,0.3163990461296915,2846.0,3.94,500.0
003550,LG,60700,64300,60400,62100,374265,23512116200,102340.0,5.86,0.6070642283076021,10603.0,3.22,2000.0
034220,LG디스플레이,11250,11750,11250,11500,4254959,49007299850,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,12800,13100,12750,12800,311814,4018802300,29115.0,0.0,0.0,0.0,1.95,250.0
051900,LG생활건강,1209000,1257000,1207000,1249000,62084,76756729000,198221.0,30.66,6.300723056588353,40740.0,0.74,9250.0
051905,LG생활건강우,654000,682000,652000,675000,4922,3310430000,0.0,0.0,0.0,0.0,1.38,9300.0
003555,LG우,41950,42900,41750,42500,14873,626305650,0.0,0.0,0.0,0.0,4.82,2050.0
032640,LG유플러스,12350,12400,12150,12150,2162381,26525297950,15696.0,11.02,0.7746465062754841,1103.0,3.29,400.0
011070,LG이노텍,129000,133500,128500,132500,526932,69077531000,89501.0,19.23,1.4811377805834571,6892.0,0.23,300.0
066570,LG전자,54300,55900,53900,54500,1414373,77429599300,78820.0,7.92,0.6916816004821111,6882.0,1.38,750.0
066575,LG전자우,20700,21200,20500,20950,96142,2011140800,0.0,0.0,0.0,0.0,3.82,800.0
108670,LG하우시스,39250,39750,39200,39500,53340,2107855700,91675.0,0.0,0.0,0.0,0.63,250.0
108675,LG하우시스우,19350,19600,18850,19500,2872,55623000,0.0,0.0,0.0,0.0,1.54,300.0
037560,LG헬로비전,4250,4280,4170,4260,396501,1678498885,13677.0,8.32,0.311471813994297,512.0,1.76,75.0
051910,LG화학,352500,376000,352000,362500,753764,274956550500,218227.0,18.86,1.6607505458765415,19217.0,1.66,6000.0
051915,LG화학우,165000,178000,165000,173000,43057,7401986000,0.0,0.0,0.0,0.0,3.5,6050.0
079550,LIG넥스원,22800,23350,22800,23250,82336,1905816100,29552.0,114.5,0.7865288305360043,203.0,2.15,500.0
006260,LS,33750,35100,33750,34450,108920,3779730150,98249.0,2.37,0.3509739722223636,14555.0,3.63,1250.0
010120,LS ELECTRIC,37950,39850,37950,38650,96830,3774394550,43150.0,8.62,0.8958679750869062,4486.0,3.1,1200.0
000680,LS네트웍스,1800,1850,1785,1800,94379,170801675,8096.0,8.11,0.22236675518774704,222.0,0.0,0.0
229640,LS전선아시아,6880,7010,6840,6930,126440,876670390,4078.0,21.45,1.6992053396272682,323.0,2.31,160.0
023150,MH에탄올,9260,9330,9070,9300,241044,2215798910,8442.0,0.0,0.0,0.0,3.76,350.0
035420,NAVER,175500,180000,173500,179000,900031,160020201000,31795.0,40.34,5.629980146249411,4437.0,0.18,314.0
181710,NHN,75500,75500,73300,73900,141941,10511394600,80873.0,15.78,0.9136276940388016,4682.0,0.0,0.0
005940,NH투자증권,8800,9250,8740,9110,2879999,26067720370,16810.0,7.57,0.5417659689173111,1203.0,5.49,500.0
005945,NH투자증권우,7050,7160,7030,7100,133247,948850690,0.0,0.0,0.0,0.0,7.75,550.0
338100,NH프라임리츠,4765,4805,4695,4800,58113,276559380,,,,,,
034310,NICE,19000,19200,18650,19000,39517,749161600,17008.0,11.85,1.117703801152399,1604.0,0.95,180.0
008260,NI스틸,1760,1760,1720,1725,31560,54750205,3717.0,4.82,0.4642646959913909,358.0,2.9,50.0
004250,NPC,3280,3340,3235,3300,1406856,4638263245,6215.0,11.7,0.5310187047465809,282.0,2.88,95.0
004255,NPC우,2245,2245,2230,2235,7184,16083105,0.0,0.0,0.0,0.0,4.47,100.0
010060,OCI,39050,40450,39050,39550,182180,7239766150,143796.0,9.09,0.2752232329132938,4352.0,2.15,850.0
005490,POSCO,177500,180000,176000,176000,550330,97850250500,497452.0,8.42,0.3540237613377773,20911.0,5.68,10000.0
100840,S&TC,14700,15550,14500,15400,46123,682752500,30849.0,61.6,0.4991551590002917,250.0,0.0,0.0
064960,S&T모티브,32750,35450,32750,35050,77160,2665714050,49754.0,8.75,0.7043403545443583,4005.0,3.42,1200.0
003570,S&T중공업,5400,5500,5380,5430,36330,198540040,18284.0,7.58,0.29675877816670315,716.0,3.68,200.0
036530,S&T홀딩스,13400,13600,13350,13550,9784,131711100,40395.0,7.97,0.33555746379502416,1701.0,2.95,400.0
010950,S-Oil,66700,67500,66700,67200,673373,45205741800,55480.0,30.31,1.2107516222062005,2216.0,1.12,750.0
010955,S-Oil우,38150,39200,38150,39000,19885,770679250,0.0,0.0,0.0,0.0,1.99,775.0
034120,SBS,19200,19750,18900,19750,235494,4549195700,30678.0,71.8,0.6437328867592411,275.0,0.0,0.0
101060,SBS미디어홀딩스,1840,1920,1840,1905,123032,232528620,5050.0,23.52,0.37718131188118814,81.0,0.0,0.0
004060,SG세계물산,671,690,668,678,1233614,836771518,973.0,20.55,0.6968621531346352,33.0,0.0,0.0
001380,SG충방,1135,1275,1135,1195,590150,714204595,2826.0,16.16,0.4230582094833687,74.0,0.0,0.0
002360,SH에너지화학,889,895,880,893,2090307,1856027485,932.0,42.53,0.9583221566523605,21.0,2.58,23.0
009160,SIMPAC,2415,2460,2370,2435,74718,181084765,6649.0,1.45,0.3659840178034291,1678.0,2.46,60.0
123700,SJM,2410,2540,2410,2445,27545,67908650,10107.0,9.16,0.24188371920451174,267.0,4.09,100.0
025530,SJM홀딩스,2520,2580,2510,2515,18278,46260220,9797.0,11.08,0.2566841252424211,227.0,5.96,150.0
034730,SK,183500,191000,183500,188500,244505,45931940000,234433.0,4.68,0.8046572074963849,40310.0,2.65,5000.0
011790,SKC,48000,52700,48000,50200,745410,37334043750,40835.0,14.75,1.2295579772254193,3404.0,1.99,1000.0
018670,SK가스,73500,74600,73200,74000,24055,1774176100,169993.0,11.04,0.4352167258357697,6702.0,4.05,3000.0
001740,SK네트웍스,4925,5060,4925,5000,1710315,8580374775,9410.0,166.6,0.5312167906482466,30.0,2.4,120.0
001745,SK네트웍스우,71200,73700,71200,71800,342,24524700,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,25900,26850,25850,26050,265208,6951589100,71067.0,6.61,0.36661398750474905,3942.0,2.3,600.0
006125,SK디스커버리우,16450,16950,16100,16300,27441,451231050,0.0,0.0,0.0,0.0,3.99,650.0
210980,SK디앤디,24800,24900,23700,24200,130219,3158980500,18315.0,7.48,1.322100865069615,3237.0,2.48,600.0
068400,SK렌터카,7990,8570,7990,8430,151409,1265411010,11150.0,49.0,0.7558744394618834,172.0,0.0,0.0
03473K,SK우,138000,153500,138000,145000,43868,6370672500,0.0,0.0,0.0,0.0,3.48,5050.0
096770,SK이노베이션,97300,98500,97100,97700,878699,86045795700,193402.0,5.35,0.5054600892829443,18267.0,8.19,8000.0
096775,SK이노베이션우,70000,71200,70000,70900,14948,1058058300,0.0,0.0,0.0,0.0,11.35,8050.0
001510,SK증권,596,624,595,619,6714425,4117152710,1136.0,14.4,0.5450112786091549,43.0,1.62,10.0
001515,SK증권우,2430,2580,2385,2500,54923,135804210,0.0,0.0,0.0,0.0,0.6,15.0
285130,SK케미칼,80700,80900,78300,79300,373849,29617678800,53061.0,173.5,1.4943084374587738,457.0,0.5,400.0
28513K,SK케미칼우,28900,29050,28400,28900,34385,990369500,0.0,0.0,0.0,0.0,1.56,450.0
017670,SK텔레콤,197000,201500,197000,199000,279720,55877584000,278291.0,4.52,0.7156453642500117,44066.0,5.03,10000.0
000660,SK하이닉스,83600,85900,83200,84100,6205624,525538253400,64348.0,3.78,1.3070841666116273,22255.0,1.78,1500.0
005610,SPC삼립,72600,73800,72400,72700,16226,1182024400,36397.0,13.98,1.9964323553452208,5199.0,1.38,1004.0
011810,STX,5760,6190,5700,6150,54206,324386190,3236.0,13.06,1.9012476823238567,471.0,0.0,0.0
077970,STX엔진,5130,5470,5130,5330,13165,69541570,7999.0,4.39,0.6658117420927616,1213.0,0.0,0.0
071970,STX중공업,2285,2285,2065,2170,98507,213652205,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1490,1530,1465,1520,119353,179075735,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1655,1770,1655,1700,79837,136700185,4867.0,3.76,0.3491707545716047,452.0,4.71,80.0
024070,WISCOM,2020,2095,2020,2075,45943,94401280,7646.0,30.06,0.27129381375882816,69.0,0.0,0.0
037270,YG PLUS,1530,1615,1495,1595,3073130,4762111620,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,14550,15400,14550,14800,8522,125554200,62301.0,616.5,0.23749217508547216,24.0,4.05,600.0
000860,강남제비스코,15950,16500,15750,16300,20574,333325650,79596.0,2.74,0.2045639561818433,5942.0,3.37,550.0
035250,강원랜드,24300,25300,23950,24950,1703533,42381546500,16765.0,17.02,1.488930621831196,1467.0,3.61,900.0
011420,갤럭시아에스엠,1295,1310,1210,1300,222401,280233125,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12800,12900,12100,12500,637576,7997055000,8437.0,40.3,1.4811988858599028,310.0,2.0,250.0
009450,경동나비엔,33400,36600,33400,35750,142466,5072740050,21969.0,18.23,1.6276393725249214,1961.0,0.7,250.0
267290,경동도시가스,16600,17300,16600,17100,15903,266888750,54333.0,2.95,0.3144465466429242,5793.0,5.12,875.0
012320,경동인베스트,26800,27600,26050,27000,6818,184322950,164687.0,2.25,0.1639200422619879,11998.0,1.85,500.0
000050,경방,9360,12000,9360,10600,1795116,19578197750,25854.0,14.32,0.40987975748433514,740.0,1.18,125.0
214390,경보제약,7610,7850,7520,7600,49920,382029970,6233.0,13.84,1.2193516364511472,549.0,2.63,200.0
012610,경인양행,6560,6900,6550,6750,671244,4511355380,5120.0,20.39,1.3182220458984375,331.0,0.74,50.0
009140,경인전자,17600,17600,17150,17400,1152,19920150,34788.0,0.0,0.0,0.0,1.44,250.0
013580,계룡건설,15750,15750,15300,15650,17930,278792350,43825.0,1.5,0.35674843126069594,10423.0,3.19,500.0
012200,계양전기,2560,2640,2515,2570,460529,1187359200,5512.0,9.18,0.4663121371552975,280.0,2.33,60.0
012205,계양전기우,6500,6900,6430,6680,76466,510653580,0.0,0.0,0.0,0.0,0.97,65.0
004200,고려개발,7870,8230,7870,8150,26943,217893060,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2600,2660,2545,2585,750930,1941943300,3714.0,16.16,0.6960150780829295,160.0,1.16,30.0
010130,고려아연,402000,412000,402000,404000,61886,25113065000,331214.0,13.54,1.2198130636461624,29841.0,2.72,11000.0
002240,고려제강,15100,15450,15100,15300,23741,362998900,68200.0,90.5,0.22425953079178887,169.0,2.29,350.0
009290,광동제약,6040,6100,6000,6010,300645,1813090320,7732.0,10.91,0.7772043132436627,551.0,1.33,80.0
017040,광명전기,2050,2060,1990,2020,788996,1592127020,2078.0,33.66,0.9717877767083735,60.0,0.0,0.0
017900,광전자,1730,1750,1710,1730,87389,151320245,3839.0,13.73,0.4505201549882782,126.0,2.89,50.0
037710,광주신세계,142500,148500,142000,142500,891,129103500,387910.0,5.06,0.36752429083099175,28183.0,2.11,3000.0
030610,교보증권,6610,6970,6500,6700,231933,1556264320,24484.0,3.02,0.27329199681424604,2216.0,5.22,350.0
007690,국도화학,42400,43400,42400,43200,7065,303990800,84082.0,5.36,0.5134883209248114,8056.0,3.47,1500.0
005320,국동,1680,1900,1675,1820,6001576,10786156090,2970.0,9.68,0.6127209595959596,188.0,0.0,0.0
001140,국보,1625,1690,1555,1620,664757,1087496035,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7240,7240,6990,7050,1094402,7743546750,3735.0,55.94,1.8870481927710843,126.0,0.43,30.0
083420,그린케미칼,3175,3230,3130,3200,12031,38362920,4468.0,29.9,0.716197123992838,107.0,5.0,160.0
014530,극동유화,3095,3095,3030,3065,478472,1467833165,4586.0,6.33,0.667861426079372,484.0,5.22,160.0
014280,금강공업,2875,2960,2850,2940,70323,205431540,11452.0,4.5,0.2565927348934684,653.0,3.4,100.0
014285,금강공업우,7960,8200,7960,8100,7964,63996540,0.0,0.0,0.0,0.0,1.36,110.0
008870,금비,48800,50700,48800,50100,768,38319250,98534.0,5.9,0.5079885179227475,8486.0,3.39,1700.0
001570,금양,2180,2240,2140,2190,231572,507586920,1822.0,4.11,1.202138789791438,533.0,3.65,80.0
002990,금호산업,7550,7620,7430,7430,152130,1144971760,9808.0,0.0,0.0,0.0,6.73,500.0
002995,금호산업우,27000,27450,26750,27200,6517,176582200,0.0,0.0,0.0,0.0,2.02,550.0
011780,금호석유,66400,68100,66000,66200,157875,10551232300,70088.0,3.76,0.9439646687467897,17597.0,2.04,1350.0
011785,금호석유우,25400,25550,25250,25400,12689,323049500,0.0,0.0,0.0,0.0,5.51,1400.0
214330,금호에이치티,3380,3560,3345,3430,43967,149236840,7887.0,5.43,0.43509097248636996,632.0,0.0,0.0
001210,금호전기,3485,3540,3370,3460,139536,479343895,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3095,3310,3095,3295,828148,2700230580,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2980,3060,2970,3050,134668,408708055,8001.0,5.91,0.38115743344581926,516.0,4.92,150.0
000270,기아차,29550,30300,29500,29900,1965039,58904611950,67208.0,10.37,0.44471791397601473,2883.0,3.01,900.0
024110,기업은행,7790,7930,7780,7880,2806396,22099819100,31891.0,3.11,0.24677269841020977,2531.0,8.76,690.0
013700,까뮤이앤씨,1130,1170,1125,1165,2035881,2413113645,1319.0,29.88,0.8833396512509477,39.0,1.72,20.0
004540,깨끗한나라,3640,3720,3530,3680,1045039,3801603185,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19300,19700,18650,19600,8845,171131000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5260,5990,5130,5610,9048209,51017156450,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10000,10000,9370,9450,96025,920526020,4998.0,16.23,1.890437424969988,582.0,0.0,0.0
008350,남선알미늄,4530,4645,4225,4545,39773545,178521425625,1527.0,19.94,2.9769155206286837,228.0,0.0,0.0
008355,남선알미우,31450,33500,29950,32650,40702,1281240550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2120,2290,2090,2245,1259540,2776508370,2295.0,0.0,0.0,0.0,1.11,25.0
003920,남양유업,325000,335000,325000,332500,1511,498168500,1002437.0,140.2,0.33172433778880867,2371.0,0.3,1000.0
003925,남양유업우,103000,105000,102500,104000,702,72569500,0.0,0.0,0.0,0.0,1.01,1050.0
002070,남영비비안,1060,1105,1050,1065,3442541,3698900265,1774.0,0.0,0.0,0.0,1.88,20.0
025860,남해화학,8030,8040,7820,7890,353596,2798584580,8549.0,45.1,0.9230794537372792,175.0,0.63,50.0
005720,넥센,4590,4650,4550,4555,47830,219723155,16786.0,4.13,0.27130844714345287,1103.0,1.65,75.0
005725,넥센우,2700,2780,2690,2730,168,453885,0.0,0.0,0.0,0.0,2.93,80.0
002350,넥센타이어,6000,6110,5990,6060,453445,2745683760,13678.0,6.01,0.4430335209825998,1008.0,1.65,100.0
002355,넥센타이어1우B,2280,2340,2280,2340,30903,71512970,0.0,0.0,0.0,0.0,4.49,105.0
003580,넥스트사이언스,7350,7350,7190,7220,729370,5298032660,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,96900,97200,95700,96400,325756,31395470400,51303.0,43.22,1.8785999356762761,2230.0,0.0,0.0
090350,노루페인트,6900,7160,6860,7070,220971,1557504860,15042.0,11.35,0.4701518041151443,623.0,3.54,250.0
090355,노루페인트우,10600,11050,10600,10900,12406,134750100,0.0,0.0,0.0,0.0,2.34,255.0
000320,노루홀딩스,9050,9450,9050,9250,9115,84443220,27104.0,0.0,0.0,0.0,4.86,450.0
000325,노루홀딩스우,17600,18250,16550,17100,18203,311240150,0.0,0.0,0.0,0.0,2.66,455.0
006280,녹십자,154000,155500,147000,148500,199818,29715638500,90669.0,49.22,1.6377479485822055,3017.0,0.67,1000.0
005250,녹십자홀딩스,21350,21500,21000,21250,131734,2793654600,16235.0,52.34,1.3089967662457653,406.0,1.18,250.0
005257,녹십자홀딩스2우,16450,16450,16300,16450,2406,39352550,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,292000,295000,288000,288500,39928,11558454000,309918.0,19.8,0.9311464544653747,14577.0,1.39,4000.0
072710,농심홀딩스,74000,78700,73300,73700,4185,310150500,192883.0,7.31,0.3818309504660857,10077.0,2.71,2000.0
058730,다스코,5290,5430,5270,5400,108446,581743180,8228.0,4.57,0.6559964830456976,1181.0,3.7,200.0
023590,다우기술,15750,16300,15650,16200,236051,3805099900,26743.0,6.35,0.6058720389447706,2551.0,2.16,350.0
019680,대교,4805,4860,4785,4850,299056,1442406130,5884.0,23.66,0.8241895394289599,205.0,4.33,210.0
019685,대교우B,2565,2595,2540,2565,321797,824721355,0.0,0.0,0.0,0.0,8.58,220.0
006370,대구백화점,5170,5220,5080,5180,4507,23380760,27618.0,0.0,0.0,0.0,2.9,150.0
008060,대덕전자,8120,8280,8110,8150,654653,5364372740,12100.0,1.35,0.6727970041322314,6032.0,3.68,300.0
00806K,대덕전자1우,5800,5890,5710,5850,8037,46864200,0.0,0.0,0.0,0.0,5.21,305.0
000490,대동공업,4415,4545,4410,4525,200254,898351775,8931.0,76.7,0.5066132012092711,59.0,1.1,50.0
008110,대동전자,3630,3790,3630,3660,108618,408409000,12419.0,9.68,0.2946229064336903,378.0,0.0,0.0
005750,대림B&Co,3455,3500,3400,3430,22907,78483615,9644.0,13.61,0.3556161862297802,252.0,4.37,150.0
000210,대림산업,75500,81400,75500,78700,704930,55868396800,139638.0,4.7,0.5633826114220342,16741.0,2.16,1700.0
000215,대림산업우,31200,33000,31200,32500,47946,1544526600,0.0,0.0,0.0,0.0,5.38,1750.0
004440,대림씨엔에스,6050,6200,6050,6140,42177,258746710,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4080,4125,4005,4050,8757,35797435,6988.0,0.0,0.0,0.0,3.7,150.0
001680,대상,19750,19900,19350,19450,272599,5330920350,25405.0,10.8,0.7654072771108049,1801.0,2.83,550.0
001685,대상우,11900,12100,11800,11900,4186,49930850,0.0,0.0,0.0,0.0,4.71,560.0
084690,대상홀딩스,6350,6370,6130,6160,147859,918234130,14078.0,9.75,0.4377042193493394,632.0,3.08,190.0
084695,대상홀딩스우,5250,5290,5230,5260,2100,11022090,0.0,0.0,0.0,0.0,3.8,200.0
128820,대성산업,3165,3195,3130,3165,121437,383832085,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4565,4640,4565,4610,36062,165836050,10981.0,9.83,0.41976055231763953,469.0,5.42,250.0
016710,대성홀딩스,9680,9690,9330,9600,80922,765700200,25661.0,7.91,0.3742227382993648,1214.0,2.6,250.0
003540,대신증권,9180,9550,9150,9410,280502,2632947540,22693.0,4.8,0.4148562125435156,1961.0,6.59,620.0
003547,대신증권2우B,7690,7780,7660,7710,39823,307356440,0.0,0.0,0.0,0.0,8.04,620.0
003545,대신증권우,8020,8160,8000,8090,153441,1240372690,0.0,0.0,0.0,0.0,8.28,670.0
009190,대양금속,2445,2480,2385,2445,721612,1749708265,1206.0,6.1,2.0287948279436154,401.0,0.0,0.0
014160,대영포장,1165,1200,1155,1170,6610758,7768518240,1295.0,11.25,0.9034749034749034,104.0,0.0,0.0
047040,대우건설,3330,3470,3330,3355,1658460,5631258135,5490.0,4.61,0.6103853597449909,727.0,0.0,0.0
009320,대우부품,2190,2585,2180,2295,48227439,117636811505,825.0,95.6,2.7818181818181817,24.0,0.0,0.0
042660,대우조선해양,16700,16900,16500,16600,347055,5806755750,35821.0,5.54,0.4635858679266352,2998.0,0.0,0.0
003090,대웅,14300,14350,13100,13600,755759,10312056400,9797.0,19.66,1.3883969582525262,692.0,0.74,100.0
069620,대웅제약,109000,113000,102500,104500,171765,18191696000,42647.0,0.0,0.0,0.0,0.57,600.0
