,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,30100,30150,29100,29350,1426810,41864412150,70700.0,8.09,0.415105198019802,3626.0,2.66,780.0
002550,KB손해보험,29150,29350,28700,29200,292270,8508358050,29141.0,10.87,1.001656278954051,2686.0,1.71,500.0
002380,KCC,401000,407500,390500,404500,24428,9847502500,589064.0,12.17,0.6870473221076148,33250.0,2.22,9000.0
009070,KCTC,2960,2995,2910,2970,11556,34050385,5438.0,5.35,0.5461782249908055,555.0,1.01,30.0
009440,KC그린홀딩스,7760,7820,7350,7510,220116,1666372660,6479.0,67.7,1.1596407624633431,111.0,0.67,50.0
119650,KC코트렐,6150,6290,5980,5980,68959,416055040,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1010,1040,996,1000,261688,262330434,2490.0,11.24,0.4018291917670683,89.0,0.0,0.0
109070,KGP,2480,2760,2325,2730,1833456,4717372490,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13600,13900,13550,13850,14675,200857950,18227.0,10.86,0.7596260012618643,1275.0,2.53,350.0
001940,KISCO홀딩스,57300,58000,55900,58000,7677,433727000,177506.0,34.84,0.32683314225997995,1665.0,1.55,900.0
083420,KPX그린케미칼,3815,3920,3755,3880,28268,108752630,5791.0,5.98,0.6702338488603005,649.0,4.12,160.0
025000,KPX케미칼,44700,44750,44550,44700,923,41205150,77767.0,5.42,0.5746976947162679,8243.0,3.91,1750.0
092230,KPX홀딩스,56100,56600,55800,56500,1358,76331900,127291.0,8.42,0.44414802990784896,6713.0,3.72,2100.0
000040,KR모터스,1135,1160,1115,1115,2535236,2868699875,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16400,16450,16150,16150,7516,121835300,15902.0,8.9,1.015637282260093,1815.0,1.24,200.0
030200,KT,27250,27400,27000,27000,577594,15668676735,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,106500,109500,104500,108000,249661,26809549500,41012.0,16.47,2.633425887545109,6558.0,3.15,3400.0
030210,KTB투자증권,2015,2035,1985,2000,422284,842185340,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2875,2910,2845,2880,110546,317819195,3357.0,8.62,0.8573549672326481,334.0,4.17,120.0
093050,LF,25200,25250,24600,24900,53573,1331423900,33599.0,8.98,0.7405884475728445,2772.0,2.01,500.0
003550,LG,69300,70100,67400,68100,347213,23638970500,69664.0,14.18,0.9778252576653652,4804.0,1.47,1000.0
034220,LG디스플레이,22300,22350,21500,22000,1894288,41411349550,31948.0,8.71,0.6890114893733567,2527.0,2.27,500.0
001120,LG상사,28200,28300,27250,27300,292493,8083390250,36809.0,0.0,0.0,0.0,1.1,300.0
068870,LG생명과학,65900,68700,64800,68500,343474,23242282500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40800,41300,40450,41250,1662,68107450,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,975000,980000,959000,966000,26456,25524256000,92417.0,46.34,10.451501752924246,20842.0,0.41,4000.0
051905,LG생활건강우,537000,543000,530000,533000,1736,929451000,0.0,0.0,0.0,0.0,0.76,4050.0
003555,LG우,46100,46200,45350,46200,861,39713150,0.0,0.0,0.0,0.0,2.27,1050.0
032640,LG유플러스,9770,9850,9440,9600,2567439,24582723470,9567.0,18.36,1.0036535094596006,523.0,1.56,150.0
011070,LG이노텍,85100,86000,82300,85800,251281,21083451600,71681.0,18.02,1.196584738284901,4761.0,0.29,250.0
066570,LG전자,55200,55600,52800,54800,1342234,72642659900,64808.0,24.77,0.8456722646123935,2213.0,0.73,400.0
066575,LG전자우,29850,29900,28500,29750,46842,1367517400,0.0,0.0,0.0,0.0,1.51,450.0
108670,LG하우시스,136000,137000,133000,133500,53905,7215243000,82637.0,20.69,1.6162070259084913,6456.0,1.35,1800.0
108675,LG하우시스우,81600,82800,81000,82500,1428,116592000,0.0,0.0,0.0,0.0,2.24,1850.0
051910,LG화학,306000,308000,301000,307000,180390,55076171000,164275.0,26.02,1.868405684066352,11798.0,1.3,4000.0
051915,LG화학우,232500,233500,229000,231000,12172,2815305000,0.0,0.0,0.0,0.0,1.75,4050.0
079550,LIG넥스원,119500,120000,115500,117000,86753,10165386000,17906.0,46.28,6.534066793253658,2528.0,0.57,670.0
006260,LS,37050,37400,35100,35500,233210,8322746650,74691.0,21.9,0.47513254608989036,1620.0,3.52,1250.0
000680,LS네트웍스,3330,3330,3235,3240,16658,54272500,9761.0,462.8,0.3318563671754943,7.0,0.31,10.0
010120,LS산전,41100,41450,39300,39650,262639,10434954850,33098.0,10.89,1.1983701809777025,3642.0,3.28,1300.0
023150,MH에탄올,8240,8240,7970,8120,30396,245414910,7154.0,0.0,0.0,0.0,2.46,200.0
035420,NAVER,683000,684000,664000,670000,144586,97002328000,54486.0,43.88,12.301845887016848,15277.0,0.12,782.0
181710,NHN엔터테인먼트,49500,50500,49000,49250,180380,8905702300,64963.0,15.16,0.7580108099995382,3249.0,0.0,0.0
005940,NH투자증권,8710,8820,8660,8810,960969,8391761000,14550.0,22.7,0.6054166666666667,388.0,1.82,160.0
005945,NH투자증권우,6040,6040,5880,5970,10187,60406520,0.0,0.0,0.0,0.0,3.52,210.0
034310,NICE,19150,19500,18600,18800,63273,1202166550,11795.0,22.17,1.5940440864773209,848.0,0.59,110.0
008260,NI스틸,2490,2505,2410,2495,93387,227937250,2552.0,13.41,0.9771012931034483,186.0,2.0,50.0
004250,NPC,7250,7670,7230,7670,23027,168113060,4404.0,11.91,1.7410592643051772,644.0,0.91,70.0
004255,NPC우,3315,3315,3210,3280,6867,22199650,0.0,0.0,0.0,0.0,2.29,75.0
010060,OCI,65000,65300,62400,62500,280849,17713626600,116845.0,0.0,0.0,0.0,0.32,200.0
005490,POSCO,163500,166500,161500,165500,353767,58033287500,476991.0,22.27,0.3469208538525884,7432.0,4.83,8000.0
100840,S&TC,26200,26300,25350,25700,26792,688575900,29319.0,16.16,0.876170316177223,1590.0,1.95,500.0
064960,S&T모티브,80500,81100,79600,80500,35763,2877034000,40062.0,18.42,2.009934991388348,4371.0,0.99,800.0
003570,S&T중공업,13100,13400,12900,13050,42248,553663100,20149.0,153.5,0.6475507469353318,85.0,0.77,100.0
036530,S&T홀딩스,28900,29300,28450,29150,19811,573346050,35949.0,15.02,0.8111628192022031,1941.0,0.69,200.0
010950,S-Oil,79600,79800,77300,77800,216043,16928903400,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,44150,44300,43300,43550,4812,209784500,0.0,0.0,0.0,0.0,0.4,175.0
034120,SBS,34450,34700,33600,33750,11453,390850100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3665,3725,3630,3700,93560,344229290,4732.0,31.36,0.7819962489433643,118.0,0.68,25.0
004060,SG세계물산,1245,1270,1225,1235,2125508,2641462335,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2540,2695,2475,2495,205717,525776040,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1345,1360,1290,1295,1267228,1666307000,741.0,8.81,1.7482287449392713,147.0,3.47,45.0
009160,SIMPAC,5720,5720,5540,5610,32663,183182520,7518.0,10.58,0.7457310787443469,530.0,1.43,80.0
123700,SJM,6400,6400,6300,6310,7082,44907380,8750.0,6.3,0.7215294642857143,1002.0,3.17,200.0
025530,SJM홀딩스,5220,5280,5060,5110,10590,54618780,8382.0,8.35,0.6097776485325698,612.0,3.91,200.0
034730,SK,232000,238500,232000,237500,76550,18008899000,51709.0,82.1,4.591529037498308,2891.0,0.84,2000.0
011790,SKC,30800,31200,30300,30900,115984,3564144150,33491.0,16.0,0.922516496969335,1931.0,1.78,550.0
018670,SK가스,64700,64700,62900,63800,19164,1221006100,134489.0,5.56,0.47386237791752484,11465.0,3.13,2000.0
001740,SK네트웍스,5080,5130,5000,5070,1470319,7426501320,10172.0,39.9,0.49823965296893435,127.0,1.97,100.0
001745,SK네트웍스우,47550,47850,46600,47350,1351,63551100,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,144500,149000,144500,148000,2616,386941000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,132500,135000,129000,130500,268135,35043768500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,70500,70500,69000,70000,15087,1053855500,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1015,1020,995,1000,3528941,3539462173,1187.0,90.94,0.842723251895535,11.0,0.0,0.0
001515,SK증권우,1830,1830,1745,1755,26275,46374800,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78300,79300,77100,78500,155976,12182086100,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35750,36150,35100,35750,4546,162582000,0.0,0.0,0.0,0.0,0.98,350.0
017670,SK텔레콤,202000,204000,202000,202500,77348,15704913500,179660.0,8.05,1.1266341631414896,25154.0,4.64,9400.0
000660,SK하이닉스,26700,28300,26700,28300,4291742,119177305250,24775.0,4.84,1.141245900605449,5842.0,1.06,300.0
011810,STX,3315,3325,3185,3185,19644,63347885,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,5810,5890,5690,5750,2702,15512970,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4815,4815,4620,4700,3602,16822660,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1945,1980,1905,1945,13066,25271910,9890.0,0.0,0.0,0.0,2.57,50.0
024070,WISCOM,4760,4760,4720,4760,3090,14644440,7908.0,12.97,0.6018628287809813,367.0,5.25,250.0
037270,YG PLUS,2595,2630,2550,2600,74082,191074540,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18450,18450,18050,18050,2573,46900200,63147.0,0.0,0.0,0.0,3.32,600.0
000860,강남제비스코,35050,35050,34000,34800,14903,514575650,61484.0,5.87,0.5660634270704573,5928.0,1.44,500.0
035250,강원랜드,38050,38200,37100,37600,147399,5564203050,12644.0,21.22,2.9737128282189182,1772.0,2.26,850.0
011420,갤럭시아에스엠,3175,3315,3005,3230,134023,419436290,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9840,9850,9630,9800,235,2309910,8095.0,10.7,1.2111256948733786,916.0,1.28,125.0
002100,경농,5030,5030,4975,5010,5262,26228960,7443.0,11.52,0.6734778063280935,435.0,4.39,220.0
012320,경동가스,81600,82200,81100,81600,330,26868100,159537.0,3.9,0.5120184086410989,20943.0,1.53,1250.0
009450,경동나비엔,27750,28200,27200,27600,26154,719932750,14753.0,37.97,1.8710283501660678,727.0,0.36,100.0
000050,경방,190500,193500,187500,193500,3324,633283500,236250.0,46.2,0.8191560846560847,4190.0,0.26,500.0
214390,경보제약,15750,16350,15400,16350,332798,5307699100,3176.0,40.78,5.1490180258186395,401.0,1.83,300.0
012610,경인양행,3405,3460,3350,3435,51440,175457155,4593.0,13.47,0.7477751469627695,255.0,1.46,50.0
009140,경인전자,19450,20000,19050,19900,683,13216200,36589.0,0.0,0.0,0.0,1.76,350.0
013580,계룡건설,8950,9240,8920,9090,8623,77685010,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4770,4835,4710,4800,50366,239984310,4498.0,25.12,1.0668908403734993,191.0,0.94,45.0
012205,계양전기우,3430,3580,3355,3505,6951,23692515,0.0,0.0,0.0,0.0,1.43,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1800,1820,1795,1815,56624,102126890,3033.0,4.84,0.5983980897626113,375.0,2.48,45.0
010130,고려아연,433000,434000,417000,430000,59714,25394314000,245570.0,15.16,1.750464480596164,28362.0,1.51,6500.0
002240,고려제강,35100,35200,34650,35050,8126,283807450,92274.0,2.11,0.3792458466090123,16590.0,1.0,350.0
009810,고려포리머,1100,1125,1080,1115,296844,327425890,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1035,1085,1020,1060,467384,493316400,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11550,11750,11300,11650,240478,2766862650,5967.0,13.41,1.9524101307189543,869.0,0.69,80.0
017040,광명전기,2210,2225,2165,2170,244243,532213725,1638.0,11.3,1.3241758241758241,192.0,0.0,0.0
017900,광전자,2375,2375,2260,2305,39770,91971355,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,262500,264500,256000,262000,1860,487688500,280391.0,9.93,0.9348158854510309,26397.0,0.48,1250.0
192530,광주은행,7720,7720,7490,7550,82291,620093970,22229.0,24.12,0.33969701740969005,313.0,0.0,0.0
140910,광희리츠,5070,5190,5020,5180,13452,68506560,,,,,,
030610,교보증권,8010,8040,7770,8010,62222,492737960,17073.0,9.34,0.4695681778246354,858.0,1.25,100.0
007690,국도화학,55100,55900,54600,55800,14518,804534500,63683.0,15.97,0.8763842980073175,3495.0,1.79,1000.0
005320,국동,9670,9900,9560,9660,4743,45530920,6099.0,4.8,1.5829432847597966,2011.0,0.0,0.0
001140,국보,18450,18800,17200,17650,18104,320690900,21983.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,3930,4150,3930,4110,151855,620434565,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,37050,37400,36400,36700,21471,791564700,34319.0,13.76,1.0691478754480026,2667.0,1.91,700.0
014280,금강공업,35850,37200,35450,35450,5818,210967800,45639.0,8.51,0.7762337310195228,4164.0,1.13,400.0
014285,금강공업우,29950,31950,29850,30450,140,4382100,0.0,0.0,0.0,0.0,1.48,450.0
008870,금비,53200,57400,52200,54000,1384,74598300,79035.0,55.62,0.6833918517112672,971.0,1.85,1000.0
001570,금양,1940,1975,1850,1860,491348,929322050,1110.0,0.0,0.0,0.0,3.23,60.0
002990,금호산업,11100,11450,10550,10900,288555,3129762500,8770.0,3.26,1.2418331759549601,3341.0,0.0,0.0
002995,금호산업우,20800,20800,19850,19900,2278,45737600,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,52000,52400,50700,50900,111129,5676693200,46561.0,14.31,1.093394955005262,3557.0,2.95,1500.0
011785,금호석유우,33200,33250,32200,32950,2402,78611100,0.0,0.0,0.0,0.0,4.7,1550.0
214330,금호에이치티,10500,10500,9970,9980,197576,1997725140,6728.0,6.99,1.483243998959572,1428.0,0.75,75.0
001210,금호전기,12850,12900,12550,12900,15410,194997350,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6790,6800,6520,6710,598672,3977206690,7652.0,7.8,0.8767213636957658,860.0,0.0,0.0
092440,기신정기,6090,6120,6030,6090,8102,49310360,500.0,9.84,12.1865625,619.0,1.64,100.0
000270,기아차,48400,49150,48400,49000,664986,32490340550,55466.0,6.63,0.8835593680137381,7393.0,2.04,1000.0
024110,기업은행,11100,11150,10850,11000,1532997,16765394550,23898.0,7.15,0.46035004236756216,1539.0,3.91,430.0
013700,까뮤이앤씨,11500,11650,11250,11600,12899,147050900,7906.0,22.92,1.4670463888186187,506.0,1.29,150.0
004540,깨끗한나라,5950,6070,5790,6060,754464,4508011750,5515.0,65.9,1.098912058023572,92.0,0.0,0.0
004545,깨끗한나라우,19050,19800,18500,19200,7830,149039650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2880,2880,2770,2785,30402,85975155,1570.0,2.33,1.7705625497611466,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1140,1155,1110,1120,1140252,1285175505,792.0,7.04,1.4131451231060606,159.0,0.0,0.0
008355,남선알미우,9700,9740,9520,9650,890,8536020,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1960,2075,1910,1965,21345,41466975,2019.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,735000,740000,722000,739000,303,221810000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,267000,269500,267000,269000,24,6432000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9930,9930,9830,9890,175,1731700,20193.0,366.2,0.4897117813103551,27.0,2.02,200.0
025860,남해화학,10750,10800,10400,10500,158254,1669926800,7412.0,27.7,1.4165521283054505,379.0,0.57,60.0
005720,넥센,72400,72400,71000,72200,1087,77967600,120697.0,4.71,0.598112680928275,15324.0,0.76,550.0
005725,넥센우,0,0,0,39300,0,0,0.0,0.0,0.0,0.0,1.53,600.0
002350,넥센타이어,11500,11600,11350,11550,122708,1407900550,9017.0,9.07,1.2805265401463901,1273.0,0.65,75.0
002355,넥센타이어1우B,4610,4610,4550,4550,890,4077340,0.0,0.0,0.0,0.0,1.76,80.0
110570,넥솔론,843,846,828,838,1825114,1523221692,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11250,11500,11050,11250,375110,4242765850,11790.0,15.0,0.9541984732824428,750.0,1.78,200.0
090355,노루페인트우,9570,9570,9010,9250,3909,35992780,0.0,0.0,0.0,0.0,2.22,205.0
000320,노루홀딩스,22000,22250,21450,21850,4025,87404000,20859.0,9.57,1.0474626510139509,2283.0,1.83,400.0
000327,노루홀딩스2우B,23050,23550,22800,23300,1469,33706500,0.0,0.0,0.0,0.0,1.74,405.0
000325,노루홀딩스우,19100,19750,18300,18900,158,2961550,0.0,0.0,0.0,0.0,2.14,405.0
006280,녹십자,229500,234000,223500,232500,102972,23566732000,76384.0,32.03,3.0444448444700463,7260.0,0.54,1250.0
005250,녹십자홀딩스,47400,48550,47200,48200,181601,8706345700,14224.0,38.28,3.3883642962598426,1259.0,0.62,300.0
005255,녹십자홀딩스1우,27000,28000,26750,28000,795,21449800,0.0,0.0,0.0,0.0,1.09,305.0
005257,녹십자홀딩스2우,28400,28400,27000,28000,733,19918950,0.0,0.0,0.0,0.0,1.07,300.0
004370,농심,478000,499000,474500,488000,27528,13427586000,252302.0,43.4,1.9339111709380028,11241.0,0.82,4000.0
072710,농심홀딩스,167500,169000,164000,168500,10630,1767065500,159349.0,30.47,1.057378380159273,5530.0,1.19,2000.0
023590,다우기술,19000,19700,19000,19600,248050,4818569100,16941.0,18.9,1.1572977539696594,1037.0,0.66,130.0
020120,다우인큐브,3910,3980,3870,3910,13232,51703945,1292.0,16.7,3.0251789860681115,234.0,0.77,30.0
015590,대경기계,1210,1250,1140,1240,1061569,1284140010,1306.0,248.0,0.9494640122511485,5.0,0.0,0.0
019680,대교,8460,8530,8360,8460,59955,505599490,6040.0,19.05,1.4001345198675497,444.0,2.72,230.0
019685,대교우B,5200,5200,5160,5200,2130,11037650,0.0,0.0,0.0,0.0,4.62,240.0
006370,대구백화점,14000,14000,13850,13950,598,8316350,47247.0,40.9,0.2952363377568946,341.0,4.3,600.0
004130,대덕GDS,9300,9450,9290,9340,50189,469252390,19252.0,9.12,0.48493662996052356,1024.0,3.21,300.0
004135,대덕GDS우,6550,6550,6460,6550,1250,8127290,0.0,0.0,0.0,0.0,4.66,305.0
008060,대덕전자,7610,7680,7530,7660,120664,919371970,8976.0,10.57,0.8537741268382353,725.0,3.92,300.0
000490,대동공업,9340,9340,9090,9090,7668,69946590,9488.0,38.34,0.9577854922006745,237.0,0.66,60.0
008110,대동전자,5350,5490,5250,5450,2437,13113320,14592.0,0.0,0.0,0.0,6.42,350.0
005750,대림B&Co,14300,14400,13600,13700,250222,3490795050,9215.0,63.44,1.4869777536625068,216.0,0.73,100.0
000210,대림산업,70500,70800,67800,68000,326700,22500010400,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,25250,25250,24350,24750,2398,59082000,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4870,5250,4790,4820,4167,20127575,8292.0,0.0,0.0,0.0,3.11,150.0
001680,대상,34750,36500,34750,36300,317936,11431446000,21042.0,14.17,1.7255177145708582,2562.0,0.83,300.0
001689,대상3우B,33100,33600,32700,33500,222,7325950,0.0,0.0,0.0,0.0,0.93,310.0
001685,대상우,14750,15450,14750,15450,5092,77609700,0.0,0.0,0.0,0.0,2.01,310.0
084690,대상홀딩스,18000,18550,17950,18500,28075,513223400,12335.0,18.45,1.4989891568706932,1002.0,0.92,170.0
084695,대상홀딩스우,9930,9930,9590,9830,1539,14823360,0.0,0.0,0.0,0.0,1.83,180.0
128820,대성산업,2845,2880,2765,2830,63260,177514090,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5910,5910,5810,5900,18288,107069550,10137.0,12.8,0.5819630437999408,461.0,4.24,250.0
005620,대성합동지주,24000,24000,22300,22500,2268,51941850,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9150,9300,9100,9210,3373,30956810,22836.0,8.34,0.40337624802942723,1104.0,2.71,250.0
003540,대신증권,10900,10950,10300,10550,273311,2888539850,18932.0,18.38,0.5571122966406085,574.0,2.37,250.0
003547,대신증권2우B,6590,6590,6350,6530,8177,52491240,0.0,0.0,0.0,0.0,3.83,250.0
003545,대신증권우,6890,6990,6800,6930,41283,282383060,0.0,0.0,0.0,0.0,4.33,300.0
009190,대양금속,2820,2850,2680,2710,64020,175259185,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1060,1065,1040,1045,1062581,1115044180,1323.0,16.33,0.7898715041572184,64.0,0.0,0.0
047040,대우건설,5420,5420,5250,5290,495852,2634535100,6327.0,20.75,0.8362968231389284,255.0,0.0,0.0
009320,대우부품,1345,1355,1315,1340,487790,651903260,641.0,148.9,2.090288611544462,9.0,0.0,0.0
047050,대우인터내셔널,12900,13050,12250,12850,880557,11092547100,20887.0,7.93,0.6150281873892852,1620.0,3.89,500.0
042660,대우조선해양,4845,4850,4655,4680,1195295,5613232790,25985.0,7.89,0.18007083413507793,593.0,3.21,150.0
006800,대우증권,7710,7720,7430,7700,2039683,15456941660,12228.0,12.07,0.6297726018155054,638.0,3.25,250.0
006805,대우증권우,5040,5080,5000,5040,80789,405532020,0.0,0.0,0.0,0.0,5.46,275.0
003090,대웅,58400,59500,56500,58700,5450,317305500,37011.0,21.02,1.5864920226419172,2794.0,0.85,500.0
069620,대웅제약,82800,84800,81600,84100,175903,14709774000,38241.0,27.52,2.19888993488664,3056.0,0.83,700.0
000430,대원강업,4670,4745,4560,4640,14571,67103305,6698.0,23.2,0.6928374141534787,200.0,2.59,120.0
006340,대원전선,2140,2205,2095,2145,1171420,2528202470,1063.0,107.25,2.017873941674506,20.0,0.0,0.0
006345,대원전선우,3655,3685,3305,3620,33203,118516280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17700,18350,17550,18300,111411,2016246650,7801.0,19.78,2.345552653505961,925.0,0.78,143.0
024890,대원화성,2900,2900,2820,2890,66464,189299970,1251.0,15.88,2.3106889488409275,182.0,0.0,0.0
000300,대유신소재,1130,1145,1110,1130,183678,207042140,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1925,1980,1880,1950,843592,1621018400,1173.0,15.73,1.6624840153452685,124.0,2.56,50.0
012800,대창,987,989,963,967,670325,650236511,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40850,40850,40050,40750,1099,44528600,65771.0,4.39,0.619164173800003,9275.0,4.91,2000.0
001070,대한방직,57300,58000,56100,57300,1640,93366700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,170500,170500,158500,160500,74171,12009542500,128637.0,15.56,1.2482712983045314,10318.0,0.93,1500.0
001440,대한전선,1840,2365,1840,2365,6737444,15734636870,299.0,0.0,0.0,0.0,0.0,0.0
