,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,24800,24950,24700,24850,13618,337727700,65302.0,3.62,0.38019210265382375,6860.0,2.41,600.0
267850,아시아나IDT,20250,20800,20000,20550,127852,2617711500,12737.0,0.0,0.0,0.0,2.43,500.0
020560,아시아나항공,3920,4045,3920,4045,2285434,9110106360,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7920,8020,7920,7960,50377,401231980,10185.0,16.48,0.7817332474226805,483.0,7.54,600.0
010780,아이에스동서,41700,42650,40950,42400,71829,3026187650,35551.0,19.8,1.1922339561475064,2141.0,1.65,700.0
033660,아주캐피탈,12450,12500,12350,12400,9923,123271450,14145.0,6.95,0.8764514846235418,1784.0,5.24,650.0
001780,알루코,3895,4010,3735,3930,1656211,6514917055,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20700,20950,20550,20900,44337,923016900,12817.0,13.22,1.6305565850042911,1581.0,2.15,450.0
161000,애경유화,6940,7160,6940,7140,67101,475778000,11336.0,7.39,0.6297939087861679,966.0,4.9,350.0
011090,에넥스,1000,1025,996,1020,193149,195784331,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14350,15500,14300,14800,1910632,28644273250,28224.0,7.48,0.5245127429226899,1979.0,2.7,400.0
012750,에스원,88100,88200,87000,87400,61294,5370375900,34937.0,20.16,2.50215119357701,4337.0,2.86,2500.0
023960,에쓰씨엔지니어링,1395,1395,1335,1345,49896,67809695,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3670,3800,3665,3780,367015,1378350285,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,7500,7550,7410,7540,63561,476810680,,,,,,
078520,에이블씨엔씨,7480,7580,7380,7570,27483,206888210,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,166,172,162,165,1255061,207918025,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1835,1835,1795,1800,3102304,5612886255,1973.0,20.94,0.9126330461226558,86.0,0.0,0.0
003060,에이프로젠제약,1335,1340,1290,1305,3505811,4592099845,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,810000,811000,780000,789000,111800,88469567000,113836.0,45.38,6.9304536789767734,17387.0,0.66,5220.0
138250,엔에스쇼핑,13150,13550,12950,13400,42285,560064700,12609.0,0.0,0.0,0.0,1.12,150.0
085310,엔케이,1095,1105,1060,1070,761425,820321895,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,363,371,363,368,686474,251777499,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3500,3525,3400,3445,211267,726747295,,,,,,
014440,영보화학,3620,3625,3535,3600,75955,271516030,7274.0,13.69,0.4948876134176519,263.0,2.78,100.0
111770,영원무역,28500,28650,27750,28000,126648,3580431000,41602.0,7.39,0.6734738564251719,3791.0,1.43,400.0
009970,영원무역홀딩스,37100,37700,36550,37300,3601,133710600,100896.0,3.58,0.3697668306040378,10421.0,2.68,1000.0
003520,영진약품,8380,8410,8150,8180,2795097,22997540420,633.0,292.2,12.92733017377567,28.0,0.0,0.0
000670,영풍,470500,471000,466500,470000,1729,812510500,1767872.0,3.47,0.2659540292739661,135469.0,2.13,10000.0
006740,영풍제지,3565,3600,3500,3515,15871,56006235,5383.0,6.81,0.6526536085825748,516.0,1.14,40.0
012280,영화금속,1550,1635,1525,1585,3224898,5147749620,1556.0,264.2,1.0189588688946016,6.0,0.0,0.0
012160,영흥,1065,1095,1055,1085,149532,161360720,1937.0,54.25,0.5601445534331441,20.0,2.76,30.0
015360,예스코홀딩스,34850,35500,34850,35200,2269,80287700,91813.0,7.63,0.38313623036770394,4611.0,4.97,1750.0
007310,오뚜기,575000,580000,568000,575000,3285,1891943000,354385.0,19.36,1.6220718198428263,29693.0,1.3,7500.0
002630,오리엔트바이오,1610,1760,1565,1715,8297414,14072259130,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133500,134000,131500,133500,96328,12823565500,41042.0,24.48,3.2536860106719945,5454.0,0.45,600.0
001800,오리온홀딩스,12150,12500,12150,12500,121748,1506934300,30747.0,15.55,0.40653356425017073,804.0,5.2,650.0
070960,용평리조트,4040,4125,3990,4055,51669,210045985,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8600,8730,8550,8650,1627541,14098036640,29782.0,3.17,0.29025508539134376,2727.0,8.09,700.0
004720,우리들제약,15050,15250,14450,14550,409571,6022160750,4801.0,559.5,3.029993751301812,26.0,0.0,0.0
118000,우리들휴브레인,4570,4580,4435,4500,1304955,5879689310,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,512,514,511,514,806593,413636975,536.0,6.59,0.9589697994402985,78.0,0.0,0.0
006980,우성사료,3060,3095,3040,3070,204812,628756540,5612.0,6.62,0.5474318424803991,464.0,0.49,15.0
017370,우신시스템,3170,3285,3170,3240,120389,389184665,6224.0,9.34,0.5209320774421594,347.0,0.0,0.0
105840,우진,3720,3840,3710,3835,341879,1296165180,5704.0,0.0,0.0,0.0,2.61,100.0
010400,우진아이엔에스,7450,7570,7390,7560,26560,199293550,14032.0,27.1,0.5387083986602053,279.0,3.31,250.0
049800,우진플라임,3800,3900,3700,3900,15028,57339650,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1095,1100,1085,1095,44184,48133120,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2625,2675,2600,2625,324654,853321070,3510.0,0.0,0.0,0.0,11.81,310.0
005820,원림,17200,17600,17050,17600,413,7141400,41154.0,11.62,0.42738061610050054,1514.0,1.42,250.0
010600,웰바이오텍,2330,2365,2300,2345,275582,643546860,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1200,1215,1190,1205,333925,402340045,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,73000,74500,70500,73700,459031,33067918900,15716.0,35.3,4.689309461695088,2087.0,0.45,330.0
014830,유니드,45000,45950,43900,45600,15833,719992300,79982.0,6.0,0.5701282788627441,7600.0,2.63,1200.0
000910,유니온,7660,8420,7300,8180,4250680,34673535900,6355.0,0.0,0.0,0.0,1.22,100.0
047400,유니온머티리얼,3665,4440,3565,4190,37415728,157125186295,2045.0,73.5,2.048655256723716,57.0,1.19,50.0
011330,유니켐,1395,1445,1380,1440,429134,610393465,1238.0,6.13,1.1634030442245558,235.0,0.0,0.0
077500,유니퀘스트,11750,12000,11350,11800,1337580,15700577800,7830.0,12.38,1.5071290309706258,953.0,1.27,150.0
002920,유성기업,2700,2770,2630,2770,746066,2019197275,10636.0,4.09,0.2607102352858217,678.0,7.22,200.0
000700,유수홀딩스,5290,5320,5220,5300,9807,51650520,8702.0,32.53,0.6093534532291427,163.0,0.0,0.0
003470,유안타증권,2750,2800,2730,2795,148556,411951050,5947.0,7.09,0.46971556036657136,394.0,0.0,0.0
003475,유안타증권우,2215,2230,2190,2225,35529,78309240,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4330,4600,4210,4525,908855,4057874920,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16300,16700,15950,16650,138480,2265342500,11570.0,22.02,1.4385317631806396,756.0,1.26,210.0
000225,유유제약1우,15150,15600,15100,15450,18516,284465500,0.0,0.0,0.0,0.0,1.42,220.0
000227,유유제약2우B,35450,35450,34550,34550,1373,47544650,0.0,0.0,0.0,0.0,0.64,220.0
001200,유진투자증권,3615,3650,3590,3645,254414,921688255,8151.0,8.54,0.44732912372715006,427.0,1.92,70.0
000100,유한양행,64300,65800,64300,65100,266875,17369734500,24221.0,101.06,2.687100037157838,644.0,0.61,400.0
000105,유한양행우,65500,65800,64400,65500,8566,558735200,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2290,2290,2235,2250,15797,35744055,6180.0,22.73,0.3641914441747573,99.0,5.33,120.0
003465,유화증권우,2380,2380,2325,2360,10002,23344440,0.0,0.0,0.0,0.0,5.51,130.0
008730,율촌화학,15550,15900,15250,15900,73700,1143782350,13790.0,21.66,1.1526967005076143,734.0,3.14,500.0
008250,이건산업,7950,8100,7780,8030,124258,992377140,16294.0,110.0,0.4928194427396588,73.0,2.49,200.0
025820,이구산업,1525,1575,1525,1575,91490,142212925,3027.0,0.0,0.0,0.0,1.9,30.0
214320,이노션,53900,54200,53100,53300,64636,3463284000,38184.0,14.48,1.3955642824874293,3681.0,2.81,1500.0
088260,이리츠코크렙,5290,5320,5260,5310,21743,115070680,,,,,,
139480,이마트,140000,145500,140000,143000,212788,30528027000,315997.0,18.77,0.4525171520615702,7620.0,1.4,2000.0
007660,이수페타시스,4515,4530,4360,4475,380453,1684326060,1842.0,0.0,0.0,0.0,1.34,60.0
005950,이수화학,8670,8920,8660,8880,122194,1080446010,18013.0,0.0,0.0,0.0,4.5,400.0
015020,이스타코,631,643,623,634,244178,153713632,1141.0,2.07,0.5570428900087643,307.0,0.0,0.0
093230,이아이디,261,297,254,285,93854956,25762848610,251.0,285.0,1.1354581673306774,1.0,0.0,0.0
074610,이엔플러스,4120,4120,3980,4005,459670,1845286380,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26500,26550,22000,22000,3516870,87224492900,13131.0,61.28,1.6754221879521742,359.0,1.59,350.0
084680,이월드,3175,3310,3175,3235,184065,593714060,2729.0,119.8,1.1853930010993037,27.0,0.0,0.0
350520,이지스레지던스리츠,4710,4760,4705,4760,129630,614157775,,,,,,
334890,이지스밸류리츠,4565,4630,4545,4560,26302,119928940,,,,,,
000760,이화산업,14050,15400,14050,14050,3716,52548250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1720,1815,1710,1785,720170,1274552480,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2545,2570,2475,2525,1013125,2531831500,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9560,12200,9500,12200,7751445,85643880520,11832.0,0.0,0.0,0.0,0.82,100.0
034590,인천도시가스,25450,25450,25000,25050,2208,55513350,42280.0,9.64,0.5923922362819299,2598.0,4.99,1250.0
129260,인터지스,2530,2665,2500,2550,191632,491155120,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4800,5220,4800,5140,133958,677355010,9376.0,0.0,0.0,0.0,2.33,120.0
249420,일동제약,16900,18000,16750,17350,295553,5125420950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9260,9420,9080,9270,10683,98228710,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,921,923,886,919,92886,85108763,1688.0,30.62,0.5442831753554502,30.0,1.63,15.0
003120,일성신약,81700,85200,81300,82800,7223,598949200,129883.0,17.05,0.637733695903236,4859.0,0.91,750.0
003200,일신방직,69700,69800,68900,69100,4697,324583300,293218.0,22.4,0.23566382350333198,3084.0,2.17,1500.0
007110,일신석재,2115,2145,2100,2135,1112609,2359277745,671.0,177.9,3.1810730253353205,12.0,0.0,0.0
007570,일양약품,79400,79600,76400,76800,433356,33600552900,10081.0,140.1,7.617151076282115,548.0,0.16,120.0
007575,일양약품우,108000,108000,101500,103000,7666,792375500,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13300,14650,13300,14200,9282,133435600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,54700,56800,54400,55800,211234,11795798400,12656.0,61.06,4.409855009481669,914.0,0.54,300.0
020760,일진디스플,3660,3690,3565,3680,121735,442225705,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45350,45800,43900,45000,240617,10821553900,12390.0,44.28,3.6311339790153347,1016.0,0.11,50.0
103590,일진전기,2900,2975,2870,2955,96349,283333540,8191.0,30.45,0.36063400378464167,97.0,0.0,0.0
015860,일진홀딩스,5040,5150,5010,5150,121037,616706450,5815.0,18.8,0.8856996990541702,274.0,1.94,100.0
226320,잇츠한불,26650,27550,26300,27550,219327,5912653800,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,8110,8220,8050,8220,95195,775953460,5419.0,12.14,1.5167379821000184,677.0,1.22,100.0
033240,자화전자,13500,13500,12950,13150,199685,2629531900,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26650,27400,26600,26950,2546,68513450,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4990,5010,4970,5010,188672,941513460,,,,,,
194370,제이에스코퍼레이션,7050,7090,6960,6990,15408,108113360,11755.0,10.82,0.5946339323692046,646.0,7.15,500.0
025620,제이준코스메틱,2690,2720,2660,2685,146141,393232715,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25550,25800,25200,25550,64175,1635471850,22129.0,323.5,1.1548872520222333,79.0,0.0,0.0
030000,제일기획,21200,21350,20600,21150,350487,7385627150,8229.0,15.52,2.571204923137684,1363.0,3.88,820.0
271980,제일약품,43300,43850,43000,43550,31162,1356364550,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6700,6780,6640,6750,17123,114719920,8396.0,7.91,0.8036402193008576,853.0,3.26,220.0
002620,제일파마홀딩스,20600,20600,19850,20250,16954,342297600,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3020,3030,2995,3015,11451,34549700,15491.0,3.79,0.19469974501323348,796.0,3.32,100.0
089590,제주항공,13100,13200,12950,13150,106448,1392569500,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5120,5230,5120,5170,1427,7396140,13495.0,0.0,0.0,0.0,3.87,200.0
004700,조광피혁,49700,51400,49700,50500,1318,66336350,41361.0,12.39,1.2210581828292353,4076.0,0.0,0.0
001550,조비,20700,21000,20550,20750,49907,1036828200,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73100,73300,73100,73300,105,7685100,147942.0,9.78,0.4954029704208406,7493.0,5.46,4000.0
120030,조선선재,97800,99100,97400,98500,1893,186404400,87844.0,8.32,1.120879947691362,11834.0,1.52,1500.0
018470,조일알미늄,632,669,632,667,289564,192824175,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151000,150000,151000,36,5401000,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,168000,171500,166000,171500,64623,10957365000,43511.0,34.44,3.9422947645422997,4981.0,0.52,900.0
063160,종근당바이오,46550,47950,46350,47500,114096,5404650750,28890.0,20.83,1.6437564901349948,2280.0,0.42,200.0
001630,종근당홀딩스,108000,109500,107000,107500,16844,1819442500,93600.0,11.96,1.1485566907051281,8988.0,1.21,1300.0
044380,주연테크,1150,1150,1125,1135,207796,235514660,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82900,84400,82200,83800,25202,2109774400,26336.0,13.97,3.1819004879252732,5999.0,1.49,1250.0
013870,지엠비코리아,7320,7900,7260,7800,1153040,8840850120,11858.0,54.56,0.6579893320964749,143.0,0.38,30.0
071320,지역난방공사,34950,35900,34500,35600,7127,251786350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5080,5210,5040,5160,27138,139425510,8625.0,5.48,0.5979270833333333,941.0,5.81,300.0
088790,진도,2660,2685,2630,2660,36661,97429615,8030.0,0.0,0.0,0.0,3.76,100.0
003780,진양산업,4185,4185,4065,4135,442641,1825484950,3159.0,7.88,1.3094098706077872,525.0,4.84,200.0
010640,진양폴리,3090,3150,3060,3105,59637,184092780,2658.0,4.11,1.1672603931527463,755.0,3.22,100.0
100250,진양홀딩스,2790,2795,2765,2780,91657,254802325,5507.0,10.07,0.5047042400581079,276.0,6.12,170.0
051630,진양화학,4475,4475,4265,4300,244989,1059221570,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9300,9400,9210,9360,68081,635760430,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,32300,32400,30100,30650,4044483,125150919650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2210,2240,2185,2210,193073,427289490,664.0,15.79,3.329019201807229,140.0,0.0,0.0
002787,진흥기업2우B,13900,14050,13900,14000,6204,86590800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8500,8650,8300,8390,65863,555598470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1250,1265,1230,1245,163555,204128270,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65000,65100,63200,64400,870,56242000,35686.0,127.25,1.804307011152833,506.0,7.76,5000.0
033250,체시스,2685,2780,2670,2745,364591,997780945,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,360500,370500,358000,370500,522228,191318804000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2495,2550,2440,2540,184532,458627885,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,625,626,610,623,55010,34072991,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23900,24200,23650,24100,59139,1419108550,33184.0,5.94,0.7258456164868612,4054.0,1.04,250.0
344820,케이씨씨글라스,29000,29750,29000,29400,44675,1313357150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22450,23000,22450,22900,124713,2837081450,14541.0,12.32,1.5750953123925453,1859.0,0.87,200.0
145270,케이탑리츠,779,781,772,778,44837,34841229,,,,,,
357120,코람코에너지리츠,4740,4775,4735,4765,183850,874412640,,,,,,
007815,코리아써우,4825,5040,4790,5020,1965,9680250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13800,14700,13550,14600,421414,6057673800,12169.0,584.0,1.1997699071410963,25.0,0.0,0.0
00781K,코리아써키트2우B,6390,6590,6340,6590,3796,24512630,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13900,14200,13900,14050,43455,611383400,18044.0,8.51,0.7784525846541787,1651.0,6.41,900.0
003690,코리안리,7480,7700,7460,7650,284877,2157460830,20404.0,4.94,0.37537638146931973,1550.0,6.54,500.0
192820,코스맥스,117000,119500,114500,119000,168799,19779724500,34178.0,37.56,3.481713382877875,3168.0,0.76,900.0
044820,코스맥스비티아이,19750,19750,18950,19200,9681,186543850,30613.0,457.2,0.6273315258223631,42.0,1.3,250.0
005070,코스모신소재,14100,14250,13800,14150,248381,3489928950,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9540,9600,9350,9480,236085,2224733800,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1075,1090,1050,1090,279983,301432460,811.0,15.57,1.3439233970406905,70.0,0.0,0.0
002020,코오롱,21150,22050,21100,22000,62646,1359319500,43841.0,0.0,0.0,0.0,2.27,500.0
003070,코오롱글로벌,18700,19600,18300,19500,176590,3379848350,18259.0,10.15,1.0682565789473684,1922.0,1.79,350.0
003075,코오롱글로벌우,34600,34600,33350,33350,10046,340736950,0.0,0.0,0.0,0.0,1.2,400.0
144620,코오롱머티리얼,4015,4050,3850,4010,372478,1483025715,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15300,15850,15150,15850,12749,196640750,0.0,0.0,0.0,0.0,3.47,550.0
120110,코오롱인더,38000,38750,37400,38550,180059,6896033600,67767.0,35.47,0.5689278151607715,1087.0,2.33,900.0
120115,코오롱인더우,20350,20800,20250,20450,27638,566454650,0.0,0.0,0.0,0.0,4.65,950.0
138490,코오롱플라스틱,4110,4155,4045,4150,63076,259902675,5200.0,29.02,0.7979296875,143.0,1.69,70.0
021240,코웨이,81200,82100,78500,81600,154500,12518837700,14611.0,17.7,5.586825636506742,4611.0,2.94,2400.0
031820,콤텍시스템,1635,1730,1610,1710,48370444,82122058015,1398.0,85.5,1.2231759656652361,20.0,0.0,0.0
192400,쿠쿠홀딩스,100500,102500,96700,102500,11887,1178311900,94719.0,8.02,1.082480894144786,12779.0,2.93,3000.0
284740,쿠쿠홈시스,42050,43150,41950,42450,35881,1525483350,19326.0,14.68,2.1967120071406394,2892.0,1.32,560.0
015590,큐로,580,596,576,585,1120949,656546824,451.0,34.4,1.296909645232816,17.0,0.0,0.0
264900,크라운제과,8290,8450,8260,8400,4325,36164700,10682.0,5.89,0.7858210658116458,1425.0,2.98,250.0
26490K,크라운제과우,10200,10300,9940,9970,24344,244659130,0.0,0.0,0.0,0.0,2.53,252.0
005740,크라운해태홀딩스,9100,9200,9050,9170,15726,143589630,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,13800,13800,13250,13700,12409,166862800,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,9550,9550,9050,9330,193816,1792930900,1213.0,67.1,7.691982687551525,139.0,0.0,0.0
039490,키움증권,99900,101500,98300,99600,103906,10404021300,87976.0,7.11,1.132719257240611,14017.0,2.01,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3400,3485,3360,3440,104958,358340670,4846.0,23.23,0.7095929632686752,148.0,2.91,100.0
015890,태경산업,5040,5080,5000,5080,29077,146931830,8089.0,4.97,0.628388088762517,1023.0,7.28,370.0
006890,태경케미컬,8540,8540,8240,8450,89800,755899300,10215.0,9.85,0.8274733847283406,858.0,1.78,150.0
003240,태광산업,649000,665000,649000,656000,789,520516000,2855185.0,4.06,0.2297953397174789,161659.0,0.24,1550.0
011280,태림포장,4455,4485,4315,4365,1339942,5867212890,4325.0,16.17,1.0095736994219653,270.0,6.64,290.0
004100,태양금속,1010,1050,1000,1035,278247,286275920,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3590,3650,3470,3500,110474,390767485,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,9820,10300,9770,10150,585377,5869379870,14630.0,7.65,0.6932213345864662,1326.0,1.48,150.0
009415,태영건설우,14250,14800,13350,13650,321207,4464682800,0.0,0.0,0.0,0.0,1.14,155.0
001420,태원물산,3960,3960,3810,3900,83516,322178970,4237.0,53.4,0.9201454448902525,73.0,2.18,85.0
007980,태평양물산,1700,1720,1680,1705,146815,249871140,3458.0,7.07,0.4927545727299017,241.0,1.76,30.0
055490,테이팩스,32150,32150,31150,31350,50726,1598068600,21349.0,19.39,1.468670224600684,1617.0,0.0,0.0
078000,텔코웨어,11850,12050,11750,12000,7529,89497650,11450.0,15.77,1.048348116812227,761.0,4.58,550.0
214420,토니모리,9800,9930,9760,9890,49457,487609750,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2405,2485,2405,2475,70530,173418210,3503.0,2.58,0.7063359754139309,959.0,2.42,60.0
363280,티와이홀딩스,24300,25100,23500,24700,415490,10086887650,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,35000,35450,34000,34500,107052,3703646350,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2460,2475,2300,2440,198324,481116950,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,952,952,913,918,396079,364597989,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20750,21700,19300,19300,10407852,211566898150,859.0,264.5,22.477881257275904,73.0,0.0,0.0
036580,팜스코,4800,4945,4745,4780,202523,973824740,7977.0,0.0,0.0,0.0,1.05,50.0
028670,팬오션,3490,3835,3450,3820,10765337,39937375085,5400.0,13.45,0.7075347222222222,284.0,0.0,0.0
010820,퍼스텍,2090,2115,2050,2085,447926,933856670,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28800,28450,28500,602,17260250,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1730,1730,1660,1690,124740,210376495,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1160,1190,1100,1190,211653,247889915,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3340,3410,3340,3375,49788,168137115,7971.0,0.0,0.0,0.0,4.44,150.0
058430,포스코강판,14100,15050,13850,14900,162588,2380393400,36256.0,33.4,0.4109440506398941,446.0,2.68,400.0
047050,포스코인터내셔널,13500,13700,13350,13650,228787,3115036450,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,83200,84300,82100,83800,200994,16784303600,16356.0,50.12,5.12405233553436,1672.0,0.48,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16950,17850,16900,17650,215181,3766462850,9425.0,315.2,1.8731034482758622,56.0,0.58,102.0
103140,풍산,24200,25100,24150,25000,312072,7746176300,49306.0,39.75,0.5070934571857381,629.0,1.6,400.0
005810,풍산홀딩스,25700,26250,25700,26050,5580,144869500,90941.0,7.05,0.28655598135054594,3696.0,5.37,1400.0
033180,필룩스,3480,3560,3460,3460,780051,2727005200,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27950,29600,27750,29300,2961211,85828202600,93673.0,3.71,0.3128861504916038,7898.0,7.17,2100.0
293480,하나제약,24050,24300,24000,24250,48462,1168570200,13601.0,13.64,1.7831800051466804,1778.0,1.9,460.0
039130,하나투어,39200,39600,38550,39300,72342,2839319550,15562.0,0.0,0.0,0.0,2.54,1000.0
172580,하이골드12호,2035,2045,2015,2030,3882,7861355,,,,,,
153360,하이골드3호,1330,1355,1325,1355,5180,6889005,,,,,,
071090,하이스틸,16150,16250,16000,16200,2127,34337000,63833.0,1012.5,0.25378722604295584,16.0,0.62,100.0
019490,하이트론,2340,2425,2260,2310,35497,83467305,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36550,36550,35100,35950,346557,12378653250,14488.0,0.0,0.0,0.0,1.95,700.0
000087,하이트진로2우B,21350,21450,20750,20950,3043,64015650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17050,17050,16750,16950,10657,179970950,18398.0,0.0,0.0,0.0,2.06,350.0
000145,하이트진로홀딩스우,16000,16150,16000,16150,3048,48768150,0.0,0.0,0.0,0.0,2.48,400.0
152550,한국ANKOR유전,1650,1670,1650,1670,3651,6049225,,,,,,
036460,한국가스공사,24950,25750,24750,25700,417112,10638952350,85073.0,65.06,0.30208982285801605,395.0,1.48,380.0
005430,한국공항,30200,30850,30150,30550,3065,93127050,102021.0,5.74,0.2991166493908117,5318.0,3.27,1000.0
071050,한국금융지주,71700,74300,71500,73800,449819,32890888500,81250.0,5.1,0.908360673076923,14467.0,3.93,2900.0
071055,한국금융지주우,61900,62500,60700,62500,69124,4260355800,0.0,0.0,0.0,0.0,4.74,2962.0
010040,한국내화,3270,3340,3220,3310,95042,313129955,6144.0,17.16,0.5389251708984375,193.0,1.06,35.0
025540,한국단자,44800,46500,44600,46400,45792,2086741550,68181.0,15.15,0.6803143929393819,3062.0,1.51,700.0
004090,한국석유,97200,97600,96300,96700,2192,212298900,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18100,18200,17600,18050,5511,99361950,61942.0,4.01,0.29176960654725387,4505.0,3.32,600.0
002960,한국쉘석유,236000,238000,235000,238000,651,154265000,75323.0,14.71,3.1588585574791233,16174.0,6.72,16000.0
123890,한국자산신탁,3670,3670,3630,3645,183889,670915225,5339.0,4.97,0.6821677748642068,733.0,5.49,200.0
015760,한국전력,20550,20750,20400,20600,2109730,43561457850,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,669,686,660,684,185786,124911804,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,83500,84600,81800,83700,205071,17182890000,163436.0,38.34,0.5121540312415869,2183.0,0.0,0.0
