,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034120,SBS,17600,17950,17550,17700,84659,1503089450,31799.0,15.89,0.5566890861347841,1114.0,0.85,150.0
101060,SBS미디어홀딩스,1875,1875,1850,1865,36739,68338820,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,682,690,675,683,409403,278741605,1012.0,14.23,0.6747776679841897,48.0,0.0,0.0
001380,SG충방,1450,1450,1415,1425,316286,452745980,2893.0,83.8,0.4925034566194262,17.0,0.0,0.0
002360,SH에너지화학,928,928,897,900,3287402,2986800657,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2730,2740,2690,2715,51133,138446835,6743.0,17.3,0.4027301460774136,157.0,2.21,60.0
123700,SJM,2795,2805,2735,2735,19539,53652135,10621.0,6.24,0.2572608217211185,438.0,4.57,125.0
025530,SJM홀딩스,2795,2820,2680,2715,31539,85366785,10066.0,7.48,0.2697605956934234,363.0,6.45,175.0
034730,SK,253500,261000,250500,257000,410736,105707604000,235255.0,19.9,1.0929800907525875,12917.0,1.95,5000.0
011790,SKC,60400,62000,60100,61000,422131,25803588300,41542.0,36.2,1.468685306436859,1686.0,1.64,1000.0
018670,SK가스,78100,78500,77000,77500,8810,681548000,180030.0,4.36,0.4308766247292118,17794.0,3.87,3000.0
001740,SK네트웍스,5400,5460,5350,5400,522620,2821975680,8713.0,0.0,0.0,0.0,2.22,120.0
001745,SK네트웍스우,126500,153500,116000,128500,143764,19272910000,0.0,0.0,0.0,0.0,0.11,145.0
006120,SK디스커버리,30200,32050,29700,30050,772814,23810132450,82498.0,3.4,0.364613147818735,8846.0,2.33,700.0
006125,SK디스커버리우,19600,23800,19200,21000,536146,11544124000,0.0,0.0,0.0,0.0,3.57,750.0
210980,SK디앤디,26550,27500,26550,27500,67203,1833292900,19032.0,11.63,1.4455444284625893,2365.0,2.18,600.0
068400,SK렌터카,10150,10150,9910,9950,150194,1497278730,9639.0,13.45,1.0328159041394336,740.0,0.0,0.0
03473K,SK우,218000,219500,214500,217000,30183,6555535500,0.0,0.0,0.0,0.0,2.33,5050.0
096770,SK이노베이션,125000,126000,123000,124500,421701,52425880000,186398.0,0.0,0.0,0.0,2.41,3000.0
096775,SK이노베이션우,88900,90100,88000,89900,15336,1372913100,0.0,0.0,0.0,0.0,3.39,3050.0
001510,SK증권,669,676,660,673,2024266,1351141219,1197.0,10.04,0.5619191207184628,67.0,1.49,10.0
001515,SK증권우,2800,3190,2800,3150,698235,2086025045,0.0,0.0,0.0,0.0,0.48,15.0
285130,SK케미칼,101000,101500,97200,98300,613579,60861540300,54214.0,122.56,1.8130948647950713,802.0,0.46,450.0
28513K,SK케미칼우,45350,46200,43150,44650,256077,11392340950,0.0,0.0,0.0,0.0,1.12,500.0
017670,SK텔레콤,221000,222500,219000,219000,255142,56182659500,284310.0,18.03,0.7701857127783054,12144.0,4.57,10000.0
000660,SK하이닉스,89800,91100,89400,90800,3045250,275007902100,65836.0,30.84,1.3787769039735098,2943.0,1.1,1000.0
005610,SPC삼립,70900,70900,69800,70200,10551,740697200,37411.0,28.17,1.8765687231028307,2492.0,1.57,1104.0
011810,STX,6630,6640,6110,6570,70342,454020490,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6920,7020,6820,6850,44515,307881110,8586.0,9.29,0.7973490638830655,737.0,0.0,0.0
071970,STX중공업,2520,2590,2490,2505,162975,412111890,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2145,2145,2035,2040,205885,426522405,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2130,2135,1985,2065,139471,288576950,5067.0,8.98,0.4074618857312019,230.0,1.45,30.0
024070,WISCOM,2260,2295,2255,2270,13089,29801830,7697.0,32.44,0.2950012992074834,70.0,2.2,50.0
037270,YG PLUS,1950,1990,1920,1970,607427,1190936465,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18050,20800,17450,18050,78827,1499309450,61708.0,12.98,0.2925131010160757,1391.0,3.32,600.0
000860,강남제비스코,15850,16050,15500,15750,11413,179102700,81019.0,7.0,0.1943988447154371,2250.0,3.17,500.0
035250,강원랜드,25350,25400,24800,24900,747256,18678567550,17377.0,15.08,1.4325824005869827,1651.0,3.61,900.0
011420,갤럭시아에스엠,1340,1345,1295,1310,48150,63056720,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12150,12150,11700,11900,200241,2373166700,8484.0,46.84,1.4024413602074493,254.0,1.85,220.0
009450,경동나비엔,42200,42200,41650,41800,37218,1555690850,23612.0,18.94,1.7700771853294934,2207.0,0.72,300.0
267290,경동도시가스,18250,18250,17550,17800,15252,271690000,57537.0,4.27,0.3092121021038636,4167.0,4.92,875.0
012320,경동인베스트,28600,28750,28050,28200,4541,128354100,171962.0,7.04,0.16402183876379664,4007.0,1.77,500.0
000050,경방,12950,13100,12550,13100,68926,886708600,27050.0,8.04,0.4844240988909427,1630.0,0.95,125.0
214390,경보제약,8980,9720,8890,9420,569950,5381622670,6239.0,42.62,1.5098773841961852,221.0,1.06,100.0
012610,경인양행,7660,7660,7420,7440,533912,4000400710,5357.0,21.62,1.388650364009707,344.0,0.67,50.0
009140,경인전자,18400,18700,18150,18350,2341,42882950,34673.0,100.8,0.529168949903383,182.0,1.36,250.0
013580,계룡건설,17150,17150,16500,16800,28009,469703400,50766.0,2.01,0.3310812339336367,8363.0,3.57,600.0
012200,계양전기,2980,3045,2980,3020,218252,657167505,5425.0,755.0,0.5566820276497696,4.0,1.16,35.0
012205,계양전기우,7930,8590,7930,8440,230529,1911180580,0.0,0.0,0.0,0.0,0.47,40.0
004200,고려개발,10550,10750,10350,10700,25740,271994700,9393.0,4.91,1.139064246646439,2179.0,0.0,0.0
002140,고려산업,3960,4080,3835,3980,1592402,6303934040,3842.0,21.88,1.0362441436751693,182.0,0.75,30.0
010130,고려아연,384000,384000,377000,380000,49028,18592331500,355878.0,10.61,1.067591500809266,35811.0,3.68,14000.0
002240,고려제강,18100,18200,17250,17300,152344,2679118350,68831.0,34.66,0.25124535093199285,499.0,2.02,350.0
009290,광동제약,7860,8140,7850,7930,803816,6425056540,8069.0,13.63,0.9833060943115628,582.0,1.01,80.0
017040,광명전기,2115,2145,2085,2130,215103,455288245,2255.0,11.51,0.9440999168514412,185.0,0.7,15.0
017900,광전자,1965,1970,1925,1930,45511,88074120,3805.0,29.23,0.5070877135348226,66.0,2.59,50.0
037710,광주신세계,146500,147500,145500,146500,1142,167720000,413244.0,4.89,0.35448522089854906,29953.0,2.39,3500.0
030610,교보증권,7500,7590,7370,7490,158531,1186987040,26692.0,3.13,0.28045424717612016,2391.0,5.34,400.0
007690,국도화학,39200,39250,38800,38950,6854,266788750,88911.0,6.26,0.4379843765816378,6219.0,3.85,1500.0
005320,국동,3390,3460,3315,3395,2026553,6892341155,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2340,2340,2245,2250,1246650,2833146175,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7500,7730,7350,7590,2174487,16407546670,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3715,3715,3575,3665,74235,271355775,4521.0,15.53,0.810744304357443,236.0,4.64,170.0
014530,극동유화,3425,3485,3380,3400,766674,2620665700,4825.0,8.06,0.7051554404145077,422.0,4.71,160.0
014280,금강공업,3660,3685,3550,3550,198736,716718570,10865.0,0.0,0.0,0.0,2.25,80.0
014285,금강공업우,11750,13250,11550,11750,465414,5688607550,0.0,0.0,0.0,0.0,0.77,90.0
008870,금비,58500,60000,57700,60000,3346,198077100,103528.0,7.42,0.5798250231821342,8088.0,2.83,1700.0
001570,금양,3040,3130,3040,3095,87932,270938950,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7550,7580,7190,7250,482037,3532854780,10364.0,21.84,0.6997418950212273,332.0,6.9,500.0
002995,금호산업우,35200,36400,33500,35200,32590,1137123650,0.0,0.0,0.0,0.0,1.56,550.0
011780,금호석유,76200,77800,76200,76900,139745,10765199300,78488.0,7.29,0.9796697624159107,10549.0,1.95,1500.0
011785,금호석유우,30100,30450,29950,30450,24593,739889550,0.0,0.0,0.0,0.0,5.09,1550.0
214330,금호에이치티,4975,5140,4920,4970,345272,1729919240,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3695,3745,3595,3690,130284,476864395,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3370,3420,3290,3410,656955,2214184120,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3230,3270,3220,3265,40829,132683475,8001.0,6.33,0.4081130483689539,516.0,4.59,150.0
000270,기아차,36700,36700,35800,36100,1597092,57641285300,71487.0,7.92,0.5048758865248227,4556.0,3.19,1150.0
024110,기업은행,9480,9500,9240,9280,2561458,23803165430,33567.0,4.14,0.2765597536270742,2242.0,7.22,670.0
013700,까뮤이앤씨,1340,1370,1330,1355,570167,767869615,1571.0,4.44,0.8622717417250159,305.0,2.21,30.0
004540,깨끗한나라,3885,3915,3855,3875,187448,726525760,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21500,21800,20500,21750,20759,444788400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11450,11500,11000,11200,68911,769611100,5379.0,28.44,2.082984755530768,394.0,0.0,0.0
008350,남선알미늄,6230,6260,6120,6150,4783916,29516498420,1621.0,46.94,3.793221776681061,131.0,0.0,0.0
008355,남선알미우,39400,41050,38800,39800,54679,2182216900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2960,2985,2845,2860,1045663,3038047335,2379.0,0.0,0.0,0.0,0.87,25.0
003920,남양유업,314500,315000,311500,314000,3039,950385500,1028846.0,9.09,0.30517677694232176,34527.0,0.32,1000.0
003925,남양유업우,122500,124500,120000,122000,992,121861500,0.0,0.0,0.0,0.0,0.86,1050.0
002070,남영비비안,1420,1435,1365,1425,5797630,8098431570,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7950,7990,7830,7850,173996,1371588330,8735.0,23.44,0.8988623354321694,335.0,0.76,60.0
005720,넥센,4485,4485,4390,4450,60837,269681270,18028.0,4.22,0.2468815869758154,1055.0,1.8,80.0
005725,넥센우,2915,2940,2825,2835,9647,27636615,0.0,0.0,0.0,0.0,3.0,85.0
002350,넥센타이어,6400,6420,6160,6180,403976,2518976470,14921.0,5.36,0.4141384206822599,1153.0,1.7,105.0
002355,넥센타이어1우B,2560,2585,2530,2555,27748,70945125,0.0,0.0,0.0,0.0,4.31,110.0
003580,넥스트사이언스,6770,6830,6670,6790,239771,1613176440,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,97900,99400,97400,97500,297508,29273803900,51919.0,51.78,1.8780040784683834,1883.0,0.0,0.0
090350,노루페인트,7850,7950,7500,7550,436160,3371315980,15754.0,8.18,0.4792339445537641,923.0,3.64,275.0
090355,노루페인트우,16300,17650,14300,14450,552468,8911269100,0.0,0.0,0.0,0.0,1.94,280.0
000320,노루홀딩스,10150,10150,9800,9940,7693,76376540,27108.0,22.64,0.3666531789508632,439.0,4.02,400.0
000325,노루홀딩스우,19200,19200,18350,18900,17017,317759150,0.0,0.0,0.0,0.0,2.14,405.0
006280,녹십자,153000,156000,151500,153000,130301,19931685500,89738.0,0.0,0.0,0.0,0.65,1000.0
005250,녹십자홀딩스,23850,24600,23500,24050,310468,7466274700,16407.0,407.8,1.4662796367404156,59.0,1.35,325.0
005257,녹십자홀딩스2우,18650,19650,18250,19500,7750,145711600,0.0,0.0,0.0,0.0,1.67,325.0
004370,농심,318000,326000,316000,323000,40921,13169915000,316955.0,26.31,1.0191937735640706,12277.0,1.24,4000.0
072710,농심홀딩스,77200,78300,77100,77100,4148,322231800,198514.0,9.78,0.3886109732814814,7887.0,2.59,2000.0
058730,다스코,5450,5450,5260,5300,41998,223393680,8008.0,42.4,0.6619357205294706,125.0,0.0,0.0
023590,다우기술,19450,19500,19150,19200,216013,4169455100,29783.0,4.48,0.6443221856847866,4283.0,2.08,400.0
019680,대교,4790,4790,4670,4770,110876,523115990,5848.0,25.11,0.815797067373461,190.0,3.56,170.0
019685,대교우B,2995,2995,2935,2945,94208,278045110,0.0,0.0,0.0,0.0,6.11,180.0
006370,대구백화점,4965,5030,4905,4950,30945,152944675,25376.0,0.0,0.0,0.0,2.02,100.0
008060,대덕,6760,6780,6700,6750,458030,3081311770,12786.0,6.92,0.5283708743938683,976.0,4.44,300.0
00806K,대덕1우,6130,6130,5820,5920,23848,142555300,0.0,0.0,0.0,0.0,5.15,305.0
353200,대덕전자,9270,9270,9090,9100,664366,6075056620,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6540,6560,6320,6350,60841,389045690,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6130,6350,5930,6000,358671,2184859920,9019.0,40.0,0.6652622241933696,150.0,1.0,60.0
008110,대동전자,4500,4645,4500,4545,53388,242120815,12419.0,12.02,0.36596017191400276,378.0,0.0,0.0
005750,대림B&Co,4265,4385,4185,4380,99705,429107510,9607.0,33.2,0.4559956281877797,132.0,2.97,130.0
000210,대림산업,92100,94500,90800,93000,253014,23463798200,153815.0,5.4,0.6044747850502227,17223.0,1.4,1300.0
000215,대림산업우,39100,40000,38400,39900,29578,1167614250,0.0,0.0,0.0,0.0,3.38,1350.0
004440,대림씨엔에스,6260,6270,6100,6130,28417,175076080,21895.0,29.05,0.2799219285224937,211.0,0.62,38.0
006570,대림통상,4160,4205,4100,4200,1284,5375835,6005.0,0.0,0.0,0.0,3.33,140.0
001680,대상,24350,24800,24350,24550,255778,6282845000,27896.0,8.25,0.8801261829652997,2976.0,2.44,600.0
001685,대상우,14000,14250,13850,14100,18800,264636550,0.0,0.0,0.0,0.0,4.33,610.0
084690,대상홀딩스,8500,8590,8340,8350,416853,3530718560,15703.0,4.29,0.5315236340189773,1946.0,2.4,200.0
084695,대상홀딩스우,6350,6400,6300,6360,17187,109150330,0.0,0.0,0.0,0.0,3.3,210.0
128820,대성산업,3050,3100,3030,3085,89674,274724545,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4915,4920,4885,4900,22816,111975800,11145.0,10.34,0.4399226110363392,474.0,5.1,250.0
016710,대성홀딩스,11850,12250,11850,12250,33603,405611950,26020.0,14.64,0.4709532330899308,837.0,2.04,250.0
003540,대신증권,10400,10550,10350,10400,127320,1328285000,22870.0,7.94,0.45488597234368167,1310.0,9.62,1000.0
003547,대신증권2우B,8180,8180,7640,8120,28874,232656420,0.0,0.0,0.0,0.0,12.93,1050.0
003545,대신증권우,8730,8730,8570,8670,61321,530048310,0.0,0.0,0.0,0.0,12.11,1050.0
009190,대양금속,6190,6260,6030,6190,2924216,17916577660,1907.0,26.9,3.2451166754063974,230.0,0.0,0.0
014160,대영포장,1125,1130,1105,1110,977911,1092775170,1389.0,11.1,0.7992485601151907,100.0,0.0,0.0
047040,대우건설,3985,4030,3860,3925,1594725,6228996370,5916.0,7.73,0.6638063091615957,508.0,0.0,0.0
009320,대우부품,2445,2475,2415,2415,989101,2408118485,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,28250,28300,27350,27800,657496,18287140450,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,29150,32500,27900,28350,6300565,189321819000,10795.0,19.61,2.626693492357573,1446.0,0.35,100.0
069620,대웅제약,151500,160000,136500,142000,989282,147920993000,44820.0,66.6,3.1692213297634986,2132.0,0.42,600.0
