,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,4645,5200,4645,5170,34234729,170816583825,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23800,24000,23500,23950,57923,1379241650,12817.0,15.15,1.8685870084653196,1581.0,1.88,450.0
161000,애경유화,9100,9160,8970,9100,191583,1735962110,11336.0,9.42,0.8028873720889202,966.0,3.85,350.0
011090,에넥스,1205,1255,1160,1195,2760862,3316515955,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15500,16350,15400,16000,169999,2705493550,28224.0,8.08,0.5664189829577665,1979.0,2.5,400.0
012750,에스원,84600,85400,83900,85100,43446,3687442300,34937.0,19.62,2.4362030225835074,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,5060,5060,4700,4875,462941,2251931490,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3395,3530,3395,3440,349732,1207057265,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8520,8760,8430,8470,96267,819058350,,,,,,
078520,에이블씨엔씨,7560,7560,7310,7390,94433,699111050,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1510,1520,1375,1415,1229307,1770720745,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2010,2095,1995,2000,3124617,6352301500,1973.0,23.27,1.014112392295996,86.0,0.0,0.0
003060,에이프로젠제약,1335,1355,1290,1300,3946541,5199429700,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5580,5700,5550,5600,167630,941209730,2262.0,9.18,2.475512544208665,610.0,0.27,15.0
036570,엔씨소프트,873000,899000,870000,888000,141506,125873430800,113836.0,51.06,7.799146908710777,17387.0,0.59,5220.0
138250,엔에스쇼핑,12200,12400,11650,11900,326145,3865500300,12609.0,0.0,0.0,0.0,1.26,150.0
085310,엔케이,1125,1135,1100,1115,645962,720933075,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,539,592,539,560,1284773,728386315,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3550,3610,3490,3555,790508,2813487765,,,,,,
014440,영보화학,3785,3820,3635,3650,110090,405482560,7274.0,13.88,0.5019493658922188,263.0,2.74,100.0
111770,영원무역,31300,31650,30950,31350,159461,4983474350,41602.0,8.27,0.7539205221503774,3791.0,1.28,400.0
009970,영원무역홀딩스,38350,38550,37600,37650,17953,679666900,100896.0,3.61,0.37279274574809707,10421.0,2.66,1000.0
003520,영진약품,8810,9440,8220,8280,23161546,208878939710,633.0,295.8,13.08214849921011,28.0,0.0,0.0
000670,영풍,537000,540000,531000,539000,1214,650789000,1767872.0,3.98,0.30501649502551653,135469.0,1.86,10000.0
006740,영풍제지,7500,7560,6660,6860,716734,5055073470,5383.0,13.29,1.273854031209363,516.0,0.58,40.0
012280,영화금속,2375,2420,2170,2190,6515278,14647905190,1556.0,365.0,1.4074550128534704,6.0,0.0,0.0
012160,영흥,1250,1265,1210,1220,541181,662248580,1937.0,61.0,0.6298399586990191,20.0,2.46,30.0
015360,예스코홀딩스,35750,36750,35350,36150,5926,213715150,91813.0,7.84,0.3937298588571335,4611.0,4.84,1750.0
007310,오뚜기,572000,579000,569000,574000,6133,3518793000,354385.0,19.33,1.619453463394331,29693.0,1.31,7500.0
002630,오리엔트바이오,1345,1350,1215,1230,2936536,3722491710,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,123500,125500,122000,124500,56152,6982609500,41042.0,22.83,3.033589828712051,5454.0,0.48,600.0
001800,오리온홀딩스,13600,13800,13500,13650,249921,3413787100,30747.0,16.98,0.44412259732656845,804.0,4.76,650.0
070960,용평리조트,4060,4090,3975,3990,410519,1643097160,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10000,10100,9940,10000,1542164,15425281270,29782.0,3.67,0.33603777292072395,2727.0,7.0,700.0
004720,우리들제약,13600,13750,12250,12450,1416804,18695599250,4801.0,478.8,2.592689023120183,26.0,0.0,0.0
118000,우리들휴브레인,2750,2885,2700,2765,1537383,4302941455,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,545,548,539,541,2680258,1454012115,536.0,6.94,1.0101300139925373,78.0,0.0,0.0
006980,우성사료,3055,3090,3010,3010,337453,1023479525,5612.0,6.49,0.536450908766928,464.0,0.5,15.0
017370,우신시스템,3535,3610,3455,3510,163656,575380035,6224.0,10.12,0.5640527092705655,347.0,0.0,0.0
105840,우진,4250,4285,4100,4150,223795,936163630,5704.0,0.0,0.0,0.0,2.41,100.0
010400,우진아이엔에스,8110,8190,7990,8120,17417,140654370,14032.0,29.1,0.5784746472348917,279.0,3.08,250.0
049800,우진플라임,5050,5390,5010,5290,109355,576878680,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1095,1105,1060,1090,218569,235848525,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2860,2895,2835,2870,549254,1577781400,3510.0,0.0,0.0,0.0,10.8,310.0
005820,원림,19950,20000,19700,19950,5598,111140300,41154.0,13.18,0.4848628778490548,1514.0,1.25,250.0
010600,웰바이오텍,2270,2385,2260,2320,350316,810068845,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1350,1370,1325,1345,740272,998782430,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,76100,81100,62900,64800,7996045,598568557800,15716.0,31.05,4.122857478047849,2087.0,0.51,330.0
014830,유니드,48150,48250,46300,48000,85303,4051607300,79982.0,6.32,0.6005648145832813,7600.0,2.5,1200.0
000910,유니온,5950,6070,5720,5730,277234,1614293310,6355.0,0.0,0.0,0.0,1.75,100.0
047400,유니온머티리얼,3995,4045,3790,3790,2039322,7912759525,2045.0,66.5,1.8535452322738386,57.0,1.32,50.0
011330,유니켐,1410,1430,1380,1415,310938,437840400,1238.0,6.02,1.142641230815832,235.0,0.0,0.0
077500,유니퀘스트,12800,14400,12800,14200,5634966,77768888350,7830.0,14.9,1.8133091874201788,953.0,1.06,150.0
002920,유성기업,2760,2805,2745,2775,118731,328887800,10636.0,4.09,0.2607102352858217,678.0,7.21,200.0
000700,유수홀딩스,5690,5910,5530,5850,137559,798289390,8702.0,35.88,0.6719863249827626,163.0,0.0,0.0
003470,유안타증권,2970,2995,2950,2960,333379,989619915,5947.0,7.51,0.49766557718177235,394.0,0.0,0.0
003475,유안타증권우,2375,2405,2370,2400,38291,91396865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4120,4170,4020,4055,91135,372496045,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16200,16400,15200,15200,360693,5748983050,11570.0,20.11,1.3139747191011235,756.0,1.38,210.0
000225,유유제약1우,14300,14450,14000,14000,17157,242423900,0.0,0.0,0.0,0.0,1.57,220.0
000227,유유제약2우B,33300,33300,30350,32900,2042,65573400,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,3825,4080,3780,3950,647943,2521452410,8151.0,9.25,0.4845724450987609,427.0,1.77,70.0
000100,유한양행,75400,77100,73300,73300,1011910,75545466000,24221.0,113.8,3.0261033813632796,644.0,0.55,400.0
000105,유한양행우,71900,72000,69900,70100,17693,1250512100,0.0,0.0,0.0,0.0,0.58,410.0
003460,유화증권,2375,2375,2365,2375,23936,56727095,6180.0,23.98,0.38421571601941745,99.0,5.05,120.0
003465,유화증권우,2480,2480,2470,2480,4885,12105585,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,19850,21250,19500,21250,238604,4888698000,13790.0,28.95,1.541087291515591,734.0,2.35,500.0
008250,이건산업,9450,9650,9350,9470,154639,1465389690,16294.0,129.8,0.5813029335951884,73.0,2.11,200.0
025820,이구산업,1940,1965,1860,1870,525435,993129530,3027.0,0.0,0.0,0.0,1.6,30.0
214320,이노션,59400,59800,58200,59000,50235,2959747200,38184.0,16.03,1.5454386981458201,3681.0,2.54,1500.0
088260,이리츠코크렙,5480,5530,5470,5480,28370,155866200,,,,,,
139480,이마트,151000,151500,148500,149500,132675,19865466000,315997.0,19.62,0.4732402522808761,7620.0,1.34,2000.0
007660,이수페타시스,3755,3845,3715,3795,363851,1377451690,1842.0,0.0,0.0,0.0,1.58,60.0
005950,이수화학,13350,13650,12850,13300,594773,7884510900,18013.0,0.0,0.0,0.0,3.01,400.0
015020,이스타코,664,680,650,650,476487,315636750,1141.0,2.12,0.5701806940184049,307.0,0.0,0.0
093230,이아이디,377,380,361,361,20987208,7696860057,251.0,361.0,1.4382470119521913,1.0,0.0,0.0
074610,이엔플러스,3415,3595,3350,3460,466670,1616760430,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22650,22850,21750,21850,222540,4939476800,13131.0,60.88,1.6643153605970604,359.0,1.6,350.0
084680,이월드,3110,3220,3110,3120,371124,1166731530,2729.0,115.56,1.1433446317332356,27.0,0.0,0.0
350520,이지스레지던스리츠,5050,5050,5010,5050,60130,303061060,,,,,,
334890,이지스밸류리츠,4735,4760,4710,4745,37062,175612600,,,,,,
000760,이화산업,16100,16250,15700,15950,3562,56730750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1525,1535,1450,1500,322122,481556530,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6130,6200,5810,5980,1579305,9495220300,1664.0,14.59,3.5958158052884617,410.0,0.0,0.0
006490,인스코비,2070,2115,2040,2050,513383,1059357745,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10800,11800,10350,11500,631223,7116359000,11832.0,0.0,0.0,0.0,0.87,100.0
034590,인천도시가스,25950,26100,25800,26000,1155,29954450,42280.0,10.01,0.6149549875827814,2598.0,4.81,1250.0
129260,인터지스,3355,3440,3200,3250,937736,3109321050,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5780,5810,5600,5770,35147,201350700,9376.0,0.0,0.0,0.0,2.08,120.0
249420,일동제약,19050,19500,18400,18400,576625,10899833750,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,12650,13950,12450,13300,390162,5164232000,11931.0,0.0,0.0,0.0,0.75,100.0
013360,일성건설,1135,1145,1085,1090,921850,1017031445,1688.0,36.34,0.6459197274881516,30.0,1.38,15.0
003120,일성신약,88200,88800,82400,83500,25825,2206474700,129883.0,17.19,0.6429945604890556,4859.0,0.9,750.0
003200,일신방직,79100,81500,79000,81300,7138,572685300,293218.0,26.36,0.27724188999311095,3084.0,1.85,1500.0
007110,일신석재,1940,1950,1900,1905,619377,1184781000,671.0,158.8,2.8390461997019374,12.0,0.0,0.0
007570,일양약품,69000,71000,63400,63700,1277151,85032876500,10081.0,116.25,6.319313560162683,548.0,0.19,120.0
007575,일양약품우,82000,82000,75900,76400,16439,1301070700,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,17450,18200,17200,18000,9053,162366550,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,47600,48100,46350,46950,139548,6553978000,12656.0,51.38,3.710236251580278,914.0,0.64,300.0
020760,일진디스플,6020,6150,5850,5940,441553,2649974160,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48750,49350,47450,49200,380888,18517011000,12390.0,48.44,3.971953188054883,1016.0,0.1,50.0
103590,일진전기,3205,3245,3125,3160,232829,736227165,8191.0,32.6,0.3859838542302527,97.0,0.0,0.0
015860,일진홀딩스,5370,5420,5230,5270,274211,1453817790,5815.0,19.23,0.9063144883920894,274.0,1.9,100.0
226320,잇츠한불,25450,25800,24800,25100,71369,1801791550,18789.0,0.0,0.0,0.0,0.4,100.0
317400,자이에스앤디,12100,12600,11800,12200,234000,2845347450,5419.0,18.02,2.250706426462447,677.0,0.82,100.0
033240,자화전자,18850,19700,18000,19700,643969,12216604750,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29050,29700,28850,29250,2641,77104550,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5290,5330,5230,5330,1225143,6240645970,,,,,,
194370,제이에스코퍼레이션,7310,7320,7250,7260,12714,92562020,11755.0,11.24,0.6178182156529136,646.0,6.89,500.0
025620,제이준코스메틱,2455,2465,2415,2420,261573,637792400,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31800,31900,30450,31200,129143,4000957550,22129.0,395.0,1.4101405395634687,79.0,0.0,0.0
030000,제일기획,20950,21150,20850,21000,263643,5520693250,8229.0,15.41,2.5517947198930613,1363.0,3.9,820.0
271980,제일약품,65800,67300,60300,61300,329193,20963271500,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,7070,7220,6970,7210,14727,104290370,8396.0,8.45,0.8588036713911387,853.0,3.05,220.0
002620,제일파마홀딩스,22500,22500,21450,21550,33973,736042800,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3360,3425,3325,3385,10453,35195470,15491.0,4.25,0.21838486863340004,796.0,2.95,100.0
089590,제주항공,17450,17700,17000,17250,210212,3632333600,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6370,6540,6200,6340,229257,1460783680,13495.0,0.0,0.0,0.0,3.15,200.0
004700,조광피혁,55100,56100,53900,55800,2610,144432000,41361.0,13.69,1.3488612461013998,4076.0,0.0,0.0
001550,조비,17800,17900,17650,17850,21507,382038600,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86000,86800,86000,86500,2099,181361200,147942.0,11.54,0.5844330569581322,7493.0,4.62,4000.0
120030,조선선재,104500,105500,103500,104500,3361,351367500,87844.0,8.83,1.1892904609307409,11834.0,1.44,1500.0
018470,조일알미늄,734,895,718,780,3522093,2881732003,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178000,181500,178000,180000,106,19002000,215770.0,13.77,0.8346918883533392,13076.0,3.33,6000.0
185750,종근당,249500,259500,219000,224000,785661,186845646000,43511.0,44.97,5.147878553699065,4981.0,0.4,900.0
063160,종근당바이오,98400,98600,81100,82000,642072,56753102400,28890.0,35.97,2.8386552440290758,2280.0,0.24,200.0
001630,종근당홀딩스,133000,136000,121000,124000,223121,28490315000,93600.0,13.8,1.324853766025641,8988.0,1.05,1300.0
044380,주연테크,1105,1120,1045,1065,1048578,1129039235,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,99200,103000,98000,101000,94431,9550725700,26336.0,16.84,3.8367882840978127,5999.0,1.24,1250.0
013870,지엠비코리아,7300,7460,7010,7400,156837,1139402450,11858.0,51.75,0.6240723562152134,143.0,0.41,30.0
071320,지역난방공사,40100,40950,39650,40200,22334,892691850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5650,6000,5600,5860,172460,1012948940,8625.0,6.23,0.679753170289855,941.0,5.12,300.0
088790,진도,4070,4130,3920,3950,193101,777395720,8030.0,0.0,0.0,0.0,2.53,100.0
003780,진양산업,4900,4920,4740,4840,329936,1593045000,3159.0,9.22,1.5320809591642925,525.0,4.13,200.0
010640,진양폴리,3665,3665,3510,3595,138718,495648630,2658.0,4.76,1.3525574327501881,755.0,2.78,100.0
100250,진양홀딩스,2810,2845,2810,2845,159237,451306740,5507.0,10.31,0.5168422008353005,276.0,5.98,170.0
051630,진양화학,5110,5200,4920,4960,233958,1174809810,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13500,13700,13100,13350,294794,3929587250,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,22600,22650,20200,20500,3159377,66388633650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2425,2455,2410,2435,166218,402964245,664.0,17.39,3.6666980421686746,140.0,0.0,0.0
002787,진흥기업2우B,12100,12100,11800,11850,2385,28209850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6340,6340,6110,6110,8123,50517740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1425,1355,1370,525531,726089460,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71300,71300,70000,70900,2427,171245100,35686.0,140.1,1.9868645967606344,506.0,7.05,5000.0
033250,체시스,1880,1915,1825,1845,486633,908125165,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,381000,385500,377000,377500,629952,239896120500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3740,3815,3640,3655,407298,1509903435,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,668,689,664,680,99765,67114619,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25850,26150,25300,26050,79381,2050658950,33184.0,6.43,0.7854976231014947,4054.0,0.96,250.0
344820,케이씨씨글라스,39400,39800,38750,39550,104985,4131720650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,27350,27850,26700,27750,334077,9105817800,14541.0,14.93,1.9086919099442954,1859.0,0.72,200.0
145270,케이탑리츠,1190,1230,1180,1230,520986,628590930,,,,,,
357120,코람코에너지리츠,4815,4825,4795,4795,120416,578418465,,,,,,
007815,코리아써우,7300,7740,7200,7200,52352,398284070,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14050,14400,13800,14400,414242,5879382450,12169.0,576.0,1.183334702933684,25.0,0.0,0.0
00781K,코리아써키트2우B,7100,7450,7100,7250,10589,77245660,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,8820,8890,8700,8770,518607,4557169830,20404.0,5.66,0.4299765824103117,1550.0,5.7,500.0
192820,코스맥스,98400,98900,96700,96800,49592,4834485400,34178.0,30.56,2.832874948797472,3168.0,0.93,900.0
044820,코스맥스비티아이,17850,17850,17000,17400,35903,627001050,30613.0,414.2,0.5683369810211348,42.0,1.44,250.0
005070,코스모신소재,18250,18550,17450,18050,1360491,24658242050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,12050,12150,11250,11600,1609504,18688105400,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1125,1085,1110,304754,336420630,811.0,15.86,1.3688733045622687,70.0,0.0,0.0
002020,코오롱,21450,21700,20850,21500,76557,1636784400,43841.0,0.0,0.0,0.0,2.33,500.0
003070,코오롱글로벌,19200,19350,18300,18750,146719,2756851650,18259.0,9.76,1.027138157894737,1922.0,1.87,350.0
003075,코오롱글로벌우,32500,33000,32150,32150,3984,129428900,0.0,0.0,0.0,0.0,1.24,400.0
144620,코오롱머티리얼,3210,3260,3105,3155,293750,930532600,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,14850,14900,14800,14900,3127,46510750,0.0,0.0,0.0,0.0,3.69,550.0
120110,코오롱인더,39500,39800,39000,39500,145759,5750810250,67767.0,36.34,0.5829630387946936,1087.0,2.28,900.0
120115,코오롱인더우,22500,22500,22050,22300,12848,285731250,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4505,4530,4390,4505,153077,684543965,5200.0,31.5,0.86625,143.0,1.55,70.0
021240,코웨이,71300,72100,70800,71600,179456,12818534700,14611.0,15.53,4.9014163130518105,4611.0,3.35,2400.0
031820,콤텍시스템,1545,1570,1495,1515,2643366,4054418765,1398.0,75.75,1.0836909871244635,20.0,0.0,0.0
192400,쿠쿠홀딩스,98800,99600,98300,99000,7214,714854400,94719.0,7.75,1.0455901139158985,12779.0,3.03,3000.0
284740,쿠쿠홈시스,38100,38850,38100,38500,26228,1011043750,19326.0,13.31,1.9921220117975784,2892.0,1.45,560.0
015590,큐로,654,655,624,625,2298437,1462264552,451.0,36.75,1.3852549889135255,17.0,0.0,0.0
264900,크라운제과,9090,9090,8790,8790,28260,251218070,10682.0,6.17,0.8233403739936341,1425.0,2.84,250.0
26490K,크라운제과우,10600,10600,10250,10400,8829,91715150,0.0,0.0,0.0,0.0,2.42,252.0
005740,크라운해태홀딩스,8890,8930,8800,8890,7195,63720640,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,12800,12800,12050,12350,18609,230939800,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,8710,8960,8700,8810,54659,480614150,1213.0,63.38,7.262262984336356,139.0,0.0,0.0
039490,키움증권,124500,125500,122000,123500,189475,23404346500,87976.0,8.81,1.4040739804037465,14017.0,1.62,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3835,3890,3750,3830,227272,869732905,4846.0,25.88,0.7902393726784978,148.0,2.61,100.0
015890,태경산업,5980,6070,5910,5950,87546,523385830,8089.0,5.82,0.736083531647917,1023.0,6.22,370.0
006890,태경케미컬,14300,14550,13400,13700,612350,8600546750,10215.0,15.97,1.3412812041116007,858.0,1.09,150.0
003240,태광산업,779000,779000,764000,768000,1431,1099851000,2855185.0,4.75,0.2689423802660773,161659.0,0.2,1550.0
011280,태림포장,6750,6950,6200,6250,3935694,26170906030,4325.0,23.16,1.4455924855491329,270.0,4.64,290.0
004100,태양금속,1080,1090,1045,1060,362844,384156700,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2840,2840,2715,2715,27621,75943170,0.0,0.0,0.0,0.0,0.37,10.0
009410,태영건설,11300,11400,10950,11250,445023,4981051250,14630.0,8.48,0.7682790071770335,1326.0,1.33,150.0
009415,태영건설우,12900,13050,12550,12800,28113,358589750,0.0,0.0,0.0,0.0,1.21,155.0
001420,태원물산,3910,3970,3870,3900,38663,150960585,4237.0,53.4,0.9201454448902525,73.0,2.18,85.0
007980,태평양물산,1985,2005,1885,1910,1082347,2091980275,3458.0,7.93,0.5526473937246964,241.0,1.57,30.0
055490,테이팩스,35000,35800,34400,34950,56509,1980450750,21349.0,21.61,1.6367211286242915,1617.0,0.0,0.0
078000,텔코웨어,12300,12500,12200,12400,32844,406623150,11450.0,16.3,1.0831372816593887,761.0,4.44,550.0
214420,토니모리,9020,9100,8830,8930,61071,544077840,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2445,2510,2395,2485,126524,309553480,3503.0,2.59,0.7090094651013417,959.0,2.41,60.0
363280,티와이홀딩스,25650,26450,24300,24550,539695,13581319350,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25900,26400,25250,25750,26856,689234300,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2385,2490,2335,2390,648664,1549518415,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1010,1025,994,1010,213615,214822463,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18050,18200,16650,16750,3122310,53727033200,859.0,229.5,19.503492433061698,73.0,0.0,0.0
036580,팜스코,4470,4540,4370,4410,131783,582910100,7977.0,0.0,0.0,0.0,1.13,50.0
028670,팬오션,4520,4770,4365,4530,11524317,52924696960,5400.0,15.95,0.8390162037037037,284.0,0.0,0.0
010820,퍼스텍,2105,2120,2055,2105,356329,742937210,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30450,30850,30200,30700,1316,40142450,38601.0,8.53,0.7958610204398849,3601.0,3.26,1000.0
001020,페이퍼코리아,2455,2525,2400,2430,359309,879730395,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1140,1145,1125,1130,146104,165377065,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3415,3545,3400,3470,62400,216284550,7971.0,0.0,0.0,0.0,4.32,150.0
058430,포스코강판,17200,17400,16600,16800,55511,936265950,36256.0,37.66,0.46322505240511913,446.0,2.38,400.0
047050,포스코인터내셔널,14700,14900,14500,14650,623237,9153560400,24703.0,8.63,0.5930406352467311,1697.0,4.78,700.0
003670,포스코케미칼,107000,108000,102000,104500,487442,51177566000,15352.0,66.6,6.809186099531006,1569.0,0.38,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16950,17350,16850,17200,290155,4967416200,9425.0,307.2,1.8255702917771883,56.0,0.59,102.0
103140,풍산,27900,27900,26750,27100,393025,10658325700,49306.0,43.1,0.5497499036628403,629.0,1.48,400.0
005810,풍산홀딩스,28450,28900,28300,28700,13936,397066500,90941.0,7.77,0.31576722820290076,3696.0,4.88,1400.0
033180,필룩스,4050,4145,3905,3930,2792517,11196916615,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35500,35750,34800,34900,1303109,45597796950,93673.0,4.42,0.3728285498489426,7898.0,6.02,2100.0
293480,하나제약,26300,26350,25600,25600,136982,3549559650,13601.0,14.4,1.8822455609881625,1778.0,1.8,460.0
039130,하나투어,52500,52700,50800,50800,267749,13771650300,15562.0,0.0,0.0,0.0,1.97,1000.0
172580,하이골드12호,1985,1985,1960,1980,5759,11306225,,,,,,
153360,하이골드3호,1255,1255,1215,1215,11941,14705255,,,,,,
071090,하이스틸,19050,19250,18750,18800,17789,335199050,63833.0,1175.0,0.2945185092350352,16.0,0.53,100.0
019490,하이트론,4400,4750,4385,4420,260312,1182609620,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31650,31800,31300,31450,335938,10565549450,14488.0,0.0,0.0,0.0,2.23,700.0
000087,하이트진로2우B,20750,20850,20500,20850,3205,66079500,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14950,15200,14850,15100,24624,368959100,18398.0,0.0,0.0,0.0,2.32,350.0
000145,하이트진로홀딩스우,14800,14800,14550,14550,702,10258600,0.0,0.0,0.0,0.0,2.75,400.0
152550,한국ANKOR유전,1635,1635,1625,1635,46663,76012355,,,,,,
036460,한국가스공사,30100,30600,29700,30300,405777,12223674800,85073.0,76.7,0.35606552607760394,395.0,1.25,380.0
005430,한국공항,37400,37900,36550,37600,16772,623013850,102021.0,7.07,0.36855080694170805,5318.0,2.66,1000.0
071050,한국금융지주,78100,79400,77400,79300,519477,40921317200,81250.0,5.48,0.9758269711538462,14467.0,3.66,2900.0
071055,한국금융지주우,64100,64700,63600,64400,49664,3190473300,0.0,0.0,0.0,0.0,4.6,2962.0
010040,한국내화,3510,3560,3405,3430,315653,1092042615,6144.0,17.77,0.5580673217773438,193.0,1.02,35.0
025540,한국단자,51700,58000,51100,56200,207140,11432965800,68181.0,18.34,0.8238154691189628,3062.0,1.25,700.0
004090,한국석유,95900,96900,95900,96400,1486,143298600,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,23000,23550,22700,22850,40042,922793300,61942.0,5.07,0.36876041801201126,4505.0,2.63,600.0
002960,한국쉘석유,289500,290000,278000,281000,9064,2562503000,75323.0,17.38,3.7309088857321138,16174.0,5.69,16000.0
123890,한국자산신탁,4255,4325,4165,4250,511514,2169808205,5339.0,5.8,0.796398699428732,733.0,4.71,200.0
015760,한국전력,27350,27700,26400,26800,7585465,203853749500,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,911,935,875,907,448455,405819390,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,110500,111500,106000,107500,385737,41536926000,163436.0,49.25,0.6578278347487702,2183.0,0.0,0.0
023350,한국종합기술,4560,4940,4555,4940,186112,892575480,8724.0,0.0,0.0,0.0,2.02,100.0
025890,한국주강,1525,1560,1500,1535,67792,103804850,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8250,8270,8120,8170,51217,417061520,11819.0,13.97,0.6914052584821051,585.0,2.45,200.0
104700,한국철강,6620,6690,6520,6540,258531,1698709870,15742.0,15.76,0.41541685856307964,415.0,3.06,200.0
