,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3380,3445,3380,3400,151122,514516635,2369.0,31.48,1.435336639932461,108.0,0.0,0.0
021820,세원정공,19000,19100,18800,18900,3113,59163800,40698.0,4.43,0.46432372291021673,4266.0,0.53,100.0
067830,세이브존I&C,5370,5400,5310,5360,33709,180542790,8196.0,7.87,0.6540037632686676,681.0,0.56,30.0
033530,세종공업,11050,11150,10500,10800,28387,305700300,19504.0,9.5,0.5538094749794914,1137.0,2.31,250.0
075580,세진중공업,3800,4025,3780,3920,1011170,3956030410,3810.0,7.06,1.0282203494094488,555.0,2.55,100.0
027970,세하,1810,1845,1770,1800,93286,167659885,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8220,8470,8210,8330,14632,121029040,14199.0,59.1,0.5868172934713712,141.0,0.0,0.0
004430,송원산업,20450,20500,19650,19850,179374,3563345150,13103.0,16.0,1.5153781576738152,1241.0,0.35,70.0
017550,수산중공업,2270,2400,2245,2400,3485106,8188577115,1737.0,114.3,1.382016407599309,21.0,0.0,0.0
002200,수출포장,21050,21050,20600,20650,4705,97445700,56475.0,0.0,0.0,0.0,2.42,500.0
003060,슈넬생명과학,6020,6130,5680,6080,3260734,19139415580,859.0,173.8,7.0794528521536675,35.0,0.0,0.0
053210,스카이라이프,18500,18500,17800,17900,90219,1624036900,10232.0,11.71,1.7500022906078967,1529.0,1.96,350.0
016590,신대양제지,23450,23650,23450,23650,7975,187536750,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50300,50500,49450,49950,12859,640265950,81372.0,52.53,0.6139362280637074,951.0,2.4,1200.0
004970,신라교역,14900,14950,14850,14900,3829,57035150,27331.0,14.23,0.5449932654311953,1047.0,1.34,200.0
011930,신성솔라에너지,2310,2310,2255,2270,908323,2063021010,755.0,87.3,3.0067880794701987,26.0,0.0,0.0
104120,신성에프에이,4950,5100,4855,4925,198031,982414810,2957.0,6.53,1.6653914440311126,754.0,0.0,0.0
104110,신성이엔지,4155,4300,4115,4300,633453,2679349445,3172.0,18.61,1.3552224542875158,231.0,0.0,0.0
005390,신성통상,1380,1380,1340,1340,793718,1073272155,1468.0,28.52,0.9129661955040872,47.0,0.0,0.0
004170,신세계,181000,183000,180000,181500,21984,3979704000,307084.0,4.44,0.5912396806533392,40879.0,0.69,1250.0
035510,신세계 I&C,83500,84800,83300,84600,8191,690999400,96607.0,21.38,0.8759574875526618,3959.0,1.18,1000.0
034300,신세계건설,43950,43950,42900,43000,8456,363473950,23244.0,10.77,1.8507286154491482,3993.0,0.58,250.0
031430,신세계인터내셔날,76400,79900,75000,79900,43488,3368637300,64998.0,27.02,1.2294565794332133,2958.0,0.75,600.0
031440,신세계푸드,159000,159000,153500,155000,25550,3973371500,74150.0,89.75,2.0903337828725554,1727.0,0.32,500.0
006880,신송홀딩스,7760,7850,7760,7810,11577,90165130,13525.0,44.88,0.5773197781885397,174.0,1.02,80.0
005800,신영와코루,154000,156000,153500,156000,21,3256000,315367.0,12.37,0.4946216184239315,12613.0,0.96,1500.0
001720,신영증권,50500,50500,49800,50300,2187,109582300,62555.0,8.88,0.8041462263208377,5663.0,4.37,2200.0
001725,신영증권우,48000,48000,47900,47950,364,17451050,0.0,0.0,0.0,0.0,4.69,2250.0
009270,신원,1860,1865,1815,1815,249826,455616765,2940.0,15.38,0.617405399659864,118.0,0.0,0.0
009275,신원우,21350,21350,21050,21150,528,11180300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1840,1810,1830,345629,628921770,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7060,7090,6970,7030,121166,850929400,4103.0,200.9,1.7135327808920302,35.0,0.0,0.0
019175,신풍제약우,4395,4395,4360,4390,88,384910,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8290,8290,8120,8120,251,2040350,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5160,5280,5130,5200,15243,78859300,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40900,40150,40900,1006658,40928197650,63548.0,8.54,0.643506802928495,4789.0,2.93,1200.0
001770,신화실업,18050,18200,17650,17650,6145,109341950,32445.0,11.1,0.544043284789644,1590.0,1.98,350.0
004080,신흥,12200,12250,12000,12000,1961,23598500,8824.0,38.72,1.3602462035358114,310.0,1.67,200.0
102280,쌍방울,2575,2600,2510,2515,3028853,7701280905,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3005,3025,2975,2985,74946,224718970,2250.0,24.47,1.32675,122.0,1.17,35.0
003410,쌍용양회,18050,18350,17800,18050,94537,1707894350,15922.0,19.06,1.1337889398316794,947.0,0.0,0.0
003419,쌍용양회3우B,17700,18050,17700,17850,363,6464000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11250,10850,11200,5037,55667850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7230,7230,7090,7120,67307,480330380,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4505,4515,4430,4465,224775,1001863660,1063.0,56.53,4.201287629350894,79.0,0.0,0.0
004920,씨아이테크,1085,1095,1055,1090,371956,400520880,771.0,40.38,1.413910505836576,27.0,0.0,0.0
112610,씨에스윈드,26550,28100,26300,27400,258048,7078867350,18832.0,20.95,1.455325377017842,1308.0,1.09,300.0
008700,아남전자,1375,1395,1360,1375,611831,836417000,889.0,34.38,1.546681664791901,40.0,0.0,0.0
002790,아모레G,140500,147500,138000,147000,354248,50683321750,28489.0,45.66,5.158744383797255,3219.0,0.27,390.0
002795,아모레G우,63300,64800,61600,64000,29228,1835915600,0.0,0.0,0.0,0.0,0.62,395.0
090430,아모레퍼시픽,365000,380000,360000,379500,344886,127868623000,48475.0,45.34,7.831209386281588,8372.0,0.36,1350.0
090435,아모레퍼시픽우,205000,213000,201500,213000,19048,3938109000,0.0,0.0,0.0,0.0,0.64,1355.0
090370,아비스타,2520,2520,2340,2355,406514,976609870,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104500,106000,104000,104500,1401,146457000,281331.0,31.34,0.3714488005232271,3334.0,1.44,1500.0
183190,아세아시멘트,80600,80800,79600,80200,7592,610098500,188829.0,6.03,0.4246140026161236,13294.0,1.87,1500.0
002310,아세아제지,24800,24800,24150,24600,14342,349858350,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4880,0,0,,,,,,
083590,아시아12호,0,0,0,4865,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,5010,5010,5010,5010,2,10020,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,5260,5500,5240,5470,3789523,20348954110,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13350,13650,13200,13450,229844,3102221200,10657.0,11.5,1.2625504363329267,1170.0,3.72,500.0
010780,아이에스동서,57700,59000,57200,59000,111024,6468460200,20488.0,15.44,2.8798381979695433,3822.0,0.85,500.0
007630,아이카이스트랩,8000,9400,7800,8500,3889823,34326824860,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32700,33100,32000,32600,31471,1028438800,19381.0,14.66,1.6810713456477995,2223.0,0.77,250.0
033660,아주캐피탈,6880,6900,6780,6810,22680,154579600,12297.0,8.46,0.5538793760673335,805.0,5.87,400.0
101140,아티스,3050,3245,3015,3195,561792,1777883545,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5730,5750,5530,5540,290944,1634146300,2504.0,17.7,2.212890625,313.0,0.9,50.0
002250,알보젠코리아,31500,31900,30700,30700,18460,574538900,16128.0,29.75,1.9036458333333333,1032.0,0.0,0.0
161000,애경유화,101000,102000,99600,100000,7023,705201900,65131.0,11.3,1.5344989809000322,8847.0,1.9,1900.0
011090,에넥스,3085,3180,3085,3110,356500,1114491965,996.0,20.19,3.1213604417670684,154.0,0.96,30.0
005850,에스엘,14350,14750,14350,14700,58671,860614050,23633.0,7.47,0.6216320928362883,1967.0,1.77,260.0
012750,에스원,108500,110500,107500,110000,44808,4898693500,26138.0,24.12,4.209737738159002,4561.0,1.09,1200.0
023960,에쓰씨엔지니어링,3845,3860,3670,3815,8365,31744970,2008.0,17.11,1.9000949327689243,223.0,0.0,0.0
078520,에이블씨엔씨,29250,30050,28550,29450,283973,8339810950,13241.0,25.97,2.2240436900536213,1134.0,1.02,300.0
015260,에이엔피,2615,2650,2505,2510,2268964,5839707190,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,242500,255500,241000,246000,151755,37769405000,80693.0,32.22,3.047671034042606,7633.0,1.12,2747.0
138250,엔에스쇼핑,188500,189500,180500,183500,19890,3641595000,99050.0,9.13,1.8521952296819788,20088.0,0.0,0.0
085310,엔케이,5030,5340,4945,5240,3373217,17544440300,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16650,16900,15900,16050,110134,1782786750,12001.0,55.72,1.3371385717856845,288.0,1.25,200.0
014440,영보화학,4060,4125,4040,4125,43142,175951280,5230.0,8.81,0.7885755258126195,468.0,2.42,100.0
111770,영원무역,38150,38300,37250,37350,150655,5671681450,26554.0,12.74,1.4064680109399714,2931.0,0.54,200.0
009970,영원무역홀딩스,64800,64800,62800,63300,2972,189002000,59705.0,8.67,1.0598554873963655,7297.0,0.79,500.0
003520,영진약품,10950,11150,10800,10950,1524465,16671662700,565.0,576.5,19.386725663716813,19.0,0.0,0.0
000670,영풍,1120000,1136000,1096000,1102000,1990,2199622000,1400868.0,14.7,0.7866440775469209,74949.0,0.88,9750.0
006740,영풍제지,3000,3040,2940,2970,60647,180008860,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,1990,2005,1965,1965,485907,961082525,1276.0,7.04,1.5391053585423198,279.0,2.54,50.0
012160,영흥철강,1980,1995,1960,1965,78885,155197770,2005.0,24.27,0.9803070448877805,81.0,2.54,50.0
015360,예스코,39250,39500,39000,39100,3344,131039050,98479.0,12.5,0.3971658932361214,3129.0,3.2,1250.0
007310,오뚜기,744000,773000,744000,771000,7194,5473919000,274241.0,24.94,2.812733143475994,30932.0,0.67,5200.0
002630,오리엔트바이오,2260,2305,2215,2215,2078094,4683988965,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,876000,905000,875000,905000,22056,19785987000,230704.0,29.27,3.9215511272019556,30914.0,0.66,6000.0
010600,와이비로드,2470,2605,2455,2605,290661,741925800,2385.0,72.4,1.0924528301886793,36.0,0.0,0.0
070960,용평리조트,7480,7650,7480,7520,231608,1750447800,8231.0,24.58,0.9137293463734661,306.0,0.0,0.0
004720,우리들제약,16300,16400,15650,15650,287860,4579116400,3046.0,67.2,5.13942465528562,233.0,0.0,0.0
118000,우리들휴브레인,8300,8430,8010,8070,843483,6877647090,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10350,10050,10300,2112558,21554623550,28385.0,7.92,0.3630917518055311,1301.0,4.85,500.0
010050,우리종금,774,788,773,785,6332849,4940294463,312.0,35.7,2.516426282051282,22.0,0.0,0.0
006980,우성사료,3465,3520,3460,3460,69694,241987455,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3665,3665,3610,3635,77200,280085890,6851.0,3.5,0.5307984235877974,1039.0,0.83,30.0
105840,우진,6950,7050,6950,6990,2857,19941240,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,5210,5260,5130,5210,26150,136077120,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2935,2950,2905,2920,107505,315066985,5870.0,5.05,0.4973341673764906,578.0,0.0,0.0
095720,웅진씽크빅,10700,11000,10700,10950,118849,1295419950,7421.0,27.94,1.4757445088263037,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22700,22700,22100,22550,1143,25764650,36973.0,15.42,0.6098174681524355,1462.0,1.11,250.0
008600,윌비스,2500,2550,2490,2535,457739,1150733990,2395.0,31.69,1.058455114822547,80.0,0.79,20.0
033270,유나이티드제약,19450,20200,19100,20050,59462,1167367550,10612.0,14.49,1.8900478232189974,1384.0,1.1,220.0
014830,유니드,45050,46550,44650,46200,18587,854591500,67447.0,5.41,0.6847019696947233,8536.0,2.38,1100.0
000910,유니온,4050,4140,4040,4130,4508,18551900,7871.0,0.0,0.0,0.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4785,4855,4605,4710,528548,2495883620,6258.0,54.78,0.7528263822307446,86.0,4.25,200.0
002920,유성기업,3995,4020,3980,3995,16423,65729805,9902.0,8.55,0.4030893380125227,467.0,3.0,120.0
000700,유수홀딩스,10500,10650,10300,10550,81774,860019050,8087.0,13.12,1.3040953072832941,804.0,0.71,75.0
003470,유안타증권,3630,3630,3555,3595,515534,1852549635,4657.0,12.75,0.7720635602319089,282.0,0.0,0.0
003475,유안타증권우,2440,2440,2365,2410,2169,5168840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3160,3360,3105,3280,2365408,7617601550,1039.0,76.25,3.1556785370548606,43.0,0.0,0.0
072130,유엔젤,5390,5440,5370,5400,27202,146899030,3986.0,42.2,1.3547415955845459,128.0,1.85,100.0
000220,유유제약,13500,13750,13450,13650,44678,609490150,9768.0,0.0,0.0,0.0,1.32,180.0
000225,유유제약1우,7400,8000,7400,7810,4151,31853680,0.0,0.0,0.0,0.0,2.43,190.0
000227,유유제약2우B,14400,15000,14400,15000,2563,37631150,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,2800,2850,2780,2785,466895,1312765430,6334.0,5.2,0.4399717792863909,536.0,0.0,0.0
000100,유한양행,303500,307500,302500,307500,24377,7440882500,119762.0,24.98,2.567865198268232,12309.0,0.65,2000.0
000105,유한양행우,177000,177000,175000,175000,154,27053500,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15800,15850,15600,15700,1170,18467050,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,0,0,0,14800,0,0,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14600,14750,14050,14500,49024,709097650,12694.0,25.7,1.1420011422719396,564.0,3.45,500.0
008250,이건산업,12700,12950,12550,12950,65524,837391750,16905.0,71.94,0.7659716060337178,180.0,1.16,150.0
025820,이구산업,1905,1910,1840,1845,453263,844908145,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80500,81500,79900,81200,31561,2548334800,30246.0,21.95,2.683353273986643,3697.0,1.11,900.0
139480,이마트,164500,165000,161500,164000,83673,13611804000,250613.0,10.05,0.6542156756632737,16319.0,0.91,1500.0
007660,이수페타시스,5070,5080,4995,5030,172504,865835090,4767.0,12.83,1.0548825256975036,392.0,1.79,90.0
005950,이수화학,17550,17550,16650,17000,96013,1628575950,19380.0,0.0,0.0,0.0,1.76,300.0
015020,이스타코,1695,1740,1675,1710,822494,1400901190,1187.0,57.0,1.4406065711878686,30.0,0.0,0.0
093230,이아이디,1005,1005,980,991,418029,414132143,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2750,2810,2715,2790,154280,428145330,529.0,63.4,5.273865784499055,44.0,0.0,0.0
102460,이연제약,34800,34800,33800,34650,19745,678566950,16886.0,39.4,2.051290640175293,879.0,0.87,300.0
084680,이월드,2930,2990,2915,2950,288469,850102580,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20450,20650,20150,20350,1078,21998250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2590,2615,2465,2490,631648,1601278540,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2475,2475,2380,2390,596932,1435396205,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6150,6050,6070,26400,160598170,13268.0,7.45,0.4575756166151643,815.0,2.47,150.0
034590,인천도시가스,31750,32100,31750,32000,296,9454600,36467.0,18.42,0.8774726979186662,1737.0,3.91,1250.0
129260,인터지스,3135,3190,3130,3145,19960,62845920,6427.0,6.91,0.48920508693791814,455.0,3.18,100.0
023810,인팩,7220,7280,7200,7250,41801,301982700,10063.0,6.86,0.7204968076120442,1057.0,1.93,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,9980,10000,9900,9970,2436,24211920,16698.0,25.19,0.5973320158102767,396.0,0.0,0.0
013367,일성건설2우B,36700,36750,36500,36750,434,15925750,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115000,115500,113000,115000,599,68674000,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,129000,131000,128500,129500,467,60632500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1510,1510,1435,1440,1328122,1937264690,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47900,49150,47600,49000,120916,5848671500,10000.0,241.4,4.8999125,203.0,0.0,0.0
007575,일양약품우,28400,29300,28000,29300,605,17153900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30050,30200,29900,30000,148,4436050,48013.0,5.06,0.6246725333503426,5929.0,4.17,1250.0
081000,일진다이아,8050,8100,7950,8030,37464,300127860,7152.0,8.42,1.1233876887583893,954.0,1.87,150.0
020760,일진디스플,4455,4455,4270,4290,96396,418461405,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16650,17350,16650,16900,529380,8983936200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4950,5020,4950,4990,51775,258185850,8664.0,22.19,0.5761989265927978,225.0,1.6,80.0
015860,일진홀딩스,7350,7680,7300,7500,296733,2231262010,5808.0,20.48,1.2908542097107438,366.0,0.93,70.0
226320,잇츠스킨,63400,66000,62600,65300,108318,6951302200,18133.0,12.21,3.6027417208956045,5350.0,2.93,1915.0
033240,자화전자,14800,16250,14750,16200,533498,8417525750,14821.0,13.43,1.0927874721678699,1206.0,2.47,400.0
000950,전방,39450,41200,39450,41000,6635,269776200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16800,18000,16500,17650,84030,1461354750,7990.0,8.41,2.2072981852315396,2098.0,1.42,250.0
025620,제이준,6300,6330,5580,5630,964958,5671457100,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17900,18000,17700,17800,256591,4573356950,6832.0,23.12,2.6063012295081966,770.0,1.69,300.0
002620,제일약품,69000,69100,67900,68300,44308,3028097400,16255.0,89.9,4.202091664103353,760.0,0.09,60.0
001560,제일연마,6270,6270,6150,6170,2893,17848520,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7980,8000,7850,7920,38276,302744390,14371.0,9.03,0.5511381427875582,877.0,1.26,100.0
089590,제주항공,34250,35000,33500,34400,133696,4582615700,8948.0,16.75,3.844937416182387,2054.0,1.16,400.0
004910,조광페인트,11050,11600,11050,11600,133366,1520646000,12975.0,6.31,0.8936566714836224,1838.0,2.16,250.0
004700,조광피혁,47350,47350,46350,46350,20555,964091250,26637.0,22.64,1.739886600405451,2047.0,0.0,0.0
001550,조비,12000,12100,11950,11950,893,10701300,7977.0,31.78,1.4980255735238812,376.0,0.0,0.0
000480,조선내화,84300,84600,83700,83900,604,50764600,128194.0,17.45,0.6541824549120864,4805.0,4.77,4000.0
120030,조선선재,62200,62800,61800,62600,1123,70086400,59848.0,5.31,1.0457880014787462,11790.0,0.0,0.0
018470,조일알미늄,1955,2045,1945,2000,1228208,2447957160,2371.0,0.0,0.0,0.0,0.75,15.0
002600,조흥,190000,190000,183500,184000,243,44841000,177946.0,16.62,1.033491902037697,11062.0,1.36,2500.0
185750,종근당,109000,110000,107500,109000,32089,3482345000,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,27650,27750,27400,27600,21842,601041050,24357.0,21.28,1.133217606848134,1297.0,1.27,350.0
001630,종근당홀딩스,85800,86200,84500,85400,8004,680155600,65402.0,21.81,1.305374835631938,3914.0,1.41,1200.0
044380,주연테크,1680,1680,1555,1590,1549433,2501701145,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1550,1565,1430,1470,7344044,10936762265,,,,,,
013870,지엠비코리아,5470,5510,5410,5450,18823,102328270,10884.0,8.69,0.5004651323042999,627.0,2.2,120.0
071320,지역난방공사,67600,67700,66400,66800,5915,395273700,148691.0,6.68,0.4493675747859655,10003.0,5.42,3620.0
010580,지코,1225,1225,1165,1170,1127937,1330590095,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8400,8200,8400,12531,103987210,8144.0,11.73,1.030969885805501,716.0,2.38,200.0
088790,진도,7650,7810,7550,7760,47940,368652310,7138.0,25.88,1.0874894928551415,300.0,1.93,150.0
003780,진양산업,4990,4990,4900,4925,62579,307936620,2809.0,12.04,1.752928644535422,409.0,4.06,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3670,3680,3635,3665,49938,182374140,5205.0,23.48,0.7038544668587896,156.0,3.82,140.0
051630,진양화학,4670,4690,4545,4575,59780,274709730,2516.0,21.38,1.818064387917329,214.0,2.73,125.0
011000,진원생명과학,15600,15650,14500,14800,544894,8157463950,2451.0,166.2,6.036821705426356,89.0,0.0,0.0
002780,진흥기업,1985,2030,1970,1995,46686,92910775,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6770,7330,6770,7080,46929,334249700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3255,3750,3255,3530,137960,485783855,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3000,3000,2920,2950,176067,519699460,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90900,94300,90600,93100,4010,373552500,34411.0,28.7,2.7050720518148266,3243.0,6.44,6000.0
012600,청호컴넷,6480,6850,6340,6520,7278,47262520,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2270,2370,2260,2330,481312,1117252075,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5180,5470,5020,5090,2554783,13430253110,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26450,26450,23900,24350,75363,1844825350,26928.0,8.64,0.9039156500668449,2817.0,2.05,500.0
029460,케이씨텍,17950,17950,17450,17650,91844,1617431650,8482.0,13.22,2.080527145720349,1335.0,0.85,150.0
145270,케이탑리츠,1505,1530,1505,1510,317913,480442845,,,,,,
058860,케이티스,4380,4445,4370,4430,145856,642551095,4477.0,10.07,0.9897113022113022,440.0,2.26,100.0
900140,코라오홀딩스,8200,8240,8050,8110,139959,1136165120,,,,,,
090970,코리아01호,3900,3900,3800,3800,134,518635,,,,,,
090980,코리아02호,3905,4070,3750,3750,205,779690,,,,,,
090990,코리아03호,3700,3700,3615,3615,5212,19105900,,,,,,
091000,코리아04호,3850,3850,3660,3660,949,3620270,,,,,,
007815,코리아써우,4410,4410,4300,4300,297,1277310,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9730,9830,9610,9740,97436,949719000,13095.0,67.6,0.7436426116838488,144.0,1.03,100.0
00781K,코리아써키트2우B,5160,5270,5140,5270,752,3893100,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,22900,23100,22250,22300,80584,1814933950,11895.0,13.36,1.874468001261034,1669.0,1.57,350.0
003690,코리안리,12300,12500,12300,12450,182474,2262257350,16755.0,8.13,0.7436269024171889,1532.0,2.81,350.0
192820,코스맥스,132500,146000,132500,144500,177941,25047994000,10874.0,61.2,13.285238872540004,2361.0,0.48,700.0
044820,코스맥스비티아이,47650,51600,47200,51200,80173,3946873000,29081.0,61.16,1.760179541625116,837.0,0.25,130.0
005070,코스모신소재,4560,5150,4560,4890,920395,4523495310,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5010,5220,5010,5150,72895,374644630,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1655,1685,1630,1650,238868,396355125,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66000,66100,64400,64900,33665,2189544000,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,16200,16450,15900,16200,19070,307622200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11100,11300,11100,11300,1015,11342950,0.0,0.0,0.0,0.0,15.37,1737.0
144620,코오롱머티리얼,8540,8870,8450,8500,14844,126168120,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26600,27100,26350,26400,123,3248700,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,87900,88500,84000,84700,317934,27032066100,65694.0,0.0,0.0,0.0,0.59,500.0
120115,코오롱인더우,38700,39000,36900,37650,12998,488779350,0.0,0.0,0.0,0.0,1.46,550.0
138490,코오롱플라스틱,8170,8390,8150,8350,94129,780543890,3212.0,28.31,2.6003074408468243,295.0,0.9,75.0
021240,코웨이,88800,89500,87800,88900,263431,23367429300,16044.0,19.23,5.539893223323361,4621.0,3.15,2800.0
031820,콤텍시스템,1785,1805,1765,1785,216266,384981820,1672.0,32.44,1.0670230263157894,55.0,0.0,0.0
192400,쿠쿠전자,144000,147500,142500,146000,17355,2524354000,51539.0,16.05,2.8339443188653255,9102.0,1.44,2100.0
005740,크라운제과,34200,34850,33950,34350,74515,2568580750,16571.0,12.53,2.0727871733751737,2741.0,0.58,200.0
005745,크라운제우,16500,16500,15500,16000,11680,186574050,0.0,0.0,0.0,0.0,1.28,205.0
012170,키스톤글로벌,1460,1475,1370,1385,5861962,8250310700,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79900,80200,79100,79300,61599,4896890100,49913.0,9.24,1.5896495840262057,8585.0,0.88,700.0
015890,태경산업,5000,5000,4975,5000,1605,8009280,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5990,6020,5920,5970,10288,61379590,8424.0,12.89,0.7084947026353277,463.0,2.51,150.0
003240,태광산업,902000,919000,900000,903000,489,443050000,2280941.0,10.13,0.3960695011675006,89157.0,0.19,1750.0
019300,태림페이퍼,4250,4250,3770,3850,841146,3297146900,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3285,3290,3225,3240,48969,158968390,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2240,2290,2190,2190,292132,650359350,2501.0,20.1,0.8757372051179528,109.0,0.68,15.0
004105,태양금속우,4160,4285,4070,4150,93684,391967520,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6130,6150,6060,6080,75707,462984480,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,2905,2950,2900,2940,9508,27746580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3825,3960,3825,3875,12656,49092025,4179.0,42.12,0.927374970088538,92.0,2.32,90.0
007980,태평양물산,3910,3960,3895,3910,82146,323170845,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,12950,13200,12450,12850,55557,719370450,10772.0,9.28,1.19246658002228,1384.0,5.14,660.0
214420,토니모리,52900,54400,51600,53600,110580,5860476500,9950.0,43.34,5.388564698492463,1237.0,0.56,300.0
140890,트러스제7호,3200,3205,3200,3205,5428,17369690,,,,,,
019180,티에이치엔,2725,2770,2700,2715,106217,289815065,1409.0,0.0,0.0,0.0,2.21,60.0
004870,티웨이홀딩스,9200,9200,8410,8820,238172,2095569740,2631.0,62.12,3.3530026605853287,142.0,0.0,0.0
