,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,18800,18800,18200,18250,2080,38143250,43745.0,4.62,0.4174777117384844,3952.0,0.0,0.0
067830,세이브존I&C,5130,5150,5020,5120,55123,279484530,8196.0,7.52,0.624792677068082,681.0,0.59,30.0
033530,세종공업,9090,9610,9090,9530,58986,553061270,19504.0,8.38,0.4886822094185808,1137.0,2.62,250.0
075580,세진중공업,3330,3330,3140,3190,143936,461010100,3810.0,5.75,0.8375984251968503,555.0,3.13,100.0
027970,세하,2230,2250,2180,2210,3757,8258785,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5770,5800,5660,5800,12807,73234000,14199.0,41.12,0.40838263257975915,141.0,0.0,0.0
004430,송원산업,17750,18250,17700,18100,125442,2253665050,13103.0,14.59,1.382190624284515,1241.0,0.39,70.0
017550,수산중공업,1730,1760,1680,1720,137188,237761305,1737.0,81.9,0.989853195164076,21.0,0.0,0.0
002200,수출포장,17600,17700,17400,17500,704,12382550,56475.0,0.0,0.0,0.0,2.86,500.0
003060,슈넬생명과학,4125,4280,4080,4195,3495748,14634085420,859.0,119.9,4.884313154831199,35.0,0.0,0.0
053210,스카이라이프,16600,16600,16400,16450,76468,1263306150,10232.0,10.76,1.607573818657154,1529.0,2.13,350.0
016590,신대양제지,27300,27300,26000,26400,9549,252870650,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50700,51600,50600,51500,5249,268927800,81372.0,54.16,0.6329277116207049,951.0,2.33,1200.0
004970,신라교역,15050,15050,14600,14800,14449,214183250,27331.0,14.14,0.5417011589403974,1047.0,1.35,200.0
011930,신성솔라에너지,1885,1890,1820,1860,695845,1286294915,755.0,71.56,2.464403973509934,26.0,0.0,0.0
005390,신성통상,1180,1200,1165,1175,415834,489547410,1473.0,130.5,0.7973523421588594,9.0,0.0,0.0
004170,신세계,192500,196500,189000,189500,49182,9378936500,307084.0,4.64,0.6177596663290826,40879.0,0.66,1250.0
035510,신세계 I&C,68600,69000,67900,68300,5930,405015900,96607.0,17.25,0.7069130601302183,3959.0,1.46,1000.0
034300,신세계건설,36400,36800,36300,36350,6615,240901800,23244.0,9.1,1.5635234495998966,3993.0,0.69,250.0
031430,신세계인터내셔날,71000,72600,71000,72000,28044,2018980000,64998.0,24.34,1.1078619726760823,2958.0,0.83,600.0
031440,신세계푸드,154000,154000,149500,149500,7278,1097547500,74150.0,86.56,2.0160949089683076,1727.0,0.33,500.0
006880,신송홀딩스,5640,5660,5550,5630,9288,51862520,13525.0,32.38,0.41650646950092424,174.0,1.42,80.0
005800,신영와코루,162500,166000,160000,164500,64,10422500,315367.0,13.04,0.5214930392606075,12613.0,0.91,1500.0
001720,신영증권,49500,49500,49100,49150,5503,270671600,62555.0,8.68,0.7857576582607305,5663.0,4.48,2200.0
001725,신영증권우,46900,46900,46500,46700,1531,71544900,0.0,0.0,0.0,0.0,4.82,2250.0
009270,신원,1630,1650,1605,1625,168972,274181055,2940.0,13.77,0.5528114370748299,118.0,0.0,0.0
009275,신원우,24500,25450,23700,25150,8093,196947400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2205,2270,2120,2180,2528374,5558312085,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5990,6120,5970,5980,76311,460746820,4103.0,170.9,1.4576224713624177,35.0,0.0,0.0
019175,신풍제약우,4570,4770,4570,4695,4358,20487630,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,12100,13150,11950,13050,47771,606305550,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5970,6060,5850,6020,82418,490159080,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46250,46450,45650,45800,603428,27731369050,63548.0,9.56,0.7206334188330081,4789.0,2.62,1200.0
001770,신화실업,25800,26450,25800,26200,3555,92752100,32445.0,16.48,0.807833448913546,1590.0,1.34,350.0
004080,신흥,11200,11300,11000,11250,4479,50107400,8824.0,36.28,1.2746132706255666,310.0,1.78,200.0
102280,쌍방울,1560,1590,1515,1535,1206118,1864192540,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2845,2845,2750,2775,191657,532829330,2250.0,22.75,1.2335555555555555,122.0,1.26,35.0
003410,쌍용양회,13350,13700,13350,13400,89251,1200380200,15922.0,14.15,0.8415130205062178,947.0,0.0,0.0
003419,쌍용양회3우B,13350,13500,13350,13500,97,1300600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12050,12500,12050,12400,2917,36061650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7540,7680,7490,7610,110345,836731360,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7880,8240,7370,8000,13449081,104961621440,1063.0,101.25,7.5246942615239885,79.0,0.0,0.0
004920,씨아이테크,797,798,750,768,408141,314889380,771.0,28.44,0.9958657587548638,27.0,0.0,0.0
112610,씨에스윈드,18700,19150,18700,19100,50130,945964950,18832.0,14.6,1.0141696978547154,1308.0,1.57,300.0
008700,아남전자,3260,3500,2935,3430,31562473,102183201725,889.0,85.75,3.858267716535433,40.0,0.0,0.0
002790,아모레G,119500,121000,119000,119500,84136,10050760000,28489.0,37.12,4.194790094422409,3219.0,0.33,390.0
002795,아모레G우,58700,59400,58200,58200,2770,162456100,0.0,0.0,0.0,0.0,0.68,395.0
090430,아모레퍼시픽,270000,272500,269000,270000,140914,38109494500,48475.0,32.25,5.569819494584838,8372.0,0.5,1350.0
090435,아모레퍼시픽우,166000,168000,166000,167500,23073,3859353000,0.0,0.0,0.0,0.0,0.81,1355.0
090370,아비스타,770,869,746,782,23658791,19300353309,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97700,97900,96800,97900,1414,137282800,281331.0,29.36,0.3479323510384565,3334.0,1.53,1500.0
183190,아세아시멘트,77000,77400,76400,76800,2718,209485400,188829.0,5.78,0.4070134221968024,13294.0,1.95,1500.0
002310,아세아제지,19000,19150,18650,18700,22344,420437750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4825,4895,4825,4840,2011,9703295,,,,,,
083590,아시아12호,4830,4835,4830,4835,2001,9664835,,,,,,
083600,아시아13호,4805,4890,4805,4890,501,2407390,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,4340,4440,4330,4440,501245,2209346830,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13050,13300,12900,13250,88801,1166097650,10657.0,11.32,1.2428230857652247,1170.0,3.77,500.0
010780,아이에스동서,43050,44200,43050,43600,55603,2432494000,20488.0,11.41,2.1278156725888326,3822.0,1.15,500.0
039570,아이콘트롤스,26500,27500,25800,26950,21205,566277300,19381.0,12.12,1.3898409686032713,2223.0,0.93,250.0
033660,아주캐피탈,6910,6980,6900,6950,28820,199997370,12297.0,8.63,0.565130850004066,805.0,5.76,400.0
101140,아티스,2005,2245,1985,2100,419459,902714580,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4610,4655,4550,4610,123473,568444925,2504.0,14.73,1.8408203125,313.0,1.08,50.0
002250,알보젠코리아,28800,28800,28750,28750,132302,3805796500,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
007630,암니스,3555,3980,3555,3645,218206,816206835,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11950,12100,11850,12050,128277,1537057950,6513.0,13.62,1.8503317883463841,885.0,1.58,190.0
011090,에넥스,2480,2520,2435,2440,311892,769464030,996.0,15.84,2.4497364457831323,154.0,1.23,30.0
005850,에스엘,19150,19200,18750,18850,83320,1576391000,23633.0,9.58,0.7971976420682944,1967.0,1.38,260.0
012750,에스원,90000,91000,89700,90600,38380,3471310500,26138.0,19.86,3.465399394559645,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,2770,2885,2770,2805,16214,45606865,2008.0,12.58,1.3968734437250996,223.0,0.0,0.0
078520,에이블씨엔씨,23550,24250,23400,24150,95734,2289606850,12074.0,23.36,2.000463288885208,1034.0,1.24,300.0
015260,에이엔피,1880,1900,1695,1760,4517467,8037274460,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,324000,324500,318500,319500,104679,33533607000,80693.0,41.88,3.961085534061195,7633.0,0.86,2747.0
138250,엔에스쇼핑,167500,168500,164500,165000,8989,1494091500,99050.0,8.21,1.6652328369510347,20088.0,0.0,0.0
085310,엔케이,2025,2120,2015,2080,392198,804983455,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11600,11750,11400,11750,11376,131354200,12001.0,40.8,0.9794183818015165,288.0,1.7,200.0
014440,영보화학,4940,4965,4820,4925,66076,323125740,5230.0,10.52,0.9416766252390057,468.0,2.03,100.0
111770,영원무역,33050,34500,32850,34400,183758,6230687300,26554.0,11.74,1.2960891602960005,2931.0,0.58,200.0
009970,영원무역홀딩스,54000,54500,52100,54500,2232,120577800,59705.0,7.47,0.9128124738296625,7297.0,0.92,500.0
003520,영진약품,8470,8620,8300,8470,1771227,15025093130,565.0,445.8,14.989823008849557,19.0,0.0,0.0
000670,영풍,959000,974000,958000,959000,1675,1612677000,1400868.0,12.8,0.684656216270912,74949.0,1.02,9750.0
006740,영풍제지,2755,2815,2745,2775,13791,38269190,4012.0,0.0,0.0,0.0,1.44,40.0
012280,영화금속,1790,1830,1750,1805,353936,635079750,1276.0,6.47,1.414405368338558,279.0,2.77,50.0
012160,영흥철강,1635,1660,1625,1640,165153,270567625,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,37100,37250,37000,37250,599,22214050,98479.0,11.9,0.37805228462413304,3129.0,3.36,1250.0
007310,오뚜기,752000,757000,739000,745000,1982,1480019000,274241.0,24.1,2.717565480726806,30932.0,0.7,5200.0
002630,오리엔트바이오,1215,1250,1185,1190,1289505,1554876045,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,642000,652000,640000,644000,26300,16938153000,230704.0,20.83,2.7909384156754977,30914.0,0.93,6000.0
010600,와이비로드,2060,2150,2030,2105,198412,413112505,2385.0,58.47,0.8825471698113208,36.0,0.0,0.0
070960,용평리조트,8780,8840,8510,8700,531782,4599119140,8231.0,28.44,1.0572075082007046,306.0,0.0,0.0
004720,우리들제약,18550,18700,15700,17050,3061255,51907855500,3046.0,73.2,5.598387229152988,233.0,0.0,0.0
118000,우리들휴브레인,8300,8400,7100,7690,2412618,18532801680,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13750,13900,13650,13650,1295452,17836598950,28385.0,10.49,0.480899627884446,1301.0,3.66,500.0
010050,우리종금,602,612,602,607,1325694,805036641,312.0,27.6,1.945713141025641,22.0,0.0,0.0
006980,우성사료,4975,4995,4410,4610,3035290,14299604470,5384.0,0.0,0.0,0.0,0.54,25.0
017370,우신시스템,5850,6160,5840,6050,164992,996914120,6851.0,5.82,0.882689342796672,1039.0,0.5,30.0
105840,우진,6030,6150,5990,6050,33347,201864390,6377.0,7.77,0.9491084904735769,779.0,3.31,200.0
049800,우진플라임,10550,10800,10400,10700,24166,255666450,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2200,2215,2170,2185,63611,138993195,5870.0,3.78,0.372135194846678,578.0,0.0,0.0
095720,웅진씽크빅,8630,8720,8600,8650,50055,432668820,7421.0,22.06,1.1654089745317342,392.0,0.0,0.0
103130,웅진에너지,5100,5140,4980,5090,65135,328450055,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,23800,23700,23700,463,10997950,36973.0,16.2,0.6407099437427312,1462.0,1.05,250.0
008600,윌비스,2785,2900,2680,2875,4101824,11561941940,2395.0,35.94,1.2004175365344467,80.0,0.7,20.0
033270,유나이티드제약,19250,20000,19250,20000,95319,1889006550,10612.0,14.45,1.8849533546928006,1384.0,1.1,220.0
014830,유니드,43700,46000,43700,45150,20339,920766300,67447.0,5.29,0.6693765104452385,8536.0,2.44,1100.0
000910,유니온,4025,4035,3975,4025,33338,133693730,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1725,1765,1700,1705,172294,297157450,409.0,63.16,4.169238997555012,27.0,0.0,0.0
077500,유니퀘스트,6780,6920,6710,6900,117383,800663530,6258.0,80.25,1.1028283796740173,86.0,2.9,200.0
002920,유성기업,4430,4505,4405,4480,31506,140396630,9902.0,9.59,0.4524622550999798,467.0,2.68,120.0
000700,유수홀딩스,7000,7010,6920,7000,16357,113775970,8087.0,8.71,0.8660311302089774,804.0,1.07,75.0
003470,유안타증권,3320,3350,3300,3320,230479,766151540,4657.0,11.77,0.7129287899935581,282.0,0.0,0.0
003475,유안타증권우,2220,2230,2200,2230,3225,7143485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4155,4220,3995,4030,658203,2682215555,1039.0,93.75,3.879932627526468,43.0,0.0,0.0
072130,유엔젤,5370,5370,5210,5280,27551,145449620,3986.0,41.25,1.3246362267937781,128.0,1.89,100.0
000220,유유제약,9030,9120,8920,9020,24369,219278480,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,5880,5880,5760,5860,4221,24666010,0.0,0.0,0.0,0.0,3.24,190.0
000227,유유제약2우B,11550,11650,11550,11600,108,1248550,0.0,0.0,0.0,0.0,1.64,190.0
001200,유진투자증권,2730,2780,2705,2720,271692,744191650,6334.0,5.07,0.4290633880644143,536.0,0.0,0.0
000100,유한양행,227500,232500,226500,230000,50949,11702591500,114713.0,19.52,2.0057815482987977,11790.0,0.87,2000.0
000105,유한양행우,162500,162500,160500,161000,61,9845500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15200,15200,14800,14950,4578,68672800,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,0,0,0,14250,0,0,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13550,13600,13350,13600,22596,303790100,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,10000,10150,9970,10000,57491,575315540,16905.0,55.56,0.5916149068322981,180.0,1.5,150.0
025820,이구산업,1950,2140,1950,1995,696240,1413452530,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62200,63600,62200,62900,53303,3358759600,30246.0,17.02,2.079837519837334,3697.0,1.43,900.0
139480,이마트,224500,234000,223500,225500,153040,34826506000,250613.0,13.82,0.8999280950609106,16319.0,0.67,1500.0
007660,이수페타시스,4960,5140,4810,4905,799295,3941510835,4767.0,12.51,1.028542584434655,392.0,1.83,90.0
005950,이수화학,16250,16650,16150,16500,116369,1917948650,19380.0,0.0,0.0,0.0,1.82,300.0
015020,이스타코,1315,1390,1310,1360,261382,354176045,1187.0,45.34,1.146008845829823,30.0,0.0,0.0
093230,이아이디,420,425,412,424,878701,367241291,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2575,2575,2495,2510,68613,172415325,529.0,57.06,4.7462192816635165,44.0,0.0,0.0
102460,이연제약,27800,28400,27600,27950,8797,245156350,16886.0,31.8,1.6551849535117849,879.0,1.07,300.0
084680,이월드,1985,2080,1930,2005,879967,1767026540,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18850,19250,18650,18800,4330,81254250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1375,1400,1350,1390,187287,257312590,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1695,1775,1660,1710,2307108,3976238705,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4865,4865,4800,4820,18614,89827570,13268.0,5.91,0.36303718297784143,815.0,3.11,150.0
034590,인천도시가스,30050,30050,29800,30000,974,29105650,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3000,3035,2960,3020,60151,179864235,6427.0,6.64,0.4701235996576941,455.0,3.31,100.0
023810,인팩,6140,6240,6050,6100,23663,144878590,10063.0,5.77,0.6060215175643446,1057.0,2.3,140.0
249420,일동제약,21500,22500,21100,22500,121024,2682054700,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19350,19450,19050,19300,31238,599785100,13667.0,22.66,1.412389331967513,852.0,1.55,300.0
013360,일성건설,14600,15050,14200,14900,107022,1570045900,16698.0,37.62,0.892292490118577,396.0,0.0,0.0
013367,일성건설2우B,79400,88900,78200,83800,17334,1459469000,0.0,0.0,0.0,0.0,0.3,250.0
003120,일성신약,127500,129000,125500,128500,1451,184561000,119678.0,1.75,1.075709403566236,73565.0,0.58,750.0
003200,일신방직,110500,113500,110500,113500,4077,460478000,276116.0,13.81,0.41114943538223064,8219.0,2.2,2500.0
007110,일신석재,1310,1330,1300,1310,361376,473546815,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37000,37500,36750,37000,50968,1890137200,10000.0,182.2,3.699675,203.0,0.0,0.0
007575,일양약품우,23050,23150,22800,23100,270,6186300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29000,28850,29000,554,16020350,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,7960,7970,7870,7940,20665,163741030,7152.0,8.32,1.109840341862416,954.0,1.89,150.0
020760,일진디스플,6110,6430,6030,6290,583911,3649796090,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16800,17250,16500,17000,212248,3576472950,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4710,4780,4680,4715,31987,151253385,8664.0,20.95,0.5441427891274239,225.0,1.7,80.0
015860,일진홀딩스,4630,4685,4585,4585,134752,622022065,5808.0,12.53,0.7896758780991735,366.0,1.53,70.0
226320,잇츠스킨,42200,42250,41150,41600,17502,728309050,18133.0,7.78,2.2957970275188884,5350.0,4.6,1915.0
033240,자화전자,18150,18450,18000,18300,158902,2912177100,14821.0,15.17,1.2345510593077391,1206.0,2.19,400.0
000950,전방,26900,26900,26050,26100,233,6086300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15650,16100,15600,15900,45026,712521900,7990.0,7.58,1.9898505944931164,2098.0,1.57,250.0
025620,제이준,6550,6840,6110,6590,1407890,9178109400,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17700,18050,17700,17900,244953,4366785850,6832.0,23.25,2.620389344262295,770.0,1.68,300.0
002620,제일약품,66000,67300,65700,66800,24311,1619755800,16255.0,87.9,4.108581974776992,760.0,0.09,60.0
001560,제일연마,6180,6180,6080,6140,4988,30478460,6672.0,17.44,0.9199640287769785,352.0,2.61,160.0
006220,제주은행,7190,7190,7130,7150,13454,96144060,14371.0,8.15,0.49726391256697516,877.0,1.4,100.0
089590,제주항공,31000,32000,31000,32000,142986,4549160350,8948.0,15.58,3.5759352648636566,2054.0,1.25,400.0
004910,조광페인트,11100,11100,10750,10950,53341,579888200,12975.0,5.96,0.8444087186897881,1838.0,2.28,250.0
004700,조광피혁,38300,38650,37750,38400,6605,251915450,26637.0,18.77,1.4421006260089348,2047.0,0.0,0.0
001550,조비,12500,12550,12300,12400,17673,218983700,7977.0,32.97,1.5539989971167105,376.0,0.0,0.0
000480,조선내화,85500,87000,85500,86900,1272,110094300,128194.0,18.1,0.6781945235346428,4805.0,4.6,4000.0
120030,조선선재,76400,77000,75600,76500,1939,148000800,59848.0,6.49,1.2781853351406898,11790.0,0.0,0.0
018470,조일알미늄,1445,1480,1440,1470,164243,239130470,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,219500,222000,218000,222000,262,57732000,177946.0,20.06,1.2471838366695513,11062.0,1.13,2500.0
185750,종근당,115500,117500,114000,116500,37185,4311495000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,22900,23150,22600,22900,13677,312538650,24357.0,17.66,0.9401878823336207,1297.0,1.53,350.0
001630,종근당홀딩스,67600,69400,67600,68700,9125,625280000,65402.0,17.55,1.0500973785205345,3914.0,1.75,1200.0
044380,주연테크,1155,1160,1125,1145,233578,266301405,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5160,5240,5130,5230,39489,205067140,10884.0,8.34,0.4806625551267916,627.0,2.29,120.0
071320,지역난방공사,66300,66800,66300,66800,10940,728273400,148691.0,6.68,0.4493675747859655,10003.0,5.42,3620.0
010580,지코,1030,1125,1015,1055,1107166,1182852305,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10100,10100,9800,10000,34304,342837910,8144.0,13.97,1.2280973722986248,716.0,2.0,200.0
088790,진도,5300,5370,5260,5360,5048,26909830,7138.0,17.88,0.7512608573830205,300.0,2.8,150.0
003780,진양산업,3665,3710,3560,3585,88468,319109605,2809.0,8.77,1.277442483980064,409.0,5.58,200.0
010640,진양폴리,2405,2445,2380,2435,20870,50528755,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3185,3210,3185,3200,28013,89375865,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3130,3130,3045,3085,20913,64367410,2516.0,14.42,1.2266618640699523,214.0,4.05,125.0
011000,진원생명과학,9470,9600,9400,9580,63122,600211970,2451.0,107.6,3.908047735618115,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2490,2510,2445,2480,86303,214322170,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93600,94100,92400,92600,2226,206523900,34411.0,28.55,2.690346564325361,3243.0,6.48,6000.0
012600,청호컴넷,4035,4155,3900,3930,19186,75736870,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1145,1170,1120,1160,267874,306125090,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8280,8360,7980,8090,637397,5211030390,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13600,13900,13600,13850,38955,538488900,8482.0,10.37,1.6317136657038434,1335.0,1.08,150.0
145270,케이탑리츠,1410,1430,1375,1400,465547,651112110,,,,,,
058860,케이티스,3465,3535,3430,3475,205500,712656065,4477.0,7.9,0.7762592137592138,440.0,2.88,100.0
900140,코라오홀딩스,7200,7250,7140,7170,161444,1159594510,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4770,4770,4610,4685,1333,6161680,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,14950,15050,14500,14900,236131,3496992200,13095.0,103.5,1.1381443298969072,144.0,0.67,100.0
00781K,코리아써키트2우B,5510,5550,5470,5520,1584,8720430,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16200,16350,16050,16250,22260,359773000,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,11450,11450,11300,11400,104623,1191708500,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,135000,136500,133000,134000,42875,5764531000,10603.0,58.22,12.639777657266812,2302.0,0.52,700.0
044820,코스맥스비티아이,33150,33550,32400,32850,23317,766617850,29081.0,39.25,1.1296808913036003,837.0,0.4,130.0
005070,코스모신소재,4350,4490,4250,4365,47917,206745540,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5220,5250,5060,5190,55487,284546340,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1415,1460,1410,1455,187031,266861985,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65000,66200,63600,65200,76730,4992469700,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,13950,14100,13500,14000,14697,205128600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11550,11550,11250,11550,844,9563450,0.0,0.0,0.0,0.0,15.04,1737.0
144620,코오롱머티리얼,10900,11200,10800,11150,37458,409713550,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27300,27300,26450,26800,602,16057100,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,67800,68800,67300,68400,54771,3737479700,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,29300,29300,28500,28800,5908,169631100,0.0,0.0,0.0,0.0,1.91,550.0
138490,코오롱플라스틱,6100,6170,5990,6060,57176,345123530,3212.0,20.55,1.8870884573474471,295.0,1.24,75.0
021240,코웨이,97000,98000,96100,97500,126456,12279655194,16044.0,21.1,6.075431235976065,4621.0,2.87,2800.0
031820,콤텍시스템,1730,1805,1635,1730,1183768,2033186850,1672.0,31.45,1.034642269736842,55.0,0.0,0.0
192400,쿠쿠전자,132000,133000,129000,130000,11611,1512135500,51539.0,14.28,2.522127660606531,9102.0,1.62,2100.0
264900,크라운제과,27150,29600,20550,22200,4669199,113175858450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,18400,23650,13700,21550,1555005,30060045150,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17750,23050,16350,23050,1304466,26956959850,16321.0,8.54,1.412625987990932,2700.0,0.87,200.0
005745,크라운해태홀딩스우,15500,20150,12750,20150,643744,11648366000,0.0,0.0,0.0,0.0,1.02,205.0
039490,키움증권,80600,81600,80400,81000,24011,1944580000,49913.0,9.44,1.6232431931560916,8585.0,0.86,700.0
012170,키위미디어그룹,1060,1075,1050,1055,1084184,1149165200,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4755,4835,4755,4825,6549,31468860,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5030,5060,4990,5020,26889,134782115,8424.0,10.84,0.595994331671415,463.0,2.99,150.0
003240,태광산업,882000,890000,881000,889000,1218,1078171000,2280941.0,9.97,0.389656656507117,89157.0,0.2,1750.0
011280,태림포장,3045,3085,3045,3055,61934,189577445,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1955,1965,1930,1930,84252,164011225,2501.0,17.7,0.7715476309476209,109.0,0.78,15.0
004105,태양금속우,4005,4035,3900,4035,53954,214100120,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5870,5900,5830,5900,301386,1764073190,10742.0,281.0,0.5493390430087507,21.0,0.0,0.0
009415,태영건설우,4085,4095,3930,4030,71129,284686475,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6840,6850,5940,6330,1311561,8292113410,4179.0,68.8,1.5148959081119886,92.0,1.42,90.0
007980,태평양물산,4100,4125,4030,4095,80273,327632700,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,11600,12000,11550,12000,22807,269699350,10772.0,8.67,1.1141733197177868,1384.0,5.5,660.0
214420,토니모리,20150,20600,20050,20300,59599,1205500100,6633.0,24.61,3.060867537313433,825.0,1.48,300.0
140890,트러스제7호,3310,3310,3310,3310,148,489880,,,,,,
019180,티에이치엔,2370,2405,2260,2355,205550,479289800,1409.0,0.0,0.0,0.0,2.55,60.0
004870,티웨이홀딩스,2290,2375,2275,2365,409893,953559355,658.0,65.7,3.5938449848024314,36.0,0.0,0.0
134790,팀스,18300,18500,18200,18400,812490,14949756450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4665,4695,4505,4565,219311,1004891940,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13000,12800,12900,26707,343639250,7298.0,42.16,1.7675818717456837,306.0,0.0,0.0
