,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,29550,29900,29450,29700,190398,5646021500,19798.0,18.53,1.5004340716233964,1603.0,1.35,400.0
078935,GS우,28800,29300,28700,28750,5802,168011500,0.0,0.0,0.0,0.0,4.87,1400.0
035000,GⅡR,7740,7740,7600,7740,1710,13100900,6815.0,10.21,1.1357139581804843,758.0,2.58,200.0
001500,HMC투자증권,10950,11200,10850,11100,66662,735508250,23166.0,10.56,0.4792017396184063,1051.0,1.35,150.0
011420,IB월드와이드,1705,1815,1695,1760,61620,109643850,1247.0,92.6,1.4112870890136326,19.0,0.0,0.0
003560,IHQ,2375,2375,2290,2325,111070,258245650,842.0,21.33,2.761004305225653,109.0,0.0,0.0
175330,JB금융지주,6690,6690,6530,6680,310309,2068180320,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,5960,5960,5890,5940,8530,50397900,11471.0,5.71,0.5177730799407201,1040.0,5.05,300.0
001060,JW중외제약,16100,16100,15800,15950,24680,393071450,14131.0,0.0,0.0,0.0,0.78,125.0
001067,JW중외제약2우B,15850,15850,15800,15800,20,316500,0.0,0.0,0.0,0.0,0.79,125.0
001065,JW중외제약우,11100,11100,11100,11100,10,111000,0.0,0.0,0.0,0.0,1.35,150.0
096760,JW홀딩스,2740,2785,2725,2770,49630,136677700,1580.0,0.0,0.0,0.0,0.9,25.0
105560,KB금융,36400,36800,36300,36550,1458242,53341840400,63438.0,8.29,0.5759668889309247,4408.0,1.64,600.0
002380,KCC,431000,434500,427000,431500,17731,7628771500,468604.0,9.51,0.9208256064822323,45384.0,1.85,8000.0
009070,KCTC,20300,20300,19500,20200,4360,87609500,48172.0,0.0,0.0,0.0,1.24,250.0
009440,KC그린홀딩스,8710,8790,8200,8290,421000,3517044170,5875.0,7.84,1.4105046542553192,1057.0,0.84,70.0
119650,KC코트렐,11900,12150,11650,11850,35358,417894900,7313.0,7.23,1.61951426398195,1638.0,3.97,470.0
092220,KEC,1760,1780,1715,1735,256059,444721945,7810.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1870,1905,1870,1905,570,1068100,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18350,18400,17600,17700,54535,974261500,16723.0,23.73,1.0587719757220595,746.0,0.85,150.0
001940,KISCO홀딩스,38500,38600,37950,38600,450,17271000,175031.0,3.89,0.22057048108620758,9923.0,2.33,900.0
083420,KPX그린케미칼,4710,4750,4625,4745,10196,48103770,4928.0,8.11,0.9626591670048701,585.0,3.16,150.0
025000,KPX케미칼,65400,66000,64000,65900,1449,94993700,68667.0,8.67,0.9601739645681332,7603.0,4.55,3000.0
092230,KPX홀딩스,48950,49000,48400,49000,1820,88478000,123023.0,11.11,0.3982372706729636,4410.0,5.2,2550.0
025850,KPX화인케미칼,17100,17100,16750,17000,1450,24518000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13250,13250,13000,13150,20057,263100050,11811.0,11.4,1.1136903627973922,1154.0,0.68,90.0
030200,KT,37250,37300,36550,36850,946692,34867066700,47141.0,8.49,0.7820068716722174,4341.0,5.43,2000.0
033780,KT&G,74200,74400,73600,74300,246216,18234161300,37081.0,12.66,2.003169581456811,5869.0,4.31,3200.0
030210,KTB투자증권,2510,2605,2510,2605,304123,783415715,6717.0,48.25,0.38789638231353285,54.0,0.0,0.0
058850,KTcs,3035,3050,3015,3020,93627,283388140,2685.0,7.14,1.124947625698324,423.0,3.31,100.0
003550,LG,67300,68800,67300,68400,201503,13781054800,64357.0,12.92,1.0629520681510947,5294.0,1.46,1000.0
034220,LG디스플레이,28550,29150,28500,29150,1640571,47349687150,28534.0,44.72,1.021820459802341,652.0,0.0,0.0
001120,LG상사,33700,34450,33500,34350,521188,17762893850,37894.0,5.99,0.9062857700097641,5735.0,1.46,500.0
068870,LG생명과학,51900,52700,51600,52100,47628,2478577200,15028.0,102.75,3.4664792387543253,507.0,0.0,0.0
068875,LG생명과학우,24250,25000,24250,24250,541,13142650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,507000,513000,505000,513000,42573,21681733500,67816.0,28.3,7.563246966055209,18126.0,0.73,3750.0
051905,LG생활건강우,214500,215000,212500,214000,560,119956000,0.0,0.0,0.0,0.0,1.78,3800.0
003555,LG우,36500,37000,36250,37000,3333,122357500,0.0,0.0,0.0,0.0,2.84,1050.0
032640,LG유플러스,12550,12800,12550,12800,928495,11818829600,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,86200,87100,85000,85100,196699,16866846150,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,74800,75500,74500,75100,655269,49128995100,68872.0,205.2,1.0907407945173655,366.0,0.27,200.0
066575,LG전자우,27750,28100,27150,27400,98563,2725431600,0.0,0.0,0.0,0.0,0.91,250.0
093050,LG패션,27500,28350,27350,28050,124438,3462227850,29701.0,13.51,0.9441506599104407,2076.0,1.43,400.0
108670,LG하우시스,126000,128500,124500,126500,62627,7923706500,72100.0,43.66,1.7547269417475728,2898.0,0.79,1000.0
108675,LG하우시스우,43000,44850,42500,44250,4630,199239000,0.0,0.0,0.0,0.0,2.37,1050.0
051910,LG화학,305000,309000,305000,307500,279397,85871787000,143834.0,15.13,2.1376620574759793,20318.0,1.3,4000.0
051915,LG화학우,147000,147500,143500,146000,14710,2138534500,0.0,0.0,0.0,0.0,2.77,4050.0
002550,LIG손해보험,23300,23350,23100,23150,276010,6402083000,25974.0,7.19,0.8917963937495188,3221.0,2.38,550.0
006260,LS,72800,73800,72800,73700,95044,6987629900,72222.0,12.03,1.020845448755227,6128.0,1.7,1250.0
000680,LS네트웍스,5230,5230,5120,5200,26510,137134700,10165.0,20.88,0.511350221347762,249.0,0.96,50.0
000685,LS네트웍스우,28000,31600,28000,31600,1120,34122000,0.0,0.0,0.0,0.0,0.32,100.0
000687,LS네트웍스전환상환2우B,5030,5030,5030,5030,50,251500,0.0,0.0,0.0,0.0,3.48,175.0
010120,LS산전,64400,66200,64000,66200,102786,6731975200,27810.0,19.34,2.379538610212154,3421.0,1.51,1000.0
023150,MH에탄올,3530,3530,3200,3280,43470,144464250,5589.0,55.6,0.5868726516371444,59.0,0.0,0.0
035420,NAVER,460000,494000,460000,486000,400716,193322251500,39134.0,39.38,12.41297529002913,12337.0,0.13,616.0
181710,NHN엔터테인먼트,104500,108000,102500,107000,460874,48933878000,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4770,4835,4770,4830,25904,124730270,8238.0,15.33,0.5861082028404953,315.0,2.07,100.0
034310,NICE,11050,11350,10850,11150,67649,750344500,10073.0,8.22,1.1063858830537079,1356.0,1.17,130.0
008260,NI스틸,1845,1865,1820,1840,139650,257172250,2213.0,7.42,0.8317329417080885,248.0,2.72,50.0
004250,NPC,4975,5070,4970,5040,28094,141061330,3231.0,9.98,1.5593203536056948,505.0,1.29,65.0
004255,NPC우,1705,1705,1705,1705,3180,5421900,0.0,0.0,0.0,0.0,4.11,70.0
010060,OCI,163000,165500,162000,163500,183923,30162771500,133074.0,0.0,0.0,0.0,0.24,400.0
005490,POSCO,330000,332000,327500,332000,207236,68312046000,452524.0,10.42,0.7340756374247553,31874.0,2.41,8000.0
100840,S&TC,19450,19600,19150,19200,10444,201979800,25874.0,14.79,0.7419109192625802,1298.0,1.04,200.0
000040,S&T모터스,532,536,519,527,260662,137824460,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,30150,31250,30000,30450,64409,1966290600,30764.0,15.68,0.989791741158497,1942.0,1.64,500.0
003570,S&T중공업,12950,13500,12900,13450,320516,4266098950,21682.0,10.8,0.6199663026934784,1245.0,2.23,300.0
036530,S&T홀딩스,18600,19200,18400,19000,26560,502884500,33753.0,10.16,0.5626814653512281,1870.0,2.11,400.0
010950,S-Oil,76600,78800,76600,78300,594663,46517850200,46105.0,15.58,1.6978652667823446,5025.0,3.38,2650.0
010955,S-Oil우,54500,55400,54500,55200,7687,424326000,0.0,0.0,0.0,0.0,4.85,2675.0
950100,SBI모기지,16200,16250,15500,16000,26352,417598950,,,,,,
034120,SBS,43450,43600,42750,43100,37075,1598650500,29862.0,28.58,1.4431656453017212,1508.0,1.39,600.0
101060,SBS미디어홀딩스,4870,4870,4700,4715,349851,1660424230,4346.0,21.33,1.084564110676484,221.0,0.53,25.0
004060,SG세계물산,741,747,719,720,1501340,1093424230,1037.0,180.0,0.6943105110896818,4.0,0.0,0.0
001380,SG충남방적,1750,1750,1610,1665,38079,62784585,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1010,1045,992,1040,10988620,11176586390,568.0,260.0,1.8309859154929577,4.0,0.0,0.0
002365,SH에너지화학우,48550,48700,42350,48700,1786,85625700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6350,6380,6150,6270,93111,581450870,6459.0,8.78,0.9707094751509522,714.0,1.59,100.0
123700,SJM,12300,12300,11950,12050,35700,432770000,7823.0,19.5,1.5404576249520645,618.0,0.83,100.0
025530,SJM홀딩스,5530,5670,5530,5560,7111,39595860,7823.0,9.0,0.7109804422855682,618.0,1.8,100.0
003600,SK,188500,191500,185500,191500,206738,39192415000,239124.0,7.4,0.8007517477856677,25881.0,1.31,2500.0
034730,SK C&C,107500,109500,107500,109000,54471,5922293000,44731.0,14.26,2.435854399074467,7642.0,1.15,1250.0
011790,SKC,30650,31100,30500,30600,317976,9773391600,31798.0,16.66,0.9627708503679476,1838.0,1.63,500.0
018670,SK가스,71200,72200,70400,72000,17488,1243637100,113143.0,5.63,0.6357599937137074,12779.0,2.36,1700.0
001740,SK네트웍스,6540,6600,6490,6600,2081826,13626175580,12339.0,34.03,0.5350565280816922,194.0,2.27,150.0
001745,SK네트웍스우,10200,11400,10100,10450,14622,157394600,0.0,0.0,0.0,0.0,1.67,175.0
003605,SK우,76300,76300,75100,75700,664,50388100,0.0,0.0,0.0,0.0,3.37,2550.0
096770,SK이노베이션,144500,149500,144000,148500,905119,133958478000,164024.0,11.67,0.9051495512851778,12720.0,2.15,3200.0
096775,SK이노베이션우,66200,67300,66200,66700,4058,271095900,0.0,0.0,0.0,0.0,4.87,3250.0
001510,SK증권,824,870,824,860,2491745,2127060499,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,782,810,782,796,3921,3164046,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,47000,47800,46650,47800,191305,9051624600,54535.0,10.72,0.876407926102503,4459.0,0.84,400.0
006125,SK케미칼우,15300,15350,15150,15350,1454,22182400,0.0,0.0,0.0,0.0,2.93,450.0
017670,SK텔레콤,215000,218500,215000,216500,153272,33228488500,146816.0,13.1,1.4746575326429,16525.0,4.34,9400.0
000660,SK하이닉스,27600,28450,27550,28450,9571714,268837565250,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3910,3960,3755,3830,5614343,21632062595,18511.0,0.0,0.0,0.0,3.26,125.0
077970,STX엔진,6620,6910,6440,6760,1000599,6687121780,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4605,4975,4525,4845,2100660,10085127530,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5530,5960,5390,5960,1836294,10433247390,8383.0,51.84,0.7112049683884051,115.0,2.1,125.0
028670,STX팬오션,2680,2790,2590,2700,8183051,22086820065,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3760,3760,3690,3730,3870,14326850,13223.0,466.2,0.2820842471451259,8.0,3.22,120.0
011000,VGX인터,1425,1430,1390,1390,443278,624499520,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5110,5120,5050,5050,20790,105321980,7774.0,10.33,0.6496595221250322,489.0,5.94,300.0
000500,가온전선,21000,21000,20800,21000,10360,216211500,63546.0,18.1,0.33029222925125107,1160.0,2.86,600.0
035250,강원랜드,28100,28350,27950,28300,277080,7810937950,11087.0,18.75,2.551975286371426,1509.0,2.67,755.0
000860,건설화학,28900,29300,28350,28550,10518,302354900,50411.0,6.51,0.5666800927624923,4387.0,1.58,450.0
000800,경남기업,5490,5550,5310,5500,36784,199467300,27336.0,1.17,0.20170624074023266,4713.0,0.0,0.0
008020,경남에너지,5710,5720,5620,5670,28104,159561680,9289.0,6.42,0.6104549063408332,883.0,2.2,125.0
002100,경농,3810,3820,3680,3745,37460,139851580,6784.0,5.93,0.5524119251179245,632.0,4.01,150.0
012320,경동가스,90000,91100,89000,89800,2660,238134000,127134.0,7.3,0.7063382680872151,12300.0,1.39,1250.0
009450,경동나비엔,18600,18850,18300,18500,59980,1110592300,13655.0,25.38,1.3546960820212377,729.0,0.54,100.0
000050,경방,123000,125000,120000,120000,2156,261841000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3990,4000,3925,3935,85180,336784250,4309.0,60.53,0.9130961359944303,65.0,1.27,50.0
009140,경인전자,15000,15350,15000,15350,230,3486000,36276.0,18.62,0.4230620796118646,824.0,2.28,350.0
013580,계룡건설,8190,8240,8010,8150,117002,953058400,51239.0,29.53,0.15907072737563185,276.0,0.0,0.0
012200,계양전기,3230,3270,3095,3110,812146,2569700145,4245.0,21.02,0.7327002355712603,148.0,1.61,50.0
012205,계양전기우,1645,1655,1625,1640,7180,11706400,0.0,0.0,0.0,0.0,3.35,55.0
004200,고려개발,1840,1920,1835,1915,60531,113132800,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1165,1165,1145,1160,17170,19792550,2486.0,3.6,0.46624063505631536,322.0,2.59,30.0
010130,고려아연,323000,331500,323000,327000,68356,22385167500,204525.0,10.32,1.5992258357780222,31693.0,1.53,5000.0
002240,고려제강,34800,34850,34550,34800,3616,125624300,76201.0,12.29,0.45656009681631476,2831.0,1.01,350.0
009810,고려포리머,582,605,568,581,257111,148498320,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,586000,586000,586000,586000,1,586000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,286,290,281,284,1277518,364813375,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7590,7600,7300,7340,347004,2558893560,5075.0,10.99,1.4468534482758622,668.0,0.82,60.0
017040,광명전기,2610,2620,2585,2595,564921,1469030820,1314.0,162.2,1.9756468797564688,16.0,0.0,0.0
017900,광전자,2555,2590,2495,2505,204910,515158800,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,248000,251000,248000,250000,95,23701000,226010.0,7.44,1.1064815646984647,33606.0,0.5,1250.0
140910,광희리츠,3985,4130,3985,4125,220,886100,,,,,,
030610,교보증권,4455,4650,4455,4575,32087,146486170,16282.0,14.95,0.2810254422061172,306.0,1.09,50.0
007690,국도화학,49500,50300,49100,50300,9308,464949650,56584.0,9.87,0.8889955088894387,5098.0,1.99,1000.0
005320,국동,1575,1590,1500,1565,29080,45229650,2350.0,1.15,0.6637998670212766,1356.0,0.0,0.0
001140,국보,11700,12750,11700,12300,19070,235207500,32802.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2290,2295,2205,2220,132190,296533000,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23600,23650,23200,23200,1298,30373100,29629.0,6.79,0.7834150557730601,3419.0,3.02,700.0
002250,근화제약,21000,21350,20800,21050,30714,645315200,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14600,14700,14300,14700,17310,250998000,40612.0,6.14,0.36228054515906627,2396.0,2.38,350.0
014285,금강공업우,11350,11650,11350,11550,630,7250000,0.0,0.0,0.0,0.0,3.46,400.0
008870,금비,29300,29350,28700,29300,1430,41530500,78735.0,49.9,0.37207047374103003,587.0,4.1,1200.0
001570,금양,1030,1035,1025,1025,179170,184460500,1139.0,9.32,0.9001179762949956,110.0,3.41,35.0
002990,금호산업,18600,18600,18150,18600,211166,3921061600,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8580,8880,8380,8880,13397,118475560,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,98800,101000,98400,99900,194468,19471400100,46211.0,20.16,2.163009754171085,4959.0,2.0,2000.0
011785,금호석유우,36700,37500,36700,36950,12924,482082300,0.0,0.0,0.0,0.0,5.55,2050.0
001210,금호전기,26500,26700,25350,25900,71650,1861534800,27403.0,0.0,0.0,0.0,0.39,100.0
010050,금호종금,712,742,709,713,9959871,7179786803,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11050,11350,11050,11300,464674,5231486200,6418.0,10.96,1.7607863138828295,1031.0,0.0,0.0
092440,기신정기,8450,8500,8160,8290,29130,240639900,6639.0,14.99,1.2487844084199429,553.0,2.41,200.0
000270,기아차,68500,68800,66800,67400,1309707,88454484400,41563.0,7.06,1.6211855722036426,9546.0,0.96,650.0
024110,기업은행,11650,11800,11650,11700,668798,7854239650,21497.0,6.63,0.5445712628506303,1766.0,3.42,400.0
004540,깨끗한나라,5560,5560,5400,5490,76118,414124120,4738.0,9.27,1.1586903756859435,592.0,0.0,0.0
004545,깨끗한나라우,4760,5660,4760,5060,61081,329587860,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2730,2730,2600,2600,25232,66560250,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10250,11950,10200,10750,2451692,27326385600,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,671,688,662,670,786738,527941822,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3550,3790,3200,3580,13704,46850120,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8280,8280,8280,8280,20,165600,22182.0,0.0,0.0,0.0,3.02,250.0
003920,남양유업,845000,845000,831000,833000,1268,1059501000,982151.0,9.31,0.8486725819145936,89506.0,0.12,1000.0
003925,남양유업우,296000,297000,296000,297000,7,2073000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,6430,6430,6410,6430,1690,10858200,21519.0,0.0,0.0,0.0,3.89,250.0
025860,남해화학,7580,7750,7550,7640,95066,727924740,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,83200,83700,83000,83200,1611,133728100,95643.0,5.21,0.8696609723137083,15962.0,0.48,400.0
005725,넥센우,24150,24150,24150,24150,10,241500,0.0,0.0,0.0,0.0,1.86,450.0
002350,넥센타이어,16600,16650,16150,16400,440280,7196432400,6683.0,12.28,2.4533097037258718,1335.0,0.37,60.0
002355,넥센타이어1우B,4390,4415,4320,4405,14260,62470750,0.0,0.0,0.0,0.0,1.48,65.0
110570,넥솔론,1140,1165,1130,1130,137805,157612700,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5590,5760,5530,5550,554423,3133389950,10883.0,24.78,0.510061563907011,224.0,3.6,200.0
090355,노루페인트우,4580,4595,4565,4595,1180,5405100,0.0,0.0,0.0,0.0,4.46,205.0
000320,노루홀딩스,18950,19000,18550,18550,9900,185832500,18063.0,13.06,1.0268919891490893,1420.0,1.89,350.0
000327,노루홀딩스2우B,14050,14800,14050,14650,512,7411900,0.0,0.0,0.0,0.0,2.42,355.0
000325,노루홀딩스우,9310,9700,9310,9650,551,5267750,0.0,0.0,0.0,0.0,3.68,355.0
006280,녹십자,129000,130000,128000,129500,23141,2987406500,62213.0,26.02,2.081233273190491,4977.0,0.97,1250.0
005250,녹십자홀딩스,14150,14150,13850,13950,25130,351109500,12551.0,9.78,1.1113108517249621,1426.0,3.23,450.0
005255,녹십자홀딩스1우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,3.58,455.0
005257,녹십자홀딩스2우,16300,16300,16300,16300,10,163000,0.0,0.0,0.0,0.0,2.79,455.0
004370,농심,250500,255500,249000,254500,13429,3390619000,236878.0,0.0,0.0,0.0,1.57,4000.0
072710,농심홀딩스,74800,76500,74500,76400,2866,216461900,148700.0,24.12,0.5138122057834567,3167.0,2.62,2000.0
023590,다우기술,14800,15000,14550,14600,85154,1252164500,15712.0,9.69,0.9291664014765784,1507.0,0.89,130.0
020120,다우인큐브,3160,3200,3150,3180,6507,20589200,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1930,1960,1855,1900,147943,280773400,1277.0,15.32,1.48764193422083,124.0,0.0,0.0
019680,대교,6620,6830,6620,6760,68170,458548900,5912.0,27.7,1.1433630751014885,244.0,3.11,210.0
019685,대교우B,3570,3585,3555,3570,103432,369128490,0.0,0.0,0.0,0.0,6.16,220.0
006375,대구백화우,49500,52900,48450,52900,501,26018200,0.0,0.0,0.0,0.0,0.85,450.0
006370,대구백화점,15200,15700,15100,15650,33746,521519400,36891.0,18.02,0.4243739157247025,869.0,2.56,400.0
004130,대덕GDS,18850,19100,18550,18850,150686,2842535600,16214.0,10.18,1.162747085851733,1852.0,1.59,300.0
004135,대덕GDS우,7690,7700,7600,7700,3130,24022000,0.0,0.0,0.0,0.0,3.96,305.0
008060,대덕전자,9080,9330,9020,9330,301148,2774356560,8862.0,8.0,1.0525840668020763,1166.0,3.22,300.0
000490,대동공업,6590,6590,6440,6490,10930,70944800,9490.0,0.0,0.0,0.0,0.77,50.0
008110,대동전자,3670,3670,3575,3590,25550,92251100,10427.0,3.08,0.34383916155174066,1164.0,1.39,50.0
005750,대림B&Co,1695,1695,1660,1670,15510,25991100,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,95000,99900,94700,99200,371014,36457104300,123800.0,9.79,0.8008370355411955,10128.0,0.5,500.0
000215,대림산업우,26100,27700,26100,27450,18089,492657550,0.0,0.0,0.0,0.0,2.0,550.0
006570,대림통상,4000,4000,3965,4000,410,1639600,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,31100,31100,29950,30100,259273,7850632100,16613.0,11.93,1.8124680220309397,2524.0,0.5,150.0
001689,대상3우B,26950,26950,26950,26950,90,2425500,0.0,0.0,0.0,0.0,0.56,150.0
001685,대상우,8500,8590,8350,8560,10825,91310300,0.0,0.0,0.0,0.0,1.87,160.0
084690,대상홀딩스,7540,7550,7150,7300,22071,162027100,11190.0,7.49,0.6524641839812333,975.0,1.64,120.0
084695,대상홀딩스우,3760,3905,3715,3850,9414,35206000,0.0,0.0,0.0,0.0,3.38,130.0
128820,대성산업,5120,5230,5120,5180,15851,82066980,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5420,5530,5420,5480,26825,146333800,9763.0,11.78,0.5611268308921438,465.0,4.56,250.0
005620,대성합동지주,29950,30500,29800,29950,1441,43727450,324180.0,0.0,0.0,0.0,3.34,1000.0
016710,대성홀딩스,8330,8590,8250,8400,37460,316503800,21016.0,5.11,0.3999296666825276,1645.0,2.98,250.0
003540,대신증권,8570,8830,8530,8830,77010,674398500,19110.0,200.6,0.4619309262166405,44.0,5.66,500.0
003547,대신증권2우B,5440,5530,5440,5530,11610,63948000,0.0,0.0,0.0,0.0,9.04,500.0
003545,대신증권우,6080,6090,6030,6080,16519,100291020,0.0,0.0,0.0,0.0,9.05,550.0
009190,대양금속,1110,1195,1100,1145,1062775,1219726235,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,918,918,903,908,1042893,945760306,1179.0,6.98,0.7696869698897371,130.0,0.0,0.0
047040,대우건설,7900,8090,7830,8090,828756,6636587400,8069.0,18.77,1.002352754368571,431.0,0.0,0.0
009320,대우부품,922,922,890,902,255093,230920581,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36150,37250,35800,37200,492932,18083882300,19213.0,19.12,1.937086868266278,1946.0,0.81,300.0
042660,대우조선해양,30750,31850,30650,31800,2373153,74627519870,24409.0,27.1,1.303128456716785,1174.0,0.79,250.0
006800,대우증권,9550,9770,9530,9710,896905,8707986350,11889.0,25.69,0.8167108251324754,378.0,1.24,120.0
006805,대우증권우,4030,4100,4030,4100,11691,47640450,0.0,0.0,0.0,0.0,3.22,132.0
003090,대웅,32500,33300,32500,32900,6340,210184500,31092.0,6.27,1.0578271239386337,5246.0,1.67,550.0
069620,대웅제약,66700,69300,66700,68000,13287,905931200,33957.0,19.98,2.0015566562122684,3401.0,1.18,800.0
000430,대원강업,6700,6970,6690,6900,51180,350718200,6211.0,10.12,1.1109196385445177,682.0,1.59,110.0
006340,대원전선,811,815,802,803,362313,292041059,1003.0,22.31,0.8008474576271186,36.0,0.0,0.0
006345,대원전선우,718,719,707,717,10780,7717010,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12150,12150,11450,11700,64978,764501800,7226.0,18.72,1.619044941876557,625.0,0.43,50.0
024890,대원화성,1415,1415,1350,1410,32860,45363900,1144.0,0.0,0.0,0.0,0.0,0.0
