,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥철강,1145,1155,1130,1145,169693,193683825,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,36000,36200,36000,36150,581,20945050,97699.0,22.25,0.37007799465705893,1625.0,4.15,1500.0
007310,오뚜기,568000,572000,563000,566000,2116,1198295000,335073.0,11.63,1.6899314897425337,48677.0,1.33,7500.0
079440,오렌지라이프,25550,26450,25500,26050,120964,3143862200,46005.0,6.86,0.5659860341267253,3796.0,9.98,2600.0
002630,오리엔트바이오,425,436,425,430,594897,256253175,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95100,97000,95100,97000,104791,10136375500,35553.0,27.42,2.7288440848873514,3538.0,0.62,600.0
001800,오리온홀딩스,15950,16350,15850,15900,45474,729826350,29948.0,16.98,0.5308326098570856,936.0,4.09,650.0
070960,용평리조트,6680,6680,6560,6570,143487,948748640,8604.0,30.98,0.763445781032078,212.0,1.07,70.0
316140,우리금융지주,12050,12200,12050,12100,730744,8856517600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6080,6160,5980,6020,52981,320632180,4904.0,15.44,1.2276967781402937,390.0,0.0,0.0
118000,우리들휴브레인,2300,2405,2285,2405,169615,399276260,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,680,692,678,682,1429367,977910060,468.0,13.92,1.4576322115384615,49.0,0.0,0.0
006980,우성사료,3110,3335,3075,3110,1366988,4326268265,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5000,5000,4920,4995,5294,26417845,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,5940,6010,5720,5800,390424,2292739030,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8240,8340,8200,8250,12334,101579070,14316.0,3.8,0.5766482868818106,2172.0,4.85,400.0
049800,우진플라임,3945,3970,3890,3940,11981,47176295,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1310,1330,1290,1300,147231,192904870,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2310,2330,2240,2270,302653,685220515,7369.0,4.19,0.3082836460170987,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83200,83800,82200,83200,139435,11546130016,14744.0,17.14,5.643013683532284,4854.0,4.33,3600.0
005820,원림,17700,17950,17700,17950,161,2863550,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3045,3090,3030,3035,116341,354392920,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1125,1160,1120,1145,485175,551326650,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19400,19900,19300,19850,36920,726214400,14097.0,9.28,1.4082850074483932,2139.0,1.66,330.0
014830,유니드,45300,47050,45300,46800,13608,633523850,73967.0,11.52,0.6328254914353698,4062.0,2.35,1100.0
000910,유니온,4685,4745,4605,4605,414615,1937649555,7203.0,0.0,0.0,0.0,2.17,100.0
047400,유니온머티리얼,2675,2710,2630,2645,719807,1920107410,1863.0,0.0,0.0,0.0,1.32,35.0
011330,유니켐,1830,1830,1735,1745,636064,1121378010,971.0,8.9,1.7961830587023686,196.0,0.0,0.0
077500,유니퀘스트,6480,6540,6370,6430,64852,416952250,6917.0,14.32,0.9295677768541275,449.0,1.56,100.0
002920,유성기업,2715,2750,2690,2710,27521,74551865,10075.0,18.95,0.2690120967741935,143.0,3.69,100.0
000700,유수홀딩스,7240,7330,7170,7270,32131,233206580,8396.0,20.14,0.8659797075988566,361.0,0.0,0.0
003470,유안타증권,2680,2705,2655,2670,93333,249576450,5598.0,5.25,0.47735798499464094,509.0,0.0,0.0
003475,유안타증권우,1975,2015,1950,2000,11868,23327880,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5630,5740,5530,5600,124661,700376570,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3815,3870,3715,3715,39922,150817840,3149.0,23.81,1.1796602095903461,156.0,0.0,0.0
000220,유유제약,10300,10450,10150,10350,17606,181308400,11191.0,16.2,0.9251896054865517,639.0,1.93,200.0
000225,유유제약1우,6430,6490,6360,6450,561,3610300,0.0,0.0,0.0,0.0,3.26,210.0
000227,유유제약2우B,17900,18050,17600,17950,396,7058000,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2200,2235,2200,2200,111372,246519250,7760.0,4.58,0.28318298969072164,480.0,2.73,60.0
000100,유한양행,226500,230000,225500,225500,26356,5988915500,126224.0,46.62,1.7870749619723665,4838.0,0.89,2000.0
000105,유한양행우,199000,211000,199000,203000,71,14301500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12100,12100,12000,12000,2617,31471350,30739.0,25.6,0.39049639708513617,469.0,6.25,750.0
003465,유화증권우,12450,12750,12450,12750,807,10168150,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,15450,15600,15050,15200,273186,4180204900,13549.0,25.62,1.12153110930696,593.0,3.29,500.0
008250,이건산업,7700,7770,7560,7670,23520,179748520,16355.0,11.84,0.4692601650871293,648.0,2.61,200.0
025820,이구산업,1780,1785,1730,1730,103035,179996375,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64000,64500,63500,63600,41490,2646960700,36374.0,16.55,1.7477619659647001,3842.0,2.36,1500.0
088260,이리츠코크렙,6220,6250,6190,6210,53650,333654950,,,,,,
139480,이마트,112000,116000,112000,115500,145435,16700770000,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4560,4600,4445,4455,490596,2208697840,4303.0,0.0,0.0,0.0,1.57,70.0
005950,이수화학,9820,9880,9750,9750,10625,104060260,20199.0,20.8,0.48288204242784294,469.0,4.1,400.0
015020,이스타코,580,591,570,578,21508,12428839,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,318,334,315,319,17747985,5756894617,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13750,13950,13550,13600,11844,162300150,13329.0,167.9,1.0201721809588116,81.0,3.68,500.0
084680,이월드,3465,3590,3355,3375,2316727,8030830525,1812.0,32.78,1.8633933498896247,103.0,0.0,0.0
000760,이화산업,15000,15250,14850,15250,1177,17625150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3050,3110,3030,3060,1161421,3569608070,1124.0,765.0,2.7224199288256226,4.0,0.0,0.0
006490,인스코비,2960,3065,2880,2880,1935152,5751426375,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5320,5100,5130,160231,836157740,12551.0,25.02,0.4085892060393594,205.0,1.95,100.0
034590,인천도시가스,28950,29000,28900,29000,1015,29402800,41158.0,7.41,0.7043231267311337,3912.0,4.31,1250.0
129260,인터지스,2155,2160,2060,2110,116366,245236480,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3950,3990,3935,3945,5930,23477880,10240.0,23.77,0.3852630615234375,166.0,3.3,130.0
249420,일동제약,16150,16450,16150,16250,35891,585123200,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,11050,11200,10950,11050,7195,79521950,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1265,1265,1235,1240,155667,194807650,1669.0,27.56,0.7431470940683044,45.0,0.0,0.0
003120,일성신약,81300,81300,81000,81100,369,29940600,121930.0,37.0,0.6651685393258427,2192.0,0.92,750.0
003200,일신방직,80300,82300,80000,82200,2589,210129400,293527.0,8.93,0.2800652175949742,9206.0,2.43,2000.0
007110,일신석재,2880,2920,2855,2860,885716,2557772770,659.0,572.0,4.3399089529590285,5.0,0.0,0.0
007570,일양약품,20950,20950,20500,20550,20835,430432350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16350,16350,16100,16150,618,10041300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,19000,18400,18400,1021,18851100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,35300,36150,34400,34700,491527,17385341650,8710.0,52.97,3.9832986509758896,655.0,0.72,250.0
020760,일진디스플,3855,3895,3760,3780,98146,373568055,2860.0,64.06,1.321569055944056,59.0,1.32,50.0
020150,일진머티리얼즈,41950,42000,39800,40050,595121,24102802250,11460.0,44.66,3.495345222513089,897.0,0.0,0.0
103590,일진전기,3065,3070,2950,3000,40031,120430875,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3600,3890,3590,3810,474696,1786705235,5493.0,0.0,0.0,0.0,1.84,70.0
226320,잇츠한불,19100,19450,19050,19100,19349,371921000,19833.0,40.8,0.9630540009075783,468.0,0.79,150.0
033240,자화전자,10500,10550,9990,10050,189624,1925382570,15473.0,0.0,0.0,0.0,1.99,200.0
000950,전방,15600,16000,15600,15650,841,13218350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14500,14750,14400,14750,10901,159696300,11633.0,32.28,1.2681622324421904,457.0,3.05,450.0
025620,제이준코스메틱,4375,4560,4140,4160,638129,2779122410,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24750,24850,24150,24150,351490,8548300800,7672.0,18.84,3.1463560675182483,1281.0,3.19,770.0
271980,제일약품,30000,30800,30000,30250,13432,408534900,12576.0,213.0,2.405057251908397,142.0,0.2,60.0
001560,제일연마,6350,6540,6080,6270,8312,52451400,7680.0,8.74,0.8161651611328125,717.0,3.19,200.0
002620,제일파마홀딩스,15400,15550,15150,15200,7304,111802950,30697.0,11.15,0.49500994600449555,1363.0,0.46,70.0
006220,제주은행,4245,4245,4220,4230,7735,32715465,14722.0,3.95,0.2872988236143187,1071.0,2.36,100.0
089590,제주항공,23950,23950,23400,23400,79042,1864495500,14509.0,8.68,1.6128222137983321,2696.0,2.78,650.0
004910,조광페인트,5850,5910,5710,5800,26096,151893570,13596.0,0.0,0.0,0.0,1.72,100.0
004700,조광피혁,36900,38000,36900,37550,575,21450300,35688.0,9.88,1.0520288244648062,3799.0,0.0,0.0
001550,조비,18950,18950,18000,18050,70925,1299140650,9293.0,282.0,1.9421069622296352,64.0,0.0,0.0
000480,조선내화,85500,87100,85500,86900,1291,111296300,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,83300,83500,81000,83200,2401,197984600,81594.0,8.0,1.019388680540236,10397.0,1.8,1500.0
018470,조일알미늄,752,752,731,737,12554,9225686,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,153000,151000,153000,88,13354000,209196.0,11.42,0.7311886938564791,13392.0,3.92,6000.0
185750,종근당,82800,84000,82300,82500,16200,1340864800,41379.0,20.06,1.9936924526933952,4112.0,1.09,900.0
063160,종근당바이오,28400,28800,27900,28300,33116,937458400,28236.0,18.25,1.0024702507437313,1551.0,0.71,200.0
001630,종근당홀딩스,93800,94000,90600,92800,30852,2852148700,85685.0,16.94,1.0834386123592228,5481.0,1.4,1300.0
044380,주연테크,400,408,394,395,195005,77962460,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5330,5650,5280,5310,287798,1583855750,11678.0,758.5,0.4546583319061483,7.0,0.56,30.0
071320,지역난방공사,50300,50300,49600,49650,1830,90875500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,812,812,796,805,214479,171948597,482.0,14.64,1.6706107365145229,55.0,0.0,0.0
035000,지투알,6960,6960,6870,6950,3600,24947350,10167.0,6.16,0.6840578741270777,1129.0,3.6,250.0
088790,진도,3465,3970,3465,3685,171332,636956030,8402.0,8.19,0.4385116638895501,450.0,4.07,150.0
003780,진양산업,3350,3420,3315,3335,99606,335048590,2724.0,18.03,1.224589298825257,185.0,3.0,100.0
010640,진양폴리,2750,2845,2700,2760,43608,119932865,1903.0,28.75,1.4503415659485024,96.0,0.0,0.0
100250,진양홀딩스,2475,2480,2445,2470,35448,87035025,5365.0,123.5,0.4603914259086673,20.0,6.07,150.0
051630,진양화학,4965,5150,4950,5080,110174,552353145,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14000,14400,14000,14050,139336,1975513300,8873.0,9.48,1.5828091541755889,1482.0,2.14,300.0
011000,진원생명과학,4010,4100,3970,4015,58962,237853955,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2000,1920,1940,62499,122378595,537.0,47.3,3.6123137802607075,41.0,0.0,0.0
002787,진흥기업2우B,12350,12700,12200,12250,2673,32995100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5190,5010,5050,2978,15197500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1205,1230,1185,1200,137901,165588790,1277.0,5.91,0.9395158330070478,203.0,0.0,0.0
000650,천일고속,70700,71000,70200,70200,159,11220900,43299.0,0.0,0.0,0.0,8.55,6000.0
012600,청호컴넷,3040,3040,2920,2945,102450,302429165,2893.0,15.66,1.0174127203594885,188.0,0.0,0.0
033250,체시스,1625,1630,1585,1600,186760,299351055,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5920,6130,5800,5870,1539685,9142858690,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,135500,132000,133000,673204,89832731500,61602.0,213.5,2.1591912600240253,623.0,0.1,127.0
006380,카프로,3570,3590,3530,3530,20025,70990740,6742.0,14.06,0.5235371551468407,251.0,1.42,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,795,800,777,788,88853,69712397,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13800,13300,13500,36422,493425700,26927.0,0.86,0.4996256879131541,15646.0,1.63,220.0
281820,케이씨텍,18450,18650,17400,17600,204909,3658755250,12953.0,6.42,1.3589407376669498,2741.0,1.53,270.0
145270,케이탑리츠,916,974,907,973,747780,709064351,,,,,,
007815,코리아써우,2450,2500,2350,2350,2597,6164030,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5130,5240,5050,5110,30247,155160770,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3965,3965,3860,3890,513,1980795,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16950,17050,16550,16600,71748,1199726450,17250.0,7.66,0.9622932518115942,2167.0,4.82,800.0
003690,코리안리,8110,8220,8100,8210,95047,777649750,18590.0,10.14,0.44184541420118345,810.0,3.35,275.0
192820,코스맥스,72600,73800,71700,71800,79708,5788466800,26411.0,22.11,2.7181530659573663,3247.0,0.84,600.0
044820,코스맥스비티아이,13550,13700,13100,13200,14641,194843350,31133.0,13.28,0.424037596762278,994.0,1.06,140.0
005070,코스모신소재,10050,10100,9870,9880,171017,1700121400,4471.0,18.2,2.210757520688884,543.0,0.0,0.0
005420,코스모화학,7030,7130,7000,7010,122688,865489520,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1365,1380,1325,1330,166468,224678960,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16100,16400,15750,15800,41196,659109150,52100.0,149.0,0.30314779270633396,106.0,3.16,500.0
003070,코오롱글로벌,8950,9060,8810,8810,37158,331937220,17342.0,15.48,0.5077940296678584,569.0,1.14,100.0
003075,코오롱글로벌우,16250,16500,16200,16500,1501,24567000,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1530,1575,1520,1535,46856,72661115,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10350,10400,10150,10200,8725,89337550,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,42350,42550,41300,41550,80706,3381303400,70480.0,18.45,0.5896202823496027,2252.0,2.17,900.0
120115,코오롱인더우,20450,21100,19850,20250,8439,173061150,0.0,0.0,0.0,0.0,4.69,950.0
138490,코오롱플라스틱,5160,5280,5150,5230,137009,713622010,5189.0,16.19,1.007624301406822,323.0,2.29,120.0
031820,콤텍시스템,1485,1510,1460,1480,720791,1074166265,1450.0,10.96,1.020501077586207,135.0,0.0,0.0
192400,쿠쿠홀딩스,102500,104500,100500,101000,6969,708339000,85689.0,6.64,1.178416643326448,15206.0,2.97,3000.0
284740,쿠쿠홈시스,37500,37950,36750,36850,24003,890866200,16568.0,24.02,2.2235616097295994,1534.0,1.52,560.0
015590,큐로,767,796,731,760,665011,501296874,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8500,8550,8430,8500,8626,73066440,9640.0,8.26,0.8814615210062241,1029.0,2.94,250.0
26490K,크라운제과우,8450,8550,8370,8380,12502,105622550,0.0,0.0,0.0,0.0,3.01,252.0
005740,크라운해태홀딩스,10900,10950,10700,10700,23299,250809100,18740.0,34.53,0.5712213180362861,310.0,0.93,100.0
005745,크라운해태홀딩스우,13500,13700,13300,13650,12698,171355700,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,4535,4550,4220,4265,289742,1268528585,1047.0,426.5,4.073543457497612,10.0,0.0,0.0
039490,키움증권,67000,68500,67000,67700,38024,2576541400,80397.0,9.36,0.8416766950259338,7230.0,2.22,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5660,5670,5610,5610,21818,122938030,7769.0,9.61,0.7223420002574333,584.0,3.92,220.0
006890,태경화학,5300,5300,5190,5210,51987,271662310,9310.0,20.77,0.5598466031149302,251.0,2.88,150.0
003240,태광산업,1095000,1117000,1068000,1070000,952,1034161000,2771960.0,4.21,0.38645631441741585,254395.0,0.28,3000.0
011280,태림포장,6840,6890,6500,6510,1080408,7131412730,4605.0,20.67,1.4140370521172638,315.0,3.58,233.0
004100,태양금속,1140,1150,1100,1110,205696,229676500,2429.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,2915,2985,2910,2960,12541,36938755,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12150,12150,11650,12100,399751,4769226200,12847.0,4.37,0.9424713697750448,2770.0,1.03,125.0
009415,태영건설우,7010,7200,6930,6990,38711,271463040,0.0,0.0,0.0,0.0,1.86,130.0
001420,태원물산,4200,4405,4095,4335,257100,1110262590,4238.0,90.3,1.0228881547899953,48.0,1.61,70.0
007980,태평양물산,2820,2845,2795,2805,65263,183535900,2971.0,13.17,0.9443316644227533,213.0,0.71,20.0
055490,테이팩스,24600,24700,24150,24450,13669,333951600,19740.0,22.62,1.2389880952380952,1081.0,0.0,0.0
078000,텔코웨어,14100,14150,13850,14000,13111,182645400,11412.0,12.42,1.226730908254469,1127.0,4.64,650.0
214420,토니모리,9450,9610,9450,9480,55001,523667460,5966.0,0.0,0.0,0.0,1.05,100.0
019180,티에이치엔,4440,4680,4390,4500,858052,3886734435,2229.0,16.06,2.0177209510991476,280.0,1.11,50.0
091810,티웨이항공,4915,5100,4915,4955,157807,790068400,4805.0,5.24,1.0313036550468262,946.0,0.0,0.0
004870,티웨이홀딩스,1835,2030,1755,1760,16618647,32013740305,2455.0,5.12,0.7175789205702647,344.0,0.0,0.0
005690,파미셀,7800,8110,7760,7780,761563,6046537460,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4775,4775,4600,4605,126398,586713455,8326.0,43.88,0.5533119144847466,105.0,1.09,50.0
028670,팬오션,4840,4840,4740,4820,884471,4233249645,4946.0,16.9,0.9741773655479176,285.0,0.0,0.0
010820,퍼스텍,2045,2050,1995,1995,71237,143592485,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30450,30600,30450,30600,1407,42933650,36572.0,6.34,0.8362519482117466,4824.0,3.27,1000.0
001020,페이퍼코리아,691,708,691,700,17779,12440542,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1480,1605,1475,1500,2237969,3452701990,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4195,4610,4180,4240,292150,1282702715,9005.0,0.0,0.0,0.0,3.54,150.0
058430,포스코강판,16600,19800,16600,18250,103960,1891470750,36515.0,9.65,0.49966302375736,1891.0,2.74,500.0
047050,포스코인터내셔널,18350,19050,18150,18250,250993,4656478900,23402.0,14.51,0.779883263182634,1258.0,3.29,600.0
003670,포스코케미칼,52100,52500,50500,50800,250253,12808899000,12690.0,22.7,4.002119040583136,2237.0,0.79,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9030,9170,8860,8890,66102,589154150,7859.0,15.04,1.130943623552615,591.0,1.15,102.0
103140,풍산,22300,22650,22200,22250,56092,1258513450,49144.0,10.05,0.4524201199536057,2213.0,2.7,600.0
005810,풍산홀딩스,35550,35550,34900,35450,3252,114736850,89766.0,6.57,0.394807227959361,5394.0,4.8,1700.0
033180,필룩스,4210,4325,4085,4085,1646657,6886392375,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33550,34550,33550,34150,948143,32492314100,88026.0,4.64,0.3880103605752846,7360.0,5.56,1900.0
099340,하나니켈1호,462,469,454,458,75564,34585319,,,,,,
099350,하나니켈2호,1320,1330,1275,1275,116501,150928935,,,,,,
293480,하나제약,23800,24050,23600,23650,30794,731758100,12678.0,11.98,1.8647842226691906,1974.0,1.18,280.0
039130,하나투어,43350,43800,42950,43300,56623,2460601000,17206.0,54.75,2.5169853539462976,791.0,3.0,1300.0
172580,하이골드12호,2780,2780,2760,2770,10228,28360445,,,,,,
153360,하이골드3호,1775,1775,1750,1775,38907,68469920,,,,,,
159650,하이골드8호,1770,1780,1720,1780,19531,34567330,,,,,,
071090,하이스틸,19750,20000,19450,19800,1857,36481400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3795,3890,3755,3870,5607,21256495,6208.0,25.8,0.6233136678479382,150.0,0.0,0.0
000080,하이트진로,25700,26550,25700,26450,406483,10701251950,16301.0,82.94,1.6230330961290718,319.0,3.02,800.0
000087,하이트진로2우B,17550,17800,17550,17750,902,16030300,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,11000,11500,11000,11150,230172,2593231000,20450.0,0.0,0.0,0.0,1.79,200.0
000145,하이트진로홀딩스우,22300,26000,21750,22250,386151,9235987850,0.0,0.0,0.0,0.0,1.12,250.0
152550,한국ANKOR유전,1750,1750,1750,1750,1747,3057250,,,,,,
036460,한국가스공사,39400,39650,39000,39050,116851,4579629400,88750.0,6.77,0.43980977112676056,5766.0,3.48,1360.0
005430,한국공항,40750,42300,40750,41350,1088,45143200,100784.0,6.71,0.4101113675037704,6159.0,2.42,1000.0
071050,한국금융지주,71700,72100,70700,71100,135643,9644695820,70093.0,7.85,1.0150922256858745,9062.0,2.53,1800.0
071055,한국금융지주우,43750,43750,42750,43100,2578,110687550,0.0,0.0,0.0,0.0,4.32,1862.0
010040,한국내화,4890,4890,4755,4840,119896,578631725,5661.0,14.4,0.8545972443031267,336.0,0.72,35.0
025540,한국단자,45800,46550,45000,45150,23321,1058237600,66337.0,11.87,0.6803279325640291,3803.0,1.55,700.0
004090,한국석유,99600,99900,98600,99900,1385,137453400,225790.0,14.25,0.4424764161388901,7011.0,1.5,1500.0
002960,한국쉘석유,327000,333500,327000,332500,1564,519655500,76578.0,17.31,4.340672255739246,19200.0,5.71,19000.0
123890,한국자산신탁,3400,3400,3345,3355,106780,359327150,5257.0,3.64,0.637819217234164,921.0,5.96,200.0
015760,한국전력,24950,25150,24900,24950,804814,20104618450,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,746,759,746,747,36328,27278660,2525.0,0.0,0.0,0.0,2.01,15.0
002300,한국제지,17650,17800,17400,17450,3856,67533600,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,120000,121000,119000,120000,241585,29012037500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3980,4000,3855,3855,20186,79717710,9282.0,0.0,0.0,0.0,2.59,100.0
025890,한국주강,1640,1685,1625,1625,16833,27715475,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11150,11200,10900,10950,78800,869405150,11481.0,35.9,0.9538721583485759,305.0,1.83,200.0
104700,한국철강,4890,4950,4880,4880,33652,164548820,15575.0,18.48,0.313314606741573,264.0,4.1,200.0
017960,한국카본,8020,8170,7750,7900,847197,6744891460,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,44800,45100,44100,44150,168844,7533628900,19616.0,22.6,2.2506213040375203,1954.0,0.75,330.0
024720,한국콜마홀딩스,21050,21450,21000,21150,59821,1271769550,19558.0,5.86,1.0809195725534309,3608.0,0.92,195.0
161390,한국타이어앤테크놀로지,29250,29450,28150,28450,419374,11961288600,54616.0,6.75,0.5210561007763292,4216.0,1.58,450.0
000240,한국테크놀로지그룹,14150,14200,13900,13900,59525,832860400,33857.0,6.16,0.41083477013616093,2258.0,2.16,300.0
034830,한국토지신탁,2145,2145,2100,2115,320664,677776130,3252.0,3.1,0.6500410804889298,682.0,5.2,110.0
007280,한국특수형강,1330,1380,1330,1360,37600,51052010,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2215,2215,2200,2215,10679,23495340,,,,,,
010100,한국프랜지,2575,2875,2315,2725,43080476,112141975400,6833.0,55.62,0.3988914093370408,49.0,0.0,0.0
047810,한국항공우주,41800,41950,41200,41700,298825,12438352500,10356.0,71.06,4.027972914252607,587.0,0.48,200.0
123690,한국화장품,8390,8460,8310,8310,43814,365990810,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27000,27600,27000,27150,21894,597067750,11096.0,29.67,2.4468065631759193,915.0,0.37,100.0
011500,한농화성,3950,3950,3900,3915,9132,35739195,7189.0,10.2,0.5449993044929754,384.0,3.07,120.0
002390,한독,21850,22000,21350,21400,26668,576639600,22333.0,36.28,0.9584891192405857,590.0,2.1,450.0
014790,한라,2960,3020,2935,2970,43655,129335795,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42300,43400,41850,42200,9071,383584900,80094.0,34.25,0.5268309736060129,1232.0,4.74,2000.0
053690,한미글로벌,8790,8890,8620,8670,46164,404428400,8973.0,12.44,0.9661136186336788,697.0,2.31,200.0
042700,한미반도체,6500,6570,6130,6180,241636,1529544790,3767.0,6.4,1.640799210246881,966.0,4.05,250.0
008930,한미사이언스,40400,40750,40050,40100,43484,1752217150,10100.0,140.8,3.971658415841584,285.0,0.5,200.0
128940,한미약품,279000,285000,274500,275000,62051,17326806000,60603.0,127.3,4.5376466511558835,2160.0,0.18,500.0
009240,한샘,61400,62100,60700,61800,89041,5487724200,24407.0,12.11,2.5318204050067603,5103.0,1.94,1200.0
020000,한섬,29300,29850,29300,29550,35939,1065674950,40370.0,8.73,0.7317169695937578,3385.0,1.35,400.0
003680,한성기업,6090,6400,5800,5820,305421,1861057170,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19200,19350,18600,18650,207397,3903593950,10306.0,0.0,0.0,0.0,2.41,450.0
069640,한세엠케이,4490,4580,4425,4425,37370,167986840,11504.0,13.45,0.38474253520514606,329.0,4.52,200.0
016450,한세예스24홀딩스,7500,7500,7280,7460,21834,161940010,6511.0,0.0,0.0,0.0,2.95,220.0
010420,한솔PNS,1735,1765,1650,1655,416775,700641655,1878.0,9.46,0.8816102569222577,175.0,0.91,15.0
009180,한솔로지스틱스,1320,1335,1275,1315,105219,137612830,2049.0,16.05,0.6421882625671059,82.0,2.28,30.0
213500,한솔제지,15700,16100,15600,15650,96904,1529020200,23790.0,9.77,0.6581356399747793,1602.0,3.83,600.0
014680,한솔케미칼,81700,82700,78600,79000,47192,3774465200,33624.0,12.43,2.3488649290685224,6354.0,1.52,1200.0
004710,한솔테크닉스,7000,7050,6620,6670,473946,3191681020,8394.0,0.0,0.0,0.0,0.0,0.0
