,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,31800,32250,31500,31600,14214,453595400,51433.0,56.22,0.614293109482239,562.0,1.42,450.0
267850,아시아나IDT,12000,12300,11700,12200,67253,811835050,13704.0,6.29,0.8903080305020432,1940.0,4.1,500.0
020560,아시아나항공,4275,4285,4245,4285,461375,1968285895,5607.0,3.49,0.7637805561128946,1227.0,0.0,0.0
122900,아이마켓코리아,7030,7080,6990,7030,40754,286255830,10532.0,31.81,0.6675429642992784,221.0,4.98,350.0
010780,아이에스동서,29300,29650,29050,29250,24813,726379250,34537.0,4.6,0.8467130812606769,6355.0,3.76,1100.0
033660,아주캐피탈,7880,8070,7870,8040,76620,612741240,12221.0,8.85,0.6576563906390639,908.0,20.56,1653.0
101140,아티스,5900,5950,5660,5790,288368,1664622330,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2970,3245,2970,3110,1231497,3848184975,2774.0,18.08,1.120921953857246,172.0,1.61,50.0
002250,알보젠코리아,28100,28150,27950,28150,3679,103101250,14758.0,30.97,1.907480264941049,909.0,0.0,0.0
018250,애경산업,41800,42850,40800,42450,331898,13919074200,5524.0,23.78,7.684563948225923,1785.0,0.82,350.0
161000,애경유화,8230,8840,8210,8770,720179,6148926540,9495.0,4.27,0.923603705897841,2054.0,3.99,350.0
011090,에넥스,1570,1570,1460,1460,2736109,4076734740,995.0,37.44,1.4673994974874371,39.0,2.05,30.0
005850,에스엘,20800,21400,20800,20950,57043,1204506550,28436.0,7.46,0.737277900372767,2810.0,1.91,400.0
012750,에스원,99500,102000,99100,100500,41164,4140993600,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1680,1680,1600,1665,57278,93423310,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4850,5140,4850,5050,1957583,9818550380,2443.0,8.4,2.0660912556283257,601.0,1.98,100.0
140910,에이리츠,5020,5120,4950,5070,35286,176300860,,,,,,
078520,에이블씨엔씨,11300,11300,10900,11100,116135,1286042650,12224.0,22.66,0.9081775605366492,490.0,0.0,0.0
015260,에이엔피,409,416,408,413,207751,85424510,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3125,3160,3030,3040,5629973,17362008410,3005.0,25.98,1.0117044509151414,117.0,0.0,0.0
003060,에이프로젠제약,2405,2410,2365,2400,235599,563069355,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,476000,477500,459000,465500,116641,54172292000,124037.0,22.44,3.7546276514265906,20756.0,1.56,7280.0
138250,엔에스쇼핑,13400,13550,13250,13350,42813,575388950,12372.0,8.02,1.0791302942127385,1664.0,1.5,200.0
085310,엔케이,1810,1955,1785,1935,5295084,9933377660,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,781,859,775,830,2800175,2309423230,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2690,2720,2640,2655,189236,503516935,,,,,,
014440,영보화학,3790,3790,3715,3740,18461,69156635,6986.0,2.49,0.5354039552318923,1502.0,2.67,100.0
111770,영원무역,36250,36450,35200,35250,154877,5498910850,27747.0,14.23,1.2700182114282625,2477.0,0.85,300.0
009970,영원무역홀딩스,62500,63300,60600,62100,6182,381779900,65108.0,10.07,0.9541647387801806,6169.0,0.97,600.0
003520,영진약품,5980,5990,5840,5850,531671,3130362950,654.0,585.0,8.944954128440367,10.0,0.0,0.0
000670,영풍,720000,733000,712000,716000,915,656576000,1610072.0,5.04,0.4450357315154229,142197.0,1.4,10000.0
006740,영풍제지,3375,3440,3345,3385,14509,49326805,4400.0,15.67,0.7693465909090909,216.0,1.18,40.0
012280,영화금속,1445,1465,1430,1450,321902,466176950,1544.0,13.55,0.9388054566062176,107.0,2.07,30.0
012160,영흥철강,1280,1300,1260,1300,812988,1039859475,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,40900,41150,40800,40900,259,10616100,106531.0,9.13,0.38415233887319183,4481.0,3.67,1500.0
007310,오뚜기,782000,783000,765000,771000,3230,2494139000,319178.0,19.55,2.416459134871451,39458.0,0.91,7000.0
079440,오렌지라이프,27450,27900,27100,27700,89079,2464001872,44738.0,6.68,0.6194739022195896,4149.0,8.66,2400.0
002630,오리엔트바이오,547,593,541,557,8762294,4950139009,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118500,120500,117000,117500,70580,8343067000,33092.0,61.44,3.5497552278496314,1912.0,0.51,600.0
001800,오리온홀딩스,18300,18550,18150,18350,61012,1118647150,29498.0,0.47,0.6228250975172046,39092.0,3.27,600.0
070960,용평리조트,6710,6930,6540,6810,1048215,7065917810,8480.0,19.34,0.8029481132075472,352.0,1.47,100.0
004720,우리들제약,8210,8250,8000,8200,225752,1836484960,4516.0,20.77,1.8163024523914968,395.0,0.0,0.0
118000,우리들휴브레인,2430,2510,2425,2480,181566,447225340,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,776,780,769,772,2023816,1564906490,433.0,18.38,1.7823325635103926,42.0,0.0,0.0
006980,우성사료,2750,2840,2720,2760,233681,648111135,5359.0,60.0,0.5150214592274678,46.0,0.91,25.0
017370,우신시스템,6080,6280,5990,6210,18433,112035290,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5120,5180,4950,5180,281749,1429792640,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9840,10000,9730,10000,86227,850670840,12376.0,3.62,0.8074052412431318,2761.0,4.0,400.0
049800,우진플라임,5340,5340,5120,5220,118630,614080290,8114.0,70.56,0.6435327828444664,74.0,0.0,0.0
016880,웅진,2395,2395,2275,2330,256039,594773160,4973.0,66.56,0.4684672230042228,35.0,0.0,0.0
095720,웅진씽크빅,3215,3270,3000,3085,1430103,4454957305,7000.0,5.13,0.4403532366071429,601.0,5.32,164.0
103130,웅진에너지,1630,1700,1625,1695,528753,882175760,4280.0,30.81,0.39595502336448596,55.0,0.0,0.0
005820,원림,18350,18700,18300,18500,1590,29376000,40538.0,9.78,0.4565130248162218,1892.0,1.35,250.0
010600,웰바이오텍,5440,5570,5180,5460,524511,2767256820,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1430,1460,1425,1450,847819,1222506935,2350.0,131.9,0.6172872340425531,11.0,0.0,0.0
033270,유나이티드제약,22950,23250,22750,22900,34783,800937400,12444.0,12.17,1.8408444832851174,1882.0,1.31,300.0
014830,유니드,42400,43450,42150,42950,15554,669281950,73283.0,9.64,0.5859386726798849,4454.0,2.56,1100.0
000910,유니온,5310,5510,5260,5400,2326281,12509740700,9537.0,15.0,0.5662157911292859,360.0,3.7,200.0
047400,유니온머티리얼,2080,2085,1975,2010,1331771,2687495750,2162.0,0.0,0.0,0.0,2.49,50.0
011330,유니켐,1695,1695,1640,1670,1210686,2022432285,684.0,14.52,2.4418060124269005,115.0,0.0,0.0
077500,유니퀘스트,6790,6790,6600,6650,108832,724985880,6427.0,14.58,1.0343278356931696,456.0,1.5,100.0
002920,유성기업,2795,2800,2765,2800,6699,18596670,10215.0,11.52,0.27412582599118945,243.0,4.29,120.0
000700,유수홀딩스,7810,7910,7720,7860,41562,324732880,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3230,3330,3215,3315,569714,1874700390,5174.0,9.64,0.6409692694240433,344.0,0.0,0.0
003475,유안타증권우,2125,2230,2115,2195,19163,41579630,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8500,8700,8310,8540,316144,2689175640,2413.0,104.1,3.538437629506838,82.0,0.0,0.0
072130,유엔젤,4080,4085,3900,4005,197219,782051890,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11750,11300,11650,99454,1144327350,10692.0,14.35,1.0899241255144032,812.0,1.63,190.0
000225,유유제약1우,7140,7240,7060,7150,12156,86780860,0.0,0.0,0.0,0.0,2.8,200.0
000227,유유제약2우B,18000,18350,18000,18200,19,343850,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2550,2605,2545,2600,296494,766616535,7309.0,4.48,0.3555441065809276,580.0,0.0,0.0
000100,유한양행,235000,239000,232500,236500,87072,20591227000,123265.0,25.34,1.918488875593234,9331.0,0.85,2000.0
000105,유한양행우,209000,211000,205500,207500,466,96741000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13500,13500,13050,13200,5733,75405750,30967.0,21.27,0.4264524534181548,621.0,4.55,600.0
003465,유화증권우,12600,12600,12500,12500,1520,19039100,0.0,0.0,0.0,0.0,5.2,650.0
008730,율촌화학,13000,13050,12800,12800,14795,190193150,13537.0,11.63,0.9461273962103863,1101.0,3.91,500.0
008250,이건산업,12350,12550,12050,12500,463946,5721177600,16251.0,21.94,0.7694526490677497,570.0,2.0,250.0
025820,이구산업,2010,2040,1980,2035,179539,361122440,3302.0,6.06,0.6165013628104179,336.0,3.93,80.0
214320,이노션,68600,70300,67500,68000,38162,2616822900,33615.0,22.12,2.0232708612226684,3074.0,1.47,1000.0
088260,이리츠코크렙,4800,4805,4775,4800,19555,93843875,,,,,,
139480,이마트,196500,199500,196500,198000,63227,12529204500,295657.0,9.16,0.6695842860138607,21621.0,0.88,1750.0
007660,이수페타시스,7090,7140,6880,6880,1044688,7310448320,4184.0,0.0,0.0,0.0,1.02,70.0
005950,이수화학,9610,9730,9600,9640,31740,306676800,18553.0,31.1,0.5195419878186817,310.0,5.19,500.0
015020,이스타코,688,688,665,671,121024,81064597,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,207,201,205,651648,132858870,560.0,34.16,0.3659598214285714,6.0,0.0,0.0
102460,이연제약,14400,14500,14300,14450,7191,103412250,13985.0,18.05,1.033646540936718,801.0,2.42,350.0
084680,이월드,2460,2570,2430,2560,1389204,3491288890,1455.0,60.94,1.759020618556701,42.0,0.0,0.0
000760,이화산업,20200,20200,19500,19700,2564,51258300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3680,3795,3530,3640,4550457,16697885820,1128.0,280.0,3.226950354609929,13.0,0.0,0.0
006490,인스코비,5240,5280,5050,5200,1358476,6991687280,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6830,7170,6750,7130,630555,4435008110,12671.0,0.0,0.0,0.0,2.1,150.0
034590,인천도시가스,29200,29200,28950,29000,2000,58104550,39095.0,8.71,0.7421954933495332,3331.0,4.31,1250.0
129260,인터지스,2395,2455,2390,2430,84362,204546335,7430.0,11.41,0.32698940107671604,213.0,4.94,120.0
023810,인팩,3350,3410,3250,3395,5314,17760760,10078.0,0.0,0.0,0.0,3.83,130.0
249420,일동제약,19800,19900,19650,19650,23611,466200800,12627.0,22.34,1.5554095390829175,879.0,2.04,400.0
000230,일동홀딩스,12400,12450,12350,12450,809,10041850,15800.0,188.6,0.7879272151898734,66.0,1.61,200.0
013360,일성건설,1760,1865,1700,1780,1074170,1914908555,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96500,98000,94300,95300,200,19143800,121363.0,48.72,0.785197094666414,1956.0,0.79,750.0
003200,일신방직,99100,99100,97800,98400,362,35508400,286250.0,14.35,0.34383586244541486,6858.0,1.52,1500.0
007110,일신석재,2600,2740,2500,2555,4779252,12456242940,655.0,1278.0,3.902290076335878,2.0,0.0,0.0
007570,일양약품,27900,28500,27500,27550,46274,1281998700,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20300,20300,19450,19850,206,4068000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18500,18500,18350,18450,60,1103850,42431.0,0.0,0.0,0.0,2.71,500.0
081000,일진다이아,28300,30550,28300,29900,1001963,29600978450,8567.0,44.38,3.4911579315979924,674.0,0.84,250.0
020760,일진디스플,3455,3530,3445,3485,78628,273161315,2919.0,5.6,1.1936183196300103,622.0,2.87,100.0
020150,일진머티리얼즈,40600,40700,39850,40300,199416,8039803300,11531.0,39.28,3.4951489463186194,1026.0,1.61,650.0
103590,일진전기,3415,3450,3355,3440,107314,366178400,8575.0,0.0,0.0,0.0,1.74,60.0
015860,일진홀딩스,3150,3255,3140,3255,146044,469159235,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25150,25150,24300,24400,58021,1423212650,19940.0,13.18,1.2234504294132398,1851.0,2.46,600.0
033240,자화전자,13350,13450,13000,13400,231423,3080157350,15845.0,9.53,0.8457518144525087,1406.0,3.36,450.0
000950,전방,18500,20750,18400,18850,54167,1047202000,88632.0,0.0,0.0,0.0,2.65,500.0
194370,제이에스코퍼레이션,11300,11300,10950,11300,36109,401674450,11721.0,25.0,0.9640815630065694,452.0,2.65,300.0
025620,제이준코스메틱,11100,11200,10950,11150,528380,5845109500,4796.0,10.05,2.325277575062552,1110.0,0.0,0.0
030000,제일기획,22100,22850,22050,22750,189662,4294084050,7354.0,18.12,3.093129589339135,1255.0,3.34,760.0
271980,제일약품,45350,45450,44050,45250,70940,3183060400,12109.0,620.0,3.7377157486167314,73.0,0.15,70.0
001560,제일연마,6270,6440,6220,6440,10261,64682910,7264.0,12.06,0.8867531662995595,534.0,2.8,180.0
002620,제일파마홀딩스,24900,25400,24800,25150,7440,185482650,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4765,4770,4735,4765,19998,95076275,18151.0,4.33,0.2625346055313757,1101.0,2.1,100.0
089590,제주항공,33100,33450,32750,32900,85850,2830515450,12574.0,11.11,2.61521790997296,2960.0,1.82,600.0
004910,조광페인트,6930,6950,6820,6910,14719,101161280,14205.0,16.84,0.48616244280183035,410.0,3.62,250.0
004700,조광피혁,36900,37100,36600,36600,512,18874450,33938.0,6.09,1.0775387977709352,6005.0,0.0,0.0
001550,조비,31750,32850,31050,31350,555725,17778208650,9202.0,135.8,3.407764616387742,231.0,0.0,0.0
000480,조선내화,84000,84000,82900,83700,776,64634500,139324.0,19.81,0.6005296108351755,4223.0,4.18,3500.0
120030,조선선재,79800,83700,79600,82200,4980,406878100,77519.0,6.31,1.0603164123472955,13029.0,1.82,1500.0
018470,조일알미늄,949,962,947,962,81621,78042673,2804.0,0.0,0.0,0.0,1.56,15.0
002600,조흥,178500,179000,178000,178500,39,6957500,200652.0,9.48,0.8893191788519427,18830.0,3.36,6000.0
185750,종근당,106500,109000,106500,107000,22735,2438559000,38884.0,20.53,2.7514747389671843,5211.0,0.84,900.0
063160,종근당바이오,21350,21500,21150,21450,3630,77329800,27162.0,13.72,0.7894266346366247,1563.0,1.86,400.0
001630,종근당홀딩스,61000,61500,59900,60300,3987,241359700,81622.0,6.17,0.7384593767611674,9766.0,1.49,900.0
044380,주연테크,404,415,403,409,551949,225114417,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9080,9390,8930,9320,933620,8620910870,12011.0,15.03,0.7759033386062776,620.0,1.07,100.0
071320,지역난방공사,56400,57000,55800,56800,5290,298045200,158025.0,9.41,0.3592261904761905,6035.0,4.96,2820.0
010580,지코,685,685,662,675,217043,145119375,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7080,7250,7080,7220,15729,112283890,9469.0,8.31,0.7628643468159256,869.0,3.46,250.0
088790,진도,4745,4775,4670,4710,31598,148759965,8225.0,6.17,0.5725398936170213,763.0,5.73,270.0
003780,진양산업,4995,5100,4840,4890,360487,1775692440,2632.0,38.2,1.8571428571428572,128.0,2.56,125.0
010640,진양폴리,2920,3365,2740,2830,3455640,10400473220,1820.0,52.4,1.5549107142857144,54.0,0.0,0.0
100250,진양홀딩스,2765,2880,2765,2765,313855,877083650,5462.0,15.11,0.5062276867447821,183.0,5.06,140.0
051630,진양화학,6730,6890,6380,6530,598277,3931851540,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18800,18800,18550,18600,75334,1402350300,7727.0,6.83,2.4053521741943835,2722.0,1.34,250.0
011000,진원생명과학,4520,4550,4460,4505,62499,280961335,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2200,2100,2200,301359,651622850,518.0,13.25,4.246138996138996,166.0,0.0,0.0
002787,진흥기업2우B,10900,11050,10350,10450,27521,295112700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4715,4880,4655,4670,70048,334163070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1645,1580,1625,176627,284200435,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,76300,76300,75600,76000,966,73315900,32982.0,4.0,2.303438239039476,18993.0,20.12,15300.0
012600,청호컴넷,2920,2920,2810,2870,10102,28779645,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,947,947,915,929,158980,147776455,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100500,101000,99800,100000,217209,21755576700,59332.0,62.4,1.685006615317198,1602.0,0.15,148.0
006380,카프로,4750,4850,4705,4785,147415,704048030,6590.0,15.49,0.7264166824734446,309.0,1.04,50.0
109070,컨버즈,4725,4735,4605,4725,70540,329627090,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13400,12800,12950,89601,1167351000,15692.0,4.85,0.8258044505161866,2671.0,1.39,180.0
281820,케이씨텍,10200,10400,10200,10250,62547,642465150,10331.0,18.2,0.9920007138708741,563.0,1.76,180.0
145270,케이탑리츠,1225,1230,1150,1180,1090904,1284866985,,,,,,
058860,케이티스,2905,3320,2820,3090,6491161,19922931530,4633.0,12.56,0.6670353982300885,246.0,2.59,80.0
007815,코리아써우,2630,2630,2600,2630,2147,5625600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5500,5530,5400,5460,31662,172762450,13413.0,6.39,0.40736482330574814,855.0,0.0,0.0
00781K,코리아써키트2우B,4295,4295,4160,4250,100,420290,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13100,13550,12950,13550,81017,1083709950,15910.0,6.05,0.8511406937460717,2238.0,5.17,700.0
003690,코리안리,8700,8760,8610,8610,301562,2615051410,17970.0,8.06,0.47917362270450753,1068.0,3.48,300.0
192820,코스맥스,126500,126500,124000,125500,59034,7404695500,21704.0,66.9,5.783467333210468,1877.0,0.24,300.0
044820,코스맥스비티아이,19850,19850,19500,19650,10277,202004050,30075.0,48.88,0.6532917705735661,402.0,0.51,100.0
005070,코스모신소재,16950,16950,15850,16200,493271,8047378450,3996.0,30.8,4.053842905405405,526.0,0.0,0.0
005420,코스모화학,12500,12550,12250,12450,133929,1657770300,7066.0,8.1,1.7622560943249364,1537.0,0.0,0.0
071950,코아스,1610,1670,1560,1640,1034282,1679382690,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32300,32400,31750,31950,12619,403321500,58235.0,4.32,0.5486911865716494,7396.0,1.56,500.0
003070,코오롱글로벌,8170,8770,8150,8230,83652,697034510,18236.0,13.69,0.4510960462820794,601.0,1.82,150.0
003075,코오롱글로벌우,16350,16750,15750,16400,11867,193381050,0.0,0.0,0.0,0.0,1.22,200.0
144620,코오롱머티리얼,3005,3095,2950,3060,879043,2665306630,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17400,17400,16800,17350,207,3550100,0.0,0.0,0.0,0.0,3.17,550.0
120110,코오롱인더,57500,57500,56400,57000,77232,4394552900,76824.0,11.8,0.7416810664636051,4830.0,1.93,1100.0
120115,코오롱인더우,24100,24100,23850,24050,2206,52883250,0.0,0.0,0.0,0.0,4.78,1150.0
138490,코오롱플라스틱,6050,6100,6010,6100,37830,229146350,5114.0,13.23,1.1923045194563942,461.0,1.97,120.0
021240,코웨이,76300,77200,75600,76100,122414,9338761400,13128.0,16.97,5.795846663619744,4484.0,4.2,3200.0
031820,콤텍시스템,1575,1630,1570,1595,2165007,3466469150,1592.0,66.44,1.001570351758794,24.0,0.0,0.0
192400,쿠쿠홀딩스,129000,130000,123000,123500,5317,664175500,67311.0,2.17,1.8383617067604106,57026.0,3.32,4100.0
284740,쿠쿠홈시스,178000,179500,172000,175500,3187,562225000,78341.0,349.0,2.2408062189658033,503.0,0.0,0.0
015590,큐로,544,548,529,545,235449,127129452,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9960,10150,9960,10050,17217,172600580,9083.0,9.78,1.1070268633711329,1028.0,2.49,250.0
26490K,크라운제과우,7950,8100,7750,7840,11293,89485870,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,11400,11850,11350,11800,44598,520495850,18608.0,0.82,0.6377340695618148,14475.0,0.85,100.0
005745,크라운해태홀딩스우,11950,13300,11900,12250,66152,826790650,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2545,2550,2440,2470,60143,149448565,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81000,85100,80900,83600,217660,18207679700,68988.0,7.69,1.2118859212834117,10870.0,1.56,1300.0
012170,키위미디어그룹,405,406,394,405,1066953,426352458,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6700,7350,6560,6810,937465,6533075740,6261.0,18.16,1.087461068519406,375.0,2.94,200.0
006890,태경화학,5000,5090,4975,5070,180120,906591350,8401.0,35.97,0.6036892929413165,141.0,2.96,150.0
003240,태광산업,1297000,1314000,1293000,1293000,1044,1355996000,2430678.0,7.84,0.5319188768396101,164917.0,0.15,1925.0
011280,태림포장,3910,3930,3800,3885,134231,520763800,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1615,1675,1585,1670,3354968,5476392810,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,3450,3525,3400,3490,134112,464126295,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11500,11650,11200,11400,504275,5757500450,12120.0,8.63,0.9409195802392739,1321.0,0.79,90.0
009415,태영건설우,5620,5680,5500,5570,13288,73881220,0.0,0.0,0.0,0.0,1.71,95.0
001420,태원물산,5660,5910,5510,5870,85296,492928980,4287.0,52.4,1.3691392582225332,112.0,1.36,80.0
007980,태평양물산,2645,2690,2615,2665,236442,628886095,2730.0,12.11,0.9758470695970696,220.0,0.0,0.0
055490,테이팩스,23250,23300,22800,23100,11210,258360500,18660.0,13.22,1.2375753617363343,1747.0,0.0,0.0
078000,텔코웨어,13100,13100,12850,12900,28493,367582150,11115.0,13.69,1.1600202429149797,942.0,4.5,580.0
214420,토니모리,12500,12750,12250,12700,145721,1817514900,6473.0,0.0,0.0,0.0,0.39,50.0
140890,트러스제7호,2930,3065,2930,3065,602,1764130,,,,,,
019180,티에이치엔,2505,2505,2425,2445,73142,179635000,2100.0,13.89,1.1641666666666666,176.0,2.04,50.0
091810,티웨이항공,7540,7540,7460,7490,77512,580894320,1080.0,6.38,6.934107349537037,1174.0,0.0,0.0
004870,티웨이홀딩스,2560,2655,2555,2575,318284,828885030,1177.0,5.95,2.188625079651657,433.0,0.0,0.0
005690,파미셀,12550,12700,12200,12300,502286,6234893800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7500,7920,7500,7790,110597,854675100,8600.0,7.01,0.9058162245639535,1111.0,1.28,100.0
028670,팬오션,4620,4660,4585,4615,687789,3174577205,4469.0,17.22,1.0325855896173641,268.0,0.0,0.0
010820,퍼스텍,3040,3460,3040,3270,3353906,10953778520,1628.0,41.9,2.0077933046683047,78.0,0.0,0.0
016800,퍼시스,30500,30750,30450,30500,421,12876200,33427.0,13.05,0.9125435650821192,2338.0,2.62,800.0
001020,페이퍼코리아,930,943,929,932,61495,57305565,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2740,2810,2710,2770,2785846,7696747640,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6810,7090,6720,7090,735992,5067353950,11284.0,0.0,0.0,0.0,2.12,150.0
058430,포스코강판,20200,20400,19950,20200,4741,95288250,36071.0,6.74,0.5602313622785617,2999.0,3.71,750.0
047050,포스코대우,19500,20250,19500,20050,388206,7812262400,22774.0,13.89,0.8807439404584175,1444.0,2.49,500.0
007630,폴루스바이오팜,6230,6230,6000,6050,347596,2107072540,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,83000,83300,81800,82600,7079,581116100,70316.0,7.99,1.1745668104521019,10339.0,1.4,1153.0
103140,풍산,29250,29700,29100,29350,99385,2923345050,46640.0,5.46,0.6293426042560034,5375.0,2.73,800.0
005810,풍산홀딩스,37000,37000,36200,36300,2791,101595300,85824.0,3.52,0.4234148974208846,10325.0,4.96,1800.0
033180,필룩스,12350,12450,11800,11950,1943553,23368799200,2879.0,83.0,4.151441472733588,144.0,0.42,50.0
086790,하나금융지주,36850,38000,36800,37950,1091823,41166065800,80654.0,5.57,0.47081137094874403,6817.0,4.08,1550.0
099340,하나니켈1호,1125,1135,1100,1135,53139,59111760,,,,,,
099350,하나니켈2호,1420,1435,1405,1435,28711,40541645,,,,,,
293480,하나제약,22550,22700,22250,22500,81150,1817762700,6679.0,10.03,3.3687818161401406,2243.0,1.1,248.0
039130,하나투어,71000,71700,70600,70900,56828,4038056300,17628.0,60.5,4.022350805536647,1172.0,2.12,1500.0
172580,하이골드12호,2745,2760,2745,2760,15303,42029895,,,,,,
153360,하이골드3호,1890,1890,1850,1870,31175,57858660,,,,,,
159650,하이골드8호,1220,1225,1200,1215,11888,14474425,,,,,,
071090,하이스틸,32400,33300,31600,32600,60231,1950251400,68057.0,7.79,0.4791983879321745,4187.0,1.07,350.0
019490,하이트론,3775,3900,3745,3895,6584,25086365,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16300,16450,16250,16400,100540,1645931800,17074.0,90.1,0.9606858381164344,182.0,4.88,800.0
000087,하이트진로2우B,14250,14250,14000,14150,376,5284700,0.0,0.0,0.0,0.0,6.01,850.0
000140,하이트진로홀딩스,7830,7890,7720,7860,12574,98637470,21002.0,0.0,0.0,0.0,1.91,150.0
000145,하이트진로홀딩스우,8040,8450,7920,8040,966,7891920,0.0,0.0,0.0,0.0,2.49,200.0
152550,한국ANKOR유전,1765,1765,1755,1760,5872,10308615,,,,,,
036460,한국가스공사,52600,53700,52300,53600,259256,13804722900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41950,42400,41750,41900,594,24951550,99734.0,5.73,0.42035924935327973,7316.0,1.19,500.0
071050,한국금융지주,61700,64100,61200,63600,201022,12745425700,62616.0,7.28,1.0152771456177334,8731.0,2.52,1600.0
071055,한국금융지주우,35250,36300,35000,35900,9171,328479200,0.0,0.0,0.0,0.0,4.63,1662.0
010040,한국내화,9430,10750,9330,9630,9489178,93742440310,5387.0,17.56,1.78656951921292,548.0,0.26,25.0
025540,한국단자,37100,37800,37000,37000,11586,431365100,64864.0,7.74,0.5706123461203441,4783.0,1.89,700.0
004090,한국석유,149500,175500,149500,160500,39649,6477241500,224172.0,10.64,0.7159348485760934,15083.0,1.25,2000.0
002960,한국쉘석유,321500,323000,320500,320500,1837,589944500,76494.0,17.19,4.190259203336209,18649.0,5.3,17000.0
123890,한국자산신탁,4270,4300,4270,4280,60882,260533065,4543.0,3.82,0.9418335901386748,1120.0,4.67,200.0
015760,한국전력,34500,34800,34150,34400,1200279,41292904200,111660.0,17.0,0.3079974923876052,2023.0,2.3,790.0
006200,한국전자홀딩스,841,862,837,842,34795,29497745,2552.0,8.34,0.3302189459247649,101.0,2.38,20.0
002300,한국제지,18250,18750,18100,18300,46506,849957950,99906.0,8.97,0.1831346465677737,2040.0,1.64,300.0
023350,한국종합기술,6320,7640,6180,7210,7681253,54730816310,10446.0,0.0,0.0,0.0,1.39,100.0
025890,한국주강,2250,2345,2195,2265,360258,815916995,4982.0,0.0,0.0,0.0,0.0,0.0
