,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,슈넬생명과학,403,410,403,406,1409711,573461440,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19600,20200,19450,19800,267135,5321895650,8320.0,12.97,2.3802020733173075,1527.0,2.3,455.0
016590,신대양제지,33700,35300,33450,34950,9773,339411300,67115.0,10.18,0.5207012916263131,3433.0,1.07,375.0
029530,신도리코,69500,69500,67500,68900,7649,522855500,81711.0,25.75,0.8433013914895179,2676.0,3.27,2250.0
004970,신라교역,20750,20750,20350,20350,2614,53328100,25740.0,12.39,0.7904198232323232,1642.0,1.23,250.0
011930,신성솔라에너지,997,1020,997,1015,135318,135628995,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1255,1260,1210,1225,397537,491087365,1664.0,6.73,0.73614501953125,182.0,0.0,0.0
104110,신성이엔지,1315,1360,1295,1355,76395,101484875,2568.0,3.05,0.5274715245327103,444.0,0.0,0.0
005390,신성통상,1335,1350,1295,1310,1285942,1693119925,1395.0,87.3,0.9388440860215054,15.0,0.0,0.0
004170,신세계,193500,193500,189500,191000,16795,3211769000,244816.0,11.92,0.7803253259590877,16024.0,0.52,1000.0
035510,신세계 I&C,96900,98600,96600,96800,6560,638101200,88989.0,13.0,1.0876063333670454,7445.0,1.03,1000.0
034300,신세계건설,23600,24350,23600,24100,35078,842565500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,112500,115500,111500,115000,10799,1236186000,61007.0,25.34,1.8847770542724605,4537.0,0.52,600.0
031440,신세계푸드,109000,112000,106500,108000,16776,1825011000,63886.0,19.19,1.6909123282096234,5630.0,0.69,750.0
006880,신송홀딩스,8200,8320,8140,8150,24053,196519900,13286.0,7.52,0.6135158719704953,1084.0,0.0,0.0
005800,신영와코루,112000,113000,110000,113000,77,8564000,298262.0,8.91,0.37860117530895654,12679.0,1.33,1500.0
001720,신영증권,57700,57700,55800,57000,9194,518795700,56361.0,9.39,1.0115236488884158,6071.0,3.51,2000.0
001725,신영증권우,51200,51200,50400,51000,428,21815400,0.0,0.0,0.0,0.0,4.02,2050.0
025620,신우,0,0,0,778,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2255,2410,2255,2335,314993,738499650,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12650,12650,12000,12250,123,1482200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1450,1470,1430,1455,787262,1138522140,621.0,11.46,2.343863224637681,127.0,0.0,0.0
019170,신풍제약,4485,4485,4385,4440,42953,189558315,4307.0,31.94,1.0307203389830508,139.0,0.9,40.0
019175,신풍제약우,0,0,0,2955,0,0,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,0,0,0,7650,0,0,23377.0,0.0,0.0,0.0,6.54,500.0
005450,신한,3990,4555,3955,4555,190892,835681210,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47200,47650,46950,46950,809897,38127818013,56754.0,12.29,0.8269360694840893,3819.0,1.38,650.0
001770,신화실업,12250,12250,11950,12050,2258,27135300,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,8720,8720,8690,8690,6,52170,8063.0,59.53,1.0779564058042912,146.0,2.3,200.0
102280,쌍방울,1140,1165,1070,1075,7882081,8740494350,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2190,2110,2125,121497,258671390,2158.0,16.6,0.9842446709916589,128.0,1.65,35.0
003410,쌍용양회,11100,11150,10650,10900,71812,781452450,14140.0,21.7,0.7705069837340877,502.0,0.0,0.0
003419,쌍용양회3우B,9580,9580,9410,9550,688,6510670,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5130,5160,4985,4985,325,1637510,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8920,9020,8560,8570,621793,5454904720,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2195,2235,2145,2160,748991,1638457860,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24300,25500,24050,25150,343904,8543517700,9533.0,13.38,2.6392203398720233,1880.0,1.39,350.0
008700,아남전자,791,806,784,789,349232,275981847,928.0,14.89,0.8504344019396551,53.0,0.0,0.0
008705,아남전자우,15750,16300,14600,15150,331,5062950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1040000,1064000,1031000,1039000,11230,11676579000,239095.0,51.7,4.345645559296514,20102.0,0.24,2500.0
002795,아모레G우,466500,473500,463000,463000,555,259900500,0.0,0.0,0.0,0.0,0.55,2550.0
090430,아모레퍼시픽,2268000,2268000,2230000,2252000,12237,27526049000,370116.0,57.97,6.083558093948924,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1103000,1122000,1092000,1110000,1555,1728797000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,5320,5400,5140,5180,172909,900677170,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,130000,132500,126500,130000,11694,1501822000,299998.0,11.11,0.4332314819598797,11699.0,0.77,1000.0
183190,아세아시멘트,99400,102000,99100,99900,9269,927585700,177159.0,30.17,0.5638950215625511,3311.0,1.25,1250.0
002310,아세아제지,24600,25350,24400,25200,14271,357276900,52361.0,11.7,0.4812136537690266,2153.0,1.59,400.0
083570,아시아10호,0,0,0,4510,0,0,,,,,,
083580,아시아11호,0,0,0,4585,0,0,,,,,,
083590,아시아12호,4355,4560,4355,4560,6004,27309535,,,,,,
083600,아시아13호,4595,4595,4595,4595,1000,4595000,,,,,,
083610,아시아14호,0,0,0,4950,0,0,,,,,,
083620,아시아15호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,4990,4990,4990,4990,3900,19461000,,,,,,
082250,아시아6호,4960,4960,4945,4945,501,2477460,,,,,,
082260,아시아7호,4980,4980,4980,4980,10,49800,,,,,,
081930,아시아8호,4980,4990,4980,4990,501,2494990,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,7040,7050,6790,6850,6426693,44400719720,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27250,28000,27250,27900,75717,2100037900,9648.0,25.81,2.892134380182421,1081.0,0.9,250.0
010780,아이에스동서,48250,49250,48250,48950,39601,1929981500,14876.0,58.62,3.290661132024738,835.0,0.0,0.0
033660,아주캐피탈,6790,6790,6560,6610,1852,12255340,11396.0,23.19,0.5798909705159705,285.0,3.78,250.0
101140,아티스,1450,1470,1275,1295,412296,558405655,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62900,64000,62300,63600,5586,353349200,51014.0,7.5,1.246716587603403,8480.0,2.36,1500.0
011090,에넥스,1630,1665,1610,1620,454349,740021725,710.0,26.12,2.281338028169014,62.0,0.0,0.0
093240,에리트베이직,2200,2375,2180,2230,782669,1766067085,4595.0,10.18,0.48516900163220894,219.0,0.0,0.0
005850,에스엘,18150,18150,17700,17900,39270,701129350,19422.0,8.29,0.9210069444444444,2158.0,0.84,150.0
012750,에스원,75300,76200,74100,74100,95121,7146461800,21493.0,31.62,3.4475119806448613,2343.0,1.48,1100.0
023960,에쓰씨엔지니어링,1575,1580,1500,1565,2424,3723410,3082.0,0.0,0.0,0.0,3.19,50.0
078520,에이블씨엔씨,22900,23800,22450,23300,207145,4827677850,14501.0,20.92,1.6072663092200539,1114.0,1.29,300.0
015260,에이엔피,1060,1080,999,1005,824875,855100205,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,177500,181000,175000,178000,174103,31147101500,52076.0,22.36,3.418138573911207,7961.0,0.34,600.0
085310,엔케이,4415,4770,4355,4485,2361432,10873918295,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13650,13900,13000,13600,152884,2033467250,11967.0,17.94,1.1361765688978023,758.0,1.1,150.0
014440,영보화학,3835,3835,3675,3735,46662,174883870,4769.0,8.65,0.7834189557559237,432.0,2.68,100.0
111770,영원무역,52000,52400,51200,51200,108760,5631794400,19215.0,20.38,2.6647085610200363,2513.0,0.39,200.0
009970,영원무역홀딩스,87400,90800,87400,87700,6654,585346800,43904.0,13.08,1.9975835060586735,6706.0,0.57,500.0
003520,영진약품,1320,1320,1275,1275,822117,1061179810,577.0,19.31,2.209055459272097,66.0,0.0,0.0
000670,영풍,1219000,1219000,1192000,1206000,551,663989000,1263020.0,9.64,0.9549258053118715,125105.0,0.62,7500.0
006740,영풍제지,21500,21500,20950,21300,3666,77376700,45981.0,10.66,0.4632749124638438,1999.0,9.39,2000.0
012280,영화금속,1250,1250,1190,1215,1311988,1594782615,1035.0,11.25,1.173913043478261,108.0,1.65,20.0
012160,영흥철강,1870,1915,1810,1830,424027,787742755,1962.0,14.19,0.9328172782874617,129.0,2.73,50.0
015360,예스코,36300,36350,36050,36200,2438,88271900,96920.0,12.52,0.3736873839248865,2892.0,3.45,1250.0
007310,오뚜기,508000,510000,503000,510000,2153,1092896000,214130.0,18.84,2.38070316513333,27053.0,0.69,3500.0
002630,오리엔트바이오,798,807,776,776,1360502,1071747790,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1004000,1009000,959000,959000,12454,12029078000,188018.0,34.62,5.100805507983278,27698.0,0.31,3000.0
010600,와이비로드,1905,1925,1885,1910,83410,158965215,2849.0,10.27,0.6707123113373114,186.0,0.0,0.0
004720,우리들제약,5820,6170,5410,5500,3435015,20414263520,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5250,5750,4500,4610,5460167,29271483255,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10200,10200,1501746,15392662800,30742.0,18.92,0.33175755074490926,539.0,2.7,275.0
010050,우리종금,411,422,409,414,1565195,650891393,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10600,10800,10500,10650,908755,9689354200,15770.0,150.0,0.6753329105897273,71.0,0.47,50.0
005945,우리투자증권우,6400,6470,6280,6400,31634,201073870,0.0,0.0,0.0,0.0,1.56,100.0
006980,우성사료,2900,2920,2875,2910,177316,513903670,5567.0,23.84,0.52253233339321,122.0,1.72,50.0
017370,우신시스템,2560,2560,2510,2525,39800,100794635,5554.0,8.31,0.4549873964710119,304.0,0.79,20.0
105840,우진,8740,8800,8620,8730,11405,99493350,5797.0,59.0,1.5062963601863033,148.0,1.49,130.0
049800,우진플라임,4220,4220,4050,4065,21298,87478245,8318.0,6.0,0.4890598701610964,678.0,0.0,0.0
095720,웅진씽크빅,7990,8020,7890,7950,267326,2134587920,6773.0,72.94,1.173805920566957,109.0,0.0,0.0
103130,웅진에너지,1315,1360,1290,1335,185105,246595315,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2015,2020,1970,1970,51957,103569735,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,17750,17900,17500,17750,815,14381250,33788.0,4.6,0.5254181403160886,3858.0,2.82,500.0
008600,윌비스,1305,1330,1270,1285,810774,1055274205,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13500,13700,13300,13450,45042,605428800,9133.0,17.34,1.471740528851418,775.0,0.37,50.0
014830,유니드,58700,58700,56400,57800,18720,1073524200,74727.0,8.68,0.7738043561898644,6662.0,1.73,1000.0
000910,유니온,3845,3845,3800,3845,20426,78090905,13165.0,0.0,0.0,0.0,1.56,60.0
003640,유니온스틸,9830,10200,9830,10050,11031,111257340,63884.0,0.0,0.0,0.0,2.99,300.0
011330,유니켐,635,639,605,608,94126,57716320,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7740,8110,7740,8100,95188,757542320,10878.0,3.84,0.7455184776613348,2112.0,0.0,0.0
002920,유성기업,5370,5370,5230,5260,118673,623702690,8900.0,6.38,0.5913031074438202,825.0,2.47,130.0
003470,유안타증권,3765,3890,3705,3790,2598964,9900822605,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2170,2180,2100,2150,36689,79011295,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1245,1305,1210,1210,3072690,3873984525,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4680,5380,4590,5100,2209679,11523447470,4869.0,0.0,0.0,0.0,2.94,150.0
000220,유유제약,7700,7850,7620,7620,28845,223023780,10012.0,21.4,0.7611491210547343,356.0,2.36,180.0
000225,유유제약1우,3975,4000,3850,3855,1759,6912715,0.0,0.0,0.0,0.0,4.93,190.0
000227,유유제약2우B,6450,6650,6450,6650,1061,7052490,0.0,0.0,0.0,0.0,2.86,190.0
001200,유진투자증권,1995,2000,1970,1980,172167,341243840,7525.0,12.61,0.2630793189368771,157.0,0.0,0.0
000100,유한양행,168000,170500,168000,168500,35122,5940320500,107847.0,20.4,1.563103574971951,8261.0,0.89,1500.0
000105,유한양행우,93600,94800,93600,93700,7,659800,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,16150,16650,16000,16650,24506,401963650,31072.0,16.48,0.5358270709963955,1010.0,3.6,600.0
003465,유화증권우,14150,14150,14050,14050,14,197250,0.0,0.0,0.0,0.0,4.63,650.0
008730,율촌화학,12200,12550,12200,12400,25812,320920950,12859.0,11.19,0.9639746481063847,1108.0,4.03,500.0
008250,이건산업,13350,14500,13350,14400,31242,441237200,15309.0,11.96,0.940686442615455,1204.0,1.04,150.0
025820,이구산업,1220,1225,1195,1215,42502,51106120,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,219500,222500,218000,218500,113881,24990217500,235616.0,13.03,0.9274456371808366,16769.0,0.69,1500.0
007660,이수페타시스,5030,5180,4930,5140,605029,3068115730,4832.0,6.26,1.063921997878725,821.0,1.95,100.0
005950,이수화학,9260,9470,9240,9280,31020,288109730,25616.0,0.0,0.0,0.0,4.85,450.0
015020,이스타코,2005,2285,2000,2285,3966297,8727690190,1206.0,4.86,1.8937862769485905,470.0,0.0,0.0
074610,이엔쓰리,919,938,895,919,99155,90715706,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20300,20450,20000,20200,26918,543511550,10883.0,23.1,1.856751929614996,875.0,0.74,150.0
084680,이월드,1695,1725,1615,1615,718025,1175523705,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1105,1265,1085,1225,2823819,3419010540,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,12600,13000,12550,12950,2125,26989050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1205,1160,1200,129446,153099655,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4835,4855,4755,4820,8098,38863490,12310.0,32.12,0.39145004061738425,150.0,2.07,100.0
034590,인천도시가스,38000,38000,37700,38000,1024,38870950,34671.0,13.84,1.096048390585792,2745.0,3.29,1250.0
129260,인터지스,8910,9000,8770,8860,51109,452942380,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,7580,7580,7340,7450,20125,149292070,8096.0,4.34,0.9193221382472826,1715.0,1.74,130.0
000230,일동제약,14750,15000,14750,15000,17674,263187200,12996.0,55.97,1.1541724376731302,268.0,1.07,160.0
013360,일성건설,5570,5650,5500,5540,2854,15774990,23618.0,0.0,0.0,0.0,2.71,150.0
013367,일성건설2우B,20200,20200,19100,19250,1202,23259900,0.0,0.0,0.0,0.0,1.3,250.0
003120,일성신약,120000,122000,114000,118000,1633,191395000,121332.0,20.08,0.9725310769211749,5877.0,0.21,250.0
003200,일신방직,171000,171000,159000,165000,2004,324670500,263822.0,11.96,0.625652665433512,13800.0,1.21,2000.0
007110,일신석재,1130,1150,1115,1140,801478,904633550,722.0,285.0,1.5789473684210527,4.0,0.0,0.0
007570,일양약품,24000,24200,23250,23550,130747,3071226800,10026.0,101.06,2.348649760622382,233.0,0.42,100.0
007575,일양약품우,14800,15250,14500,15250,3080,45251350,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22700,22700,22700,22700,44,998800,42353.0,14.52,0.535974613663731,1563.0,5.51,1250.0
081000,일진다이아,7830,7890,7530,7530,42410,324366730,6175.0,25.53,1.2197115384615385,295.0,1.33,100.0
020760,일진디스플,7350,7450,7020,7050,877463,6307123890,5312.0,4.14,1.327463173004518,1703.0,2.84,200.0
020150,일진머티리얼즈,7370,7380,6920,6960,288384,2033346550,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7550,7590,7380,7570,111500,832694200,8659.0,56.5,0.8743503868807022,134.0,0.92,70.0
015860,일진홀딩스,6390,6390,6090,6320,515926,3196605150,4976.0,95.75,1.2699959807073955,66.0,0.79,50.0
033240,자화전자,13750,13750,13000,13300,182052,2419244300,12881.0,5.1,1.032510941502989,2607.0,2.63,350.0
000950,전방,34450,35450,34200,35350,1360,47583400,115819.0,84.4,0.3052446058073373,419.0,0.0,0.0
030000,제일기획,18250,18450,18000,18000,378906,6872854850,5759.0,18.45,3.1241182279909707,975.0,0.0,0.0
002620,제일약품,20750,21600,20600,21000,10577,220779650,16000.0,567.5,1.31234375,37.0,0.19,40.0
001560,제일연마,7960,8130,7960,8130,10356,83771670,6217.0,10.53,1.3077247868746984,772.0,2.46,200.0
006220,제주은행,7480,7540,7210,7480,81921,602247070,13200.0,8.08,0.5666927083333333,926.0,1.34,100.0
004910,조광페인트,9280,9400,8960,8960,127122,1159001250,10677.0,8.01,0.8392565502950267,1119.0,2.23,200.0
004700,조광피혁,134000,134500,131500,134500,1149,152086500,22784.0,44.0,5.901685393258427,3056.0,0.0,0.0
001550,조비,11350,11350,10900,11200,3329,36782550,7825.0,32.66,1.431449680511182,343.0,0.0,0.0
000480,조선내화,120000,122000,115500,119500,3066,364903500,143083.0,9.79,0.8349399911240329,12204.0,3.35,4000.0
120030,조선선재,62700,64100,61200,61200,4479,279008500,38456.0,8.43,1.5907593662237363,7257.0,0.0,0.0
018470,조일알미늄,997,1010,992,1005,102290,101984709,2481.0,27.92,0.40515417170495766,36.0,1.49,15.0
002600,조흥,99500,100000,99000,99000,758,75219700,162441.0,12.93,0.6094681588238191,7657.0,1.52,1500.0
185750,종근당,67600,69300,67000,68600,46176,3145592700,31685.0,146.0,2.165693545841881,470.0,0.44,300.0
063160,종근당바이오,23300,23300,22750,23200,17885,411756900,23688.0,71.8,0.9792062436676798,323.0,0.43,100.0
001630,종근당홀딩스,70000,71900,67700,69900,22294,1559299100,40865.0,1.92,1.708502605759819,36365.0,2.43,1700.0
044380,주연테크,518,524,515,521,185164,96150989,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,12250,12700,10950,10950,3716127,42302279000,,,,,,
007630,지에스인스트루,2270,2315,2190,2275,76692,172101245,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6020,6160,6020,6030,28694,174032200,9909.0,5.78,0.608521924513069,1043.0,2.82,170.0
071320,지역난방공사,58200,59800,58200,58600,14604,863096200,138186.0,5.9,0.42390244172709246,9931.0,5.1,2990.0
010580,지코,481,484,475,484,44199,21103608,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3435,3445,3395,3410,2775,9437080,6788.0,162.4,0.5023386859163229,21.0,0.0,0.0
003780,진양산업,2700,2705,2655,2680,42042,112494610,2480.0,10.98,1.0799521169354838,244.0,5.6,150.0
010640,진양폴리,2440,2480,2435,2450,29235,71547930,1645.0,19.3,1.4897891337386018,127.0,5.1,125.0
100250,진양홀딩스,4160,4200,4050,4200,244665,1005592210,5164.0,13.08,0.8129508375290473,321.0,3.21,135.0
051630,진양화학,4000,4000,3950,3950,17369,68931255,2277.0,13.26,1.7351023825208607,298.0,4.68,185.0
011000,진원생명과학,1655,1695,1615,1645,4463922,7384402740,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1230,1280,1230,1260,9363,11768810,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2230,2230,2200,2230,145,319815,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1160,1165,1115,1140,6580,7477935,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1395,1395,1350,1370,47524,64541875,2553.0,5.44,0.5371070799059929,252.0,0.0,0.0
000650,천일고속,52000,52400,50500,52400,465,24159700,31189.0,12.71,1.679902670011863,4122.0,0.0,0.0
012600,청호컴넷,3030,3200,2985,3030,10638,33133680,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,896,910,885,893,47547,42327543,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2660,2770,2640,2770,541730,1471362865,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,518,543,500,503,184833,94924773,,,,,,
021960,케이비캐피탈,20850,20950,20250,20850,28990,595033500,19182.0,8.28,1.0875022807840684,2519.0,3.07,640.0
029460,케이씨텍,8250,8400,8200,8330,67467,559484610,6633.0,10.46,1.255375584200211,796.0,0.84,70.0
145270,케이탑리츠,4890,4950,4850,4945,10295,50747395,,,,,,
058860,케이티스,3530,3605,3515,3565,73995,264111960,3781.0,7.94,0.9430551193467337,449.0,3.37,120.0
900140,코라오홀딩스,17700,18950,17500,18950,482272,8915268300,,,,,,
090970,코리아01호,0,0,0,4740,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4800,0,0,,,,,,
091000,코리아04호,4600,4650,4600,4650,1630,7523000,,,,,,
007815,코리아써우,3845,3845,3620,3695,107,398530,0.0,0.0,0.0,0.0,2.84,105.0
007810,코리아써키트,9600,9740,9130,9350,696995,6504623640,13216.0,6.79,0.7078789440829297,1378.0,1.07,100.0
00781K,코리아써키트2우B,3760,3940,3740,3940,407,1544660,0.0,0.0,0.0,0.0,2.66,105.0
003690,코리안리,10500,10550,10300,10400,264776,2752393900,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,110000,115000,109000,114500,102829,11633479000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46050,47000,45500,46900,40708,1887945950,6980.0,28.8,6.720646042263611,1629.0,0.7,330.0
005070,코스모신소재,2870,2905,2860,2875,23755,68491520,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4890,4930,4835,4900,19275,93843830,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1590,1520,1565,2017459,3140987570,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19300,20050,19150,19550,54416,1064985500,49570.0,0.0,0.0,0.0,2.56,500.0
003070,코오롱글로벌,6200,6390,6200,6380,28826,181641110,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6390,6490,6130,6300,330,2026680,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9250,9270,8800,9060,57782,519412820,22763.0,9.96,0.39820995145631066,910.0,2.21,200.0
002025,코오롱우,10950,11000,10650,10650,830,8973950,0.0,0.0,0.0,0.0,5.16,550.0
120110,코오롱인더,42250,43500,42250,42850,63454,2716712350,65243.0,9.63,0.6571685611866407,4451.0,1.4,600.0
120115,코오롱인더우,17400,17600,17350,17600,19397,337948200,0.0,0.0,0.0,0.0,3.69,650.0
138490,코오롱플라스틱,4865,4945,4845,4900,43919,214232970,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82200,83600,82100,82200,343095,28308650300,12200.0,25.05,6.74007300204918,3283.0,2.02,1660.0
121550,코크렙15호,4380,4380,4300,4345,88,379420,,,,,,
090540,코크렙8호,4355,4355,4320,4335,3076,13332130,,,,,,
031820,콤텍시스템,1520,1555,1390,1420,1441168,2111567435,1727.0,20.0,0.8222350897510133,71.0,2.11,30.0
192400,쿠쿠전자,185000,185500,175500,178500,62883,11181143000,37323.0,25.33,4.781554771856496,7046.0,0.67,1200.0
005740,크라운제과,196000,198500,190500,190500,15912,3065374500,126987.0,15.89,1.4998781863497839,11986.0,0.52,1000.0
005745,크라운제우,77600,78800,73300,73300,613,45630600,0.0,0.0,0.0,0.0,1.43,1050.0
012170,키스톤글로벌,1285,1310,1210,1210,8414159,10665505515,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48650,49000,47550,47950,35220,1688503650,38413.0,29.23,1.2481288886574857,1640.0,0.73,350.0
015890,태경산업,5860,6110,5830,6000,36215,217438760,7027.0,75.0,0.8538494378824534,80.0,2.5,150.0
006890,태경화학,5720,5770,5650,5710,33281,189402110,7464.0,15.91,0.7650514134512326,359.0,2.63,150.0
003240,태광산업,1199000,1201000,1180000,1201000,199,237715000,2204750.0,13.23,0.544552230978569,90772.0,0.15,1750.0
011280,태림포장,2295,2370,2265,2350,933972,2181494220,5140.0,11.63,0.45716500486381323,202.0,1.06,25.0
004100,태양금속,8900,9500,8900,9110,5842,53408240,22952.0,22.78,0.3970242244684559,400.0,1.65,150.0
004105,태양금속우,6380,6380,6060,6320,57,351700,0.0,0.0,0.0,0.0,3.16,200.0
009410,태영건설,4620,4660,4510,4510,259408,1196991655,11055.0,23.98,0.4078753957485301,188.0,0.0,0.0
009415,태영건설우,2650,2750,2650,2750,11,29250,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2330,2355,2330,2355,8129,19091715,4259.0,8.38,0.553080608710965,281.0,2.55,60.0
007980,태평양물산,5490,5550,5360,5500,171824,940270100,4335.0,57.28,1.2685121107266435,96.0,0.67,37.0
078000,텔코웨어,12400,13100,12300,12850,17420,222452750,9944.0,6.42,1.2928996128318584,2002.0,5.06,650.0
140890,트러스제7호,0,0,0,4475,0,0,,,,,,
019180,티에이치엔,1355,1355,1330,1330,21,28405,1102.0,0.0,0.0,0.0,3.01,40.0
004870,티웨이홀딩스,9460,9480,9110,9330,160571,1489802240,1863.0,20.88,5.0086553945249594,447.0,0.0,0.0
008900,티이씨앤코,2050,2050,1915,1945,8827,17340900,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12300,12500,12250,12250,582,7149600,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3440,3700,3310,3480,3325710,11702415240,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,13850,12900,13100,236681,3115796050,6471.0,42.12,2.0245518467006645,311.0,0.0,0.0
028670,팬오션,2655,2655,2480,2505,7351390,18764661090,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1850,1880,1840,1855,109438,202763790,1476.0,36.38,1.256859756097561,51.0,1.35,25.0
016800,퍼시스,31200,31550,30950,31050,1187,36965100,26896.0,15.01,1.1539320437983343,2068.0,2.25,700.0
001020,페이퍼코리아,817,829,810,819,894810,732364417,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1225,1250,1215,1240,9440,11555340,1148.0,20.33,1.0801529834494774,61.0,4.03,50.0
010770,평화홀딩스,2850,2945,2850,2890,4469,12776435,10070.0,13.7,0.2871260551142006,211.0,3.46,100.0
058430,포스코강판,13500,13500,13350,13500,1294,17333900,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3000,3000,2825,2940,79093,228823130,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,114000,117500,114000,116000,2918,339917500,55973.0,0.0,0.0,0.0,0.88,1020.0
103140,풍산,24550,25550,24500,25500,132925,3358676050,35334.0,11.83,0.7217251797135903,2156.0,1.76,450.0
005810,풍산홀딩스,40100,42600,39800,42200,11603,478248600,65422.0,7.79,0.6449413280318548,5417.0,2.37,1000.0
