,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,67900,67900,66700,67600,16192,1088890300,36078.0,6.71,1.8744419642857142,10077.0,2.22,1500.0
044450,KSS해운,5120,5190,5050,5080,5616,28476700,9900.0,3.51,0.5126384943181819,1446.0,1.97,100.0
030200,KT,46600,47850,46150,47700,1491788,70375426700,46688.0,20.27,1.0213548583147705,2353.0,4.19,2000.0
033780,KT&G,57200,57200,55900,56100,627591,35210252800,32075.0,9.67,1.7498329111457522,5803.0,4.99,2800.0
030210,KTB투자증권,3620,3655,3465,3620,669830,2370602500,7332.0,5.99,0.4933063113747954,604.0,0.0,0.0
003550,LG,77700,78300,75900,77100,635256,49000620600,42296.0,8.78,1.8222297912332135,8777.0,1.3,1000.0
034220,LG디스플레이,45600,46800,45200,46300,2314745,106739393200,28297.0,15.51,1.6358914482984062,2985.0,1.08,500.0
001120,LG상사,31850,32100,31350,31550,271934,8615415450,17912.0,11.69,1.7604329499776685,2698.0,0.63,200.0
068870,LG생명과학,46000,46050,42850,43450,427569,18720618350,18138.0,26.7,2.3953018180063954,1627.0,0.0,0.0
068875,LG생명과학우,23600,23900,22800,23000,1770,40811000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,305000,305000,300000,300500,13248,3996872000,41545.0,29.48,7.233235046335299,10192.0,0.83,2500.0
051905,LG생활건강우,85600,86300,85000,85000,210,18025200,0.0,0.0,0.0,0.0,3.0,2550.0
003555,LG우,32000,32000,31000,31700,5226,165678200,0.0,0.0,0.0,0.0,3.31,1050.0
011070,LG이노텍,169000,175000,163500,165000,475549,79926635500,53071.0,30.78,3.109387071093441,5361.0,0.21,350.0
066570,LG전자,127500,128000,123000,124000,1602805,199704300000,63391.0,9.73,1.9547949432884795,12740.0,1.41,1750.0
066575,LG전자우,48600,48600,47050,47050,46646,2213773100,0.0,0.0,0.0,0.0,3.83,1800.0
032640,LG텔레콤,8250,8270,8160,8210,823230,6767106250,8624.0,7.38,0.9514545164656771,1112.0,4.26,350.0
093050,LG패션,26600,26850,25800,26150,155699,4078034100,19082.0,10.69,1.3705226129336547,2447.0,1.53,400.0
108670,LG하우시스,96200,96300,94900,95900,109045,10397114800,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,48200,48500,47300,47300,483,23171000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,288000,294500,278000,278000,759116,215768209000,74829.0,13.72,3.7136270697189593,20256.0,1.26,3500.0
051915,LG화학우,102500,103000,98900,99200,60878,6135142100,0.0,0.0,0.0,0.0,3.58,3550.0
002550,LIG손해보험,21750,22300,21750,22100,154255,3403959900,10153.0,10.09,2.1782139515414163,2191.0,2.26,500.0
006260,LS,89600,90600,88100,89100,163526,14597368800,60298.0,11.44,1.4776298550532356,7790.0,1.12,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,10763.0,46.84,0.8095268512496516,186.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,73400,74400,72800,73400,343479,25293800900,22959.0,12.68,3.196016880635045,5787.0,1.7,1250.0
023150,MH에탄올,4540,4570,4410,4480,29970,134091650,6442.0,23.83,0.6953876901583359,188.0,0.0,0.0
035420,NHN,191000,191000,186000,190000,212659,40049257500,33927.0,20.4,5.597929930438884,9307.0,0.0,0.0
016420,NH투자증권,10600,10700,10250,10250,435164,4539107100,7862.0,53.38,1.3034851182905114,192.0,0.59,60.0
008260,NI스틸,3185,3440,2970,2970,4531507,14710184115,1696.0,76.1,1.7505159198113207,39.0,0.84,25.0
010060,OCI,206500,207000,200000,201500,99796,20222786500,70298.0,10.87,2.864505169065976,18530.0,0.99,2000.0
005490,POSCO,522000,522000,507000,515000,431746,221201291000,432991.0,12.45,1.1901178373222538,41380.0,1.55,8000.0
100840,S&TC,25800,26650,25750,26150,92524,2432021100,26892.0,4.96,0.972743694686152,5273.0,1.91,500.0
064960,S&T대우,25000,26000,25000,26000,56357,1444360000,29551.0,32.6,0.8801669148252175,798.0,0.0,0.0
000040,S&T모터스,980,1040,950,1000,3278633,3297508950,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14200,15100,14100,14700,604473,8828812100,18794.0,10.01,0.7817105858252634,1468.0,1.36,200.0
036530,S&T홀딩스,12650,12850,12350,12850,46331,579998000,23613.0,11.5,0.5440011857874899,1117.0,2.33,300.0
010950,S-Oil,55600,57000,54800,57000,239608,13303236400,33628.0,28.92,1.6951652083085524,1971.0,2.37,1350.0
010955,S-Oil우,42600,42700,42100,42500,2011,85282700,0.0,0.0,0.0,0.0,3.24,1375.0
034120,SBS,36350,36450,34700,35850,141480,4991084650,25872.0,27.56,1.3860085227272727,1301.0,1.39,500.0
101060,SBS미디어홀딩스,2745,2760,2665,2750,35862,96975000,3714.0,16.38,0.7407108239095315,168.0,0.91,25.0
001380,SG글로벌,0,0,0,18400,0,0,15538.0,133.4,1.1845636504054575,138.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,0,0,0,3985,0,0,10915.0,5.24,0.36473602840128266,760.0,0.0,0.0
002360,SH에너지화학,505,510,495,500,1532115,763783535,633.0,12.2,0.7904077804107424,41.0,0.0,0.0
002365,SH에너지화학우,118000,118000,109500,113500,360,40533000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3540,4035,3490,4020,2127997,8169510895,4245.0,7.24,0.9463477252650176,555.0,1.99,80.0
025530,SJM,0,0,0,5800,0,0,9696.0,5.36,0.5980655682755776,1082.0,2.59,150.0
003600,SK,86000,87200,85400,85800,333796,28727633200,183638.0,12.26,0.4671155854180507,6998.0,2.27,1950.0
034730,SK C&C,60300,63900,60300,63900,512994,32092699000,24539.0,22.12,2.602994213293125,2887.0,0.52,330.0
011790,SKC,19700,20100,19250,19300,642449,12683389650,24349.0,67.0,0.7924760770462853,288.0,1.3,250.0
018670,SK가스,41000,41000,40050,40700,7869,318591800,87335.0,0.0,0.0,0.0,3.69,1500.0
001740,SK네트웍스,11600,11650,11200,11300,1741944,19775636250,11837.0,53.8,0.9546865759905382,210.0,1.11,125.0
001745,SK네트웍스우,15500,16950,13400,13500,20820,300672500,0.0,0.0,0.0,0.0,1.11,150.0
096770,SK에너지,119500,120000,116000,120000,642585,75773867000,85020.0,16.4,1.4107985621030346,7311.0,1.75,2100.0
096775,SK에너지우,43600,43600,43000,43300,3515,152203000,0.0,0.0,0.0,0.0,4.97,2150.0
003605,SK우,0,0,0,42000,0,0,0.0,0.0,0.0,0.0,4.76,2000.0
001510,SK증권,2470,2485,2405,2410,2833088,6879645150,1286.0,38.88,1.874222395023328,62.0,0.21,5.0
001515,SK증권우,1685,1700,1630,1680,23710,39564000,0.0,0.0,0.0,0.0,0.6,10.0
006120,SK케미칼,52800,53200,52300,52300,115466,6074818700,48092.0,7.55,1.0882156043364801,6931.0,0.96,500.0
006125,SK케미칼우,16200,16200,15700,16000,6222,98699000,0.0,0.0,0.0,0.0,3.44,550.0
017670,SK텔레콤,171500,173500,170000,172500,172360,29709554500,182923.0,9.69,0.943101742263138,17808.0,5.45,9400.0
011810,STX,20500,20600,19050,19500,581872,11492212250,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13350,13450,12800,12850,204405,2667492750,15418.0,8.95,0.8338751783629524,1436.0,1.56,200.0
077970,STX엔진,22700,22850,21500,21850,790891,17526847300,19414.0,10.37,1.1256841068301227,2108.0,1.14,250.0
067250,STX조선해양,14600,14700,13400,13600,1438715,20043873000,15659.0,0.0,0.0,0.0,1.47,200.0
028670,STX팬오션,13850,14000,13100,13200,4191399,56989385000,12207.0,0.0,0.0,0.0,0.76,100.0
002710,TCC동양,5230,5310,5160,5290,121193,634702670,12402.0,5.66,0.4267252131712627,935.0,2.84,150.0
011000,VGX인터,1935,1935,1840,1860,380659,715157040,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4420,4435,4350,4410,20160,88446200,6976.0,6.65,0.6318684149225917,663.0,6.8,300.0
000500,가온전선,29000,29650,29000,29450,2712,79453400,55901.0,5.25,0.5265871809091072,5607.0,1.7,500.0
035250,강원랜드,17150,17200,16950,17000,324108,5517455000,9832.0,8.94,1.728959011391375,1902.0,5.53,940.0
101380,거북선2호,4705,4705,4705,4705,10,47050,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15500,15600,15200,15200,29192,447511900,39384.0,4.0,0.3862482226284786,3803.0,2.63,400.0
000800,경남기업,8110,8110,7810,7880,88591,704844080,31409.0,5.44,0.2508566414085135,1448.0,0.0,0.0
008020,경남에너지,2780,2800,2740,2795,23753,65745585,4944.0,5.76,0.5652171508394013,485.0,3.58,100.0
002100,경농,4100,4120,4065,4090,30020,122708600,8871.0,4.22,0.4612994589110585,970.0,4.89,200.0
012320,경동가스,47300,47300,45200,47050,900,42101000,81824.0,6.17,0.5754452773636097,7629.0,2.13,1000.0
009450,경동나비엔,30550,30900,29700,30900,3030,91745000,60773.0,19.27,0.5084834136869991,1604.0,1.62,500.0
000050,경방,117000,117000,113500,114500,1947,223446500,367443.0,36.4,0.31150749912231285,3144.0,0.0,0.0
012610,경인양행,3340,3370,3175,3175,297360,961608500,4048.0,10.18,0.7846004199604744,312.0,1.57,50.0
009140,경인전자,13850,14200,13700,13950,1130,15641500,39224.0,3.08,0.35524865994034266,4524.0,4.3,600.0
013580,계룡건설,16550,16550,15600,15750,101898,1616645000,51632.0,4.53,0.3047922073520298,3473.0,2.54,400.0
012200,계양전기,2400,2425,2370,2400,380221,910453420,3974.0,16.22,0.6040198792148969,148.0,1.67,40.0
012205,계양전기우,1300,1400,1230,1265,57850,74447350,0.0,0.0,0.0,0.0,3.56,45.0
027840,고덴시,3880,4125,3855,4065,651478,2631911020,3996.0,7.25,1.0178303303303304,561.0,3.69,150.0
004200,고려개발,4130,4145,4020,4145,283995,1164277975,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4340,4430,4290,4340,35550,153776400,10560.0,2.34,0.41102368903882575,1855.0,2.3,100.0
010130,고려아연,204000,206000,200000,200000,93480,18914122500,125177.0,8.54,1.596661502312725,23406.0,1.1,2200.0
002240,고려제강,36550,36900,36350,36900,8750,320109000,63993.0,5.64,0.5764644179832169,6540.0,0.95,350.0
009810,고려포리머,685,695,675,690,41681,28373240,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,945000,998000,930000,998000,7,6708000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2850,0,0,,,,,,
001290,골든브릿지증권,2245,2280,2195,2215,101307,224274355,3594.0,41.78,0.6161397468002225,53.0,0.0,0.0
009290,광동제약,2950,2970,2905,2925,157853,464134035,4694.0,5.89,0.6236984714529186,497.0,1.71,50.0
017040,광명전기,1675,1820,1660,1755,4144793,7241159095,1398.0,250.8,1.2555436337625179,7.0,0.0,0.0
017900,광전자,3650,4000,3630,3900,432517,1680499430,4412.0,42.38,0.8836128739800544,92.0,0.51,20.0
037710,광주신세계,148000,148000,141500,147000,2852,411546000,138489.0,6.44,1.061637369439089,22825.0,0.85,1250.0
030610,교보증권,10100,10100,9910,9910,162623,1621752520,14302.0,21.78,0.6929428576422878,455.0,0.5,50.0
007690,국도화학,27450,27650,27150,27250,11571,316697750,38898.0,6.99,0.7004809654416679,3899.0,2.94,800.0
005320,국동,480,480,430,445,824923,374840070,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,21500,22200,19150,19800,247206,5054334500,21721.0,40.4,0.9115170802449243,490.0,0.76,150.0
002720,국제약품,3700,3800,3550,3590,82131,300661300,5434.0,6.72,0.6602525763709974,534.0,0.56,20.0
000470,그린손해보험,4600,4600,4500,4580,15831,71484680,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16450,16500,16200,16300,22142,360865600,24133.0,7.17,0.675790152488294,2274.0,3.68,600.0
002250,근화제약,12950,12950,12500,12800,3270,41685500,22347.0,8.91,0.57230836353873,1436.0,4.69,600.0
086280,글로비스,118500,126000,118500,126000,745976,91820260500,22152.0,24.9,5.6902551124052,5061.0,0.48,600.0
014280,금강공업,9880,10000,9800,9980,4135,41046600,30518.0,6.04,0.3269064568451406,1652.0,3.51,350.0
014285,금강공업우,7400,8000,7110,7480,7290,53563200,0.0,0.0,0.0,0.0,5.35,400.0
008870,금비,35400,35900,34500,34750,484,17049000,102115.0,11.52,0.3404613517847525,3017.0,3.74,1300.0
001570,금양,740,750,720,750,1484463,1090840040,1258.0,18.3,0.596321045310016,41.0,3.33,25.0
002990,금호산업,3500,3995,3370,3805,2070967,7518431880,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1400,1575,1360,1510,120409,178492175,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,39950,39950,36900,37100,327712,12492407250,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,11750,12000,10600,11000,57370,653288000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,54200,55900,53000,55800,311926,16988580200,48725.0,19.48,1.1456692534633146,2865.0,1.08,600.0
010050,금호종금,1080,1095,1065,1080,330506,357502120,883.0,27.69,1.2228907134767837,39.0,1.39,15.0
073240,금호타이어,3530,3640,3530,3640,603009,2167328725,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8570,8650,8470,8490,6060,51662000,9938.0,11.16,0.8542872056751861,761.0,2.65,225.0
000270,기아차,26700,27150,26300,26950,7107625,191063034150,19017.0,6.82,1.416280909843824,3949.0,0.93,250.0
024110,기업은행,15200,15300,14900,15250,1045792,15801744150,14367.0,13.41,1.0609665378993527,1137.0,1.57,240.0
001260,남광토건,5760,5790,5600,5630,249125,1406883880,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,690,700,675,675,908626,624159300,467.0,23.28,1.4457307280513918,29.0,0.0,0.0
008355,남선알미우,3600,3740,3185,3460,25490,85662000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9140,9270,8940,9000,8132,73567100,48693.0,11.1,0.1849006466535231,811.0,4.44,400.0
003920,남양유업,545000,545000,523000,527000,1057,563093000,844100.0,3.5,0.6252108754886861,150783.0,0.18,950.0
003925,남양유업우,0,0,0,264000,0,0,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,0,0,0,46750,0,0,93608.0,14.4,0.49928775451884455,3246.0,2.14,1000.0
025860,남해화학,17100,17200,16050,16050,717055,11880185100,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,1690,1720,1650,1670,55281,92022470,2062.0,6.23,0.8097796435499515,268.0,3.29,55.0
004255,내쇼날푸우,1040,1040,1020,1040,7130,7365500,0.0,0.0,0.0,0.0,5.77,60.0
005720,넥센,44550,45050,44250,45050,4710,210366500,82717.0,2.62,0.5451569101953044,17217.0,0.78,350.0
005725,넥센우,15600,15600,15600,15600,40,624000,0.0,0.0,0.0,0.0,2.56,400.0
002350,넥센타이어,5410,5450,5300,5430,378782,2038713140,4028.0,4.45,1.346474095394737,1219.0,1.1,60.0
002355,넥센타이어1우B,1885,1955,1870,1955,3650,6844200,0.0,0.0,0.0,0.0,3.32,65.0
090350,노루페인트,3400,3800,3400,3615,742049,2690000620,7692.0,27.19,0.4700906786271451,133.0,2.77,100.0
090355,노루페인트우,3180,3450,2800,3000,189005,606898950,0.0,0.0,0.0,0.0,3.5,105.0
000320,노루홀딩스,5430,5530,5350,5500,3750,20422100,18194.0,6.56,0.3024436713339563,839.0,5.45,300.0
000327,노루홀딩스2우B,13700,13700,11650,12200,4550,55017000,0.0,0.0,0.0,0.0,2.5,305.0
000325,노루홀딩스우,5760,6530,5110,5450,63715,373913070,0.0,0.0,0.0,0.0,5.6,305.0
006280,녹십자,106500,107000,104000,105000,64862,6825667000,39969.0,11.64,2.627288101403588,9021.0,1.19,1250.0
005250,녹십자홀딩스,92000,92800,89600,89700,566,50969500,90988.0,8.5,0.9854761067393503,10549.0,2.79,2500.0
005255,녹십자홀딩스1우,53400,55900,53400,53400,9,485200,0.0,0.0,0.0,0.0,4.78,2550.0
005257,녹십자홀딩스2우,53500,56700,53500,55800,42,2287800,0.0,0.0,0.0,0.0,4.48,2500.0
004370,농심,214500,215500,214000,215000,8046,1726284500,222827.0,9.75,0.9644241945545199,22041.0,1.86,4000.0
072710,농심홀딩스,61600,62300,61400,62200,3150,194913600,106836.0,5.08,0.5822190378243289,12249.0,3.22,2000.0
023590,다우기술,9360,9360,9100,9290,405111,3736135610,10487.0,8.98,0.8859294543244016,1035.0,1.08,100.0
009280,다함이텍,29050,29650,28500,28600,2769,79688900,75076.0,6.69,0.381291437176994,4278.0,1.05,300.0
015590,대경기계,2975,2975,2900,2905,307542,897554310,1325.0,9.49,2.1921580188679246,306.0,0.0,0.0
019680,대교,5660,5730,5440,5600,295730,1644385000,6848.0,9.41,0.8172778548481309,595.0,4.46,250.0
019685,대교우B,3185,3220,3170,3170,2340,7452350,0.0,0.0,0.0,0.0,8.2,260.0
006375,대구백화우,120000,124500,110000,118000,221,26070000,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,12000,12000,11700,11700,21320,252119000,35910.0,5.23,0.32612140159426345,2239.0,2.99,350.0
005270,대구은행,15050,15100,14700,14800,386414,5721249500,13419.0,11.46,1.102620933936955,1291.0,1.08,160.0
004130,대덕GDS,11450,11450,11000,11300,581516,6542732200,13447.0,6.9,0.8397963997545921,1637.0,2.65,300.0
004135,대덕GDS우,5400,5420,5400,5400,2830,15286300,0.0,0.0,0.0,0.0,5.65,305.0
008060,대덕전자,6080,6100,5900,5900,345967,2067123260,9603.0,4.9,0.6146638745704467,1205.0,5.08,300.0
000490,대동공업,0,0,0,28700,0,0,34883.0,31.64,0.8226943460998194,907.0,1.22,350.0
008110,대동전자,3600,3600,3430,3470,68538,237729110,10510.0,4.29,0.3301476272597526,809.0,0.0,0.0
005750,대림B&Co,2070,2195,2065,2140,135057,289476295,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,66000,66300,62500,62800,599756,38127823400,98547.0,7.07,0.6375312985174587,8886.0,0.16,100.0
000215,대림산업우,21550,21550,20600,20650,12112,252760300,0.0,0.0,0.0,0.0,0.73,150.0
006570,대림통상,4280,4280,4180,4220,13910,58487150,8164.0,12.45,0.5171006093826556,339.0,4.74,200.0
001680,대상,7910,7970,7780,7800,139163,1091375700,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7600,7700,7260,7260,2070,15447500,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5280,5980,5280,5980,43682,260442060,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3040,3350,3020,3045,4680,14819850,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3310,3325,3250,3260,64382,210675520,9546.0,0.0,0.0,0.0,3.07,100.0
084695,대상홀딩스우,2100,2105,2080,2105,1120,2346750,0.0,0.0,0.0,0.0,5.23,110.0
005620,대성산업,81600,82200,80100,80600,10439,842379800,267284.0,12.87,0.3015521411681956,6264.0,1.24,1000.0
016710,대성홀딩스,8910,8950,8700,8830,132093,1160112690,14207.0,3.61,0.6221833867107763,2449.0,2.27,200.0
003540,대신증권,15150,15200,14950,14950,208009,3126583500,23201.0,11.35,0.6443691139390544,1317.0,6.69,1000.0
003547,대신증권2우B,8380,8380,8200,8270,121258,1002001360,0.0,0.0,0.0,0.0,12.09,1000.0
003545,대신증권우,9300,9300,9210,9220,87970,812307600,0.0,0.0,0.0,0.0,11.39,1050.0
009190,대양금속,1495,1525,1420,1440,777010,1145035300,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,465,475,455,465,1575140,728744400,973.0,9.49,0.4780238309352518,49.0,0.0,0.0
047040,대우건설,10500,10500,10200,10350,828370,8549960150,9942.0,41.4,1.0411951820559244,250.0,0.48,50.0
009320,대우부품,1905,1950,1880,1880,59481,113619980,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,35150,35150,34750,35150,209570,7320856650,14204.0,27.6,2.474967438749648,1274.0,0.14,50.0
042660,대우조선해양,21550,21650,21100,21500,1163423,24864532650,17390.0,7.04,1.2365920608108107,3055.0,2.33,500.0
006800,대우증권,21050,21150,20650,20900,1854081,38641366200,12356.0,23.56,1.6914808595014568,887.0,0.96,200.0
121910,대우증권스팩,3645,3670,3640,3645,244982,895622590,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7800,8100,7800,8070,236765,1894139050,0.0,0.0,0.0,0.0,2.73,220.0
004550,대우차판매,2310,2380,2045,2100,6109545,13260593925,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1230,1425,1220,1290,16170,21179500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18550,18550,18500,18500,120,2220500,33611.0,4.34,0.5508248322721728,4266.0,2.7,500.0
069620,대웅제약,49300,49550,48500,48900,10099,493537500,32500.0,14.58,1.5049110576923077,3355.0,1.53,750.0
000430,대원강업,2845,2920,2600,2675,763871,2111438255,4849.0,24.55,0.5517858063518252,109.0,0.37,10.0
006340,대원전선,0,0,0,7000,0,0,8274.0,21.88,0.8460236886632826,320.0,1.43,100.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,2.33,150.0
003220,대원제약,6100,6240,5840,5930,101290,614241200,7364.0,6.62,0.8056083650190115,896.0,3.04,180.0
024890,대원화성,1395,1425,1375,1410,111010,155639050,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,780,790,755,790,292960,226523200,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2125,2240,2125,2240,716286,1580226430,1110.0,17.92,2.0182291666666665,125.0,0.0,0.0
012800,대창,2135,2140,1970,2105,8574151,17573762245,2316.0,3.73,0.9084561204663213,564.0,1.43,30.0
015230,대창단조,18650,18800,18500,18700,3880,72381000,24339.0,10.73,0.767725538230823,1742.0,1.87,350.0
012805,대창우,195500,220000,195000,218500,301,64073000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27600,27600,27500,27500,2100,57842500,41440.0,7.11,0.6639305320945946,3870.0,4.55,1250.0
001070,대한방직,29950,29950,28850,29300,2560,74959500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,9320,9440,9100,9110,2858546,26389683940,5072.0,77.9,1.7964067429022081,117.0,0.0,0.0
006650,대한유화,46600,46650,44750,44950,61854,2838227700,70377.0,2.93,0.6386641321028177,15342.0,4.45,2000.0
007480,대한은박지,925,945,900,905,143351,132567155,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,11150,11500,11050,11100,6500574,73076407000,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,12050,12100,11500,11700,168243,1978560100,15011.0,4.65,0.7788168884484711,2515.0,2.56,300.0
001790,대한제당,41050,42350,40700,41900,14893,617802950,112643.0,6.98,0.3720669227115755,6004.0,2.98,1250.0
