,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,183500,183500,181000,182500,1107,202035500,348750.0,0.0,0.0,0.0,0.96,1750.0
013000,세우글로벌,1245,1265,1240,1255,391597,490553585,1277.0,26.16,0.9831636648394675,48.0,0.0,0.0
091090,세원셀론텍,3670,3910,3640,3720,596121,2254519165,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31000,31000,29750,30600,13778,416297450,34482.0,6.6,0.8871770960211125,4634.0,0.33,100.0
067830,세이브존I&C,6500,6500,6400,6450,39370,253716530,7002.0,11.3,0.9212390209940017,571.0,0.47,30.0
033530,세종공업,13400,13400,13050,13400,82424,1091120150,17555.0,5.74,0.7629250035602393,2334.0,1.49,200.0
027970,세하,2365,2395,2245,2280,57411,130909115,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17050,17150,16600,16800,78784,1323648150,12063.0,43.3,1.3931236010942551,388.0,0.0,0.0
004430,송원산업,9900,10150,9750,9880,301756,2993086100,12756.0,9.88,0.7747579570398244,1000.0,0.71,70.0
017550,수산중공업,1690,1765,1685,1725,950590,1643579120,1605.0,22.4,1.0749415887850466,77.0,0.0,0.0
002200,수출포장,26850,27250,26700,27000,13119,353687750,54864.0,9.66,0.4917534722222222,2794.0,1.85,500.0
003060,슈넬생명과학,704,734,687,731,13043327,9323076123,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19550,19950,19300,19750,270770,5335995900,8320.0,12.93,2.3730327899639425,1527.0,2.3,455.0
016590,신대양제지,43600,44250,43150,44200,16292,708422500,67115.0,12.88,0.658968864076585,3433.0,0.85,375.0
029530,신도리코,69600,69600,68200,68700,13241,908798000,81711.0,25.67,0.840742831442523,2676.0,3.28,2250.0
004970,신라교역,22650,22800,22450,22500,7406,166915550,25740.0,13.7,0.8741465132090132,1642.0,1.11,250.0
011930,신성솔라에너지,1385,1405,1360,1380,707918,979023720,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2020,2020,1935,1950,568113,1121938995,1664.0,10.71,1.1715087890625,182.0,0.0,0.0
104110,신성이엔지,1645,1670,1625,1635,499692,819552980,2568.0,3.68,0.6362076518691588,444.0,0.0,0.0
005390,신성통상,1825,1975,1825,1950,3291501,6302880060,1395.0,130.0,1.3978494623655915,15.0,0.0,0.0
004170,신세계,193500,198000,191000,192000,76607,14851600000,244816.0,11.98,0.7839047999313771,16024.0,0.52,1000.0
035510,신세계 I&C,102500,102500,98900,99300,8885,885301900,88989.0,13.34,1.1163651546820395,7445.0,1.01,1000.0
034300,신세계건설,59300,59500,57500,58400,29232,1700838900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,110000,118500,107500,117500,56369,6428821500,61007.0,25.9,1.9266093440097039,4537.0,0.51,600.0
031440,신세계푸드,136000,142000,136000,138000,30706,4288518000,63886.0,24.52,2.160457201108224,5630.0,0.54,750.0
006880,신송홀딩스,9190,9290,9120,9280,39778,366298300,13286.0,8.56,0.6986113201866626,1084.0,0.0,0.0
005800,신영와코루,144000,146000,137000,146000,509,71914500,301942.0,22.3,0.4836102111498235,6549.0,1.03,1500.0
001720,신영증권,63900,63900,62600,63800,22566,1426313600,56361.0,10.51,1.1318629848210642,6071.0,3.13,2000.0
001725,신영증권우,54800,54800,52600,52900,3408,182175600,0.0,0.0,0.0,0.0,3.88,2050.0
025620,신우,3400,3700,3400,3605,302945,1078437315,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2530,2775,2525,2575,1933329,5111198525,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14950,15350,14600,15000,4283,63985350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1720,1750,1710,1715,1759540,3042307520,621.0,13.5,2.760869565217391,127.0,0.0,0.0
019170,신풍제약,5610,5960,5580,5960,1324770,7610737530,4159.0,44.47,1.4327512623226737,134.0,0.67,40.0
019175,신풍제약우,3785,3785,3630,3780,35588,131680085,0.0,0.0,0.0,0.0,1.46,55.0
002870,신풍제지,7670,7670,7400,7500,21216,158219630,23377.0,0.0,0.0,0.0,6.67,500.0
005450,신한,4750,4750,4600,4735,27360,127847755,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42700,43350,42450,42950,1326431,56982203780,56754.0,11.25,0.7570171265461465,3819.0,1.51,650.0
001770,신화실업,15500,15750,15450,15500,5696,88670350,31045.0,0.0,0.0,0.0,0.97,150.0
004080,신흥,11300,11550,10800,10900,34831,380718550,8063.0,74.7,1.3523967505891108,146.0,1.83,200.0
102280,쌍방울,1415,1555,1395,1510,29898779,44420390875,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2455,2455,2410,2430,39845,97155265,2158.0,18.98,1.1260426320667285,128.0,1.44,35.0
003410,쌍용양회,16650,16900,15900,16000,169186,2741440700,14140.0,31.88,1.1316301272984441,502.0,0.0,0.0
003419,쌍용양회3우B,13700,13750,13350,13450,51,695100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8550,8550,8200,8270,4835,40109570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9110,9160,9030,9050,267474,2429326920,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2235,2330,2220,2280,740716,1689737225,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35500,36000,34750,35900,158466,5597155700,9533.0,19.1,3.765472568970943,1880.0,0.97,350.0
008700,아남전자,1090,1140,1065,1075,2078521,2270452800,928.0,20.28,1.1583041487068966,53.0,0.0,0.0
008705,아남전자우,19450,19450,18650,18650,1687,32031950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1623000,1674000,1621000,1628000,11865,19363619000,239095.0,81.0,6.810104770070474,20102.0,0.15,2500.0
002795,아모레G우,734000,736000,710000,719000,2104,1514044000,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,4000000,4030000,3887000,3905000,33233,130805594000,370116.0,100.56,10.55357948589091,38842.0,0.17,6500.0
090435,아모레퍼시픽우,1886000,1919000,1860000,1881000,4858,9151433000,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,5960,5980,5700,5780,303877,1768215830,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,177000,179000,170500,170500,3981,691094000,299998.0,14.57,0.5681974077743852,11699.0,0.59,1000.0
183190,아세아시멘트,125000,128500,122000,123000,16364,2042761000,177159.0,37.16,0.6944289804638771,3311.0,1.02,1250.0
002310,아세아제지,36850,36850,35350,35400,12287,443872000,52361.0,16.44,0.675883529726323,2153.0,1.13,400.0
083570,아시아10호,5000,5000,5000,5000,6939,34695000,,,,,,
083580,아시아11호,5110,5110,5110,5110,200,1022000,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,5030,0,0,,,,,,
083610,아시아14호,5090,5090,5090,5090,4992,25409280,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,8090,8330,8090,8240,1468333,12056913700,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26550,27200,26300,27150,218315,5882927150,9648.0,25.12,2.8151041666666665,1081.0,0.92,250.0
010780,아이에스동서,83600,84300,82700,84300,70573,5901444300,14876.0,100.94,5.665690541812316,835.0,0.0,0.0
033660,아주캐피탈,6550,6580,6450,6560,25023,164466800,11396.0,23.02,0.5755925873113373,285.0,3.81,250.0
101140,아티스,1925,1925,1740,1805,278700,513636835,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6830,6890,6560,6560,959940,6410502300,2411.0,937.0,2.720447946909996,7.0,0.0,0.0
161000,애경유화,80300,81400,80300,81000,4117,332956300,51014.0,9.55,1.5869663229701652,8480.0,1.85,1500.0
011090,에넥스,3040,3210,2965,3100,1947886,5997201180,710.0,50.0,4.366197183098592,62.0,0.0,0.0
093240,에리트베이직,2540,2540,2485,2515,71911,179914725,4595.0,11.48,0.5469787132752992,219.0,0.0,0.0
005850,에스엘,19750,19800,19300,19500,102836,2004102500,19422.0,9.04,1.0043402777777777,2158.0,0.77,150.0
012750,에스원,88900,89200,88000,88500,70191,6194926400,21493.0,37.78,4.118618561857349,2343.0,1.24,1100.0
023960,에쓰씨엔지니어링,3400,3480,3185,3285,89173,293813855,3082.0,0.0,0.0,0.0,1.52,50.0
078520,에이블씨엔씨,31700,32600,31300,31900,443789,14166692250,13209.0,31.44,2.415706147323794,1015.0,0.94,300.0
015260,에이엔피,1470,1500,1450,1455,1759935,2582646160,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183000,187500,182000,186000,119085,21984881000,52076.0,23.36,3.5710112983908133,7961.0,0.32,600.0
138250,엔에스쇼핑,236000,248500,233500,248000,27796,6659882000,67487.0,15.3,3.6742238319972738,16210.0,5.64,13980.0
085310,엔케이,4535,4680,4485,4645,991640,4571737415,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15500,16500,15300,16500,1366276,21762480000,11967.0,21.77,1.3786532756747722,758.0,0.91,150.0
014440,영보화학,5270,5510,5220,5380,295990,1587899650,4769.0,12.45,1.1280666806458377,432.0,1.86,100.0
111770,영원무역,61700,63200,60800,62200,125600,7841055800,19215.0,24.75,3.2368852459016395,2513.0,0.32,200.0
009970,영원무역홀딩스,100500,103000,99700,100500,21444,2162596800,43904.0,14.99,2.2899419044961733,6706.0,0.5,500.0
003520,영진약품,1755,1770,1730,1745,1535026,2679684385,577.0,26.44,3.024046793760832,66.0,0.0,0.0
000670,영풍,1293000,1299000,1267000,1275000,1087,1392281000,1263020.0,10.19,1.0090950163101138,125105.0,0.59,7500.0
006740,영풍제지,2600,2670,2580,2655,107541,284066300,4598.0,13.28,0.577696824706394,200.0,7.53,200.0
012280,영화금속,1720,1755,1710,1750,734405,1274722115,1035.0,16.2,1.6907608695652174,108.0,1.14,20.0
012160,영흥철강,2340,2345,2275,2305,314004,724380780,1962.0,17.88,1.1752675840978593,129.0,2.17,50.0
015360,예스코,38400,38400,37450,38000,8426,318076200,96920.0,13.14,0.3921036679735865,2892.0,3.29,1250.0
007310,오뚜기,720000,733000,697000,699000,3753,2649933000,214130.0,25.84,3.2650771435576518,27053.0,0.5,3500.0
002630,오리엔트바이오,722,734,719,732,1177020,852899211,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1337000,1337000,1275000,1316000,10230,13264603000,188018.0,47.5,6.997494920699082,27698.0,0.23,3000.0
010600,와이비로드,2650,2700,2630,2685,157102,417453140,2849.0,14.44,0.9425675675675675,186.0,0.0,0.0
004720,우리들제약,8230,9440,8190,9190,3272936,29298828350,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4300,4490,4265,4420,1009438,4441802680,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10900,10300,10850,5306906,56511998900,30742.0,20.12,0.352851961485915,539.0,2.53,275.0
010050,우리종금,453,454,446,454,4365178,1964832498,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3480,3515,3410,3460,350600,1218295795,5567.0,28.36,0.6214916022992635,122.0,1.45,50.0
017370,우신시스템,4820,4880,4725,4775,340538,1631022985,5554.0,15.71,0.8599432841195535,304.0,0.42,20.0
105840,우진,8400,8400,8220,8350,57822,478710230,5797.0,56.4,1.4400767638433674,148.0,1.56,130.0
049800,우진플라임,4500,4700,4495,4560,23873,109230375,8318.0,6.73,0.5486003621663862,678.0,0.0,0.0
095720,웅진씽크빅,9520,9620,8750,9540,591313,5482993470,6773.0,87.5,1.4081647718883803,109.0,0.0,0.0
103130,웅진에너지,1680,1720,1660,1705,581764,984427615,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2650,2650,2475,2535,651319,1644863535,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,25800,26000,24900,25100,9033,229167600,33788.0,6.51,0.7435246518734462,3858.0,1.99,500.0
008600,윌비스,1605,1605,1570,1580,696061,1101519025,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19050,20900,18800,20150,294940,5918720400,9133.0,26.0,2.206284900908792,775.0,0.25,50.0
014830,유니드,64300,64900,63600,64500,13005,835395700,74727.0,9.68,0.8629555331406319,6662.0,1.55,1000.0
000910,유니온,5160,5250,5070,5240,151948,785178480,13165.0,0.0,0.0,0.0,1.15,60.0
011330,유니켐,534,534,518,524,133027,69645904,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5720,5720,5620,5670,168610,951899280,5453.0,5.35,1.0393003278012103,1059.0,0.0,0.0
002920,유성기업,5750,5790,5630,5790,204397,1168345480,8900.0,7.02,0.6506868855337079,825.0,2.25,130.0
000700,유수홀딩스,11700,12300,11650,12200,859479,10315129300,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7240,7650,7200,7550,5754467,42756776310,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4705,5080,4620,4950,374479,1809842915,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1590,1610,1515,1530,1580207,2454998660,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6000,6040,5800,5800,174234,1027152270,4869.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,11350,13250,11300,13250,635494,8129277750,10012.0,37.22,1.3233994206951658,356.0,1.36,180.0
000225,유유제약1우,4820,5480,4820,5220,134631,706940155,0.0,0.0,0.0,0.0,3.64,190.0
000227,유유제약2우B,10550,12300,10350,11600,35491,404344350,0.0,0.0,0.0,0.0,1.64,190.0
001200,유진투자증권,4400,4645,4330,4555,2309773,10396058270,7525.0,29.02,0.6053758305647841,157.0,0.0,0.0
000100,유한양행,225000,232000,221500,230000,97093,22115257500,107847.0,27.84,2.1328105441041476,8261.0,0.65,1500.0
000105,유한양행우,103000,106500,101500,106000,594,61623000,0.0,0.0,0.0,0.0,1.46,1550.0
003460,유화증권,16250,16650,16100,16550,11118,181995800,31072.0,16.39,0.532779713246653,1010.0,3.63,600.0
003465,유화증권우,14250,14400,14150,14300,343,4872100,0.0,0.0,0.0,0.0,4.55,650.0
008730,율촌화학,11900,11900,11750,11850,32448,382551000,12859.0,10.69,0.9208919822692277,1108.0,4.22,500.0
008250,이건산업,25450,25800,24000,24800,493203,12162725300,15309.0,20.6,1.6196273433927755,1204.0,0.6,150.0
025820,이구산업,1420,1455,1415,1450,75672,108981845,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,248000,251500,244500,249500,40320,10018311500,235616.0,14.88,1.0592229849097685,16769.0,0.6,1500.0
007660,이수페타시스,6440,6440,6280,6330,484194,3062153030,4832.0,7.71,1.3101572200951987,821.0,1.58,100.0
005950,이수화학,11950,12600,11800,12600,231830,2831088850,25616.0,0.0,0.0,0.0,3.57,450.0
015020,이스타코,2830,2905,2830,2870,504121,1444193080,1206.0,6.11,2.3809338723051408,470.0,0.0,0.0
093230,이아이디,1025,1040,953,965,5183215,5125303660,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1260,1290,1220,1290,194298,244201330,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27100,29800,26550,29000,341940,9613995800,10883.0,33.12,2.663270697417991,875.0,0.52,150.0
084680,이월드,2315,2340,2230,2280,707772,1620307210,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,29200,29800,28700,29600,10492,304577350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3235,3340,3165,3250,410774,1325474615,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6020,6060,5910,5980,75634,452252580,12310.0,39.88,0.4858854589764419,150.0,1.67,100.0
034590,인천도시가스,34850,35000,34700,35000,1159,40467600,31706.0,13.94,1.103359774175235,2510.0,3.57,1250.0
129260,인터지스,8620,8690,8430,8620,28404,242929300,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8610,8620,8420,8530,41226,350285000,8096.0,4.97,1.0525452383893281,1715.0,1.52,130.0
000230,일동제약,18600,19700,18400,19400,380345,7307555150,12996.0,72.4,1.4924976915974146,268.0,0.82,160.0
013360,일성건설,6860,6920,6720,6850,7372,50045620,23618.0,0.0,0.0,0.0,2.19,150.0
013367,일성건설2우B,26700,26700,25450,25750,1228,32085800,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,132500,135000,129000,133500,2285,303567500,121332.0,22.72,1.1004359422905747,5877.0,0.19,250.0
003200,일신방직,190500,205000,184000,203500,9346,1845616500,263822.0,14.75,0.7715429342511239,13800.0,0.98,2000.0
007110,일신석재,1230,1245,1225,1235,825034,1015265905,722.0,308.8,1.7105263157894737,4.0,0.0,0.0
007570,일양약품,32800,34150,32500,33800,219530,7348347800,10026.0,145.0,3.369738679433473,233.0,0.3,100.0
007575,일양약품우,20000,20000,19150,19750,278,5535300,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,29700,30050,29650,30000,2189,65313500,42353.0,19.19,0.7080977144476188,1563.0,4.17,1250.0
081000,일진다이아,7800,7980,7800,7870,46563,366497260,6175.0,26.69,1.2749493927125506,295.0,1.27,100.0
020760,일진디스플,7680,7720,7500,7520,654891,4974351110,5312.0,4.42,1.4176304828689759,1703.0,2.66,200.0
020150,일진머티리얼즈,8580,8720,8540,8570,161035,1385011700,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6600,6770,6600,6760,225107,1513097160,8659.0,50.44,0.7805318166069986,134.0,1.04,70.0
015860,일진홀딩스,6610,6910,6610,6900,696004,4744654100,4976.0,104.56,1.386882033762058,66.0,0.72,50.0
033240,자화전자,14350,14500,13950,14150,241915,3420834100,12881.0,5.43,1.0989205273270708,2607.0,2.47,350.0
000950,전방,46000,47500,44100,46950,13970,642736450,115819.0,112.06,0.4054100579352265,419.0,0.0,0.0
030000,제일기획,24950,25050,24400,24450,470824,11597044500,5759.0,25.08,4.245732223476298,975.0,0.0,0.0
028260,제일모직,154000,163500,153500,159500,765971,122295308000,31593.0,378.0,5.049093153546671,422.0,0.0,0.0
002620,제일약품,33000,33850,32550,33650,66943,2225476750,16000.0,909.5,2.10321875,37.0,0.12,40.0
001560,제일연마,8720,8900,8720,8810,500,4385340,6217.0,11.41,1.4163784783657714,772.0,2.27,200.0
006220,제주은행,10950,11150,10650,11100,63834,697094900,13200.0,11.99,0.8412701231060606,926.0,0.9,100.0
004910,조광페인트,16100,16500,15900,15900,271695,4397881650,10677.0,14.21,1.489373331694296,1119.0,1.26,200.0
004700,조광피혁,125000,131500,124000,129500,12696,1606603500,22784.0,42.38,5.683725421348314,3056.0,0.0,0.0
001550,조비,13500,13650,12950,13050,24337,318782400,7825.0,38.06,1.668426517571885,343.0,0.0,0.0
000480,조선내화,118500,118500,115500,117000,2724,319049500,143083.0,9.59,0.8182811724663307,12204.0,3.42,4000.0
120030,조선선재,83000,84600,82000,82300,11511,950015800,38456.0,11.34,2.140669693935927,7257.0,0.0,0.0
018470,조일알미늄,1205,1220,1195,1215,99206,119684800,2481.0,33.75,0.48972188633615477,36.0,1.23,15.0
002600,조흥,144500,146000,139500,141000,325,45988000,162441.0,18.4,0.8676175118966271,7657.0,1.06,1500.0
185750,종근당,72500,76000,71800,74900,182579,13621154700,31685.0,159.4,2.3640918415654095,470.0,0.4,300.0
063160,종근당바이오,27250,30050,27150,28800,221177,6378289800,23688.0,89.2,1.2161247255994596,323.0,0.35,100.0
001630,종근당홀딩스,76000,80000,74900,78500,40071,3054170100,40865.0,2.16,1.9222826876605899,36365.0,2.17,1700.0
044380,주연테크,760,785,760,767,349524,270659555,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3830,3880,3790,3800,2635237,10046962120,,,,,,
007630,지에스인스트루,2760,2900,2705,2825,65204,179847985,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6690,6770,6590,6700,26023,173975030,9909.0,6.42,0.6759527323645171,1043.0,2.54,170.0
071320,지역난방공사,61400,63000,60900,62600,43718,2715392800,138186.0,6.3,0.45281764139456965,9931.0,4.78,2990.0
010580,지코,715,733,708,726,132587,95956302,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3950,3825,3950,18540,72431910,6788.0,188.1,0.5820013258691809,21.0,0.0,0.0
003780,진양산업,3230,3310,3160,3235,90546,294654745,2480.0,13.26,1.304397681451613,244.0,4.64,150.0
010640,진양폴리,3220,3300,3160,3180,214964,693165450,1645.0,25.05,1.9337101063829787,127.0,3.93,125.0
100250,진양홀딩스,4675,4780,4610,4685,295611,1383045020,5164.0,14.6,0.9076494117931836,321.0,2.88,135.0
051630,진양화학,5250,6040,5060,5600,459001,2641254450,2277.0,18.8,2.4600214097496704,298.0,3.3,185.0
011000,진원생명과학,8450,8890,8400,8550,995711,8658255650,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2805,2875,2660,2660,679995,1883374395,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4150,4280,4050,4125,24050,99949485,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2350,2370,2195,2280,37580,85436755,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,127000,127000,127000,127000,5854,743458000,31189.0,30.81,4.072241014460227,4122.0,0.0,0.0
012600,청호컴넷,4810,4930,4705,4750,15290,74137060,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1485,1625,1405,1575,2049363,3161899305,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4280,4455,4275,4420,515196,2262310890,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19700,19800,19600,19800,37395,735463050,19182.0,7.86,1.0321012211969556,2519.0,3.23,640.0
029460,케이씨텍,8310,8550,8280,8460,208844,1763912250,6633.0,10.63,1.2760016206844564,796.0,0.83,70.0
145270,케이탑리츠,5820,6060,5570,5970,196295,1131357390,,,,,,
058860,케이티스,5650,5710,5270,5520,1192159,6564532220,3781.0,12.29,1.459346485718064,449.0,2.17,120.0
900140,코라오홀딩스,19950,20200,19600,19750,502614,9972294250,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,5160,5160,5160,5160,1000,5160000,,,,,,
090990,코리아03호,5160,5160,5160,5160,1000,5160000,,,,,,
091000,코리아04호,5160,5160,5160,5160,86010,443811600,,,,,,
007815,코리아써우,4920,4920,4865,4870,14036,68744115,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,14150,14200,13550,13600,263174,3612312800,13216.0,9.87,1.028827510214891,1378.0,0.74,100.0
00781K,코리아써키트2우B,4870,4960,4870,4925,1862,9083560,0.0,0.0,0.0,0.0,2.13,105.0
003690,코리안리,11000,11150,10850,11150,404304,4448504428,12284.0,10.14,0.9080663871703029,1100.0,1.57,175.0
192820,코스맥스,147500,158500,145500,152000,154092,23348128500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,62700,65000,61500,62400,121344,7664212200,6980.0,38.3,8.941412965616045,1629.0,0.53,330.0
005070,코스모신소재,3840,3890,3765,3870,96754,370629665,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6150,6230,6000,6200,65020,399748010,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2615,2540,2585,935263,2409619455,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36700,37150,35800,36800,76775,2798699950,49570.0,0.0,0.0,0.0,1.36,500.0
003070,코오롱글로벌,17550,18100,17550,17850,100604,1801598200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8330,8710,8300,8700,1145,9784910,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10750,10750,10400,10550,25257,265837300,22763.0,11.59,0.46348515134209023,910.0,1.9,200.0
002025,코오롱우,16850,16850,16450,16550,116,1918900,0.0,0.0,0.0,0.0,3.32,550.0
120110,코오롱인더,57500,58400,56000,57400,195844,11134528800,65243.0,12.9,0.8799556322134175,4451.0,1.05,600.0
120115,코오롱인더우,23550,23550,22850,23000,10913,251633850,0.0,0.0,0.0,0.0,2.83,650.0
138490,코오롱플라스틱,6550,6650,6380,6420,187588,1211142550,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,96400,96500,93800,95300,108830,10383053300,12200.0,29.03,7.812261782786885,3283.0,1.74,1660.0
121550,코크렙15호,3985,3985,3845,3980,2504,9914930,,,,,,
031820,콤텍시스템,1570,1575,1525,1535,279984,432706705,1727.0,21.62,0.8890416907932831,71.0,1.95,30.0
192400,쿠쿠전자,215500,225000,214000,223000,44038,9777866500,37323.0,31.66,5.976206025774991,7046.0,0.54,1200.0
005740,크라운제과,325000,326500,314000,315000,7773,2476190000,126987.0,26.28,2.4806244930583445,11986.0,0.32,1000.0
005745,크라운제우,153000,153000,144000,151000,98,14759000,0.0,0.0,0.0,0.0,0.7,1050.0
012170,키스톤글로벌,1495,1545,1455,1545,5128941,7716348430,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75400,77600,75000,77100,233041,17801849800,38413.0,47.0,2.006612344779111,1640.0,0.45,350.0
015890,태경산업,6420,6420,5900,6370,15541,96562860,7027.0,79.6,0.9065034865518714,80.0,2.35,150.0
006890,태경화학,6310,6390,6280,6320,40568,256397820,7464.0,17.6,0.8462160034833869,359.0,2.37,150.0
003240,태광산업,1225000,1232000,1212000,1219000,968,1180585000,2204750.0,13.43,0.5529151122576256,90772.0,0.14,1750.0
011280,태림포장,3185,3245,3140,3245,479930,1532336285,5140.0,16.06,0.63125,202.0,0.77,25.0
004100,태양금속,16500,16800,16400,16700,9625,159281450,22952.0,41.75,0.7276054374346462,400.0,0.9,150.0
004105,태양금속우,9260,9720,9260,9390,1724,16088750,0.0,0.0,0.0,0.0,2.13,200.0
009410,태영건설,5710,5870,5680,5800,308332,1784856060,11055.0,30.84,0.5245251017639078,188.0,0.0,0.0
009415,태영건설우,2840,2915,2840,2850,1391,3962230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2910,2910,2835,2860,20719,59197650,4259.0,10.18,0.6716347000469594,281.0,2.1,60.0
007980,태평양물산,6350,6360,6140,6190,215703,1339214820,4335.0,64.5,1.4283737024221452,96.0,0.6,37.0
078000,텔코웨어,14350,14350,13800,14000,26836,377462400,9944.0,6.99,1.4069327295353982,2002.0,4.64,650.0
140890,트러스제7호,4695,4695,4635,4635,30962,143509000,,,,,,
019180,티에이치엔,1550,1725,1550,1725,1447741,2464915265,1102.0,0.0,0.0,0.0,2.32,40.0
004870,티웨이홀딩스,14800,15300,14450,14550,177493,2617236100,1863.0,32.56,7.812902576489533,447.0,0.0,0.0
008900,티이씨앤코,1735,1755,1695,1740,348062,601911020,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,15150,15150,14500,14750,5340,78187450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4890,5150,4830,4950,3663015,18307441080,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15100,15250,14750,14900,162171,2430154350,6471.0,47.9,2.302402063050533,311.0,0.0,0.0
028670,팬오션,3265,3400,3225,3320,3892248,12922643290,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4580,4715,4530,4600,2480147,11471754835,1476.0,90.2,3.116234756097561,51.0,0.54,25.0
016800,퍼시스,34500,35550,34350,34500,4079,141769250,26896.0,16.69,1.2830811273051754,2068.0,2.03,700.0
