,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009290,광동제약,6720,6930,6720,6930,50650,346517400,7732.0,12.58,0.8963459486549405,551.0,1.15,80.0
017040,광명전기,2425,2450,2380,2425,83567,202238650,2078.0,40.4,1.166686717998075,60.0,0.0,0.0
017900,광전자,2190,2240,2190,2225,70235,155539990,3839.0,17.66,0.5794966137014848,126.0,2.25,50.0
037710,광주신세계,170500,172500,170500,172000,912,156464000,387910.0,6.1,0.44329956932664794,28183.0,1.74,3000.0
030610,교보증권,9660,9850,9660,9830,21398,209110500,24484.0,4.44,0.40198318289495183,2216.0,3.56,350.0
007690,국도화학,45450,48200,45000,48200,28443,1346530850,84082.0,5.98,0.5729960782331533,8056.0,3.11,1500.0
005320,국동,1570,1595,1505,1530,959664,1476504365,2970.0,8.14,0.5152988215488216,188.0,0.0,0.0
002720,국제약품,4180,4345,4175,4325,194891,830287230,3735.0,34.34,1.1585843373493976,126.0,0.69,30.0
083420,그린케미칼,3400,3450,3390,3440,9361,32005165,5362.0,26.88,0.6415516598284222,128.0,4.65,160.0
014530,극동유화,3395,3395,3350,3380,89097,299913015,4586.0,6.98,0.7367088693850851,484.0,4.73,160.0
014280,금강공업,4100,4100,4020,4075,61245,248226580,11452.0,6.24,0.35571058821603213,653.0,2.45,100.0
014285,금강공업우,9140,9320,9100,9210,2982,27191540,0.0,0.0,0.0,0.0,1.19,110.0
008870,금비,63800,64300,63800,64200,542,34656000,98534.0,7.57,0.6519746673736985,8486.0,2.65,1700.0
001570,금양,2180,2190,2150,2180,15467,33427355,1822.0,4.09,1.1964252023874862,533.0,3.67,80.0
002990,금호산업,12400,12550,12300,12500,30972,384913950,9808.0,0.0,0.0,0.0,4.0,500.0
002995,금호산업우,48900,49000,48250,48600,4591,222938350,0.0,0.0,0.0,0.0,1.13,550.0
011780,금호석유,71200,72700,70800,71300,122971,8836006200,70088.0,4.05,1.0170299859640737,17597.0,1.89,1350.0
011785,금호석유우,29150,29550,29150,29200,8143,238578700,0.0,0.0,0.0,0.0,4.79,1400.0
214330,금호에이치티,3755,3895,3720,3895,49908,189324515,7887.0,6.16,0.4936247939647521,632.0,0.0,0.0
001210,금호전기,2155,2155,2010,2100,107214,223663050,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4330,4355,4210,4320,176537,761842795,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3600,3625,3570,3580,10864,39040725,8001.0,6.94,0.44766474503187104,516.0,4.19,150.0
000270,기아차,45200,45900,44800,45050,820566,37076663500,67208.0,15.63,0.6705957391605166,2883.0,2.0,900.0
024110,기업은행,13100,13250,13050,13200,513976,6776070950,31891.0,5.22,0.4141813129095983,2531.0,5.23,690.0
013700,까뮤이앤씨,1235,1240,1220,1230,89436,109866225,1319.0,31.55,0.9327734078847612,39.0,1.63,20.0
004540,깨끗한나라,2340,2350,2270,2350,142397,329946795,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18150,18500,17750,17950,7983,144175300,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6400,8320,6150,8140,8359175,63079962930,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13600,13950,13350,13400,25884,350901800,4998.0,23.02,2.680090786314526,582.0,0.0,0.0
008350,남선알미늄,3265,3450,3265,3360,4694730,15772118565,1527.0,14.74,2.201191060903733,228.0,0.0,0.0
008355,남선알미우,32300,33500,32300,32750,10044,331512200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3245,3745,3205,3425,9427171,33430418215,2295.0,0.0,0.0,0.0,0.73,25.0
003920,남양유업,494500,495000,488000,494500,350,172350000,1002437.0,208.5,0.4931516893330952,2371.0,0.2,1000.0
003925,남양유업우,178500,178500,176500,177500,5,889500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,17500,17850,16300,16650,108467,1839775100,17736.0,0.0,0.0,0.0,1.2,200.0
025860,남해화학,9000,9160,8950,9120,46220,420239020,8549.0,52.12,1.0670107614925721,175.0,0.55,50.0
005720,넥센,5900,5920,5800,5880,12394,72418650,16786.0,5.33,0.3501085353866317,1103.0,1.28,75.0
005725,넥센우,3620,3690,3565,3645,816,2954655,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,8960,9170,8940,9150,83272,756462890,13678.0,9.08,0.6690122824974412,1008.0,1.09,100.0
002355,넥센타이어1우B,3630,3630,3520,3520,30805,108871160,0.0,0.0,0.0,0.0,2.98,105.0
003580,넥스트사이언스,4350,4460,4115,4295,434068,1856819750,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,93800,97000,92300,96600,161705,15405929200,51303.0,43.3,1.8826749897666804,2230.0,0.0,0.0
090350,노루페인트,7510,7630,7500,7630,20593,156276600,15042.0,12.25,0.507362717723707,623.0,3.28,250.0
090355,노루페인트우,12000,12450,11500,11650,11590,137783650,0.0,0.0,0.0,0.0,2.19,255.0
000320,노루홀딩스,11700,11850,11550,11800,3814,44660700,27104.0,0.0,0.0,0.0,3.81,450.0
000325,노루홀딩스우,17950,18100,17600,17600,501,8894750,0.0,0.0,0.0,0.0,2.59,455.0
006280,녹십자,113000,115500,112000,114500,21397,2439401000,90669.0,37.94,1.2623657203674905,3017.0,0.87,1000.0
005250,녹십자홀딩스,20850,21000,20500,20800,43140,898029400,16235.0,51.22,1.2808631044040653,406.0,1.2,250.0
005257,녹십자홀딩스2우,15850,16300,15850,16000,470,7552750,0.0,0.0,0.0,0.0,1.56,250.0
004370,농심,248000,253000,248000,251000,8439,2120322000,309918.0,17.22,0.8098842879406811,14577.0,1.59,4000.0
072710,농심홀딩스,87100,89700,87100,89000,3779,336892800,192883.0,8.83,0.4612175029681206,10077.0,2.25,2000.0
058730,다스코,5910,5970,5860,5910,20664,122053160,8228.0,5.0,0.717671366067088,1181.0,3.38,200.0
023590,다우기술,20000,20000,19700,19900,39320,780440750,26743.0,7.8,0.7441122151123658,2551.0,1.76,350.0
019680,대교,6040,6170,6040,6150,26022,159086790,5884.0,30.0,1.0452073419442556,205.0,3.41,210.0
019685,대교우B,4190,4215,4190,4215,1539,6470380,0.0,0.0,0.0,0.0,5.22,220.0
006370,대구백화점,6240,6700,6010,6120,94421,588444470,27618.0,0.0,0.0,0.0,2.45,150.0
008060,대덕전자,10900,11000,10700,10900,660760,7149382500,12100.0,1.81,0.9020932334710744,6032.0,2.75,300.0
00806K,대덕전자1우,6420,6440,6400,6400,6606,42392210,0.0,0.0,0.0,0.0,4.77,305.0
000490,대동공업,6980,7110,6980,7060,144335,1016835160,8931.0,119.7,0.7906799350576643,59.0,0.71,50.0
008110,대동전자,3810,3870,3730,3755,5795,21797030,12419.0,9.93,0.3022322147515903,378.0,0.0,0.0
005750,대림B&Co,3985,4020,3955,3980,7586,30227200,9644.0,15.79,0.41257193591870595,252.0,3.77,150.0
000210,대림산업,102500,103500,101000,102500,76937,7864781000,139638.0,6.12,0.7338491704890503,16741.0,1.66,1700.0
000215,대림산업우,43550,43550,42200,42300,5457,231952450,0.0,0.0,0.0,0.0,4.14,1750.0
004440,대림씨엔에스,7310,7570,7310,7570,11030,82989450,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4185,4185,4080,4135,1747,7181595,6988.0,0.0,0.0,0.0,3.63,150.0
001680,대상,22100,22500,22050,22450,41058,919917750,25405.0,12.47,0.8839290986026372,1801.0,2.45,550.0
001685,대상우,13250,13250,13000,13200,4218,55196250,0.0,0.0,0.0,0.0,4.24,560.0
084690,대상홀딩스,6960,7150,6900,7100,52718,370598230,14078.0,11.23,0.5039911564142634,632.0,2.68,190.0
084695,대상홀딩스우,6850,6850,6560,6670,71044,472971520,0.0,0.0,0.0,0.0,3.0,200.0
128820,대성산업,4030,4030,3965,4020,33075,132265390,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5370,5380,5370,5380,2099,11285120,10981.0,11.47,0.48983186868226936,469.0,4.65,250.0
016710,대성홀딩스,7630,7780,7630,7700,3505,27090370,25661.0,6.34,0.2999325946962316,1214.0,3.25,250.0
003540,대신증권,13150,13350,13100,13200,95460,1263130700,22693.0,6.73,0.5816088317432688,1961.0,4.7,620.0
003547,대신증권2우B,8680,8680,8620,8680,20103,173870170,0.0,0.0,0.0,0.0,7.14,620.0
003545,대신증권우,9370,9400,9340,9360,42646,399833840,0.0,0.0,0.0,0.0,7.16,670.0
009190,대양금속,16300,16800,13750,14000,291890,4429446100,1206.0,34.9,11.60647284411277,401.0,0.0,0.0
014160,대영포장,1125,1135,1100,1105,773928,862521145,1295.0,10.63,0.8539092664092665,104.0,0.0,0.0
047040,대우건설,4825,4855,4780,4795,592567,2855518985,5490.0,6.6,0.8741959813296903,727.0,0.0,0.0
009320,대우부품,2530,2545,2355,2435,7117599,17425600355,825.0,101.44,2.9509090909090907,24.0,0.0,0.0
042660,대우조선해양,30300,30800,30100,30600,79175,2419109800,35821.0,10.21,0.8545934123837973,2998.0,0.0,0.0
003090,대웅,14900,15250,14750,15250,63532,957584500,9797.0,22.05,1.5572560477697255,692.0,0.66,100.0
069620,대웅제약,151000,158000,150500,157000,52957,8188374000,42647.0,0.0,0.0,0.0,0.38,600.0
000430,대원강업,3955,4010,3880,3960,25519,99575965,7509.0,14.09,0.5274129378079637,281.0,2.9,115.0
006340,대원전선,1320,1330,1295,1310,179631,234932645,1151.0,72.75,1.1377063423110338,18.0,0.0,0.0
006345,대원전선우,3305,3320,3215,3240,8947,29101925,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15100,15300,15050,15300,32356,490751450,9334.0,12.47,1.6390782354831799,1227.0,1.7,260.0
024890,대원화성,1420,1420,1400,1405,8767,12353190,1814.0,21.62,0.7748759647188533,65.0,0.0,0.0
002880,대유에이텍,943,970,940,970,90833,86134849,898.0,0.0,0.0,0.0,0.0,0.0
