,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,23700,23700,23500,23650,1235,29144250,0.0,0.0,0.0,0.0,5.92,1400.0
035000,GⅡR,6660,6720,6640,6720,6730,44889800,6553.0,14.45,1.0255918090950709,465.0,2.98,200.0
001500,HMC투자증권,12150,12350,11950,12100,113970,1379218800,22706.0,9.64,0.532854063903814,1255.0,1.24,150.0
011420,IB스포츠,1800,1800,1760,1765,52880,94006850,1215.0,11.24,1.4526941872427983,157.0,0.0,0.0
003560,IHQ,2630,2685,2580,2580,407858,1072930840,727.0,47.78,3.549088720770289,54.0,0.0,0.0
005560,JS전선,10000,10600,9980,10250,34066,350523900,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,14750,14850,14400,14600,59301,866754900,15761.0,0.0,0.0,0.0,1.37,200.0
001067,JW중외제약2우B,0,0,0,16750,0,0,0.0,0.0,0.0,0.0,1.19,200.0
001065,JW중외제약우,11200,11300,10750,11300,150,1670500,0.0,0.0,0.0,0.0,1.99,225.0
096760,JW홀딩스,2370,2420,2300,2335,118101,278524385,2099.0,0.0,0.0,0.0,1.71,40.0
105560,KB금융,35800,35800,35150,35400,605878,21413522500,59319.0,5.48,0.5969303021586675,6461.0,2.03,720.0
002380,KCC,303000,303000,295000,298500,21761,6475894500,474737.0,8.98,0.6287452973962425,33252.0,2.68,8000.0
009070,KCTC,15550,15600,15150,15150,220,3349500,48434.0,15.2,0.31295196814221415,997.0,1.32,200.0
009440,KC그린홀딩스,2750,2750,2600,2620,31515,83161150,5136.0,5.98,0.5100166106892523,438.0,1.91,50.0
119650,KC코트렐,14650,15050,14450,15000,37221,550577900,9804.0,8.8,1.5298522924316607,1705.0,2.8,420.0
092220,KEC,552,552,535,542,284150,153621920,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1750,1785,1655,1750,14098,24416000,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11300,11300,10450,10900,250453,2690316300,16246.0,23.39,0.6709363073987443,466.0,2.29,250.0
001940,KISCO홀딩스,34250,34250,34200,34200,90,3080500,167796.0,0.0,0.0,0.0,2.63,900.0
083420,KPX그린케미칼,4195,4195,4050,4175,12130,50186950,4513.0,7.63,0.9246646839685353,547.0,3.59,150.0
025000,KPX케미칼,49500,50400,49350,49350,910,44971500,62418.0,4.7,0.7909576113861386,10506.0,3.04,1500.0
092230,KPX홀딩스,40100,40250,40000,40250,601,24091250,122781.0,4.49,0.3279364974527818,8971.0,4.47,1800.0
025850,KPX화인케미칼,26900,27000,26650,27000,5325,142934000,36011.0,0.0,0.0,0.0,1.85,500.0
044450,KSS해운,8120,8120,7800,7990,286794,2191410060,11498.0,3.68,0.69414178009219,2169.0,1.13,90.0
030200,KT,38300,38600,37950,38200,817218,31263346300,44825.0,6.42,0.8518565253764641,5946.0,5.24,2000.0
033780,KT&G,83300,83400,81000,82200,237282,19429266700,34875.0,12.74,2.3569849910394267,6451.0,3.89,3200.0
030210,KTB투자증권,2145,2160,2075,2080,339880,715106140,6702.0,15.07,0.31031082139659805,138.0,0.0,0.0
058850,KTcs,2355,2365,2330,2350,322996,757149400,2487.0,5.47,0.9455418174507438,430.0,2.98,70.0
003550,LG,69100,69100,67800,68500,325229,22273732900,59984.0,12.31,1.1422889853961056,5565.0,1.46,1000.0
034220,LG디스플레이,35400,35600,34700,35050,1653457,58010173050,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42850,43900,41750,41750,261141,11140181350,34555.0,6.51,1.2077443342135725,6409.0,1.2,500.0
068870,LG생명과학,49000,49150,47550,47950,60869,2933053050,14732.0,141.5,3.256075210426283,339.0,0.0,0.0
068875,LG생명과학우,20800,20800,20000,20650,550,11186500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,641000,644000,632000,636000,15222,9716751000,56295.0,40.28,11.295493605115908,15786.0,0.55,3500.0
051905,LG생활건강우,189500,189500,188000,188000,66,12436000,0.0,0.0,0.0,0.0,1.89,3550.0
003555,LG우,24100,24300,23850,24100,3122,75198700,0.0,0.0,0.0,0.0,4.36,1050.0
032640,LG유플러스,7380,7540,7360,7500,2661260,19906699600,7494.0,38.28,1.00121764077929,196.0,2.0,150.0
011070,LG이노텍,79100,80300,77500,77500,103475,8137306300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,77000,79300,76500,78400,1756219,137403291800,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,21550,22400,21550,22200,189226,4193758600,0.0,0.0,0.0,0.0,1.13,250.0
093050,LG패션,30400,32250,29800,31750,713390,22546150600,28101.0,9.64,1.1297312595637166,3293.0,1.26,400.0
108670,LG하우시스,76000,76000,73500,74000,13895,1030966600,72146.0,15.88,1.0256704936864136,4659.0,1.35,1000.0
108675,LG하우시스우,21550,21550,21000,21450,2584,54706800,0.0,0.0,0.0,0.0,4.9,1050.0
051910,LG화학,308500,308500,300000,302000,160006,48379137000,129276.0,10.39,2.3364358281893005,29069.0,1.32,4000.0
051915,LG화학우,97600,97900,95500,96700,46876,4521900800,0.0,0.0,0.0,0.0,4.19,4050.0
002550,LIG손해보험,27750,28450,27000,27000,136392,3754912000,21960.0,6.6,1.2292253671448088,4089.0,2.96,800.0
006260,LS,90500,90600,88300,89200,61265,5474332300,69755.0,21.05,1.2784117177980072,4237.0,1.4,1250.0
000680,LS네트웍스,4515,4565,4350,4390,93788,415748370,10406.0,29.06,0.4217218431674034,151.0,1.14,50.0
000685,LS네트웍스우,27800,27800,26050,26050,80,2121500,0.0,0.0,0.0,0.0,0.38,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,71800,72200,70200,70800,90006,6402622500,25718.0,29.5,2.7529356870674238,2400.0,0.85,600.0
023150,MH에탄올,3150,3265,3080,3090,26921,85223635,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,258000,258000,250000,251000,167257,42213217000,32778.0,24.77,7.656807729269632,10134.0,0.21,536.0
016420,NH농협증권,4990,5040,4985,4985,37136,185593560,10107.0,6.93,0.4929697548728604,719.0,1.0,50.0
034310,NICE,61900,61900,60100,60600,10319,625610700,86725.0,6.43,0.6992030304122225,9431.0,1.07,650.0
008260,NI스틸,1630,1650,1615,1635,40721,66004035,2025.0,7.23,0.8069560185185185,226.0,3.06,50.0
004250,NPC,2500,2500,2410,2450,49113,119690890,2847.0,6.82,0.8600253556375131,359.0,2.65,65.0
004255,NPC우,1240,1300,1240,1280,4180,5357050,0.0,0.0,0.0,0.0,5.47,70.0
010060,OCI,154500,159000,152500,153500,162657,25222305500,139821.0,4.71,1.0979754918789024,32588.0,1.43,2200.0
005490,POSCO,323500,328500,322000,325000,172009,56132758000,439933.0,6.88,0.7384066863590593,47224.0,3.08,10000.0
100840,S&TC,14700,14850,14550,14700,9400,138022000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,550,557,541,545,360308,197131819,594.0,34.06,0.9175084175084175,16.0,0.0,0.0
064960,S&T모티브,20000,20250,19000,19200,36313,711974350,29884.0,5.5,0.643053138803373,3494.0,2.08,400.0
003570,S&T중공업,10800,10950,10650,10750,120453,1299001950,20226.0,6.15,0.5316729549836844,1749.0,3.72,400.0
036530,S&T홀딩스,9090,9200,9090,9160,10070,92273600,31414.0,4.3,0.2918846891513338,2132.0,4.37,400.0
010950,S-Oil,97200,97200,95200,95300,206958,19839596500,44812.0,9.32,2.1274988075180756,10229.0,5.04,4800.0
010955,S-Oil우,60700,60700,59700,60500,1971,118252000,0.0,0.0,0.0,0.0,7.98,4825.0
950100,SBI모기지,11000,11000,10200,10750,103071,1086128250,,,,,,
034120,SBS,41200,41700,40100,40200,21618,878444100,29101.0,12.42,1.3812991821586886,3236.0,1.87,750.0
101060,SBS미디어홀딩스,6800,6840,6620,6620,303387,2028303940,4111.0,14.71,1.6102947883726588,450.0,0.91,60.0
004060,SG세계물산,676,697,655,685,11723204,7956293572,1035.0,68.5,0.6618357487922706,10.0,0.0,0.0
001380,SG충남방적,1320,1390,1305,1345,66840,90114450,3132.0,192.1,0.42939814814814814,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1195,1265,1110,1130,20484122,24483542985,568.0,59.47,1.9892715669014085,19.0,0.0,0.0
002365,SH에너지화학우,58000,58700,56200,57000,452,25678000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6700,6740,6380,6650,276962,1816243020,5809.0,7.19,1.1451283837579618,925.0,1.5,100.0
123700,SJM,7340,7340,7130,7160,12809,92441630,6980.0,4.88,1.0247101092406876,1466.0,2.79,200.0
025530,SJM홀딩스,3730,3730,3615,3660,1359,4946990,7545.0,4.6,0.4854663684559311,796.0,4.1,150.0
003600,SK,175000,176500,171500,171500,142139,24651920000,226463.0,4.15,0.7568242728944684,41315.0,1.14,1950.0
034730,SK C&C,91400,91900,89000,90000,40915,3685903200,45147.0,9.76,1.9940544914390768,9226.0,1.11,1000.0
011790,SKC,39000,39400,38100,38650,205860,7963238750,31121.0,11.01,1.2422299251309405,3512.0,1.29,500.0
018670,SK가스,88900,88900,86700,87500,34625,3035156300,94825.0,6.05,0.9221180052069602,14451.0,1.94,1700.0
001740,SK네트웍스,8900,8900,8380,8410,1629562,13893890790,13013.0,14.33,0.6463236282947822,587.0,1.78,150.0
001745,SK네트웍스우,11100,11100,10450,10450,310,3267500,0.0,0.0,0.0,0.0,1.67,175.0
003605,SK우,49900,49900,47500,47700,1061,51266700,0.0,0.0,0.0,0.0,4.19,2000.0
096770,SK이노베이션,158000,161500,155500,157500,270945,42789692000,155551.0,4.63,1.01189531488065,34004.0,1.78,2800.0
096775,SK이노베이션우,47300,48100,47300,47700,1372,65678750,0.0,0.0,0.0,0.0,5.97,2850.0
001510,SK증권,1160,1170,1140,1145,997601,1148197095,1397.0,0.0,0.0,0.0,0.87,10.0
001515,SK증권우,990,999,973,990,8800,8623490,0.0,0.0,0.0,0.0,1.52,15.0
006120,SK케미칼,66600,66600,63300,65200,140738,9085638800,51979.0,7.53,1.2544597337386252,8658.0,0.61,400.0
006125,SK케미칼우,15450,15450,15000,15250,4761,72094250,0.0,0.0,0.0,0.0,2.95,450.0
017670,SK텔레콤,151500,152500,150000,150500,158854,24020210000,144427.0,6.59,1.0424972477445353,22848.0,6.25,9400.0
000660,SK하이닉스,25200,25550,25000,25350,3314201,83940516100,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8100,8190,7850,7860,176759,1405855510,28518.0,1.92,0.2752844009704397,4089.0,3.18,250.0
071970,STX메탈,5170,5200,4710,4845,74830,369822790,16375.0,14.68,0.2958349236641221,330.0,3.1,150.0
077970,STX엔진,7900,7990,7710,7850,216554,1691941490,24568.0,3.29,0.31969558979159884,2388.0,3.18,250.0
067250,STX조선해양,7400,7500,7000,7010,1001116,7152439500,17394.0,7.74,0.40306328690927906,906.0,2.85,200.0
028670,STX팬오션,3225,3265,3085,3090,1142131,3587219240,11759.0,0.0,0.0,0.0,2.59,80.0
002710,TCC동양,4695,4705,4650,4695,24664,115417680,14090.0,15.05,0.33318843151171046,312.0,3.19,150.0
011000,VGX인터,1700,1700,1635,1700,1471941,2500122050,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4380,4410,4350,4395,19092,83346390,7669.0,7.01,0.5732621797170426,627.0,6.83,300.0
000500,가온전선,22800,23100,22700,22900,23520,538653000,62495.0,0.0,0.0,0.0,2.18,500.0
035250,강원랜드,27250,27450,26700,27350,301193,8188943350,10551.0,14.59,2.593430125106625,1875.0,3.33,910.0
000860,건설화학,19100,19100,18700,19000,7353,138981250,46709.0,4.99,0.40699522241430985,3811.0,2.11,400.0
000800,경남기업,5580,5580,5440,5440,21550,118526800,26313.0,1.08,0.20700163357940943,5043.0,1.84,100.0
008020,경남에너지,4410,4530,4400,4465,39749,176923970,8568.0,4.72,0.5204503676470589,945.0,2.8,125.0
002100,경농,3305,3305,3220,3245,22142,71734190,6579.0,111.9,0.493141054871561,29.0,6.16,200.0
012320,경동가스,77300,79400,77300,78700,1364,107356200,116067.0,9.05,0.6777342235519139,8695.0,1.4,1100.0
009450,경동나비엔,12050,12200,11350,11800,133216,1570268900,13044.0,15.75,0.9043813247470102,749.0,0.85,100.0
000050,경방,96500,98400,95900,98000,1114,108071900,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2825,2875,2810,2815,44097,124794655,4289.0,39.1,0.6562718582420145,72.0,1.78,50.0
009140,경인전자,13500,13500,13400,13400,60,805000,35320.0,20.23,0.3792513094563986,662.0,3.73,500.0
013580,계룡건설,8600,8600,8400,8490,14792,125246980,51688.0,7.86,0.16421848398080793,1080.0,1.18,100.0
012200,계양전기,2390,2430,2350,2360,187740,445328610,4076.0,11.63,0.5793574429587831,203.0,2.12,50.0
012205,계양전기우,1530,1530,1470,1470,3346,4962080,0.0,0.0,0.0,0.0,3.74,55.0
004200,고려개발,1740,1740,1655,1660,30350,51240800,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4630,4800,4535,4765,3803,17586045,11219.0,5.17,0.42457410419823516,921.0,3.15,150.0
010130,고려아연,454500,455000,438000,439000,31438,13899717000,179655.0,11.01,2.4427901742228157,39868.0,1.14,5000.0
002240,고려제강,30050,30050,29450,30000,4773,141877350,88629.0,4.14,0.33828956238928565,7241.0,1.17,350.0
009810,고려포리머,601,605,591,593,177250,105670870,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,480000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,404,410,372,375,3055177,1178762466,,,,,,
001290,골든브릿지증권,1015,1030,1010,1025,47580,48454400,4018.0,0.0,0.0,0.0,5.85,60.0
009290,광동제약,6030,6030,5590,5700,1801649,10433765400,4733.0,8.35,1.205180052292415,683.0,0.88,50.0
017040,광명전기,2530,2550,2410,2450,667031,1658607850,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2020,2050,1985,2035,153620,309415950,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,213500,222500,213500,222500,651,142089500,193884.0,6.81,1.1474779217212354,32676.0,0.56,1250.0
140910,광희리츠,4230,4380,4180,4300,6101,25945850,,,,,,
030610,교보증권,4630,4635,4550,4550,11163,51142000,16122.0,7.45,0.28231439376318074,611.0,2.2,100.0
007690,국도화학,42350,42350,40800,41050,9699,398612450,52866.0,9.81,0.7767811542390194,4185.0,1.95,800.0
005320,국동,1465,1490,1445,1445,17790,26117225,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14650,14850,14100,14100,4030,58172000,33475.0,0.0,0.0,0.0,0.35,50.0
002720,국제약품,2820,3000,2785,2835,2000121,5784696035,4956.0,0.0,0.0,0.0,0.71,20.0
014530,극동유화,21050,21500,21050,21450,905,19271750,26562.0,7.76,0.807964473448912,2765.0,3.26,700.0
002250,근화제약,36300,38250,35800,37450,169372,6276248000,22747.0,33.6,1.646680056710775,1115.0,1.6,600.0
012410,글로스텍,3935,4020,3800,3840,66412,258024780,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10350,10500,10250,10350,12111,125760850,38744.0,313.8,0.2672349266983275,33.0,2.42,250.0
014285,금강공업우,9910,9910,9910,9910,30,297300,0.0,0.0,0.0,0.0,3.03,300.0
008870,금비,31500,31550,31500,31500,90,2837000,106476.0,5.94,0.29607706490194974,5306.0,2.54,800.0
001570,금양,881,941,875,904,2048973,1856649418,1148.0,10.27,0.7875108885017421,88.0,2.77,25.0
002990,금호산업,2045,2130,2035,2040,71141,147762890,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1175,1250,1175,1200,5556,6687060,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,109000,110000,104500,106000,166505,17739149000,43226.0,4.29,2.4531183127631517,24723.0,1.89,2000.0
011785,금호석유우,26400,26500,25850,26250,1997,51731500,0.0,0.0,0.0,0.0,7.81,2050.0
001210,금호전기,26850,27250,26300,26300,8945,238097350,33667.0,21.06,0.7813901595033712,1249.0,1.71,450.0
010050,금호종금,398,398,386,390,272120,105953990,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12600,12800,12350,12600,128487,1618784400,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5980,6010,5670,5790,76375,440878650,6253.0,19.77,0.9261679393890933,293.0,3.45,200.0
000270,기아차,56300,57000,55300,55300,1368971,76680121500,33441.0,6.45,1.6533343005218146,8573.0,1.08,600.0
024110,기업은행,11700,11750,11550,11650,541701,6296445900,20388.0,5.28,0.5714360162840887,2206.0,4.98,580.0
004540,깨끗한나라,3985,4065,3985,4000,14680,58829150,4247.0,81.6,0.9417530021191429,49.0,0.0,0.0
004545,깨끗한나라우,5620,5730,5530,5730,160,888600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1070,1105,1015,1015,2114116,2236186315,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,488,488,469,471,203110,96223600,672.0,1.91,0.7020961216517857,247.0,0.0,0.0
008355,남선알미우,3645,3645,3460,3535,240,845750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7280,7280,7020,7220,2161,15327020,23927.0,0.0,0.0,0.0,5.54,400.0
003920,남양유업,929000,930000,898000,917000,606,551440000,923656.0,13.09,0.9932841609863412,70068.0,0.11,1000.0
003925,남양유업우,239000,239000,239000,239000,1,239000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7500,7600,7390,7600,1270,9552200,22245.0,9.02,0.3419535991233985,843.0,3.95,300.0
025860,남해화학,7760,7890,7460,7460,408187,3122337480,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,84000,84000,79700,80600,2308,188345500,105168.0,5.52,0.7664616078560018,14604.0,0.43,350.0
005725,넥센우,0,0,0,20250,0,0,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,15650,15800,15200,15500,567207,8775427950,5571.0,17.66,2.782657960868785,878.0,0.39,60.0
002355,넥센타이어1우B,2850,2850,2800,2840,4760,13444500,0.0,0.0,0.0,0.0,2.29,65.0
110570,넥솔론,1620,1710,1590,1710,15592288,26077464180,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5220,5310,4810,4810,422944,2136074640,10950.0,11.08,0.439078196347032,434.0,4.16,200.0
090355,노루페인트우,3440,3535,3420,3490,2140,7410900,0.0,0.0,0.0,0.0,5.87,205.0
000320,노루홀딩스,9200,9200,9050,9090,1999,18299700,17492.0,9.87,0.519533483163732,921.0,4.4,400.0
000327,노루홀딩스2우B,9190,9190,8850,9070,1251,11129670,0.0,0.0,0.0,0.0,4.47,405.0
000325,노루홀딩스우,8920,9170,8810,8810,210,1867100,0.0,0.0,0.0,0.0,4.6,405.0
006280,녹십자,164000,164000,157500,158000,22483,3611034000,61016.0,28.5,2.589550281893274,5544.0,0.95,1500.0
005250,녹십자홀딩스,16100,16250,15950,16000,22749,364193500,11288.0,28.02,1.4171617536321757,571.0,1.56,250.0
005255,녹십자홀딩스1우,15250,15250,15000,15000,330,4975000,0.0,0.0,0.0,0.0,1.7,255.0
005257,녹십자홀딩스2우,18450,18450,16400,16400,220,3969000,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,260000,265000,257500,259000,62291,16283429500,246150.0,17.66,1.0516999289051392,14662.0,1.54,4000.0
072710,농심홀딩스,60800,61500,59200,60000,6118,368861900,149777.0,6.63,0.40058373761492083,9051.0,3.33,2000.0
023590,다우기술,16400,16500,16050,16200,332122,5416968800,14270.0,11.31,1.1352137351086196,1432.0,0.8,130.0
020120,다우인큐브,2170,2220,2155,2200,5530,11951400,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17800,17800,17800,17800,121,2153800,75808.0,5.08,0.2348552428503588,3506.0,2.25,400.0
015590,대경기계,2085,2085,2025,2025,57569,118014795,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6040,6050,5910,5990,82591,492347890,6124.0,10.68,0.9783319215382104,561.0,4.34,260.0
019685,대교우B,3820,3820,3795,3810,7110,27027100,0.0,0.0,0.0,0.0,7.09,270.0
006375,대구백화우,82100,82300,82100,82100,3,246500,0.0,0.0,0.0,0.0,0.55,450.0
006370,대구백화점,13600,13600,13350,13500,681,9182050,36524.0,6.91,0.3694977317996386,1953.0,2.96,400.0
004130,대덕GDS,15000,15400,14450,14900,306649,4569700600,15052.0,19.58,0.9898321236380547,761.0,2.01,300.0
004135,대덕GDS우,5110,5110,5040,5080,1850,9420400,0.0,0.0,0.0,0.0,6.0,305.0
008060,대덕전자,9320,9430,9160,9180,297889,2756285610,8023.0,8.26,1.1445453695625079,1112.0,3.27,300.0
000490,대동공업,5430,5480,5280,5290,78692,420255030,9682.0,18.56,0.546406992356951,285.0,0.95,50.0
008110,대동전자,2130,2160,2130,2140,3170,6789900,9612.0,0.0,0.0,0.0,4.67,100.0
005750,대림B&Co,2300,2300,2105,2120,241216,524611570,9915.0,27.19,0.21388048411497732,78.0,4.72,100.0
000210,대림산업,69000,70300,67900,69300,213319,14693171100,114427.0,7.32,0.6057664630069827,9469.0,0.14,100.0
000215,대림산업우,18200,18200,16800,17300,24746,423196300,0.0,0.0,0.0,0.0,0.87,150.0
006570,대림통상,4120,4165,4075,4155,2170,8879500,9692.0,0.0,0.0,0.0,2.89,120.0
001680,대상,25900,26150,24900,25000,244066,6222041950,14513.0,16.28,1.723144766760835,1536.0,0.4,100.0
001689,대상3우B,17300,17300,17300,17300,11,190300,0.0,0.0,0.0,0.0,0.58,100.0
001685,대상우,5070,5170,5070,5170,2010,10191700,0.0,0.0,0.0,0.0,2.13,110.0
084690,대상홀딩스,5600,5870,5570,5700,45135,254734150,10524.0,8.33,0.5412806442417332,684.0,2.63,150.0
084695,대상홀딩스우,3230,3340,3210,3310,2960,9710600,0.0,0.0,0.0,0.0,4.83,160.0
128820,대성산업,18600,19400,17100,17250,33331,605810400,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6100,6250,5810,5850,323673,1958017670,9618.0,9.88,0.6082995425244333,592.0,5.13,300.0
005620,대성합동지주,39700,39700,37000,37000,3015,114383000,338691.0,0.0,0.0,0.0,2.7,1000.0
016710,대성홀딩스,7420,7730,7210,7460,82114,612374570,20252.0,3.6,0.36881243596311475,2075.0,2.68,200.0
003540,대신증권,8650,8700,8580,8580,108735,937615000,19975.0,7.53,0.4298185231539424,1140.0,7.58,650.0
003547,대신증권2우B,5970,5980,5950,5950,5590,33362700,0.0,0.0,0.0,0.0,10.92,650.0
003545,대신증권우,6460,6460,6400,6430,8639,55472570,0.0,0.0,0.0,0.0,10.89,700.0
009190,대양금속,169,179,166,168,6689491,1135078079,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,971,974,937,962,4674798,4475690572,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8780,8920,8700,8920,331496,2921822830,8046.0,20.7,1.1090040858811832,431.0,0.0,0.0
009320,대우부품,762,763,713,743,104711,77701443,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42050,42750,41750,42150,206938,8724680700,18485.0,20.34,2.2803489315661345,2072.0,0.47,200.0
042660,대우조선해양,22650,22850,21500,21850,2266549,49737233850,23939.0,6.02,0.913025521899411,3631.0,2.29,500.0
006800,대우증권,10700,10750,10300,10400,1556628,16278860350,11658.0,16.45,0.8919518785383428,632.0,1.54,160.0
006805,대우증권우,4340,4340,4260,4280,8129,34694190,0.0,0.0,0.0,0.0,4.11,176.0
003090,대웅,21400,21800,20700,21500,9840,208404000,27940.0,4.14,0.7695871734073013,5193.0,2.56,550.0
069620,대웅제약,47500,48400,46500,48000,44245,2095121050,32604.0,9.32,1.4716282894736843,5148.0,1.67,800.0
000430,대원강업,8450,8520,8200,8310,254310,2115489300,5677.0,13.92,1.4640407565615643,597.0,1.32,110.0
006340,대원전선,845,849,790,794,1489170,1209368563,953.0,34.53,0.8333879853095488,23.0,0.0,0.0
006345,대원전선우,750,819,731,745,3360,2495430,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10200,10250,9410,9500,390159,3842702080,8035.0,12.8,1.1817400435594274,742.0,0.53,50.0
024890,대원화성,930,969,930,948,37761,35636578,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1940,1960,1810,1810,1470354,2758200590,1338.0,0.0,0.0,0.0,0.99,18.0
002880,대유에이텍,1700,1705,1635,1645,435491,725627345,964.0,15.67,1.7069988329875518,105.0,1.22,20.0
