,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,17700,17800,17050,17600,7426,129689600,5185.0,0.38,3.404585229327387,46469.0,0.0,0.0
051310,성진지오텍,12200,12200,11850,12000,45683,548452500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16750,17900,16750,17500,69924,1222779000,21646.0,7.23,0.8090268554236348,2422.0,2.86,500.0
002420,세기상사,30400,30400,30400,30400,890,27056000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14300,14400,14250,14300,24833,355450350,24367.0,6.27,0.5868921402408995,2281.0,1.22,175.0
004367,세방2우B,13650,13700,13650,13700,70,957500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4420,4420,4300,4350,3720,16256900,0.0,0.0,0.0,0.0,4.14,180.0
004490,세방전지,46200,46200,45550,46200,11747,538271350,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,46100,46300,45200,45850,40978,1872614550,35916.0,7.26,1.277210083075788,6317.0,2.62,1200.0
003030,세아제강,91600,93300,90000,90000,11107,1011337400,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,22500,22500,22200,22400,11197,250163550,23579.0,6.17,0.9509488050807923,3633.0,3.13,700.0
058650,세아홀딩스,117500,119000,116500,116500,139,16304000,335698.0,3.61,0.34698374729667736,32272.0,1.5,1750.0
013000,세우글로벌,1590,1660,1540,1550,1140700,1828571890,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,82700,84100,81000,81400,170,13922200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3730,3800,3710,3760,91910,345486050,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11400,11750,11400,11750,1150,13180000,17840.0,3.89,0.6586147701793722,3020.0,0.85,100.0
067830,세이브존I&C,2665,2710,2665,2685,8510,22896050,6113.0,6.36,0.43900805660068704,422.0,1.86,50.0
033530,세종공업,12600,12650,12200,12300,81859,1014176150,13711.0,5.86,0.8974318065786595,2100.0,1.83,225.0
027970,세하,1100,1115,1060,1070,224598,242579660,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8560,8630,8450,8600,168526,1434905500,11459.0,20.56,0.7500763591936469,418.0,0.7,60.0
017550,수산중공업,1940,1970,1920,1930,168036,325621230,1359.0,8.18,1.4204608167770418,236.0,1.3,25.0
017555,수산중공우,169000,169000,155000,155000,6,988000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,11950,12100,11950,12100,2830,34010000,46827.0,5.65,0.2582549530719457,2141.0,4.13,500.0
093230,쉘라인,5030,5880,4990,5880,209992,1194254210,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1715,1715,1630,1650,478301,794332455,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21300,21400,20850,21000,144785,3045719450,6038.0,34.66,3.478252318648559,606.0,0.0,0.0
016590,신대양제지,17750,18100,17700,18100,780,13910000,56657.0,5.65,0.3195234867271476,3205.0,2.76,500.0
029530,신도리코,53200,55700,52900,55200,15574,848619300,79895.0,8.18,0.6906586378997435,6746.0,4.98,2750.0
004970,신라교역,13550,13550,13300,13500,811,10911000,21480.0,7.23,0.6284583406075419,1867.0,1.48,200.0
011930,신성솔라에너지,3270,3320,3200,3220,193776,630345070,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2120,2200,2075,2115,40411,85653335,4262.0,11.02,0.49659784138901925,192.0,0.0,0.0
104110,신성이엔지,2840,2860,2800,2810,38961,109749010,5344.0,2.79,0.5250368403817365,1006.0,1.78,50.0
005390,신성통상,1220,1260,1135,1195,6062748,7335931120,1393.0,13.58,0.8577709978463748,88.0,0.42,5.0
004170,신세계,244000,244000,238000,241000,61675,14844049000,199540.0,1.31,1.2113951982137041,184581.0,0.31,750.0
035510,신세계 I&C,51000,52500,51000,52500,1603,83576900,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,0,0,0,14950,0,0,40669.0,16.67,0.36771673449064396,897.0,3.34,500.0
031430,신세계인터내셔날,78600,79800,78300,79000,9100,718726400,50690.0,10.48,1.5575335371868217,7536.0,0.63,500.0
031440,신세계푸드,77000,77000,76100,76300,1685,129082900,51409.0,8.36,1.4842610243342604,9128.0,0.98,750.0
005800,신영와코루,96500,97700,96500,97600,24,2323600,279219.0,5.1,0.34933824345764436,19120.0,1.54,1500.0
001720,신영증권,29700,30350,29700,29900,1312,39361800,78731.0,4.0,0.3799773913706164,7479.0,6.69,2000.0
001725,신영증권우,26000,26300,25950,25950,50,1305000,0.0,0.0,0.0,0.0,7.9,2050.0
025620,신우,689,705,684,697,243557,168609906,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1365,1365,1320,1350,193413,258872250,3058.0,192.9,0.4415058862001308,7.0,0.0,0.0
009275,신원우,11200,11200,10750,10900,50,548000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3240,3395,3240,3270,1040,3426200,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1070,1120,999,1010,7481149,7926481950,509.0,29.7,1.9840987229862475,34.0,0.0,0.0
019170,신풍제약,4270,4435,4135,4170,208113,877950160,4349.0,6.06,0.9584530926649805,688.0,1.44,60.0
019175,신풍제약우,3105,3105,2955,3050,1700,5106300,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7060,7120,7060,7120,60,424800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4800,4890,4745,4765,1831,8757165,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41150,41400,40800,41250,710356,29174895000,46117.0,6.93,0.8946670289697942,5954.0,1.82,750.0
001770,신화실업,14150,14200,13650,13700,3640,50369000,32694.0,19.6,0.41891574142044413,699.0,2.19,300.0
004080,신흥,8660,8760,8630,8750,554,4812100,8006.0,28.78,1.0928678491131651,304.0,2.29,200.0
102280,쌍방울,1080,1085,1065,1080,829471,891508110,886.0,14.79,1.2185119215575622,73.0,0.0,0.0
047400,쌍용머티리얼,2470,2515,2430,2435,875235,2160167070,2051.0,16.23,1.1873019258898099,150.0,2.05,50.0
003410,쌍용양회,4700,4740,4545,4625,104101,481310150,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,14700,14700,14700,14700,50,735000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3050,2950,2985,390,1156500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6050,6050,5870,5920,203355,1209030980,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3025,3450,2900,3230,15078706,47439024620,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,910,954,873,875,10983056,9869116712,896.0,87.5,0.9765625,10.0,0.0,0.0
008705,아남전자우,11850,11850,11050,11300,1800,20464500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,302500,324000,301000,311500,15217,4768662500,208181.0,16.95,1.4956268523544416,18366.0,0.64,2000.0
002797,아모레G2우B,0,0,0,182000,0,0,0.0,0.0,0.0,0.0,1.1,2000.0
002795,아모레G우,72000,79100,72000,74200,474,35112400,0.0,0.0,0.0,0.0,2.76,2050.0
090430,아모레퍼시픽,1102000,1129000,1090000,1126000,7066,7901372000,308344.0,23.75,3.651185850867862,47403.0,0.58,6500.0
090435,아모레퍼시픽우,276000,277500,274000,274500,209,57580500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5700,5820,5680,5820,3460,19868600,7084.0,118.75,0.821393280632411,49.0,0.69,40.0
002030,아세아시멘트,48600,48600,47700,47750,919,44262750,173859.0,11.88,0.2746198967266578,4018.0,1.57,750.0
002310,아세아제지,10150,10250,10050,10100,25280,255405500,36494.0,16.08,0.2766773305200855,628.0,2.97,300.0
009385,아세아페우B,1230,1230,1230,1230,20,24600,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6940,6940,6500,6690,130,854200,21.0,6.24,318.44940476190476,1072.0,2.24,150.0
083570,아시아10호,0,0,0,4705,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4750,4750,4750,4750,2000,9500000,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4850,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,10,50100,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,33100,165500000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4895,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6890,6960,6720,6780,771205,5254240040,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19950,20050,19750,20000,83351,1661084000,7997.0,20.81,2.5010394522946107,961.0,1.0,200.0
010780,아이에스동서,11650,11800,10500,11000,234888,2584224000,14197.0,17.66,0.7748005740649433,623.0,2.73,300.0
004870,아인스,2470,2625,2450,2500,28227,71133535,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5290,5290,5150,5190,14553,75434770,11522.0,5.11,0.4500968256379101,1015.0,7.71,400.0
007190,아트원제지,2000,2085,1960,2030,4800,9697650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1840,1840,1730,1730,40,70300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11700,12000,11500,12000,200,2382000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4045,4050,4005,4005,726787,2925077545,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27150,27750,26900,27000,41291,1124307200,38216.0,4.0,0.7073477077663806,6758.0,2.78,750.0
011090,에넥스,694,764,682,764,952500,719109100,966.0,6.31,0.7902068775879917,121.0,0.0,0.0
093240,에리트베이직,2860,2970,2840,2940,171535,501385915,5435.0,4.34,0.541382532198712,678.0,4.25,125.0
005850,에스엘,19950,20150,19350,19800,289626,5704585000,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,58000,58300,57700,58000,158811,9218397800,19384.0,15.49,2.993099576325836,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2790,2885,2600,2695,1650,4394195,4829.0,0.0,0.0,0.0,3.71,100.0
078520,에이블씨엔씨,56800,59500,56400,59200,185432,10840287600,12044.0,19.34,4.916242008468947,3061.0,0.68,400.0
015260,에이엔피,966,1050,965,991,912310,909879110,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,279500,280500,273500,279500,95745,26521797500,39157.0,45.84,7.13817053783487,6097.0,0.21,600.0
085310,엔케이,4355,4360,4220,4320,28582,122339290,4732.0,0.0,0.0,0.0,1.16,50.0
069640,엠케이트렌드,9960,10000,9900,9910,12750,126716200,16255.0,5.22,0.6090414487849892,1897.0,3.03,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3800,3890,3750,3815,267020,1012747375,4233.0,12.85,0.9017042434443657,297.0,1.31,50.0
111770,영원무역,22900,24100,22800,24050,115468,2748114400,13454.0,8.38,1.7875939544001784,2869.0,0.83,200.0
009970,영원무역홀딩스,56700,56700,56200,56200,10201,573678400,34865.0,5.92,1.612740660404417,9495.0,0.89,500.0
003520,영진약품,1610,1630,1550,1565,1395103,2217581260,506.0,104.3,3.0922677865612647,15.0,0.0,0.0
000670,영풍,990000,990000,924000,940000,1127,1058799000,1041261.0,6.97,0.9025381244471847,134856.0,0.93,8750.0
006740,영풍제지,15000,15400,14900,15400,2550,38269000,42203.0,5.89,0.36513695708835864,2616.0,1.62,250.0
012280,영화금속,1585,1715,1575,1590,21633504,35612933695,971.0,13.03,1.637294026776519,122.0,1.57,25.0
012160,영흥철강,2740,2835,2590,2650,12194993,33565881950,3148.0,12.05,0.8419035895806861,220.0,1.89,50.0
015360,예스코,25900,26000,25850,25950,520,13450500,92858.0,6.32,0.2792677226248681,4103.0,5.78,1500.0
007310,오뚜기,172000,180000,170000,174000,7026,1231272500,170093.0,8.42,1.0229459031235852,20660.0,1.44,2500.0
002630,오리엔트바이오,735,841,720,795,4716895,3866916151,736.0,26.5,1.080163043478261,30.0,0.0,0.0
001800,오리온,872000,883000,861000,870000,16154,14053369000,146981.0,46.0,5.917553969560691,18908.0,0.34,3000.0
010600,와이비로드,1620,1640,1555,1595,432623,685843830,3136.0,10.7,0.5085349569515306,149.0,0.0,0.0
004940,외환은행,8420,8420,8350,8390,637571,5346866650,13388.0,3.31,0.6275894807850314,2538.0,18.0,1510.0
053000,우리금융,12450,12750,12400,12650,1594850,20099283800,21742.0,4.78,0.5825375425443842,2649.0,1.98,250.0
118000,우리들생명과학,1630,1750,1610,1620,9590084,16101198925,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1965,2120,1940,1995,11980678,24365159590,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9790,9760,9760,8490,83008600,9630.0,40.5,1.013551401869159,241.0,0.0,0.0
005940,우리투자증권,11400,11550,11300,11450,499633,5681685000,16918.0,10.79,0.6766281660066201,1061.0,2.62,300.0
005945,우리투자증권우,4830,4830,4750,4775,9423,44847400,0.0,0.0,0.0,0.0,7.33,350.0
021960,우리파이낸셜,17000,17000,16650,17000,7020,118793000,16038.0,5.58,1.060115039281706,3048.0,5.35,910.0
006980,우성사료,4700,4815,4525,4670,2178913,10133244460,5370.0,8.46,0.8697276536312849,552.0,1.28,60.0
017370,우신시스템,2815,2850,2810,2825,14540,41134300,5060.0,4.58,0.5582417243083004,617.0,3.54,100.0
105840,우진,12150,12350,12150,12250,8801,107756750,10342.0,8.21,1.184559925546316,1492.0,2.2,270.0
049800,우진플라임,5660,5710,5560,5670,26831,152028070,6780.0,5.79,0.8359133019911504,979.0,0.0,0.0
095720,웅진씽크빅,10950,11250,10950,11100,36468,403867500,10224.0,11.13,1.0856234411678405,997.0,3.69,410.0
103130,웅진에너지,7360,7500,7190,7190,3052085,22370083100,5159.0,20.66,1.3933659623958132,348.0,0.0,0.0
008000,웅진케미칼,795,830,793,803,3494841,2848518287,648.0,44.62,1.2395833333333333,18.0,0.0,0.0
021240,웅진코웨이,37600,37900,37100,37550,116496,4373196850,9568.0,16.8,3.923601131375418,2235.0,2.8,1050.0
016880,웅진홀딩스,6980,7200,6510,6640,340605,2308091590,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,13000,12400,12600,7039,89182350,28476.0,9.36,0.4423977647843798,1346.0,2.38,300.0
015540,웰스브릿지,732,786,680,689,2189138,1584579340,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2040,2045,1870,1890,5342673,10350852135,2317.0,35.0,0.8157099697885196,54.0,0.0,0.0
033270,유나이티드제약,5560,5580,5400,5450,42720,233497500,7299.0,3.82,0.7463715063707357,1426.0,2.02,110.0
014830,유니드,39500,40000,39500,40000,19296,769347500,70901.0,3.89,0.5645442236357738,10288.0,1.88,750.0
007120,유니모씨앤씨,997,1005,950,985,638011,619263934,1023.0,13.49,0.9627856182795699,73.0,0.0,0.0
000910,유니온,6050,6060,5900,5980,32585,194404800,15285.0,10.12,0.39118467860647693,591.0,0.67,40.0
003640,유니온스틸,14900,14950,14600,14600,3290,48430000,69171.0,0.0,0.0,0.0,1.37,200.0
011330,유니켐,595,618,580,610,176285,105790780,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4950,4995,4860,4970,8561,41884670,7803.0,5.0,0.6369345123670384,994.0,0.0,0.0
002920,유성기업,2470,2490,2450,2450,49178,120912300,7274.0,3.71,0.3372188187379709,661.0,4.08,100.0
011690,유양디앤유,733,733,717,720,52630,38051630,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5340,5340,5160,5250,17960,93308400,6059.0,42.0,0.8664796170985312,125.0,2.86,150.0
000220,유유제약,5180,5270,5100,5250,4560,23690500,14239.0,24.66,0.36883076409860244,213.0,1.9,100.0
000225,유유제약1우,2220,2290,2160,2260,681,1513310,0.0,0.0,0.0,0.0,4.87,110.0
000227,유유제약2우B,5120,5120,5010,5110,1800,9145100,0.0,0.0,0.0,0.0,2.15,110.0
001200,유진투자증권,3170,3170,3110,3115,126443,396381140,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,110500,114000,108500,113500,31058,3477358500,98055.0,13.04,1.157033122354801,8701.0,1.1,1250.0
000105,유한양행우,86300,94000,86300,94000,61,5303700,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,13200,13200,13050,13200,410,5388500,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,11600,11600,11600,11600,200,2320000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7990,8040,7980,8000,12920,103417200,11868.0,9.03,0.6742237529491069,886.0,6.25,500.0
008250,이건산업,5230,5300,5180,5260,6150,32076800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1515,1520,1465,1495,42971,63872795,3700.0,42.72,0.40409628378378376,35.0,2.01,30.0
139480,이마트,279000,286000,278000,283000,44572,12490236000,196806.0,0.0,0.0,0.0,0.27,750.0
007660,이수페타시스,5500,5510,5380,5480,342623,1865550370,3832.0,28.55,1.4303235908141962,192.0,1.28,70.0
005950,이수화학,25150,26000,24850,26000,80023,2030753900,33229.0,18.02,0.7828873122874598,1444.0,2.31,600.0
015020,이스타코,640,640,567,575,3029488,1823500182,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,642,646,626,630,282110,178787370,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9760,9800,9520,9600,24430,234818600,8176.0,6.26,1.174072265625,1533.0,2.08,200.0
084680,이월드,1010,1025,999,1005,92180,92609060,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8350,8710,8350,8360,8660,74126900,,,,,,
000760,이화산업,8690,9000,7820,8450,910,7786900,19909.0,3.04,0.42405523255813954,2778.0,0.0,0.0
014990,인디에프,635,635,610,620,47853,29609020,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7160,7180,7070,7100,39430,280405700,11447.0,4.95,0.6200034670656067,1434.0,1.41,100.0
034590,인천도시가스,21250,21250,21150,21200,270,5723000,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,1955,2000,1930,2000,14940,29524900,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9690,9930,9510,9830,109382,1070782440,14815.0,5.85,0.6631639174822814,1679.0,1.02,100.0
023810,인팩,4020,4065,3975,4025,32050,128074700,5806.0,3.48,0.6935760151136755,1157.0,2.98,120.0
000230,일동제약,6670,6670,6510,6610,5632,37234770,12358.0,5.87,0.5349451013513513,1126.0,2.72,180.0
013360,일성건설,5150,5160,5010,5010,550,2788400,27543.0,5.75,0.18204262426024762,872.0,3.99,200.0
013367,일성건설2우B,14000,14100,13700,13800,200,2769500,0.0,0.0,0.0,0.0,1.81,250.0
013365,일성건설우B,4850,4900,4850,4900,60,292950,0.0,0.0,0.0,0.0,5.1,250.0
003120,일성신약,83000,84500,83000,83500,550,46281200,124701.0,3.46,0.6694792694124345,24122.0,0.6,500.0
003200,일신방직,75700,76000,75000,75200,898,67657900,246477.0,6.81,0.3049926913819545,11041.0,1.33,1000.0
007110,일신석재,1370,1410,1200,1235,9456058,12425089140,715.0,137.2,1.7276223776223776,9.0,0.0,0.0
007570,일양약품,24400,24700,23750,23900,50317,1210954100,9696.0,160.4,2.4645085602310233,149.0,0.42,100.0
007575,일양약품우,18200,18200,17700,17700,930,16511500,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,15100,15100,15000,15000,51,755500,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,8440,8510,8100,8240,52052,430451620,5517.0,7.74,1.4937954560902664,1065.0,1.21,100.0
020760,일진디스플,12100,12450,12000,12100,282574,3457703900,3310.0,10.68,3.655615086858006,1133.0,0.83,100.0
020150,일진머티리얼즈,14150,14700,14150,14700,162308,2343990700,8342.0,40.38,1.7617477823064014,364.0,0.68,100.0
103590,일진전기,5330,5430,5260,5370,83181,444573770,9000.0,0.0,0.0,0.0,1.49,80.0
015860,일진홀딩스,2010,2010,1965,1995,27432,54468390,5382.0,0.0,0.0,0.0,2.51,50.0
033240,자화전자,10350,10800,10350,10700,251606,2663827700,8003.0,9.53,1.3374476758715481,1123.0,1.87,200.0
000950,전방,28450,28650,28450,28650,20,571000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4590,4620,4585,4610,49236,226783510,10487.0,2.32,0.43919331672546963,1985.0,2.17,100.0
030000,제일기획,21450,21450,20600,21250,443224,9335197000,6115.0,24.9,3.474248773507768,853.0,0.75,160.0
001300,제일모직,100500,101500,100000,101000,847440,85465143500,61333.0,19.16,1.6472382322730015,5274.0,0.74,750.0
002620,제일약품,16000,16650,16000,16650,3370,55174000,15582.0,8.23,1.06752081728918,2022.0,0.54,90.0
001560,제일연마,4765,4775,4745,4765,1801,8546615,6992.0,6.32,0.6815668800057209,754.0,3.36,160.0
006220,제주은행,5000,5000,4925,4995,780,3867850,11201.0,4.93,0.4458328218462637,1013.0,0.0,0.0
004910,조광페인트,8900,9760,8900,9010,2095861,19641629430,9071.0,15.7,0.9936714529820306,574.0,2.0,180.0
004700,조광피혁,14300,14300,14000,14300,3650,51596000,20129.0,5.43,0.7107768176511501,2635.0,0.7,100.0
001550,조비,12500,12500,12050,12200,9490,116177500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62600,62600,62000,62600,11,687800,135802.0,5.88,0.46056526114306123,10639.0,4.79,3000.0
120030,조선선재,37200,39850,37000,38600,24812,966959200,25996.0,4.16,1.4846041518406679,9277.0,0.0,0.0
018470,조일알미늄,1145,1315,1090,1255,345790,424063850,2399.0,8.2,0.5231672050854522,153.0,1.59,20.0
002600,조흥,66000,66900,65100,65100,100,6545500,146591.0,4.76,0.44401043443151356,13669.0,3.84,2500.0
001630,종근당,15650,15700,15000,15100,74011,1128804700,25888.0,3.45,0.5829083757435878,4375.0,4.64,700.0
063160,종근당바이오,9970,9970,9690,9690,49663,486544270,22756.0,4.55,0.4257608226951134,2129.0,3.61,350.0
044380,주연테크,506,506,455,470,1091864,524712696,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4100,4165,4000,4100,149940,611120300,,,,,,
015110,중앙건설,1005,1055,1005,1040,35181,36028140,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1025,1105,1020,1070,178696,191981090,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51600,51800,50800,50800,7726,395781000,119077.0,187.5,0.42671968558159845,271.0,0.69,350.0
010580,지코,791,899,790,839,568521,481820169,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5350,5510,5270,5370,12430,67845700,7654.0,7.34,0.7019552684870656,732.0,5.59,300.0
003780,진양산업,2330,2345,2310,2330,12360,28699100,2438.0,5.51,0.9562990284044298,423.0,8.58,200.0
010640,진양폴리,1520,1530,1505,1510,20670,31231700,1730.0,9.87,0.8726472182080924,153.0,9.93,150.0
100250,진양홀딩스,1640,1745,1630,1690,706041,1181660105,5016.0,8.94,0.33675986842105265,189.0,5.03,85.0
051630,진양화학,1550,1580,1515,1560,40365,61984000,1996.0,12.48,0.7813478519539078,125.0,4.81,75.0
002780,진흥기업,1300,1430,1295,1355,2071465,2858663405,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2615,3005,2530,3005,112542,332449760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1850,2020,1720,2020,144377,287896040,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1700,1735,1590,1625,251726,415190915,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2625,2650,2570,2570,171407,445763390,3165.0,4.9,0.8125370260663507,525.0,2.72,70.0
000650,천일고속,28500,28500,27650,27650,380,10544000,28759.0,14.67,0.9616636313849578,1885.0,0.0,0.0
012600,청호컴넷,3830,3830,3690,3785,5824,21687740,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1775,1775,1710,1715,121888,211630770,1799.0,4.34,0.9528839806837132,395.0,2.04,35.0
006380,카프로,18950,19350,18700,19000,244758,4635476000,12827.0,4.84,1.480591476962657,3924.0,5.26,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4855,4900,4835,4840,40362,196045400,5901.0,10.23,0.8197193801897983,473.0,0.62,30.0
007460,케이아이씨,895,1035,860,1035,212462,207603280,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4295,4315,4210,4280,22020,93741300,,,,,,
058860,케이티스,2685,2685,2645,2650,39386,104515550,3484.0,4.28,0.7606468857634903,619.0,2.64,70.0
064420,케이피케미칼,14500,14600,14000,14150,602074,8590661900,13308.0,4.58,1.0630001690712354,3090.0,1.77,250.0
900140,코라오홀딩스,12600,12850,12400,12500,168608,2114504500,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,4180,4180,4180,4180,100,418000,,,,,,
091000,코리아04호,0,0,0,4285,0,0,,,,,,
093400,코리아05호,770,770,760,760,330,253600,,,,,,
093410,코리아06호,542,542,521,521,350,183940,,,,,,
099210,코리아07호,572,572,448,500,1510,778990,,,,,,
007815,코리아써우,2550,2755,2550,2755,3798,10164110,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11450,11500,11200,11250,79115,895176750,10300.0,14.61,1.0921571601941749,770.0,0.0,0.0
003690,코리안리,13400,13450,13200,13200,171964,2290331300,8589.0,12.35,1.537294249912679,1069.0,2.5,330.0
044820,코스맥스,18600,18700,18000,18700,188066,3450850150,4433.0,21.88,4.219067223099481,855.0,1.07,200.0
005070,코스모신소재,5340,5340,5200,5300,13524,71028620,7441.0,331.2,0.7122698562021234,16.0,0.0,0.0
005420,코스모화학,12850,13900,12750,13900,200021,2657223400,19444.0,11.91,0.7145954407529315,1167.0,0.0,0.0
071950,코아스,1750,1790,1660,1660,1631936,2806162095,1955.0,18.05,0.8492647058823529,92.0,0.0,0.0
002020,코오롱,23700,24350,23700,23950,11196,267970600,58665.0,3.0,0.4087957044234211,7994.0,2.09,500.0
003070,코오롱글로벌,5360,5410,5130,5190,157157,820949030,5429.0,11.0,0.9563455516669737,472.0,1.93,100.0
003075,코오롱글로벌우,2555,2555,2475,2545,120,305700,0.0,0.0,0.0,0.0,5.89,150.0
144620,코오롱머티리얼,14900,14950,14200,14300,260274,3768164350,25394.0,4.64,0.5634026492478538,3083.0,0.0,0.0
002025,코오롱우,10250,10250,10200,10200,40,408500,0.0,0.0,0.0,0.0,5.39,550.0
