,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003555,LG우,32850,33000,32450,32450,1510,49312000,0.0,0.0,0.0,0.0,3.24,1050.0
032640,LG유플러스,10500,10550,10400,10500,1279142,13407051100,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,99100,101000,98700,100000,106184,10635592000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,64000,64700,64000,64400,555739,35778086000,68872.0,176.0,0.935300267162272,366.0,0.31,200.0
066575,LG전자우,27600,27750,27350,27600,10256,282743700,0.0,0.0,0.0,0.0,0.91,250.0
093050,LG패션,26550,27600,26500,27500,359885,9859049150,29701.0,13.25,0.9261304333187435,2076.0,1.45,400.0
108670,LG하우시스,159500,159500,154000,157500,52315,8166956500,72100.0,54.34,2.1843021844660195,2898.0,0.63,1000.0
108675,LG하우시스우,68600,68600,66200,66400,3854,256249200,0.0,0.0,0.0,0.0,1.58,1050.0
051910,LG화학,252500,253500,250000,252000,155685,39201659000,143834.0,12.4,1.7514040708386056,20318.0,1.59,4000.0
051915,LG화학우,148000,150000,147500,149500,26313,3924122500,0.0,0.0,0.0,0.0,2.71,4050.0
002550,LIG손해보험,30650,31450,30400,31250,239809,7454394200,25974.0,9.7,1.20327117983368,3221.0,1.76,550.0
006260,LS,76300,77500,75900,76800,77094,5917516300,72222.0,12.53,1.063270194677522,6128.0,1.63,1250.0
000680,LS네트웍스,4540,4600,4490,4515,24970,113669850,10165.0,18.12,0.44398671913428434,249.0,1.11,50.0
000685,LS네트웍스우,95000,97300,94000,96100,361,34737600,0.0,0.0,0.0,0.0,0.1,100.0
000687,LS네트웍스전환상환2우B,4500,4500,4500,4500,210,945000,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,66900,67400,66200,67100,35716,2395386500,27810.0,19.61,2.4122140192376844,3421.0,1.49,1000.0
023150,MH에탄올,4105,4195,4080,4170,9643,40025860,5589.0,70.7,0.7462090713902308,59.0,0.0,0.0
035420,NAVER,768000,785000,765000,780000,193305,150113418000,39134.0,63.22,19.929721437880104,12337.0,0.08,616.0
181710,NHN엔터테인먼트,97000,98100,95500,96800,135944,13177353400,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,5050,5120,5040,5120,72430,368375000,8238.0,16.25,0.6213583394027676,315.0,1.95,100.0
034310,NICE,13700,14050,13500,13900,28540,398123500,10073.0,10.25,1.3798272609947384,1356.0,0.94,130.0
008260,NI스틸,3270,3280,3100,3220,808030,2574968855,2213.0,12.98,1.454219385449616,248.0,1.55,50.0
004250,NPC,5570,5650,5530,5630,17130,96278200,3231.0,11.15,1.742482493809966,505.0,1.15,65.0
004255,NPC우,2235,2255,2200,2250,11480,25553950,0.0,0.0,0.0,0.0,3.11,70.0
010060,OCI,180000,180500,178000,179500,107906,19340799500,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,298000,298000,292500,294000,263217,77462499500,452524.0,9.22,0.6493322729844163,31874.0,2.72,8000.0
100840,S&TC,17700,18000,17650,17950,12414,221800500,25874.0,13.83,0.6937043460616835,1298.0,1.11,200.0
000040,S&T모터스,635,674,635,664,1892083,1247371338,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27300,27750,26800,26900,24354,660638100,30764.0,13.85,0.8743900134897933,1942.0,1.86,500.0
003570,S&T중공업,12000,12100,11800,11800,51962,618813100,21682.0,9.48,0.544152767848907,1245.0,2.54,300.0
036530,S&T홀딩스,16400,16400,16100,16250,12480,202422500,33753.0,8.69,0.481309068823512,1870.0,2.46,400.0
010950,S-Oil,61400,61600,61100,61200,154951,9498592900,46105.0,12.18,1.3274683805986336,5025.0,4.33,2650.0
010955,S-Oil우,48750,48900,48700,48900,1196,58362600,0.0,0.0,0.0,0.0,5.47,2675.0
950100,SBI모기지,11400,11600,11250,11500,30030,344892500,,,,,,
034120,SBS,37250,37650,37200,37350,32262,1209393200,29862.0,24.77,1.2506383530908847,1508.0,1.61,600.0
101060,SBS미디어홀딩스,4655,4725,4650,4720,215380,1010132350,4346.0,21.36,1.0861532156005522,221.0,0.53,25.0
004060,SG세계물산,657,675,655,665,1039337,693630035,1037.0,166.2,0.6412729026036644,4.0,0.0,0.0
001380,SG충남방적,1675,1760,1660,1705,12280,20875550,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,855,865,848,859,1446061,1236890536,568.0,214.8,1.5123239436619718,4.0,0.0,0.0
002365,SH에너지화학우,144500,152000,128000,129000,5417,752840000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7250,7290,7140,7240,10550,75953200,6459.0,10.14,1.1209794472828611,714.0,1.38,100.0
123700,SJM,9690,10100,9690,9720,15355,152107860,7823.0,15.73,1.2423642624312923,618.0,1.03,100.0
025530,SJM홀딩스,4705,4750,4705,4740,2900,13717800,7823.0,7.67,0.6060614534066215,618.0,2.11,100.0
003600,SK,191000,193000,190500,191000,80367,15414975500,239124.0,7.38,0.7986378308168566,25881.0,1.31,2500.0
034730,SK C&C,147000,149000,143000,144500,86466,12507838000,44731.0,18.9,3.230009668909705,7642.0,0.87,1250.0
011790,SKC,30650,31150,30650,30900,192382,5957964400,31798.0,16.81,0.9718024718535757,1838.0,1.62,500.0
018670,SK가스,78600,79400,77900,79200,10601,837747700,112087.0,6.26,0.707248471053735,12660.0,2.15,1700.0
001740,SK네트웍스,9230,9460,9230,9430,1093927,10286949210,12339.0,48.62,0.7645068482048788,194.0,1.59,150.0
001745,SK네트웍스우,17000,17300,16400,16600,2920,48882500,0.0,0.0,0.0,0.0,1.05,175.0
003605,SK우,98500,99000,96700,99000,2457,242341500,0.0,0.0,0.0,0.0,2.58,2550.0
096770,SK이노베이션,122000,123000,121000,122000,213534,26047178500,164024.0,9.59,0.743991732917134,12720.0,2.62,3200.0
096775,SK이노베이션우,65500,65700,65100,65200,5540,362013100,0.0,0.0,0.0,0.0,4.98,3250.0
001510,SK증권,714,721,712,714,965094,691912484,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,705,720,704,718,3050,2167490,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64400,65700,63100,65100,216113,13927265500,54535.0,14.6,1.193882225864124,4459.0,0.61,400.0
006125,SK케미칼우,27200,27550,26950,27150,10164,276535200,0.0,0.0,0.0,0.0,1.66,450.0
017670,SK텔레콤,218000,218500,215000,215000,85166,18403921528,146816.0,13.01,1.4641054214969758,16525.0,4.37,9400.0
000660,SK하이닉스,37850,37900,37000,37050,3497637,130516252750,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,92555.0,0.0,0.0,0.0,1.98,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1685,1740,1680,1710,231914,396842600,8383.0,14.87,0.20395163575092448,115.0,7.31,125.0
002710,TCC동양,3580,3610,3575,3605,11160,40111900,12539.0,450.8,0.28758274184544225,8.0,3.33,120.0
011000,VGX인터,1215,1235,1205,1235,205520,251421570,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5150,5180,5110,5180,8053,41476540,7774.0,10.59,0.6663678608181116,489.0,5.79,300.0
000500,가온전선,25850,28150,25500,26700,55010,1495372500,63546.0,23.02,0.4201385610423945,1160.0,2.25,600.0
035250,강원랜드,31700,32150,31450,32000,423186,13496739500,11087.0,21.2,2.8858587196716874,1509.0,2.36,755.0
000860,건설화학,39450,39550,38750,39250,8060,315327500,50411.0,8.95,0.7791426350399714,4387.0,1.15,450.0
000800,경남기업,4180,4250,4150,4185,34286,143624630,27336.0,0.89,0.15346847949475967,4713.0,0.0,0.0
008020,경남에너지,7440,7700,7440,7460,5335,40657800,9289.0,8.45,0.8035428329206589,883.0,1.68,125.0
002100,경농,4610,4610,4560,4565,11800,54049700,6784.0,7.22,0.6725014740566038,632.0,3.29,150.0
012320,경동가스,106500,109500,105500,108500,9941,1064210000,127134.0,8.82,0.8533503527773845,12300.0,1.15,1250.0
009450,경동나비엔,20800,20900,20400,20450,16161,332265950,13655.0,28.05,1.497339573416331,729.0,0.49,100.0
000050,경방,137000,137000,132500,136500,1368,185060000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4255,4275,4230,4245,88542,375980440,4309.0,65.3,0.9852198886052448,65.0,1.18,50.0
009140,경인전자,16950,17200,16950,17200,20,341500,36276.0,20.88,0.4741702503032308,824.0,2.03,350.0
013580,계룡건설,13600,14350,13600,14200,61693,871274100,51239.0,51.44,0.2770692246140635,276.0,0.0,0.0
012200,계양전기,3305,3415,3260,3400,1000262,3358909465,4245.0,22.97,0.8007950530035336,148.0,1.47,50.0
012205,계양전기우,1745,1750,1700,1750,21100,36647300,0.0,0.0,0.0,0.0,3.14,55.0
004200,고려개발,3720,3750,3595,3690,66060,242255300,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1440,1440,1400,1430,85860,122083400,2486.0,4.44,0.5752746631134352,322.0,2.1,30.0
010130,고려아연,332500,333500,330000,333500,20706,6866746000,204525.0,10.52,1.6307018931059774,31693.0,1.5,5000.0
002240,고려제강,39300,39950,38350,39500,18385,721574000,76201.0,13.95,0.5183829198435717,2831.0,0.89,350.0
009810,고려포리머,463,466,460,465,60522,27906215,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,166,172,165,171,993071,168657766,,,,,,
001290,골든브릿지증권,707,733,706,721,102469,74036339,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7960,8140,7870,8060,320351,2573285370,5075.0,12.07,1.588762315270936,668.0,0.74,60.0
017040,광명전기,2265,2325,2240,2325,474406,1081396600,1314.0,145.2,1.7686453576864536,16.0,0.0,0.0
017900,광전자,2055,2080,2055,2065,65279,135050065,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,243000,239000,242000,379,91565000,226010.0,7.2,1.0704700912017167,33606.0,0.52,1250.0
140910,광희리츠,3990,4035,3915,3915,2580,10201000,,,,,,
030610,교보증권,5740,5800,5660,5750,68262,393391000,16282.0,18.8,0.3532639571305736,306.0,0.87,50.0
007690,국도화학,49850,50100,49100,49300,10447,518096050,56584.0,9.67,0.8713986064965361,5098.0,2.03,1000.0
005320,국동,3760,3915,3685,3865,55370,210330975,2350.0,2.85,1.6442852393617022,1356.0,0.0,0.0
001140,국보,11000,11000,10800,10950,2590,28140000,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2245,2275,2220,2270,15742,35342440,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24900,25050,24800,25050,1040,25829000,29629.0,7.33,0.845619473320058,3419.0,2.79,700.0
002250,근화제약,18800,21200,18600,20350,136718,2766890200,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,30000,30850,29050,30000,51070,1531137800,40612.0,12.52,0.738849508765882,2396.0,1.17,350.0
014285,금강공업우,15450,15750,15400,15550,2130,33162000,0.0,0.0,0.0,0.0,2.57,400.0
008870,금비,30250,31700,30200,31100,3080,95463000,78478.0,63.1,0.3963559054766941,493.0,3.86,1200.0
001570,금양,1100,1110,1080,1105,153971,168390805,1139.0,10.05,0.9702864354697103,110.0,3.17,35.0
002990,금호산업,12700,12900,12550,12900,35632,455806800,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12150,12150,12000,12050,1755,21101300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87900,88800,86900,87600,61730,5439259200,46211.0,17.66,1.8947294745839736,4959.0,2.28,2000.0
011785,금호석유우,34200,34700,34200,34300,4162,142965600,0.0,0.0,0.0,0.0,5.98,2050.0
001210,금호전기,23800,24050,23800,24050,6700,160540000,27403.0,0.0,0.0,0.0,0.42,100.0
073240,금호타이어,12900,13100,12750,12900,472235,6100951500,6418.0,12.51,2.00927932182923,1031.0,0.0,0.0
092440,기신정기,7500,7540,7400,7530,22063,165518970,6639.0,13.62,1.1342528524627202,553.0,2.66,200.0
000270,기아차,58800,59800,58500,59500,1025430,60771639600,41563.0,6.23,1.430985604684455,9546.0,1.09,650.0
024110,기업은행,13450,13750,13350,13600,594004,8062062550,21497.0,7.7,0.6324985026980509,1766.0,2.94,400.0
004540,깨끗한나라,5010,5080,4960,5010,8753,43709880,4738.0,8.46,1.0571707471506966,592.0,0.0,0.0
004545,깨끗한나라우,5920,6150,5830,6060,780,4651100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1670,1820,1665,1730,82088,141764260,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7910,8480,7900,8350,539992,4466599580,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,816,826,803,809,736349,600164824,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4405,4445,4170,4350,14206,61290345,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9500,9500,9200,9200,591,5462210,22182.0,0.0,0.0,0.0,2.72,250.0
003920,남양유업,877000,884000,873000,876000,392,344615000,982151.0,9.79,0.8921029741098874,89506.0,0.11,1000.0
003925,남양유업우,350500,352000,350500,350500,52,18264500,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,6600,6710,6600,6710,1000,6647300,21519.0,0.0,0.0,0.0,3.73,250.0
025860,남해화학,9150,9400,9120,9250,222432,2059386400,6871.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,79200,79800,78400,79200,985,77785000,95643.0,4.96,0.8279381070752695,15962.0,0.51,400.0
005725,넥센우,28800,29250,28800,29250,130,3783000,0.0,0.0,0.0,0.0,1.54,450.0
002350,넥센타이어,13800,13850,13250,13350,862748,11615782800,6683.0,10.0,1.9976058656292084,1335.0,0.45,60.0
002355,넥센타이어1우B,5550,5640,5300,5400,27430,147458800,0.0,0.0,0.0,0.0,1.2,65.0
110570,넥솔론,1085,1115,1065,1110,325897,357725270,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7720,7730,7440,7570,172997,1311569190,10883.0,33.78,0.6953046035100615,224.0,2.64,200.0
090355,노루페인트우,5670,5690,5500,5590,1630,9188300,0.0,0.0,0.0,0.0,3.67,205.0
000320,노루홀딩스,22000,22250,21150,22250,18795,415134750,18063.0,15.67,1.2320247190389193,1420.0,1.57,350.0
000327,노루홀딩스2우B,18300,18400,17900,18400,371,6742400,0.0,0.0,0.0,0.0,1.93,355.0
000325,노루홀딩스우,12600,12700,12300,12600,1399,17396900,0.0,0.0,0.0,0.0,2.82,355.0
006280,녹십자,127000,130000,126500,129000,26804,3442155500,62213.0,25.92,2.0737333334672816,4977.0,0.97,1250.0
005250,녹십자홀딩스,15850,16150,15600,15900,36480,582018400,12551.0,11.15,1.2666458349932277,1426.0,2.83,450.0
005255,녹십자홀딩스1우,13600,13650,13450,13650,1010,13609500,0.0,0.0,0.0,0.0,3.33,455.0
005257,녹십자홀딩스2우,13500,13800,13500,13800,210,2838000,0.0,0.0,0.0,0.0,3.3,455.0
004370,농심,310000,312500,304500,309000,12482,3834747500,236878.0,0.0,0.0,0.0,1.29,4000.0
072710,농심홀딩스,98900,103000,98400,100500,10365,1036729500,148700.0,31.73,0.6758760297579018,3167.0,1.99,2000.0
023590,다우기술,14850,14950,14650,14850,145630,2153545450,15712.0,9.85,0.9449022840822301,1507.0,0.88,130.0
020120,다우인큐브,2995,2995,2900,2900,6160,18154250,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1950,1965,1930,1945,10830,21042000,1277.0,15.69,1.523296789350039,124.0,0.0,0.0
019680,대교,6650,6700,6620,6630,60515,402998450,5912.0,27.17,1.1214373308525034,244.0,3.17,210.0
019685,대교우B,4000,4055,3985,4005,3710,14917650,0.0,0.0,0.0,0.0,5.49,220.0
006375,대구백화우,156000,158000,151500,156000,187,28969500,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,20800,21300,19750,19950,137020,2791644900,36891.0,22.95,0.5406810773630425,869.0,2.01,400.0
004130,대덕GDS,15500,16150,15450,16100,232336,3702109100,16214.0,8.69,0.9923060318243493,1852.0,1.86,300.0
004135,대덕GDS우,7570,7760,7570,7640,1280,9761600,0.0,0.0,0.0,0.0,3.99,305.0
008060,대덕전자,7460,7550,7450,7450,107118,803200700,8862.0,6.39,0.8408337564883773,1166.0,4.03,300.0
000490,대동공업,8380,8420,8080,8260,32871,271976560,9490.0,0.0,0.0,0.0,0.61,50.0
008110,대동전자,3380,3380,3280,3295,1210,4000950,10427.0,2.83,0.3159308466001726,1164.0,1.52,50.0
005750,대림B&Co,3035,3200,3035,3200,94055,294802760,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,85100,87400,84600,87200,274037,23748785600,123800.0,8.61,0.7043275444264944,10128.0,0.57,500.0
000215,대림산업우,33100,33900,33100,33600,7511,251409100,0.0,0.0,0.0,0.0,1.64,550.0
006570,대림통상,4010,4075,4005,4040,660,2653400,9097.0,0.0,0.0,0.0,2.48,100.0
001680,대상,41050,41950,41050,41800,126938,5291920350,16613.0,16.56,2.5163275747908265,2524.0,0.36,150.0
001689,대상3우B,0,0,0,34050,0,0,0.0,0.0,0.0,0.0,0.44,150.0
001685,대상우,15700,16300,15700,16000,6483,103545000,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,11750,11950,11550,11650,127689,1494444250,11190.0,11.95,1.0414921246648794,975.0,1.03,120.0
084695,대상홀딩스우,5240,5340,5210,5330,1230,6448300,0.0,0.0,0.0,0.0,2.44,130.0
128820,대성산업,4545,4545,4425,4500,15344,69017100,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5330,5390,5300,5350,12234,65271900,9763.0,11.51,0.5481033301751511,465.0,4.67,250.0
005620,대성합동지주,30450,30450,30300,30300,203,6166400,324180.0,0.0,0.0,0.0,3.3,1000.0
016710,대성홀딩스,10950,11200,10950,11200,68625,761845500,21016.0,6.81,0.5329337989507994,1645.0,2.23,250.0
003540,대신증권,8870,8970,8780,8860,174006,1545122060,19110.0,201.4,0.4636577708006279,44.0,5.64,500.0
003547,대신증권2우B,5230,5280,5230,5270,9573,50350010,0.0,0.0,0.0,0.0,9.49,500.0
003545,대신증권우,5700,5740,5680,5700,118740,677072800,0.0,0.0,0.0,0.0,9.65,550.0
009190,대양금속,900,918,900,916,33565,30536345,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,800,816,757,765,3276691,2557089735,1179.0,5.88,0.6482254558948262,130.0,0.0,0.0
047040,대우건설,7940,7990,7800,7960,722691,5712815210,8069.0,18.47,0.9864953835667369,431.0,0.0,0.0
009320,대우부품,930,937,915,934,69512,64185398,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38900,38900,38200,38600,302274,11609154800,19213.0,19.84,2.009885884557331,1946.0,0.78,300.0
042660,대우조선해양,31250,31450,30800,31300,764532,23872113400,24409.0,26.66,1.2820860133557295,1174.0,0.8,250.0
006800,대우증권,8170,8290,8120,8160,1095977,8994438640,11889.0,21.6,0.6865537471612415,378.0,1.47,120.0
006805,대우증권우,4060,4120,4060,4070,8760,35723350,0.0,0.0,0.0,0.0,3.24,132.0
003090,대웅,39450,39500,38950,39500,240,9450000,31092.0,7.53,1.2707107133667825,5246.0,1.39,550.0
069620,대웅제약,72600,73200,70800,70800,49416,3546414100,33957.0,20.81,2.084498409753512,3401.0,1.13,800.0
000430,대원강업,6440,6640,6440,6640,31048,204719130,6211.0,9.74,1.069742694413138,682.0,1.66,110.0
006340,대원전선,741,745,733,742,126608,93448164,1003.0,20.61,0.7397183449651047,36.0,0.0,0.0
006345,대원전선우,795,817,790,807,4883,3920790,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11450,11550,11050,11400,216303,2440015200,6905.0,19.1,1.6508282041998552,597.0,0.44,50.0
024890,대원화성,1500,1540,1500,1515,16520,24911600,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1650,1730,1640,1700,2845557,4798997100,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1315,1330,1295,1325,606147,798766825,1062.0,27.05,1.2479254943502824,49.0,2.26,30.0
012800,대창,980,980,973,980,89221,87114700,500.0,9.16,1.9594375,107.0,3.06,30.0
015230,대창단조,53600,53600,52700,52800,9334,496773500,49573.0,4.49,1.0639217511296473,11751.0,1.89,1000.0
001070,대한방직,21300,22000,20900,21350,1930,41191500,66231.0,0.0,0.0,0.0,0.0,0.0
