,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006260,LS,85700,88500,85200,88400,146533,12797127700,69755.0,20.86,1.2670227492652857,4237.0,1.41,1250.0
000680,LS네트웍스,4420,4690,4415,4600,102173,466952050,10406.0,30.45,0.4419010066307899,151.0,1.09,50.0
000685,LS네트웍스우,29400,29400,29400,29400,10,294000,0.0,0.0,0.0,0.0,0.34,100.0
000687,LS네트웍스전환상환2우B,4700,4790,4700,4790,450,2151000,0.0,0.0,0.0,0.0,3.65,175.0
010120,LS산전,69600,70400,68800,70200,83767,5854366500,25718.0,29.25,2.7296057236177,2400.0,0.85,600.0
023150,MH에탄올,3060,3060,3000,3000,14200,42718550,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,256000,262000,255000,260000,392972,101880123500,32778.0,25.66,7.932162959912136,10134.0,0.21,536.0
016420,NH농협증권,5000,5030,4985,5000,52710,263720080,10107.0,6.95,0.49435918484713565,719.0,1.0,50.0
034310,NICE,62300,63000,61100,62500,10937,682975400,86725.0,6.63,0.7208672798356875,9431.0,1.04,650.0
008260,NI스틸,1600,1650,1595,1650,44776,72775525,2025.0,7.3,0.8148032407407407,226.0,3.03,50.0
004250,NPC,2500,2560,2470,2520,36310,90806600,2847.0,7.02,0.8851463711801897,359.0,2.58,65.0
004255,NPC우,1265,1285,1265,1280,100,127300,0.0,0.0,0.0,0.0,5.47,70.0
010060,OCI,157500,159000,155500,157000,144050,22568552000,139821.0,4.82,1.1234674601812318,32588.0,1.4,2200.0
005490,POSCO,332000,334000,328000,331500,270170,89341987000,439933.0,7.02,0.7535018826730434,47224.0,3.02,10000.0
100840,S&TC,14800,15000,14600,15000,25318,374155500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,551,566,547,564,468270,260647010,594.0,35.25,0.9494949494949495,16.0,0.0,0.0
064960,S&T모티브,19700,20650,19700,20100,31999,652991900,29884.0,5.75,0.6722828269307991,3494.0,1.99,400.0
003570,S&T중공업,11050,11350,11050,11200,64037,715426900,20226.0,6.4,0.553291169163453,1749.0,3.57,400.0
036530,S&T홀딩스,9090,9130,9020,9110,7190,65319300,31414.0,4.27,0.28976381947539315,2132.0,4.39,400.0
010950,S-Oil,98000,98500,97000,97700,385738,37619546200,44812.0,9.55,2.179215040056235,10229.0,4.91,4800.0
010955,S-Oil우,60400,60900,60300,60300,1379,83312600,0.0,0.0,0.0,0.0,8.0,4825.0
950100,SBI모기지,10150,10350,9950,10350,62790,641649500,,,,,,
034120,SBS,41000,41600,40400,41200,51127,2083846100,29101.0,12.73,1.4151801054946564,3236.0,1.82,750.0
101060,SBS미디어홀딩스,6810,6810,6670,6740,378032,2545124640,4111.0,14.98,1.6393707431281928,450.0,0.89,60.0
004060,SG세계물산,630,647,627,630,2358808,1492657155,1035.0,63.0,0.6086956521739131,10.0,0.0,0.0
001380,SG충남방적,1240,1280,1240,1270,35330,44271850,3132.0,181.4,0.4053719667943806,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1060,1215,1060,1215,21329509,24650483835,568.0,63.94,2.1387544014084505,19.0,0.0,0.0
002365,SH에너지화학우,57100,65300,57100,65300,1580,100755900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7420,7530,6650,6680,514685,3678387600,5809.0,7.22,1.149482484076433,925.0,1.5,100.0
123700,SJM,7080,7340,7080,7320,24672,178249440,6980.0,4.99,1.0476819931948425,1466.0,2.73,200.0
025530,SJM홀딩스,3695,3695,3615,3690,3347,12195480,7545.0,4.64,0.4895874751491054,796.0,4.07,150.0
003600,SK,166500,170000,165500,169500,340468,57276388000,226463.0,4.1,0.7482725861950958,41315.0,1.15,1950.0
034730,SK C&C,93600,93600,91600,91600,66450,6119332200,45147.0,9.93,2.029177949254657,9226.0,1.09,1000.0
011790,SKC,43400,43900,42900,42950,105962,4595068850,31121.0,12.23,1.3797656726968928,3512.0,1.16,500.0
018670,SK가스,77700,85800,77600,85700,144823,11861025400,94825.0,5.93,0.9036637391247034,14451.0,1.98,1700.0
001740,SK네트웍스,9500,9570,9390,9440,709333,6699918720,13013.0,16.08,0.7252639187735341,587.0,1.59,150.0
001745,SK네트웍스우,10700,10850,10650,10850,290,3101500,0.0,0.0,0.0,0.0,1.61,175.0
003605,SK우,46750,47700,46750,47550,60,2846500,0.0,0.0,0.0,0.0,4.21,2000.0
096770,SK이노베이션,162000,163500,160500,161500,384702,62102502500,155551.0,4.75,1.0383668378859667,34004.0,1.73,2800.0
096775,SK이노베이션우,48000,48000,47750,47800,1270,60803500,0.0,0.0,0.0,0.0,5.96,2850.0
001510,SK증권,1150,1165,1145,1165,789823,910430660,1397.0,0.0,0.0,0.0,0.86,10.0
001515,SK증권우,1005,1030,1000,1000,140,140450,0.0,0.0,0.0,0.0,1.5,15.0
006120,SK케미칼,66800,67400,65600,65900,133782,8836271300,51979.0,7.61,1.2674728015159968,8658.0,0.61,400.0
006125,SK케미칼우,15400,15400,15250,15350,3151,48344350,0.0,0.0,0.0,0.0,2.93,450.0
017670,SK텔레콤,150000,152000,147000,148000,280590,41923767436,144427.0,6.48,1.0251943888608086,22848.0,6.35,9400.0
000660,SK하이닉스,25600,26100,25350,26050,4522898,116093143250,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8330,8440,8150,8200,142036,1174319240,28518.0,2.01,0.28816647873711343,4089.0,3.05,250.0
071970,STX메탈,5100,5240,5080,5230,37630,192374900,16375.0,15.85,0.3194513358778626,330.0,2.87,150.0
077970,STX엔진,7980,8130,7950,8020,204592,1643358930,24568.0,3.36,0.3265299373168349,2388.0,3.12,250.0
067250,STX조선해양,7820,7890,7770,7770,488253,3811975910,17394.0,8.58,0.4468081666091756,906.0,2.57,200.0
028670,STX팬오션,3405,3415,3360,3380,963821,3260498605,11759.0,0.0,0.0,0.0,2.37,80.0
002710,TCC동양,4645,4700,4620,4660,4901,22840810,14090.0,14.94,0.33076650106458483,312.0,3.22,150.0
011000,VGX인터,1490,1550,1450,1485,959766,1441306865,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4340,4400,4340,4400,5401,23638100,7669.0,7.02,0.5739009119507107,627.0,6.82,300.0
000500,가온전선,22600,23050,22300,22700,34570,781251000,62495.0,0.0,0.0,0.0,2.2,500.0
035250,강원랜드,26800,27150,26600,26650,427390,11473230300,10551.0,14.21,2.5254011764287747,1875.0,3.41,910.0
000860,건설화학,19350,19400,19100,19350,5401,104278500,46709.0,5.08,0.41432559838575006,3811.0,2.07,400.0
000800,경남기업,5850,5850,5670,5750,29301,168789550,26313.0,1.14,0.21841854103722494,5043.0,1.74,100.0
008020,경남에너지,4280,4490,4280,4475,90313,400697810,8568.0,4.74,0.5226045496323529,945.0,2.79,125.0
002100,경농,3325,3350,3290,3350,46080,152784950,6579.0,115.5,0.5091199270405837,29.0,5.97,200.0
012320,경동가스,75300,77100,74500,76000,2443,186202500,116067.0,8.74,0.6549089776809947,8695.0,1.45,1100.0
009450,경동나비엔,12200,12550,12100,12350,157403,1946328550,13044.0,16.48,0.9465498984207298,749.0,0.81,100.0
000050,경방,98700,98700,96700,97400,473,46031200,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2910,2940,2860,2935,77831,225626285,4289.0,40.75,0.6840755420844019,72.0,1.7,50.0
009140,경인전자,13000,13300,13000,13300,50,654000,35320.0,20.1,0.37661558607021517,662.0,3.76,500.0
013580,계룡건설,8700,8780,8610,8700,7980,68929900,51688.0,8.06,0.1684626992725584,1080.0,1.15,100.0
012200,계양전기,2415,2430,2340,2395,410931,981262695,4076.0,11.8,0.5875283672718351,203.0,2.09,50.0
012205,계양전기우,1515,1525,1465,1505,3312,4907610,0.0,0.0,0.0,0.0,3.65,55.0
004200,고려개발,1815,1830,1740,1780,36760,64628050,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4650,4770,4550,4695,2520,11668800,11219.0,5.1,0.41880194870309295,921.0,3.19,150.0
010130,고려아연,458000,473500,445500,448500,81087,36608772000,179655.0,11.25,2.4965350254654757,39868.0,1.11,5000.0
002240,고려제강,30750,30900,30250,30300,7337,223250250,88629.0,4.18,0.3414809733552223,7241.0,1.16,350.0
009810,고려포리머,601,610,585,595,209986,124275602,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,470000,480000,470000,480000,9,4246500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,415,418,408,412,1103846,454440682,,,,,,
001290,골든브릿지증권,1025,1080,1000,1075,82990,85852750,4018.0,0.0,0.0,0.0,5.58,60.0
009290,광동제약,5300,5700,5290,5440,2735623,15072647650,4733.0,7.96,1.1488105456370168,683.0,0.92,50.0
017040,광명전기,2510,2665,2480,2555,1009480,2574141050,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2115,2130,2075,2105,98811,206552650,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,227000,227000,221500,221500,262,58241500,193884.0,6.78,1.1428695766540817,32676.0,0.56,1250.0
140910,광희리츠,4295,4295,4205,4290,920,3941050,,,,,,
030610,교보증권,4645,4650,4580,4590,19261,88803140,16122.0,7.51,0.2846830514979531,611.0,2.18,100.0
007690,국도화학,43600,43900,42600,42950,16068,692806150,52866.0,10.26,0.8120331652196119,4185.0,1.86,800.0
005320,국동,1440,1535,1420,1510,13020,18786800,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14200,15400,14200,14850,6140,90834500,33475.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,2880,3070,2720,2760,4161816,12117021110,4956.0,0.0,0.0,0.0,0.72,20.0
014530,극동유화,21350,21500,21050,21300,4030,85334000,26562.0,7.7,0.8014584686299977,2765.0,3.29,700.0
002250,근화제약,34000,36400,32300,33500,385248,13137662800,22747.0,30.05,1.4728212786301491,1115.0,1.79,600.0
012410,글로스텍,3800,3960,3665,3860,97033,370267620,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10150,10300,10150,10300,10311,105233700,38744.0,312.0,0.26574437332232087,33.0,2.43,250.0
014285,금강공업우,9970,9980,9970,9980,60,598700,0.0,0.0,0.0,0.0,3.01,300.0
008870,금비,0,0,0,31150,0,0,106476.0,5.87,0.2925731943113941,5306.0,2.57,800.0
001570,금양,1025,1050,1025,1045,147650,153031850,1148.0,11.88,0.9108776132404182,88.0,2.39,25.0
002990,금호산업,2110,2110,2070,2090,47161,98147740,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1150,1150,1120,1145,3330,3813850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,111500,114500,111000,114500,144051,16328657000,43226.0,4.63,2.6474910752498495,24723.0,1.75,2000.0
011785,금호석유우,26450,26950,26300,26950,1102,29334400,0.0,0.0,0.0,0.0,7.61,2050.0
001210,금호전기,26100,27400,25800,27300,26422,695945100,33667.0,21.86,0.8109531403154424,1249.0,1.65,450.0
010050,금호종금,402,404,390,399,366940,145346200,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12750,12800,12450,12450,275068,3454842600,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6040,6050,5890,5990,45680,271468200,6253.0,20.44,0.9576503278426355,293.0,3.34,200.0
000270,기아차,57500,58900,57000,57500,2107515,121996207700,33441.0,6.71,1.720429029858557,8573.0,1.04,600.0
024110,기업은행,11800,11950,11700,11850,1150793,13597920400,20388.0,5.37,0.5811571911173239,2206.0,4.89,580.0
004540,깨끗한나라,4050,4085,3960,4075,8879,35761135,4247.0,83.2,0.9597804332469979,49.0,0.0,0.0
004545,깨끗한나라우,5590,5590,5530,5530,330,1826800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1285,1520,1260,1520,1075439,1577237110,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,480,497,479,490,225654,109898688,672.0,1.98,0.7279401506696429,247.0,0.0,0.0
008355,남선알미우,3565,3670,3565,3665,200,729100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7430,7430,7400,7400,30,222600,23927.0,0.0,0.0,0.0,5.41,400.0
003920,남양유업,922000,928000,902000,906000,1293,1177821000,923656.0,12.93,0.9808384763916437,70068.0,0.11,1000.0
003925,남양유업우,233500,233500,233500,233500,9,2101500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7430,7430,7420,7420,310,2300800,22245.0,8.8,0.3333677511800405,843.0,4.04,300.0
025860,남해화학,7710,8200,7700,8050,1054513,8467701310,7391.0,0.0,0.0,0.0,0.37,30.0
005720,넥센,80000,80700,79200,80100,1948,155882100,105168.0,5.48,0.7610372511125058,14604.0,0.44,350.0
005725,넥센우,20300,20300,20300,20300,10,203000,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,15150,16050,15100,16000,305105,4786804700,5571.0,18.22,2.87130901094956,878.0,0.38,60.0
002355,넥센타이어1우B,2805,2855,2805,2850,3300,9399350,0.0,0.0,0.0,0.0,2.28,65.0
110570,넥솔론,1510,1550,1495,1540,782745,1190088200,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5270,5540,5250,5440,620022,3360193860,10950.0,12.53,0.49667237442922374,434.0,3.68,200.0
090355,노루페인트우,3415,3495,3390,3390,530,1814300,0.0,0.0,0.0,0.0,6.05,205.0
000320,노루홀딩스,8530,8560,8500,8540,1190,10161600,17492.0,9.27,0.48827097744683284,921.0,4.68,400.0
000327,노루홀딩스2우B,8890,8950,8890,8950,39,348450,0.0,0.0,0.0,0.0,4.53,405.0
000325,노루홀딩스우,8700,8890,8700,8890,61,532790,0.0,0.0,0.0,0.0,4.56,405.0
006280,녹십자,146000,150000,145500,148000,56266,8339466500,61016.0,26.7,2.426283679690573,5544.0,1.01,1500.0
005250,녹십자홀딩스,16600,16700,16400,16600,12790,212055000,11288.0,29.06,1.470117602763997,571.0,1.51,250.0
005255,녹십자홀딩스1우,13150,15500,13150,15500,210,2799000,0.0,0.0,0.0,0.0,1.65,255.0
005257,녹십자홀딩스2우,15500,17250,15500,17250,20,327500,0.0,0.0,0.0,0.0,1.45,250.0
004370,농심,243000,248000,243000,246500,18960,4671995000,246150.0,16.81,1.0014417022140971,14662.0,1.62,4000.0
072710,농심홀딩스,61100,61100,60000,60900,811,49143900,149777.0,6.73,0.4067211431411365,9051.0,3.28,2000.0
023590,다우기술,15700,15850,15500,15550,188206,2945520800,14270.0,10.86,1.0897424667133848,1432.0,0.84,130.0
020120,다우인큐브,2245,2245,2150,2190,3170,6888050,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17400,17900,17400,17900,61,1066900,75808.0,5.11,0.23630050588328408,3506.0,2.23,400.0
015590,대경기계,2090,2115,2055,2115,34190,71376550,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5980,6060,5880,5990,118680,706795200,6124.0,10.68,0.9783319215382104,561.0,4.34,260.0
019685,대교우B,3780,3815,3775,3810,3150,11943550,0.0,0.0,0.0,0.0,7.09,270.0
006375,대구백화우,85000,86000,83800,84500,18,1525100,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,13400,13450,13250,13400,9523,126944400,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,12550,13750,12500,13600,285071,3764374700,15052.0,17.88,0.90372541854903,761.0,2.21,300.0
004135,대덕GDS우,5000,5040,5000,5030,3050,15286100,0.0,0.0,0.0,0.0,6.06,305.0
008060,대덕전자,9090,9370,9000,9360,387464,3552358060,8023.0,8.42,1.1672846815405709,1112.0,3.21,300.0
000490,대동공업,5350,5510,5320,5400,270935,1459529100,9682.0,18.95,0.5579054560008263,285.0,0.93,50.0
008110,대동전자,2190,2230,2190,2230,3131,6933855,9612.0,0.0,0.0,0.0,4.48,100.0
005750,대림B&Co,2460,2535,2400,2445,135803,332509160,9915.0,31.34,0.24657715582450832,78.0,4.09,100.0
000210,대림산업,74800,75300,72300,73000,691259,50595544500,114427.0,7.71,0.638091247585797,9469.0,0.14,100.0
000215,대림산업우,18250,18250,17800,17950,7970,143230500,0.0,0.0,0.0,0.0,0.84,150.0
006570,대림통상,4160,4180,4100,4180,610,2537200,9692.0,0.0,0.0,0.0,2.87,120.0
001680,대상,24000,24850,23950,24550,233257,5739633350,14513.0,15.98,1.6908978157513952,1536.0,0.41,100.0
001689,대상3우B,0,0,0,17300,0,0,0.0,0.0,0.0,0.0,0.58,100.0
001685,대상우,5020,5120,5020,5120,190,955800,0.0,0.0,0.0,0.0,2.15,110.0
084690,대상홀딩스,5660,5670,5520,5640,8290,46527300,10524.0,8.25,0.5362029646522235,684.0,2.66,150.0
084695,대상홀딩스우,3460,3460,3270,3390,3110,10280950,0.0,0.0,0.0,0.0,4.72,160.0
128820,대성산업,17600,18100,17600,17950,6217,110930000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5700,5860,5650,5820,123408,708204680,9618.0,9.83,0.6049334580993969,592.0,5.15,300.0
005620,대성합동지주,37200,37550,37000,37100,544,20184400,338691.0,0.0,0.0,0.0,2.7,1000.0
016710,대성홀딩스,7020,7070,6910,7050,24055,167841010,20252.0,3.4,0.34840067879098363,2075.0,2.84,200.0
003540,대신증권,8750,8800,8630,8710,153561,1345738210,19975.0,7.64,0.4360607008760951,1140.0,7.46,650.0
003547,대신증권2우B,5960,5980,5900,5960,7890,46809200,0.0,0.0,0.0,0.0,10.91,650.0
003545,대신증권우,6380,6440,6380,6440,6695,42994600,0.0,0.0,0.0,0.0,10.87,700.0
009190,대양금속,171,173,166,170,3281924,554599302,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,877,895,877,895,2306785,2043999025,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9210,9440,8950,8960,998229,9059205370,8046.0,20.8,1.1140259911757395,431.0,0.0,0.0
009320,대우부품,765,800,755,783,71367,55166441,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,43300,43850,42900,43050,366251,15851173400,18485.0,20.78,2.3293886935352988,2072.0,0.46,200.0
042660,대우조선해양,23900,24100,23800,23900,853399,20403964600,23939.0,6.58,0.9977514463845608,3631.0,2.09,500.0
006800,대우증권,11050,11150,10800,10950,1608355,17629885850,11658.0,17.33,0.9393871161434209,632.0,1.46,160.0
006805,대우증권우,4285,4330,4275,4330,2792,12003560,0.0,0.0,0.0,0.0,4.06,176.0
003090,대웅,21950,22400,21400,21700,4176,90718600,27940.0,4.18,0.7768474297602004,5193.0,2.53,550.0
069620,대웅제약,48900,50200,48450,49050,29016,1443557700,32604.0,9.53,1.5049342105263157,5148.0,1.63,800.0
000430,대원강업,8400,9600,8250,8250,438634,3901946060,5677.0,13.82,1.453360324555223,597.0,1.33,110.0
006340,대원전선,860,864,838,850,816629,692930902,953.0,36.97,0.8922153725078699,23.0,0.0,0.0
006345,대원전선우,767,784,736,779,3194,2450686,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10350,11600,10250,11600,1487520,16541083000,8035.0,15.63,1.443627489110143,742.0,0.43,50.0
024890,대원화성,940,969,920,937,149340,140800490,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1900,1965,1900,1965,1135624,2188694170,1338.0,0.0,0.0,0.0,0.92,18.0
002880,대유에이텍,1675,1720,1675,1710,312695,531224405,964.0,16.3,1.7750745591286308,105.0,1.17,20.0
012800,대창,1320,1370,1320,1360,627754,843954480,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47350,48500,47050,48000,12414,596819000,39162.0,4.41,1.2256815439711966,10884.0,2.08,1000.0
