,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2510,2510,2470,2495,430,1070200,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,31000,31850,31000,31000,1401,43565950,43725.0,20.88,0.7089622641509434,1485.0,3.23,1000.0
004980,성신양회,6400,6460,6260,6350,62320,394998400,16128.0,35.28,0.39376395089285715,180.0,0.0,0.0
004987,성신양회2우B,11000,11000,10600,10600,230,2452500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5060,5060,4865,4865,1207,5922655,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2960,2965,2865,2885,1470,4273300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,909,920,860,885,992548,881905203,1429.0,12.12,0.6190025804758572,73.0,0.0,0.0
005980,성지건설,7300,7300,6880,7010,26254,184355740,6284.0,7.0,1.1150541056651815,1001.0,0.0,0.0
051310,성진지오텍,10500,10550,10250,10300,32728,338810900,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,26950,26950,25650,26000,72517,1891162500,42895.0,1.15,0.606774400061196,22625.0,0.0,0.0
002420,세기상사,29700,29900,29700,29900,490,14610500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19500,19500,19050,19400,55810,1074704500,26523.0,8.23,0.7307537326094333,2356.0,0.9,175.0
004367,세방2우B,16950,16950,16950,16950,200,3390000,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6000,6280,5910,6230,42634,257276020,0.0,0.0,0.0,0.0,2.89,180.0
004490,세방전지,56600,57800,56300,57300,26341,1503291700,41823.0,8.2,1.3712083512660498,6991.0,0.61,350.0
001430,세아베스틸,32450,32750,31700,32700,51869,1672203600,37636.0,9.8,0.8683806727601233,3336.0,2.75,900.0
003030,세아제강,117500,120000,116500,118500,20955,2478079500,163992.0,7.13,0.7220543246774233,16610.0,1.27,1500.0
019440,세아특수강,25900,26750,25600,26600,16293,428991300,24629.0,10.72,1.0797522737423362,2481.0,2.26,600.0
058650,세아홀딩스,113000,114000,109000,110000,1241,137817000,347834.0,5.97,0.31592844934652736,18411.0,1.59,1750.0
013000,세우글로벌,1420,1435,1375,1375,1398232,1948458140,1235.0,24.12,1.1134615384615385,57.0,0.0,0.0
013005,세우글로벌우,88100,89600,87500,89400,104,9166000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3730,3755,3710,3710,122252,455682775,3020.0,247.4,1.228683774834437,15.0,0.0,0.0
021820,세원정공,24300,24350,22800,24200,9550,226800500,25259.0,4.83,0.9570617156261134,5007.0,0.41,100.0
067830,세이브존I&C,3555,3790,3505,3715,80510,291811600,6479.0,7.77,0.5732112883932705,478.0,0.81,30.0
033530,세종공업,13550,14250,13550,14150,274619,3830538100,15405.0,6.23,0.9188980850373255,2272.0,0.92,130.0
027970,세하,1030,1030,995,1005,218722,221158630,1945.0,0.91,0.5142733772493573,1099.0,0.0,0.0
004430,송원산업,14400,14400,13850,14100,217191,3044801050,11900.0,16.44,1.18515756302521,858.0,0.57,80.0
017550,수산중공업,1640,1645,1595,1600,761952,1225909450,1551.0,6.78,1.0318343004513217,236.0,1.56,25.0
017555,수산중공우,148000,148000,148000,148000,10,1480000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26350,26500,26100,26500,8351,219913000,52820.0,4.08,0.5012341442635365,6492.0,2.83,750.0
003060,슈넬생명과학,545,547,541,543,683177,371345538,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38900,39000,37600,37750,123741,4699149250,7220.0,32.16,5.22873095567867,1174.0,0.93,350.0
016590,신대양제지,30450,30600,30250,30600,17139,521607400,64483.0,4.09,0.4746103745366996,7483.0,1.63,500.0
029530,신도리코,72700,73000,71000,71200,5947,425526500,81384.0,13.67,0.8750712286813133,5209.0,3.51,2500.0
004970,신라교역,29900,30350,29400,30350,40049,1208966050,24837.0,6.92,1.222900813302734,4388.0,0.82,250.0
011930,신성솔라에너지,1045,1105,1040,1090,495681,532815245,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,727,793,725,767,312078,238729949,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1145,1145,1095,1130,61013,68471440,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1205,1140,1140,2342404,2719569625,1447.0,28.5,0.7878369039391845,40.0,0.44,5.0
004170,신세계,223500,228500,221000,222500,15378,3463533000,224187.0,13.54,0.9921773243430707,16429.0,0.45,1000.0
035510,신세계 I&C,77800,78600,76600,77800,2826,218147300,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,10600,10750,10500,10650,5778,61346150,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,76000,77200,74700,76200,13432,1024188600,57062.0,10.88,1.3356057610581473,7003.0,0.79,600.0
031440,신세계푸드,97100,98300,96200,98200,2242,218680500,59225.0,12.16,1.657847720557197,8077.0,0.76,750.0
005800,신영와코루,109000,109000,106000,108500,183,19645000,290102.0,6.35,0.37412875471385926,17088.0,1.38,1500.0
001720,신영증권,38100,39800,37800,39800,5563,214362900,53468.0,5.27,0.7437935277876487,7547.0,5.03,2000.0
001725,신영증권우,33400,33750,33000,33750,990,32927500,0.0,0.0,0.0,0.0,6.07,2050.0
025620,신우,822,822,710,758,7581956,5781620194,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1415,1450,1400,1435,972065,1385881615,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9160,9350,8720,8730,1540,13651100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1120,1165,1110,1140,3303204,3764803020,528.0,49.56,2.158972537878788,23.0,0.0,0.0
019170,신풍제약,5110,5130,5000,5080,138680,699455200,4411.0,13.3,1.1515316821582409,382.0,1.18,60.0
019175,신풍제약우,3085,3100,3030,3100,340,1047800,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,8420,8420,8000,8140,2170,17389500,26371.0,0.0,0.0,0.0,12.29,1000.0
005450,신한,4390,4570,4315,4505,85890,385073150,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40100,40550,39800,40200,985584,39700235950,54215.0,8.58,0.741438600940699,4686.0,1.74,700.0
001770,신화실업,14600,14650,14400,14600,1280,18583500,32976.0,30.88,0.4428637493934983,473.0,2.05,300.0
004080,신흥,7360,7360,7200,7200,4460,32113700,7974.0,68.56,0.9028169676448458,105.0,2.78,200.0
102280,쌍방울,1035,1060,1025,1040,3951517,4111144135,919.0,25.38,1.1320729053318825,41.0,0.0,0.0
047400,쌍용머티리얼,2190,2245,2190,2210,101811,226123540,2072.0,22.31,1.066089527027027,99.0,1.58,35.0
003410,쌍용양회,8170,8300,7910,7980,99873,807729090,13637.0,19.19,0.5853193517635844,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6050,6050,6050,10,60500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3015,3035,3015,3035,20,60500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8350,8440,8220,8310,827568,6883686510,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3875,3925,3780,3805,1068127,4084624235,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,547,553,547,548,269103,148059099,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15000,16400,14650,14700,7781,116672700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,374000,385500,369500,381000,10664,4036766000,222543.0,19.95,1.711423185631541,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,128500,143000,128500,143000,389,53747000,0.0,0.0,0.0,0.0,1.61,2300.0
090430,아모레퍼시픽,935000,942000,926000,930000,9534,8874214000,338123.0,23.8,2.750424771458907,39080.0,0.7,6500.0
090435,아모레퍼시픽우,359500,378000,359500,377000,1062,392922500,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,10300,10300,10000,10250,58393,593068250,4545.0,0.0,0.0,0.0,0.29,30.0
002030,아세아시멘트,77600,77600,75800,77400,3487,267032500,176506.0,6.59,0.43853639359285235,11746.0,1.29,1000.0
002310,아세아제지,23100,23350,22700,23050,28635,657650250,41561.0,4.3,0.5551765214082914,5365.0,2.6,600.0
083570,아시아10호,4310,4315,4310,4315,2260,9741900,,,,,,
083580,아시아11호,4355,4355,4355,4355,210,914550,,,,,,
083590,아시아12호,4300,4300,4300,4300,1000,4300000,,,,,,
083600,아시아13호,0,0,0,4360,0,0,,,,,,
083610,아시아14호,0,0,0,4590,0,0,,,,,,
083620,아시아15호,0,0,0,4335,0,0,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,4660,5330,4660,5330,2870,14506500,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,4925,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4745,0,0,,,,,,
082260,아시아7호,0,0,0,4670,0,0,,,,,,
081930,아시아8호,0,0,0,4590,0,0,,,,,,
081940,아시아9호,4700,4700,4700,4700,2000,9400000,,,,,,
020560,아시아나항공,5550,5630,5400,5600,657399,3623965260,5128.0,17.67,1.092430650351014,317.0,0.0,0.0
122900,아이마켓코리아,24000,24000,22900,23650,342019,7957926150,8843.0,22.05,2.675143828451883,1073.0,1.06,250.0
010780,아이에스동서,13750,14200,13600,13800,113889,1579229700,14110.0,78.9,0.9782512402551382,175.0,0.0,0.0
033660,아주캐피탈,5730,5770,5660,5750,58402,333856780,11340.0,62.5,0.5070546737213404,92.0,5.22,300.0
101140,아티스,1180,1210,1175,1175,17200,20642550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55600,56100,54700,56000,4899,273152800,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,615,634,610,623,302896,187884938,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3105,3200,3040,3145,432662,1347647870,4516.0,7.05,0.6963349064437555,446.0,3.97,125.0
005850,에스엘,16150,16600,16050,16550,535209,8758220200,17351.0,9.65,0.9536666654659673,1715.0,0.91,150.0
012750,에스원,60900,62400,60600,62400,111709,6898632400,20352.0,20.89,3.0660523228675314,2987.0,2.0,1250.0
023960,에쓰씨엔지니어링,2570,2770,2570,2650,580,1547650,4237.0,0.0,0.0,0.0,1.89,50.0
078520,에이블씨엔씨,49200,49700,48850,49100,183717,9048155650,14737.0,11.81,3.333662719685146,4159.0,1.02,500.0
015260,에이엔피,1280,1290,1220,1250,3564973,4439481920,1519.0,23.16,0.823197827518104,54.0,0.0,0.0
036570,엔씨소프트,167000,170500,166000,167500,230787,38835732000,45691.0,21.39,3.665680194130135,7830.0,0.36,600.0
085310,엔케이,3545,3640,3500,3560,57250,203422600,4638.0,0.0,0.0,0.0,1.4,50.0
069640,엠케이트렌드,10600,10750,10400,10400,26367,276022900,17125.0,8.86,0.6073521897810219,1174.0,1.92,200.0
014440,영보화학,3320,3330,3210,3240,164630,534258950,4401.0,12.56,0.7364519427402862,258.0,1.54,50.0
111770,영원무역,40700,41000,40350,40500,57460,2331426160,15724.0,13.92,2.5755999984100737,2909.0,0.49,200.0
009970,영원무역홀딩스,74200,75000,74200,75000,3847,288187200,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1800,1910,1795,1900,6367747,11893751230,513.0,190.0,3.7037037037037037,10.0,0.0,0.0
000670,영풍,1570000,1614000,1543000,1574000,771,1210984000,1184142.0,9.76,1.329012905546801,161280.0,0.48,7500.0
006740,영풍제지,22100,23000,21850,22550,2481,55280050,45770.0,5.07,0.4931839906051999,4452.0,8.87,2000.0
012280,영화금속,1145,1150,1135,1140,822979,938923215,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2390,2470,2365,2450,2385260,5770956130,3179.0,28.16,0.7705548128342246,87.0,1.63,40.0
015360,예스코,40400,40900,39500,40000,7700,305938500,95408.0,7.37,0.41951449629486,5430.0,3.38,1350.0
007310,오뚜기,407000,407500,393000,400000,5918,2367014500,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,622,640,617,623,1313731,825157044,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1068000,1078000,1048000,1056000,13733,14464490000,164993.0,36.62,6.40209963452995,28841.0,0.28,3000.0
010600,와이비로드,1220,1275,1200,1200,130573,158534655,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11500,11850,11450,11800,4034054,47421037200,23158.0,6.11,0.5094223648415235,1931.0,2.12,250.0
118000,우리들생명과학,665,671,647,648,1955551,1286341116,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,587,596,587,588,815554,480901652,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12400,12000,12300,1042448,12812352900,15772.0,11.77,0.7800686144750191,1045.0,1.87,230.0
005945,우리투자증권우,5510,5700,5510,5650,63500,356271000,0.0,0.0,0.0,0.0,4.96,280.0
021960,우리파이낸셜,23450,24900,22700,24600,40565,976149000,17312.0,8.58,1.4206033026224585,2867.0,2.4,590.0
006980,우성사료,3425,3425,3375,3385,293039,992941460,5497.0,12.22,0.6157165271966527,277.0,1.77,60.0
017370,우신시스템,2780,2780,2725,2745,39330,108119700,5312.0,6.4,0.5167412815323795,429.0,2.19,60.0
105840,우진,10400,10600,10000,10350,75050,772841800,5703.0,25.23,1.8141493512186568,410.0,1.82,188.0
049800,우진플라임,5640,5730,5550,5640,171277,968097480,7609.0,8.13,0.7417757753975556,694.0,0.0,0.0
095720,웅진씽크빅,8850,8850,7650,8640,222859,1931418360,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2195,2250,2160,2250,284684,630841600,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3265,3430,3235,3380,263828,881901050,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13550,14200,13350,14000,3620,49532000,30175.0,6.95,0.4635883129660315,2013.0,2.86,400.0
008600,윌비스,1450,1470,1440,1455,977061,1416486350,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14150,14350,13850,13950,148260,2081840500,8619.0,12.07,1.6188979289940828,1156.0,0.86,120.0
014830,유니드,42800,42850,42100,42800,5691,242303350,71157.0,36.06,0.6015738086203747,1187.0,1.75,750.0
000910,유니온,4640,4655,4605,4650,41173,190892810,12381.0,12.81,0.37565119941846375,363.0,1.29,60.0
003640,유니온스틸,12900,13100,12900,12900,4820,62235000,65200.0,0.0,0.0,0.0,0.78,100.0
011330,유니켐,467,474,459,466,325007,151001335,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16000,16000,15600,15900,27183,430359900,8900.0,10.43,1.7859375,1524.0,0.0,0.0
002920,유성기업,4055,4105,4005,4050,148176,600331035,7821.0,4.81,0.5176877557217747,842.0,3.21,130.0
011690,유양디앤유,820,840,820,839,134893,111657307,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5880,6020,5880,5920,71321,424974730,5225.0,0.0,0.0,0.0,2.53,150.0
000220,유유제약,8360,8690,8340,8570,70100,597634500,9436.0,26.61,0.9080350519287834,322.0,1.4,120.0
000225,유유제약1우,3020,3080,2950,3075,11480,34595900,0.0,0.0,0.0,0.0,4.23,130.0
000227,유유제약2우B,5520,5940,5520,5940,30,173600,0.0,0.0,0.0,0.0,2.19,130.0
001200,유진투자증권,2570,2580,2560,2570,53077,136296400,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180500,185000,180500,184000,35405,6475110000,104333.0,23.84,1.763376640180959,7716.0,0.68,1250.0
000105,유한양행우,98200,98700,98200,98700,15,1475000,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12700,12700,12600,12600,2750,34789500,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,10750,10800,10750,10750,840,9031000,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,12350,12500,12250,12300,63037,779247100,12265.0,13.49,1.0032511210762332,912.0,4.07,500.0
008250,이건산업,12950,13100,12350,12800,56561,717983300,15658.0,22.7,0.8177648805722314,564.0,0.0,0.0
025820,이구산업,1380,1380,1345,1360,31136,42590110,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200000,200000,196500,199000,86162,17061790000,216082.0,13.06,0.9214635531881415,15243.0,0.75,1500.0
007660,이수페타시스,6900,7000,6700,6830,734815,5023047190,4088.0,13.66,1.6702849804305284,500.0,1.32,90.0
005950,이수화학,19800,19950,19400,19600,52396,1029319350,30403.0,12.44,0.6447225602736572,1576.0,2.3,450.0
015020,이스타코,916,938,890,895,1709091,1559136537,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1055,1090,1025,1040,301160,318210900,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,21300,20400,20500,101620,2101745500,9795.0,15.57,2.0935274693721286,1317.0,0.98,200.0
084680,이월드,695,702,690,700,57120,39664860,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3905,3925,3865,3875,31297,121565125,,,,,,
093230,이필름,1405,1465,1395,1460,170190,242380400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9100,9200,9100,9200,270,2462700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1090,1170,1020,1110,9573715,10558729425,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6410,6410,6360,6400,9240,59018500,12175.0,6.24,0.5251941093429158,1025.0,1.56,100.0
034590,인천도시가스,28650,28650,28100,28100,1210,34291000,33116.0,11.0,0.8486834158714821,2555.0,4.45,1250.0
129260,인터지스,7980,8020,7900,8010,11130,88539200,12710.0,0.0,0.0,0.0,1.5,120.0
023810,인팩,5730,5740,5510,5700,55650,310611850,6404.0,6.31,0.8895471824250468,903.0,1.75,100.0
000230,일동제약,11650,12200,11650,12050,27420,328956700,12918.0,17.3,0.9332653564793312,697.0,1.24,150.0
013360,일성건설,5040,5100,4950,5040,4230,21411800,24389.0,0.0,0.0,0.0,2.98,150.0
013367,일성건설2우B,13800,13800,13500,13500,60,813000,0.0,0.0,0.0,0.0,1.85,250.0
003120,일성신약,82000,82000,79300,80000,1617,129692900,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,112500,113000,109500,111000,1885,208231000,249402.0,24.14,0.44505895602280654,4598.0,0.68,750.0
007110,일신석재,1040,1045,1010,1035,1448328,1489768335,720.0,94.06,1.4370659722222223,11.0,0.0,0.0
007570,일양약품,30000,30600,28900,29350,267366,7898581800,9727.0,752.5,3.0171173023542717,39.0,0.0,0.0
007575,일양약품우,19900,20600,19000,19350,2371,46180350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20400,20400,19900,20100,2660,53199000,42251.0,5.08,0.47570989444036826,3958.0,6.22,1250.0
081000,일진다이아,8670,9250,8660,9180,134712,1220793260,6049.0,13.21,1.5178709807406183,695.0,1.09,100.0
020760,일진디스플,18550,18850,18500,18700,199961,3734664250,5501.0,7.98,3.4005124068351207,2344.0,1.07,200.0
020150,일진머티리얼즈,10550,10700,10550,10650,141565,1499784750,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3690,3705,3655,3670,28198,103631310,8539.0,0.0,0.0,0.0,1.36,50.0
015860,일진홀딩스,1790,1815,1785,1800,4211,7547950,4889.0,0.0,0.0,0.0,1.67,30.0
033240,자화전자,29950,30000,29150,29550,277302,8176515100,10785.0,10.77,2.7420571105702365,2745.0,1.02,300.0
000950,전방,29350,29350,29350,29350,17,498950,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6230,6230,6150,6220,129588,801812360,12298.0,6.3,0.5056815005488697,987.0,1.61,100.0
030000,제일기획,24100,24850,24050,24600,178244,4375375400,5917.0,28.38,4.15770238296434,867.0,0.0,0.0
001300,제일모직,92500,92900,91100,92100,159636,14664092200,62060.0,22.33,1.4837445617144698,4124.0,0.81,750.0
002620,제일약품,14250,14300,14050,14050,8311,117166650,16256.0,16.69,0.8643500861220472,842.0,0.43,60.0
001560,제일연마,6330,6410,6330,6390,10200,65067700,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5190,5190,5170,5170,540,2795800,12558.0,4.2,0.41196348940914157,1232.0,0.97,50.0
004910,조광페인트,5540,5560,5430,5450,98630,540742000,9930.0,4.49,0.5487183723564955,1214.0,3.3,180.0
004700,조광피혁,30500,30900,30500,30600,8240,251403500,21030.0,18.05,1.4554208273894436,1696.0,0.0,0.0
001550,조비,12700,13800,12700,13350,49345,663195650,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85600,85600,83200,83800,402,33733400,138308.0,8.32,0.6056692761806981,10068.0,4.18,3500.0
120030,조선선재,33050,33150,32750,32850,2157,70953450,31888.0,5.52,1.0297193742552058,5949.0,0.0,0.0
018470,조일알미늄,1275,1325,1255,1325,890198,1153061150,2462.0,10.35,0.5381803411860276,128.0,1.51,20.0
002600,조흥,113500,116000,105500,107500,503,55422000,157286.0,8.2,0.6840544454051855,13116.0,2.33,2500.0
001630,종근당,56400,56900,54300,56200,99188,5496631400,27456.0,21.39,2.0466627285474943,2627.0,1.25,700.0
063160,종근당바이오,14700,14750,14200,14550,38385,556464050,23740.0,10.51,0.6125868786857624,1384.0,2.41,350.0
044380,주연테크,812,814,800,806,236458,190841338,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3335,3415,3305,3335,662636,2214871985,,,,,,
007630,지에스인스트루,918,933,911,920,78109,72004704,841.0,46.0,1.093935790725327,20.0,0.0,0.0
013870,지엠비코리아,5890,5900,5830,5890,17130,100646300,8885.0,7.09,0.6631018746482836,831.0,2.04,120.0
071320,지역난방공사,96500,97000,90700,91700,30607,2817935700,131604.0,7.21,0.6964699140033738,12711.0,4.09,3750.0
010580,지코,601,626,601,619,19030,11805850,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4090,4290,4020,4065,2721,11059215,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2445,2385,2410,58230,140619950,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,1995,2015,1975,1995,32242,64328290,1719.0,14.25,1.1605584642233857,140.0,8.77,175.0
100250,진양홀딩스,1925,1930,1870,1880,277913,527420690,4969.0,25.4,0.37835832159388205,74.0,5.85,110.0
051630,진양화학,1940,1960,1910,1915,63560,122077750,2119.0,9.72,0.903536455875413,197.0,5.22,100.0
002780,진흥기업,2175,2425,2175,2425,1405699,3370365160,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2230,2560,2185,2560,100965,255040050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1410,1675,1410,1675,147656,240490110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2530,2630,2530,2610,474321,1227756460,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40500,40600,39750,39850,2330,93255100,28810.0,31.23,1.3833759979173899,1276.0,0.0,0.0
012600,청호컴넷,6030,6840,6000,6490,10481,67013990,13696.0,4.49,0.4738649742625584,1446.0,0.0,0.0
033250,체시스,1740,1760,1690,1695,719804,1234285995,2000.0,6.01,0.84765234375,282.0,2.95,50.0
006380,카프로,9450,9530,9370,9410,233117,2201534670,11425.0,0.0,0.0,0.0,2.66,250.0
149130,케이비부국위탁리츠,3410,3700,3410,3615,360,1300600,,,,,,
029460,케이씨텍,5550,5590,5290,5590,414332,2268971850,5964.0,16.44,0.9370808182427901,340.0,0.36,20.0
145270,케이탑리츠,4095,4095,3900,3970,7112,28009790,,,,,,
058860,케이티스,5020,5090,4870,4940,202367,1002125280,3573.0,9.29,1.383090190316261,532.0,2.02,100.0
900140,코라오홀딩스,32500,32700,31500,31750,108925,3464625500,,,,,,
090970,코리아01호,0,0,0,4310,0,0,,,,,,
090980,코리아02호,4305,4305,4305,4305,170,731850,,,,,,
090990,코리아03호,4545,4545,4545,4545,10,45450,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
007815,코리아써우,4905,5370,4760,5300,134232,678335190,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18050,18250,17600,18000,131631,2369262000,11186.0,9.48,1.608796011755766,1899.0,0.0,0.0
003690,코리안리,11250,11350,11150,11200,195599,2196077250,10853.0,26.55,1.0322289919837833,422.0,0.54,60.0
044820,코스맥스,48200,49500,48200,49400,129741,6350688150,5680.0,32.44,8.69759022887324,1523.0,0.55,270.0
005070,코스모신소재,5540,5650,5400,5580,52354,289542500,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6830,6920,6830,6920,44741,308010220,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1125,1085,1095,248992,274625240,1866.0,68.44,0.5868167202572347,16.0,0.0,0.0
002020,코오롱,23150,23600,23150,23600,31598,741489150,55286.0,184.4,0.42687117896031546,128.0,2.12,500.0
003070,코오롱글로벌,3945,4000,3905,3940,56924,225045815,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2200,2240,2170,2170,11880,26088950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14400,13850,14250,53908,758697500,22127.0,35.88,0.643664979436887,397.0,0.7,100.0
002025,코오롱우,10250,10750,10250,10750,3430,35676500,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,50600,51100,50200,50500,47026,2375545400,63018.0,7.51,0.8019747334095021,6728.0,1.78,900.0
120115,코오롱인더우,19350,20100,18500,19800,23981,465476300,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,5210,5250,5160,5240,67726,352494640,3220.0,19.55,1.6268827639751553,268.0,0.95,50.0
021240,코웨이,55500,55500,54500,55200,86996,4772406900,10179.0,43.56,5.42230941153355,1267.0,0.0,0.0
121550,코크렙15호,4625,4850,4620,4850,1030,4840950,,,,,,
090540,코크렙8호,0,0,0,4990,0,0,,,,,,
031820,콤텍시스템,1325,1355,1320,1350,177372,237289600,1703.0,6.4,0.7927600190839694,211.0,2.22,30.0
005740,크라운제과,268000,275500,265000,273000,2723,742074000,120358.0,12.29,2.268654179094867,22219.0,0.37,1000.0
005745,크라운제우,95400,95400,91300,93700,148,13740200,0.0,0.0,0.0,0.0,1.12,1050.0
012170,키스톤글로벌,0,0,0,1580,0,0,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66300,66600,64500,65100,41502,2703356300,36407.0,11.33,1.7875704706512483,5745.0,1.31,850.0
015890,태경산업,4970,4970,4620,4645,314076,1483874675,6993.0,7.68,0.6644088284713284,605.0,3.23,150.0
006890,태경화학,5090,5190,5000,5150,79752,405714710,6666.0,8.29,0.7722033922142214,621.0,2.91,150.0
003240,태광산업,1033000,1040000,1014000,1016000,232,236841000,2084539.0,25.78,0.48739193653848645,39408.0,0.17,1750.0
