,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,7400,7550,7310,7480,23610,176032300,11215.0,6.57,0.6666977819884083,1138.0,3.34,250.0
007610,선도전기,2430,2515,2360,2480,506322,1236786810,4048.0,31.0,0.6126482213438735,80.0,0.4,10.0
014300,선진,33600,34000,33600,34000,661,22354950,69775.0,2.47,0.48652756628448585,13740.0,0.0,0.0
002820,선창산업,29400,29500,29050,29500,1511,44135000,106901.0,3.77,0.2758537615995173,7823.0,3.39,1000.0
014910,성문전자,2650,2825,2595,2710,2544209,6931782690,2055.0,26.06,1.318978102189781,104.0,0.37,10.0
014915,성문전자우,3935,3935,3935,3935,48932,192544360,0.0,0.0,0.0,0.0,0.38,15.0
003080,성보화학,27000,27000,26450,26700,510,13566000,44647.0,14.98,0.5977609777812619,1782.0,3.37,900.0
004980,성신양회,3715,3780,3670,3685,110423,409105805,19247.0,4.69,0.1915854581233439,786.0,0.0,0.0
004987,성신양회2우B,3705,4355,3705,4355,42480,182379500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3650,4195,3650,4195,56901,236886695,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2060,2350,2060,2350,258207,589905200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,430,455,415,440,2642350,1162219550,1212.0,5.57,0.363081425330033,79.0,0.0,0.0
005980,성지건설,740,750,680,680,177699,125029970,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12850,13300,12750,13300,173985,2259861650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13550,13950,13550,13700,6440,88080000,13538.0,35.6,1.0122317735263702,385.0,0.0,0.0
002420,세기상사,33500,33500,33500,33500,400,13400000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15500,15500,15200,15500,19680,301914000,17538.0,7.6,0.8842050119739994,2040.0,1.13,175.0
004367,세방2우B,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,5220,5250,5200,5200,1350,7045100,0.0,0.0,0.0,0.0,3.46,180.0
004490,세방전지,26900,27250,26600,26700,38561,1035708350,22847.0,5.32,1.169225240184707,5021.0,0.75,200.0
001430,세아베스틸,21500,22300,21300,22300,58836,1297611300,23460.0,0.0,0.0,0.0,1.35,300.0
003030,세아제강,39850,40950,39800,40950,8380,339233500,101364.0,17.69,0.403955669665759,2315.0,1.22,500.0
058650,세아홀딩스,83800,84900,82300,84000,1951,162756100,188182.0,35.44,0.44630663400325216,2370.0,0.6,500.0
013000,세우글로벌,890,915,850,860,803332,705000220,1356.0,71.7,0.6344026548672567,12.0,0.0,0.0
013005,세우글로벌우,73000,73000,57000,57000,1496,92115200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5950,6100,5730,5870,571094,3355901000,3711.0,99.5,1.5819186203179736,59.0,0.85,50.0
021820,세원정공,82000,82600,82000,82500,365,30071700,111759.0,5.53,0.7380345207097415,14912.0,0.61,500.0
067830,세이브존I&C,2615,2710,2535,2535,32761,84156610,6239.0,12.01,0.40609848333066195,211.0,0.0,0.0
033530,세종공업,11550,12200,11550,11950,117106,1398424200,9573.0,6.11,1.2489341768515616,1957.0,1.88,225.0
027970,세하,3140,3220,2985,3055,191558,599384940,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,485,560,475,560,1876703,995822970,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2835,2835,2795,2820,10140,28527100,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9090,9090,8930,8960,75018,674497720,7240.0,8.39,1.2377330801104973,1068.0,0.67,60.0
017550,수산중공업,870,885,850,880,283431,245458560,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,183000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12200,12250,12150,12250,800,9780000,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,7630,7900,7600,7650,30410,233849600,12970.0,7.38,0.5894022262914418,1036.0,5.23,400.0
003060,슈넬생명과학,1340,1500,1315,1470,4407679,6312752295,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15500,15700,15000,15700,15180,233013500,52311.0,5.23,0.3002637620433561,3003.0,3.18,500.0
029530,신도리코,50300,51000,50100,51000,10114,511519500,72144.0,8.88,0.7071134423860612,5743.0,4.41,2250.0
004970,신라교역,12700,12700,12550,12650,580,7319500,16649.0,6.18,0.7601657757222656,2048.0,0.4,50.0
104110,신성ENG,4105,4195,4105,4150,74036,307443000,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3755,3840,3700,3700,153547,576475120,3890.0,10.82,0.9512973971722365,342.0,1.35,50.0
005390,신성통상,470,485,470,480,93855,44972850,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,5710,5740,5620,5640,575511,3268562310,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,570000,579000,563000,579000,26254,15073791000,235487.0,19.22,2.4580138712540394,30118.0,0.22,1250.0
035510,신세계 I&C,57800,58800,57200,58800,3013,174684600,54886.0,7.51,1.0712061847511205,7827.0,1.28,750.0
034300,신세계건설,12000,12100,11950,12000,1613,19352500,37870.0,6.28,0.3167992474254027,1910.0,4.17,500.0
031440,신세계푸드,78500,78500,78000,78300,2813,220623900,37413.0,11.0,2.093684013578168,7121.0,0.96,750.0
005800,신영와코루,92600,92600,91800,92000,24,2204600,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,35750,36150,35750,35800,450,16146000,72622.0,3.01,0.49372556374962134,11913.0,5.59,2000.0
001725,신영증권우,28650,28650,28650,28650,10,286500,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,980,980,950,960,175628,168221480,788.0,18.81,1.2175602791878173,51.0,0.0,0.0
009270,신원,1425,1425,1395,1410,33180,46695000,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,15500,15950,14850,15950,34694,547050800,0.0,0.0,0.0,0.0,0.34,55.0
014350,신일건업,4135,4390,4135,4320,860,3631500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,390,400,390,400,56582,22307880,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,28450,28650,28350,28550,1410,40164000,44870.0,4.76,0.6368414133886784,6001.0,2.1,600.0
019175,신풍제약우,17600,17900,17600,17650,200,3524500,0.0,0.0,0.0,0.0,4.25,750.0
002870,신풍제지,10300,10400,9990,10150,2730,27666500,34505.0,0.48,0.29511043745924503,21215.0,4.93,500.0
005450,신한,6080,6220,6080,6110,8221,50341710,20314.0,6.77,0.300586648985921,902.0,0.0,0.0
055550,신한지주,46000,46550,45500,46500,1191961,55259965150,36334.0,20.17,1.2796876720151924,2305.0,0.86,400.0
001770,신화실업,21300,21350,20400,20500,23580,487696000,33900.0,3.52,0.6042381084070797,5820.0,2.44,500.0
004080,신흥,10450,10550,10400,10450,1290,13493500,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,725,740,715,720,1695838,1237597510,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12550,12550,12250,12450,11490,141813000,16824.0,11.67,0.7402455197931527,1067.0,4.02,500.0
003410,쌍용양회,5900,5900,5790,5880,63121,368848380,13575.0,6.28,0.43355662983425414,937.0,0.0,0.0
003417,쌍용양회2우B,25400,27850,25100,27000,616,16215500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6560,7190,6410,6800,17130,115672400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5700,5980,5220,5980,139531,817294980,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8970,8980,8530,8700,1747625,15160075950,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,830,840,825,840,30546,25322170,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,455,485,455,470,1204220,563254550,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,27400,29800,27000,29400,1751,49563900,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1076000,1095000,1063000,1087000,5305,5742996000,188625.0,28.88,5.764743538767395,37658.0,0.51,5500.0
090435,아모레퍼시픽우,302000,306000,299500,302000,700,210307000,0.0,0.0,0.0,0.0,1.84,5550.0
090370,아비스타,3350,3475,3350,3465,389,1313785,7648.0,0.0,0.0,0.0,2.31,80.0
002030,아세아시멘트,43250,44100,42900,44100,3092,134749700,179796.0,6.15,0.2450880529183074,7167.0,2.27,1000.0
002310,아세아제지,11100,11100,10900,11000,6760,74340000,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,2150,2260,1900,2070,237008,488471350,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6430,6500,6400,6490,190,1222500,22339.0,5.92,0.2908051781637495,1097.0,3.85,250.0
083570,아시아10호,4580,4580,4580,4580,10,45800,,,,,,
083580,아시아11호,0,0,0,4485,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4620,4620,4615,4615,20,92350,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,4810,4810,4810,4810,40,192400,,,,,,
081190,아시아2호,0,0,0,4800,0,0,,,,,,
081200,아시아3호,0,0,0,4640,0,0,,,,,,
081210,아시아4호,4700,4750,4700,4740,2820,13366500,,,,,,
082240,아시아5호,4700,4700,4700,4700,200,940000,,,,,,
082250,아시아6호,0,0,0,4735,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10405,48903500,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,7740,8080,7650,8080,1784959,14077598840,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28900,29000,27900,28500,1202812,34009793450,3631.0,36.34,7.847287248691821,784.0,0.18,50.0
010780,아이에스동서,14800,14850,14350,14350,13900,201143500,24268.0,9.43,0.5913954332866326,1522.0,0.7,100.0
004870,아인스,550,575,530,550,81530,44848800,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4235,4445,4235,4335,6150,26481550,11811.0,18.84,0.3669513589027178,230.0,5.31,230.0
007190,아트원제지,3900,3900,3805,3870,3750,14401050,9055.0,5.6,0.4274632454445058,691.0,0.0,0.0
007197,아트원제지2우B,3750,4350,3750,4350,27491,115664495,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,36100,40800,36100,40800,4921,188343800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,255,270,245,265,1271160,329900550,353.0,5.76,0.7508188739376771,46.0,0.0,0.0
003190,알앤엘바이오,3795,3795,3600,3730,868658,3226478715,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27500,27500,26650,27300,12665,344546500,38905.0,0.0,0.0,0.0,2.75,750.0
011090,에넥스,410,425,400,410,45680,18809500,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2425,2430,2345,2380,32362,76557710,4284.0,3.27,0.5548434217436975,727.0,5.25,125.0
005850,에스엘,11100,11300,10900,11100,260405,2880954000,11535.0,4.04,0.961881637407889,2747.0,1.35,150.0
012750,에스원,57700,59300,57000,59000,142467,8316619800,20948.0,21.05,2.8172349388963145,2804.0,1.95,1150.0
023960,에쓰씨엔지니어링,4630,4630,4270,4480,370,1683250,5444.0,8.36,0.8230391256429096,536.0,2.23,100.0
015260,에이엔피,885,910,800,830,1483909,1286729790,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,62000,66400,61200,64800,64823,4176757600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224000,230000,222000,230000,117774,26749950000,37674.0,24.3,6.106142498805542,9468.0,0.22,500.0
085310,엔케이,7890,7890,7550,7720,68952,530692240,7868.0,0.0,0.0,0.0,1.3,100.0
900030,연합과기,810,810,810,810,56550,45805500,,,,,,
014440,영보화학,3450,3500,3330,3480,2070526,7074619530,3935.0,7.15,0.8846986181702668,487.0,2.16,75.0
111770,영원무역,9450,9620,9400,9590,77783,741186870,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29500,29800,28700,29350,6683,195880550,23414.0,9.14,1.2535468896813873,3211.0,1.53,450.0
003520,영진약품,855,870,850,850,382730,328530800,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,601000,616000,601000,616000,481,293229000,646911.0,7.36,0.9517538444237306,83662.0,0.41,2500.0
006740,영풍제지,15050,15500,15050,15500,50,763500,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,585,605,575,600,465866,273560400,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9200,9230,9110,9230,25840,237278100,17062.0,6.8,0.5408897055591373,1357.0,4.33,400.0
015360,예스코,23750,23800,23700,23750,7460,176867000,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,137500,139500,137000,139500,1155,159847500,126754.0,7.78,1.1004519581236094,17926.0,1.79,2500.0
016160,오라바이오틱스,2330,2500,1965,2050,1378898,3042432905,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,22700,23850,22250,23850,8584,202605900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,975,1065,955,1005,2138626,2163746990,709.0,71.8,1.418018335684062,14.0,0.0,0.0
001800,오리온,385000,393000,384000,388000,12373,4790554000,92779.0,54.9,4.181039418941786,7065.0,0.52,2000.0
045710,온미디어,2785,2785,2695,2735,1145282,3118716430,4055.0,20.27,0.674687885326757,135.0,0.0,0.0
010600,와이비로드,300,310,300,300,520637,156942300,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13050,13100,12800,12900,1347194,17443895100,12335.0,9.33,1.0458692237535467,1383.0,3.95,510.0
053000,우리금융,13550,13800,13500,13750,4694241,64191960700,17023.0,10.8,0.8074030355988956,1273.0,0.73,100.0
118000,우리들생명과학,725,740,710,735,965770,700405000,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,470,450,455,493072,225973310,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,10050,9970,10050,19050,190811800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17100,17600,17000,17600,870468,15150327100,16637.0,13.49,1.0583220945783494,1305.0,1.99,350.0
005945,우리투자증권우,8160,8400,8150,8400,42030,345703850,0.0,0.0,0.0,0.0,4.76,400.0
021960,우리파이낸셜,8480,8600,8400,8590,24885,211891350,12463.0,5.55,0.6890041397536709,1547.0,5.24,450.0
006980,우성사료,1835,1865,1815,1820,172730,316215440,5853.0,3.22,0.31089992578592174,565.0,3.57,65.0
017370,우신시스템,2815,2830,2765,2830,8660,24170700,4727.0,8.93,0.5988387851702983,317.0,2.83,80.0
105840,우진,25600,26150,25300,25950,55543,1434534800,7283.0,13.37,3.5625032181106686,1941.0,0.58,150.0
049800,우진세렉스,2420,2475,2400,2435,33020,80462450,5407.0,22.77,0.45051264564453486,107.0,0.0,0.0
095720,웅진씽크빅,22850,22850,22400,22800,125633,2842953700,9363.0,9.95,2.4353956397522163,2291.0,5.02,1145.0
103130,웅진에너지,16800,16850,16250,16350,576690,9504452150,2101.0,18.38,7.783793431699191,890.0,0.0,0.0
008000,웅진케미칼,1240,1275,1235,1270,1601770,2000714165,563.0,52.9,2.255328596802842,24.0,0.0,0.0
021240,웅진코웨이,40150,40150,39200,39800,186428,7368026900,9428.0,19.56,4.22042055579126,2034.0,2.54,1010.0
016880,웅진홀딩스,10600,10650,10450,10650,53080,559970500,15333.0,97.7,0.6944458031696341,109.0,0.0,0.0
005820,원림,11800,11900,11400,11800,1954,22826200,30878.0,7.26,0.38239376538312064,1626.0,2.54,300.0
015540,웰스브릿지,380,385,365,380,169478,63459005,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2700,2595,2640,7780,20502250,13854.0,16.4,0.19066018839324383,161.0,0.0,0.0
033270,유나이티드제약,5380,5450,5350,5410,28560,154308300,5310.0,5.69,1.0193083509887007,951.0,1.39,75.0
014830,유니드,49550,49550,48500,49000,10507,514152000,44395.0,9.17,1.1042611076697826,5345.0,2.04,1000.0
007120,유니모씨앤씨,680,700,680,680,39900,27548750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7020,7130,6900,6900,107409,753387000,15814.0,15.37,0.43631384769824205,449.0,1.09,75.0
003640,유니온스틸,21800,22350,21750,22200,5119,112703500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,325,355,325,345,507970,175960750,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3220,3155,3190,18000,57235750,6798.0,5.24,0.4692723273389232,609.0,0.0,0.0
002920,유성기업,2205,2285,2200,2230,17500,38851150,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1430,1470,1405,1450,135534,194882140,1248.0,19.33,1.1615459735576923,75.0,1.38,20.0
072130,유엔젤,4405,4560,4405,4465,16220,72739900,7417.0,5.38,0.6019269499123635,830.0,4.48,200.0
000220,유유제약,6770,6830,6630,6700,23905,160112900,13958.0,15.37,0.48001817953861586,436.0,1.19,80.0
000225,유유제약1우,2990,3065,2915,2960,28920,86630700,0.0,0.0,0.0,0.0,3.04,90.0
000227,유유제약2우B,5750,6550,5750,6240,8594,53655360,0.0,0.0,0.0,0.0,1.6,100.0
001200,유진투자증권,725,740,725,730,3391891,2479533750,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,185000,185000,179500,182000,16651,3018906000,99242.0,16.02,1.8345622317164103,11368.0,0.55,1000.0
000105,유한양행우,139000,139000,135000,135000,329,44811000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14800,14800,14750,14800,250,3697500,31173.0,8.9,0.47470893281044496,1663.0,5.41,800.0
003465,유화증권우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9170,9200,9120,9180,37771,346205380,9909.0,12.7,0.9268704586739328,723.0,5.45,500.0
008250,이건산업,7760,7850,7680,7730,20451,158300130,13580.0,3.5,0.5685567010309278,2206.0,0.0,0.0
025820,이구산업,1700,1705,1670,1680,342382,577859150,3081.0,18.45,0.5450290084388185,91.0,2.38,40.0
007660,이수페타시스,2825,2925,2800,2905,410230,1178513350,3503.0,5.55,0.8287349682415073,523.0,2.41,70.0
005950,이수화학,17650,18150,17450,18000,136055,2437131200,34780.0,5.48,0.5179499937104658,3287.0,2.78,500.0
015020,이스타코,615,635,605,615,337772,208823340,1226.0,5.26,0.5021379231239804,117.0,0.0,0.0
074610,이엔쓰리,515,520,505,510,539160,275470150,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10150,10250,10050,10100,37241,377416850,4882.0,7.59,2.0692507233203603,1331.0,0.89,90.0
000760,이화산업,10500,10800,10100,10550,6720,69888500,14061.0,3.08,0.7495930121435175,3422.0,0.0,0.0
014990,인디에프,1160,1180,1145,1165,46079,53278285,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3700,3790,3665,3685,24660,91374900,7670.0,10.26,0.48012447033898303,359.0,2.71,100.0
034590,인천도시가스,23500,23600,23400,23600,2010,47144000,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2680,2700,2605,2670,33690,88656100,641.0,140.5,4.164586583463339,19.0,0.0,0.0
023810,인팩,3630,3630,3525,3545,94190,335698000,3531.0,5.51,1.003691633035967,643.0,1.69,60.0
008540,일경,115,120,110,115,3624198,418706970,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35350,35750,35150,35450,2900,102462500,39729.0,8.99,0.8929039162198897,3945.0,1.97,700.0
013360,일성건설,6690,6690,6460,6690,3800,25331900,28024.0,4.08,0.23865704396231802,1640.0,4.48,300.0
013367,일성건설2우B,31500,32450,30000,31750,610,18715000,0.0,0.0,0.0,0.0,1.1,350.0
013365,일성건설우B,5290,5480,5290,5480,30,161900,0.0,0.0,0.0,0.0,6.39,350.0
003120,일성신약,69900,69900,68700,69100,7389,511074000,205724.0,16.39,0.33582121859870506,4215.0,0.72,500.0
003200,일신방직,87000,87000,80000,84400,7938,649005400,204187.0,5.74,0.4134242408613183,14711.0,2.96,2500.0
007110,일신석재,870,870,855,860,472682,407312480,731.0,34.4,1.176684336525308,25.0,0.0,0.0
007570,일양약품,22350,22650,22100,22200,31333,700542600,9536.0,274.0,2.3273909395973154,81.0,0.0,0.0
007575,일양약품우,10900,11250,10900,11150,1040,11600500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14050,14050,13050,13300,500,6605500,41271.0,0.0,0.0,0.0,5.64,750.0
081000,일진다이아,0,0,0,50200,0,0,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8910,9000,8600,8640,179864,1576748160,1494.0,345.5,5.781459170013387,25.0,0.0,0.0
103590,일진전기,12000,12100,11700,11800,263735,3136489400,8880.0,8.91,1.3289168074324325,1325.0,0.85,100.0
015860,일진홀딩스,4185,4340,4160,4290,905325,3840313235,7052.0,21.12,0.6081076290414067,203.0,1.4,60.0
033240,자화전자,6560,6680,6490,6650,79024,522103600,9676.0,17.5,0.687267465894998,380.0,1.8,120.0
009720,전기초자,37850,38200,37100,37950,5511,208247950,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,0,0,0,36600,0,0,120575.0,4.61,0.3033796392286958,7936.0,1.37,500.0
006350,전북은행,6250,6260,6190,6200,36641,227646100,8349.0,6.13,0.7428977272727273,1012.0,0.81,50.0
030000,제일기획,12550,12600,12350,12450,597600,7447830000,5494.0,14.82,2.265937841281398,840.0,2.73,340.0
001300,제일모직,103000,104500,100000,102500,550568,56481229500,42313.0,38.62,2.4226774277408833,2654.0,0.73,750.0
002620,제일약품,12450,12950,12400,12750,30670,388898500,14291.0,6.08,0.8914526625148695,2096.0,0.78,100.0
001560,제일연마,4300,4300,4230,4255,3852,16373060,6225.0,5.92,0.6839884538152611,719.0,3.53,150.0
024100,제일저축은행,5180,5230,5150,5150,8060,41941500,19884.0,1.74,0.2595823353575739,2966.0,5.83,300.0
006220,제주은행,5550,5580,5550,5570,200,1114800,9648.0,9.38,0.5776731576492538,594.0,0.0,0.0
004910,조광페인트,3850,3945,3835,3920,29730,115542800,7626.0,2.75,0.5145882507212169,1427.0,3.83,150.0
004700,조광피혁,9400,9630,9400,9630,1560,14969800,33241.0,2.32,0.29003033715893023,4155.0,1.04,100.0
001550,조비,24200,25550,23200,24000,262013,6429752650,17138.0,12.39,1.4004341594701832,1937.0,0.0,0.0
000480,조선내화,54300,55200,54300,55000,1223,67168000,145426.0,6.29,0.3781844481901448,8745.0,3.64,2000.0
120030,조선선재,63600,66300,63500,63600,21405,1380237500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8080,8120,8000,8000,2440,19674300,19310.0,4.2,0.4144852893578457,1906.0,1.88,150.0
002600,조흥,58400,60300,58400,59000,1422,83561500,115192.0,5.33,0.511803798223835,11065.0,4.24,2500.0
001630,종근당,21700,22300,21650,22200,133649,2941032300,18155.0,10.97,1.2228449462957862,2024.0,1.58,350.0
063160,종근당바이오,13350,13600,13250,13250,17050,227705000,12253.0,4.28,1.0814060842242716,3095.0,2.26,300.0
044380,주연테크,615,635,605,625,374596,231953300,973.0,3.24,0.6427186375899281,193.0,1.6,10.0
900050,중국원양자원,8000,8060,7920,7990,455433,3641275870,,,,,,
015110,중앙건설,2920,2940,2720,2735,46144,129526240,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16400,16600,16250,16300,34184,560789200,19765.0,14.17,0.8245715279534531,1150.0,1.84,300.0
001067,중외제약2우B,18500,18950,18450,18550,993,18513650,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,14400,14650,14300,14400,600,8699500,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,3245,3495,3065,3400,4852663,15751787025,2716.0,30.1,1.2520595544918998,113.0,1.76,60.0
094950,지비베트남1,2400,2400,2400,2400,1320,3168000,,,,,,
007630,지에스인스트루,1165,1190,1145,1170,147855,172017110,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63000,63300,62500,62700,1769,110984800,100168.0,3.64,0.6263366606600911,17233.0,0.68,425.0
010580,지코,755,755,750,750,42452,31902950,866.0,75.0,0.8660508083140878,10.0,0.0,0.0
088790,진도,2240,2250,2230,2250,11480,25725700,5326.0,5.98,0.4222035767930905,376.0,0.0,0.0
000080,진로,36700,37500,36700,37100,6648,246195150,18870.0,13.11,1.9660588897721252,2830.0,5.39,2000.0
003780,진양산업,1875,1915,1870,1900,35720,67390950,1603.0,6.19,1.1857527877417342,307.0,6.58,125.0
010640,진양폴리,1090,1160,1090,1115,46015,50834725,792.0,24.23,1.4075520833333333,46.0,3.59,40.0
100250,진양홀딩스,1630,1630,1600,1625,94215,152414075,3075.0,7.29,0.5286051829268292,223.0,3.69,60.0
051630,진양화학,1100,1105,1070,1075,182370,197532900,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,475,480,460,465,1822809,850894125,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,460,470,430,435,294681,131064145,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,450,495,435,440,255831,116259120,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3430,3450,3405,3430,6760,23226600,10222.0,3.88,0.3359969229969673,885.0,8.75,300.0
009310,참엔지니어링,2575,2630,2550,2600,175152,452000890,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38000,38950,37900,37900,221,8438400,21198.0,18.73,1.7887713463534296,2024.0,0.0,0.0
012410,청호전자통신,115,120,115,120,408614,47851780,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7820,7940,7730,7850,2570,20081700,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,890,920,875,915,178140,160192200,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,15100,15200,14650,14650,165847,2470583050,2707.0,69.44,5.412379940893978,211.0,0.0,0.0
004620,캠브리지코오롱,12000,12300,12000,12250,1971,24005250,30645.0,7.25,0.39958394517865886,1689.0,4.08,500.0
029460,케이씨텍,5120,5210,5090,5140,169016,869072580,4842.0,15.16,1.0611253097893432,339.0,0.58,30.0
007460,케이아이씨,5310,5340,5070,5070,276233,1430373510,7709.0,17.48,0.6577336554676352,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12550,12600,12250,12350,519639,6427576150,8404.0,7.41,1.4698632161768206,1667.0,1.21,150.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4125,4785,4125,4785,360,1604500,,,,,,
090990,코리아03호,0,0,0,4445,0,0,,,,,,
091000,코리아04호,0,0,0,4495,0,0,,,,,,
093400,코리아05호,0,0,0,4945,0,0,,,,,,
093410,코리아06호,0,0,0,4200,0,0,,,,,,
099210,코리아07호,4500,4500,4500,4500,1460,6570000,,,,,,
007815,코리아써우,1515,1585,1515,1555,6890,10551150,0.0,0.0,0.0,0.0,0.0,0.0
