,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005945,NH투자증권우,6240,6280,6170,6260,18938,117759630,0.0,0.0,0.0,0.0,3.35,210.0
034310,NICE,22200,22200,21600,21600,35568,780289750,11795.0,25.47,1.831072488342518,848.0,0.51,110.0
008260,NI스틸,2575,2575,2480,2515,72263,181195090,2552.0,13.52,0.985642388322884,186.0,1.99,50.0
004250,NPC,7600,7700,7480,7680,69612,534474850,4404.0,11.93,1.7444865463215258,644.0,0.91,70.0
004255,NPC우,3385,3425,3365,3425,7439,25320630,0.0,0.0,0.0,0.0,2.19,75.0
010060,OCI,71000,72300,70600,71700,98230,6998061800,116845.0,0.0,0.0,0.0,0.28,200.0
005490,POSCO,162000,163000,161500,161500,188817,30581871500,476991.0,21.73,0.33864344400628105,7432.0,4.95,8000.0
100840,S&TC,27950,28200,27200,27800,17642,488601150,29319.0,17.48,0.9481959224393738,1590.0,1.8,500.0
064960,S&T모티브,81200,84000,81200,81500,46452,3821538000,40062.0,18.66,2.0355066833907443,4371.0,0.98,800.0
003570,S&T중공업,12850,13250,12550,13150,53453,696602200,20149.0,154.8,0.6528239614869225,85.0,0.76,100.0
036530,S&T홀딩스,29750,30000,29250,29750,36770,1090097500,35949.0,15.33,0.8276138592172244,1941.0,0.67,200.0
010950,S-Oil,78000,79200,76200,78000,242836,18934670000,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,45800,45800,44600,45000,4931,223768900,0.0,0.0,0.0,0.0,0.39,175.0
034120,SBS,32100,33300,32100,33150,18549,610077100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3565,3565,3480,3500,179002,629534650,4732.0,29.66,0.7395260989010989,118.0,0.71,25.0
004060,SG세계물산,1190,1235,1175,1220,2147388,2610074355,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2400,2560,2400,2525,84822,211787670,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1330,1335,1295,1315,549435,721000705,741.0,8.95,1.776126012145749,147.0,3.42,45.0
009160,SIMPAC,5440,5590,5350,5470,127907,696935950,7518.0,10.32,0.7275559490556,530.0,1.46,80.0
123700,SJM,6270,6430,6270,6360,18816,119391790,8750.0,6.35,0.7273446428571428,1002.0,3.14,200.0
025530,SJM홀딩스,5540,5540,5400,5450,10333,56364810,8382.0,8.91,0.6502773801002147,612.0,3.67,200.0
034730,SK,238000,241500,236000,239000,84152,20081139000,51709.0,82.7,4.622977866522269,2891.0,0.84,2000.0
011790,SKC,31600,32350,31450,32250,86689,2777514250,33491.0,16.7,0.9630567727150577,1931.0,1.71,550.0
018670,SK가스,69300,69900,67700,67800,15823,1081364100,134489.0,5.91,0.5038325915595327,11465.0,2.95,2000.0
001740,SK네트웍스,5250,5540,5180,5460,2145573,11638408960,10172.0,43.0,0.5368659064097523,127.0,1.83,100.0
001745,SK네트웍스우,47450,48900,47000,47550,2633,125555600,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,154000,154000,150500,153000,1344,204000500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,129000,130000,126500,126500,232305,29614753500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,69900,69900,67200,67300,6241,422025800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1050,1060,1040,1040,1770845,1855321955,1187.0,94.56,0.8763163437236732,11.0,0.0,0.0
001515,SK증권우,1815,1855,1810,1820,34177,62588395,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,82600,83300,80300,80900,253444,20621045400,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,36200,36650,36200,36200,4569,166075050,0.0,0.0,0.0,0.0,0.97,350.0
017670,SK텔레콤,206000,207500,202000,203000,253463,51647864000,179660.0,8.07,1.129915621869086,25154.0,4.63,9400.0
000660,SK하이닉스,29400,29500,28600,28650,5358223,154605955100,24775.0,4.9,1.1550624369323916,5842.0,1.05,300.0
011810,STX,3305,4045,3140,3440,663501,2399890630,3138.0,0.22,1.094315693589667,15611.0,0.0,0.0
077970,STX엔진,6830,7420,6610,6660,23296,159585770,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5360,5650,5110,5250,13599,71914510,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2000,2020,1935,2005,44942,87822420,9890.0,0.0,0.0,0.0,2.49,50.0
024070,WISCOM,4920,4930,4865,4920,9538,46606805,7908.0,13.41,0.6221666350531108,367.0,5.08,250.0
037270,YG PLUS,2850,2875,2755,2785,125645,351795505,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18600,19000,18250,18700,3295,61737750,63147.0,0.0,0.0,0.0,3.21,600.0
035250,강원랜드,38600,39400,37900,38200,270818,10380342500,12644.0,21.56,3.021887851945587,1772.0,2.23,850.0
011420,갤럭시아에스엠,3410,3585,3360,3455,143646,497309245,1183.0,0.0,0.0,0.0,0.0,0.0
000860,건설화학,36500,36500,35450,35750,12696,455195900,61484.0,6.03,0.5815049443757726,5928.0,1.4,500.0
008020,경남에너지,9890,9900,9810,9810,993,9829740,8095.0,10.71,1.2120097282273008,916.0,1.27,125.0
002100,경농,4995,5000,4970,4995,2367,11785145,7443.0,11.48,0.6707382355904877,435.0,4.4,220.0
012320,경동가스,86700,87200,85200,86000,1594,137537700,159537.0,4.11,0.5394525447074974,20943.0,1.45,1250.0
009450,경동나비엔,28050,28700,27600,28250,55423,1555607100,14753.0,38.88,1.9156866400054227,727.0,0.35,100.0
000050,경방,183500,187000,183000,184000,575,105897000,236250.0,43.9,0.77869708994709,4190.0,0.27,500.0
214390,경보제약,16800,17150,16200,16250,465387,7760285300,3176.0,40.53,5.117453164357682,401.0,1.85,300.0
012610,경인양행,3480,3480,3395,3400,67671,231014100,4593.0,13.33,0.739967749836708,255.0,1.47,50.0
009140,경인전자,18900,20700,18400,20350,1840,35322800,36589.0,0.0,0.0,0.0,1.72,350.0
013580,계룡건설,9020,9020,8910,8980,12392,110599120,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4800,4805,4670,4690,75659,356885890,4498.0,24.55,1.0423417352156514,191.0,0.96,45.0
012205,계양전기우,3330,3600,3230,3375,9862,33112075,0.0,0.0,0.0,0.0,1.48,50.0
004200,고려개발,4455,4550,4350,4530,65031,291964170,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1975,1975,1890,1940,49420,95243310,3033.0,5.17,0.6394504203758655,375.0,2.32,45.0
010130,고려아연,466500,469000,454500,456000,26993,12487751500,245570.0,16.08,1.8569360314777863,28362.0,1.43,6500.0
002240,고려제강,36450,36800,35550,35650,21914,788212650,92274.0,2.15,0.3866200714041875,16590.0,0.98,350.0
009810,고려포리머,1300,1300,1250,1275,179096,227376320,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,955,963,938,944,106302,100858981,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12000,12600,11500,11550,690049,8372918400,5967.0,13.29,1.935343608597285,869.0,0.69,80.0
017040,광명전기,2200,2235,2185,2185,182818,402373130,1638.0,11.38,1.3342490842490842,192.0,0.0,0.0
017900,광전자,2325,2340,2285,2300,13913,32095265,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,269500,272000,263000,269500,1527,410152500,280391.0,10.21,0.9612937547478343,26397.0,0.46,1250.0
192530,광주은행,7990,7990,7550,7730,104313,803961920,22229.0,24.7,0.34783742521031086,313.0,0.0,0.0
140910,광희리츠,5090,5160,5040,5130,4116,20874010,,,,,,
030610,교보증권,8410,8480,8260,8270,69564,581966060,17073.0,9.64,0.4844875680899666,858.0,1.21,100.0
007690,국도화학,56800,58500,56800,58200,18058,1048406500,63683.0,16.66,0.914115128841292,3495.0,1.72,1000.0
005320,국동,9970,9970,9680,9720,12858,125697240,6099.0,4.83,1.5919592351205116,2011.0,0.0,0.0
001140,국보,19300,19700,18900,19100,7862,151567600,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4160,4230,4045,4070,294046,1219942040,3201.0,0.0,0.0,0.0,0.25,10.0
014530,극동유화,31850,32150,31300,32050,1781,56591000,34319.0,12.02,0.9343660308429733,2667.0,2.18,700.0
014280,금강공업,34250,35350,34250,34750,4902,171145600,45639.0,8.35,0.7619778314599356,4164.0,1.15,400.0
014285,금강공업우,0,0,0,29650,0,0,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,60900,60900,56600,57900,784,44865900,79035.0,59.62,0.7325346365534257,971.0,1.73,1000.0
001570,금양,1900,1925,1880,1900,149612,284731900,1110.0,0.0,0.0,0.0,3.16,60.0
002990,금호산업,12150,12250,11800,11800,157138,1890634000,8770.0,3.53,1.3445132108751425,3341.0,0.0,0.0
002995,금호산업우,21450,22000,20700,20950,3064,65432700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,52200,52500,51500,51800,84491,4399570400,46561.0,14.56,1.112493556839415,3557.0,2.9,1500.0
011785,금호석유우,33000,33900,33000,33100,762,25294050,0.0,0.0,0.0,0.0,4.68,1550.0
214330,금호에이치티,10900,11200,10350,10750,136101,1462690050,6728.0,7.53,1.5984876634958383,1428.0,0.7,75.0
001210,금호전기,13200,13550,12700,12800,36219,473493100,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6030,6490,6010,6130,628297,3889279220,7652.0,7.13,0.8012100594615786,860.0,0.0,0.0
092440,기신정기,5900,5980,5830,5900,33259,195802260,500.0,9.53,11.7996875,619.0,1.69,100.0
000270,기아차,47550,49950,47400,49600,929744,45508882300,55466.0,6.71,0.8944932199455522,7393.0,2.02,1000.0
024110,기업은행,11800,11850,11550,11750,1567238,18332155900,23898.0,7.63,0.4912916025922671,1539.0,3.66,430.0
013700,까뮤이앤씨,12300,12400,11450,12100,25409,307533050,7906.0,23.9,1.5300483809764736,506.0,1.24,150.0
004540,깨끗한나라,5490,5540,5310,5460,248125,1352374920,5515.0,59.34,0.989959202175884,92.0,0.0,0.0
004545,깨끗한나라우,19500,20450,19500,19800,6423,125937900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2760,2890,2745,2750,30184,83815715,1570.0,2.31,1.7557212878184714,1193.0,0.0,0.0
001260,남광토건,0,0,0,4330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1180,1180,1145,1150,767685,887943980,792.0,7.23,1.4515713778409092,159.0,0.0,0.0
008355,남선알미우,9800,9800,9600,9690,4434,42680900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1985,1985,1910,1915,16603,31925355,2019.0,0.0,0.0,0.0,1.31,25.0
003920,남양유업,731000,749000,730000,740000,356,263672000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,271000,271500,270000,270000,43,11637500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9870,9950,9590,9920,3021,29369260,20193.0,367.5,0.49138315257762594,27.0,2.02,200.0
025860,남해화학,10400,10800,10300,10650,435144,4623512250,7412.0,28.1,1.4365260725849973,379.0,0.56,60.0
005720,넥센,74900,74900,73400,73400,1907,141501400,120697.0,4.79,0.6080316308607505,15324.0,0.75,550.0
005725,넥센우,39050,39050,39000,39000,215,8387500,0.0,0.0,0.0,0.0,1.54,600.0
002350,넥센타이어,11800,11850,11650,11850,138211,1628212400,9017.0,9.31,1.3147180326050794,1273.0,0.63,75.0
002355,넥센타이어1우B,4920,5100,4690,4695,11983,57088010,0.0,0.0,0.0,0.0,1.7,80.0
110570,넥솔론,855,890,848,864,2094128,1802359160,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10200,10300,9970,9970,176354,1776028170,11790.0,13.29,0.8453602099236641,750.0,2.01,200.0
090355,노루페인트우,9430,9500,9020,9300,1006,9255450,0.0,0.0,0.0,0.0,2.2,205.0
000320,노루홀딩스,22000,22600,21550,22250,4253,93977500,20859.0,9.75,1.0671292967064576,2283.0,1.8,400.0
000327,노루홀딩스2우B,22600,23100,22200,22700,1031,23348300,0.0,0.0,0.0,0.0,1.78,405.0
000325,노루홀딩스우,17850,19100,17800,18600,155,2850200,0.0,0.0,0.0,0.0,2.18,405.0
006280,녹십자,249500,256500,226500,231000,237297,56456468500,76384.0,31.81,3.023653513824885,7260.0,0.54,1250.0
005250,녹십자홀딩스,49350,49550,45150,45400,257230,12154935600,14224.0,36.06,3.1919774676602923,1259.0,0.66,300.0
005255,녹십자홀딩스1우,28900,28900,27300,27500,2099,58149300,0.0,0.0,0.0,0.0,1.11,305.0
005257,녹십자홀딩스2우,27800,27900,26450,26950,2641,71542800,0.0,0.0,0.0,0.0,1.11,300.0
004370,농심,452500,461500,452500,455500,12740,5803820500,252302.0,40.53,1.8058191423373575,11241.0,0.88,4000.0
072710,농심홀딩스,163500,165500,161500,164000,2714,446284000,159349.0,29.66,1.0291816233550257,5530.0,1.22,2000.0
023590,다우기술,21450,21450,20500,20550,280777,5816049050,16941.0,19.81,1.2127715306062217,1037.0,0.63,130.0
020120,다우인큐브,3940,3940,3810,3850,21347,82720735,1292.0,16.45,2.9799003482972135,234.0,0.78,30.0
015590,대경기계,1230,1240,1220,1230,75651,92754190,1423.0,246.0,0.8643710470836261,5.0,0.0,0.0
019680,대교,8130,8440,8130,8420,105732,883823510,6040.0,18.95,1.393242963576159,444.0,2.73,230.0
019685,대교우B,5340,5340,5190,5280,6216,32526330,0.0,0.0,0.0,0.0,4.55,240.0
006370,대구백화점,14000,14150,13700,14050,3935,54952150,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,9740,9810,9550,9550,45813,443343660,19252.0,9.33,0.4961562435071681,1024.0,3.14,300.0
004135,대덕GDS우,6680,6680,6600,6610,1035,6861010,0.0,0.0,0.0,0.0,4.61,305.0
008060,대덕전자,7670,7800,7600,7610,193330,1486163250,8976.0,10.5,0.8480949197860963,725.0,3.94,300.0
000490,대동공업,8950,9220,8750,8940,23809,213120080,9488.0,37.72,0.9421736667369308,237.0,0.67,60.0
008110,대동전자,5050,5270,5000,5160,181516,908335020,14592.0,0.0,0.0,0.0,6.78,350.0
005750,대림B&Co,12050,12250,11850,11950,83908,1013079650,9215.0,55.3,1.2965274009766685,216.0,0.84,100.0
000210,대림산업,62200,65700,62200,65300,149881,9685146600,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,23100,23450,22850,23100,8121,188470950,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4900,4990,4870,4870,10095,49623805,8292.0,0.0,0.0,0.0,3.08,150.0
001680,대상,33950,35450,33800,34750,319070,11104412800,21042.0,13.56,1.6513223552894212,2562.0,0.86,300.0
001689,대상3우B,31900,33000,31900,33000,49,1591400,0.0,0.0,0.0,0.0,0.94,310.0
001685,대상우,14600,15050,14600,14650,2795,41233750,0.0,0.0,0.0,0.0,2.12,310.0
084690,대상홀딩스,18950,18950,18600,18650,13847,259957300,12335.0,18.61,1.5116816984191326,1002.0,0.91,170.0
084695,대상홀딩스우,9700,9900,9700,9900,163,1591470,0.0,0.0,0.0,0.0,1.82,180.0
128820,대성산업,3070,3070,2950,3015,62451,187665535,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5930,5930,5810,5850,15213,89001280,10137.0,12.69,0.5769890006905396,461.0,4.27,250.0
005620,대성합동지주,23600,23900,22800,23300,1031,23913200,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9570,9600,9390,9480,9065,85948850,22836.0,8.59,0.4154624277456647,1104.0,2.64,250.0
003540,대신증권,11450,11850,11300,11650,147375,1711358750,18932.0,20.3,0.6153816950137334,574.0,2.15,250.0
003547,대신증권2우B,6830,6830,6700,6750,3903,26202560,0.0,0.0,0.0,0.0,3.7,250.0
003545,대신증권우,7100,7220,7100,7140,43558,311702150,0.0,0.0,0.0,0.0,4.2,300.0
009190,대양금속,2770,2845,2630,2645,42431,114023420,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1100,1115,1090,1095,1673257,1840293325,1323.0,17.11,0.8276643990929705,64.0,0.0,0.0
047040,대우건설,5220,5340,5120,5250,547177,2864502010,6327.0,20.6,0.8299994073020389,255.0,0.0,0.0
009320,대우부품,1290,1290,1220,1270,478986,593634820,641.0,141.1,1.981474258970359,9.0,0.0,0.0
047050,대우인터내셔널,14900,15250,14850,15000,298433,4501881750,20887.0,9.26,0.7180378345382296,1620.0,3.33,500.0
042660,대우조선해양,5110,5120,4925,4940,1034129,5161367225,25985.0,8.33,0.19005495959207236,593.0,3.04,150.0
006800,대우증권,8330,8330,8110,8110,2228561,18275713520,12228.0,12.71,0.6631974259895322,638.0,3.08,250.0
006805,대우증권우,5460,5490,5410,5430,17472,95086450,0.0,0.0,0.0,0.0,5.06,275.0
003090,대웅,60500,64000,60400,61100,31071,1926667500,37011.0,21.88,1.6513671611142633,2794.0,0.82,500.0
069620,대웅제약,86700,92800,84000,85400,502705,44224615800,38241.0,27.95,2.233852409717319,3056.0,0.82,700.0
000430,대원강업,4850,4850,4715,4715,19714,93452170,6698.0,23.58,0.7040347865034339,200.0,2.55,120.0
006340,대원전선,2365,2445,2360,2360,907046,2173814310,1063.0,118.0,2.220131702728128,20.0,0.0,0.0
006345,대원전선우,3655,3770,3610,3665,14458,53269305,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18950,19450,18700,19200,180622,3449806900,7801.0,20.77,2.462274468016921,925.0,0.74,143.0
024890,대원화성,2970,3045,2910,3010,98737,295345015,1251.0,16.55,2.407299160671463,182.0,0.0,0.0
000300,대유신소재,1150,1160,1120,1155,199484,229285750,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1925,2005,1925,1945,373117,732845025,1173.0,15.69,1.6583546462063086,124.0,2.57,50.0
012800,대창,1005,1010,985,985,975006,966622549,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41100,41650,40800,41500,4095,168834150,65771.0,4.47,0.6301813299174408,9275.0,4.82,2000.0
001070,대한방직,62500,62500,59800,60500,2168,131249500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,181500,181500,173500,173500,27132,4793873000,128637.0,16.81,1.3485340531884296,10318.0,0.86,1500.0
001440,대한전선,2140,2235,2110,2170,260834,565423935,299.0,0.0,0.0,0.0,0.0,0.0
