,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005320,국동,315,320,310,315,36580,11433050,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,6990,6990,6800,6990,180,1250600,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3780,3795,3615,3795,228594,840955195,5723.0,6.75,0.6628516512318714,562.0,0.53,20.0
000470,그린손해보험,4360,4420,4355,4405,7311,32034050,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16150,16300,15700,16100,57032,912958200,21010.0,4.98,0.7661530223702998,3232.0,3.73,600.0
002250,근화제약,11200,11250,11100,11150,1634,18273600,22018.0,6.59,0.506703854516759,1693.0,5.38,600.0
086280,글로비스,96100,99000,96000,99000,61520,6043554500,16712.0,31.55,5.923533613571086,3138.0,0.51,500.0
014280,금강공업,8940,8940,8900,8940,170,1516200,28264.0,7.86,0.31644384198981035,1138.0,2.8,250.0
014285,금강공업우,6200,6200,6200,6200,10,62000,0.0,0.0,0.0,0.0,4.84,300.0
008870,금비,29900,29900,29900,29900,50,1495000,102115.0,9.91,0.2926813519071635,3017.0,4.35,1300.0
001570,금양,615,620,600,620,276611,169506670,1272.0,7.29,0.48708357900943394,85.0,4.84,30.0
002990,금호산업,4320,4375,4210,4295,444672,1908019765,20145.0,7.04,0.2131460970464135,610.0,8.15,350.0
002995,금호산업우,1605,1630,1570,1590,29533,46708600,0.0,0.0,0.0,0.0,25.16,400.0
011780,금호석유,18300,18350,18000,18100,46419,842894400,54222.0,0.0,0.0,0.0,4.14,750.0
011785,금호석유우,5910,5920,5810,5810,464,2714200,0.0,0.0,0.0,0.0,13.77,800.0
001210,금호전기,40400,41000,40400,40800,22540,915812400,36491.0,25.02,1.1180971849223096,1631.0,1.35,550.0
010050,금호종금,1130,1130,1110,1130,229801,257307715,883.0,28.97,1.2794804643261608,39.0,1.33,15.0
073240,금호타이어,3340,3410,3320,3405,206447,695906535,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9010,9060,9010,9060,1059,9568540,9938.0,11.91,0.9117182783256188,761.0,2.48,225.0
000270,기아차,21450,21750,21250,21750,1695585,36515328300,16566.0,66.3,1.3129602800917541,328.0,0.0,0.0
024110,기업은행,13200,13300,13000,13200,596916,7847494500,13918.0,8.54,0.9478985172079322,1545.0,0.0,0.0
001260,남광토건,6280,6390,6280,6340,116546,737598590,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,920,920,845,860,1287237,1120839425,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3170,3170,2870,2980,5730,17175150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7830,7890,7710,7850,1510,11750500,48762.0,6.15,0.1608918061195193,1276.0,5.1,400.0
003920,남양유업,501000,509000,501000,507000,318,161320000,720987.0,0.0,0.0,0.0,0.19,950.0
003925,남양유업우,281000,281000,281000,281000,1,281000,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,37000,37000,35600,35600,320,11580500,84557.0,5.2,0.42112952468453235,6849.0,2.81,1000.0
025860,남해화학,19850,20200,19500,19900,251817,4989977700,9096.0,6.73,2.188734230705805,2958.0,2.51,500.0
004250,내쇼날푸라스,1570,1590,1555,1560,34680,54378350,2243.0,7.29,0.6954344070441373,214.0,3.21,50.0
004255,내쇼날푸우,1040,1055,1040,1055,210,219300,0.0,0.0,0.0,0.0,5.21,55.0
005720,넥센,42900,43700,42400,43650,1480,63344500,68631.0,5.65,0.6353679459719369,7720.0,0.8,350.0
005725,넥센우,14900,14900,14900,14900,920,13708000,0.0,0.0,0.0,0.0,2.68,400.0
002350,넥센타이어,5240,5280,5170,5200,271280,1410248120,2922.0,0.0,0.0,0.0,0.29,15.0
002355,넥센타이어1우B,1825,1825,1810,1810,80,145200,0.0,0.0,0.0,0.0,1.1,20.0
090350,노루페인트,3100,3340,3080,3300,157548,508854250,7652.0,14.04,0.43115259899372715,235.0,3.03,100.0
090355,노루페인트우,2260,2260,2260,2260,10,22600,0.0,0.0,0.0,0.0,4.65,105.0
006280,녹십자,123000,124000,121500,123000,10967,1342700500,30726.0,22.27,4.003696482620582,5525.0,0.81,1000.0
005250,녹십자홀딩스,91600,93800,90500,92500,386,35255700,66065.0,15.48,1.3997193814803603,5975.0,2.16,2000.0
005255,녹십자홀딩스1우,51200,54300,51000,51200,148,7732100,0.0,0.0,0.0,0.0,4.0,2050.0
005257,녹십자홀딩스2우,50500,50900,48850,48850,210,10580600,0.0,0.0,0.0,0.0,4.09,2000.0
004370,농심,221000,227000,219000,219000,21174,4665915000,205885.0,16.14,1.0637595775554314,13569.0,1.83,4000.0
072710,농심홀딩스,64900,65100,64000,64000,648,41641200,95529.0,6.39,0.6697750159637388,10012.0,3.13,2000.0
023590,다우기술,7320,7550,7320,7500,127363,947751700,9119.0,3.96,0.822245277716855,1893.0,1.0,75.0
009280,다함이텍,28000,28600,28000,28450,110,3115000,70581.0,1.26,0.4042687324669529,22650.0,1.41,400.0
015590,대경기계,2910,2910,2760,2785,38740,108357500,974.0,12.43,2.8585728952772076,224.0,0.0,0.0
019680,대교,5430,5540,5330,5540,183609,1004312700,5761.0,26.38,0.9614216281895505,210.0,1.44,80.0
019685,대교우B,2960,3000,2960,3000,3234,9639250,0.0,0.0,0.0,0.0,3.33,100.0
006375,대구백화우,98000,98000,98000,98000,1,98000,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,12000,12150,11900,12150,3710,44657000,35910.0,5.43,0.3385427544555834,2239.0,2.88,350.0
005270,대구은행,14700,14900,14450,14800,561295,8223008500,12100.0,7.49,1.223498514979339,1977.0,1.69,250.0
004130,대덕GDS,9320,9400,9110,9280,141164,1301634410,13109.0,0.0,0.0,0.0,3.23,300.0
004135,대덕GDS우,4900,4930,4810,4930,450,2179500,0.0,0.0,0.0,0.0,6.19,305.0
008060,대덕전자,6070,6130,5990,6040,231771,1404137940,8531.0,0.0,0.0,0.0,4.14,250.0
000490,대동공업,22350,23400,22350,23400,4142,95419000,34561.0,0.0,0.0,0.0,1.5,350.0
008110,대동전자,3215,3535,3215,3400,184390,623486200,10510.0,4.2,0.32323196657944814,809.0,0.0,0.0
005750,대림B&Co,1655,1675,1620,1650,20590,33755400,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,72500,72700,71100,71300,238717,17086701100,82873.0,27.17,0.8603405210382151,2624.0,0.14,100.0
000215,대림산업우,23000,23050,22350,22900,8620,195479000,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4130,4130,4000,4050,910,3691350,8022.0,11.77,0.5048694215906258,344.0,4.94,200.0
001680,대상,6770,7050,6770,7050,191640,1325563000,9566.0,185.5,0.736880618858457,38.0,0.0,0.0
001687,대상2우B,6220,6460,6220,6460,310,1930600,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5300,5300,5300,5300,20,106000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2665,2665,2665,2665,11,29315,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2855,2940,2855,2930,33380,97031050,8784.0,7.44,0.3337789233265027,394.0,5.12,150.0
084695,대상홀딩스우,2050,2050,2050,2050,10,20500,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,78600,79400,78600,79100,2375,187651100,257328.0,10.59,0.3075681863225145,7471.0,1.26,1000.0
016710,대성홀딩스,7560,7650,7520,7520,6831,51575420,11904.0,7.6,0.6315478253108199,989.0,2.66,200.0
003540,대신증권,15600,15700,15500,15600,115653,1803942600,23201.0,11.85,0.6727515112495152,1317.0,6.41,1000.0
003547,대신증권2우B,9390,9450,9360,9450,23784,223876820,0.0,0.0,0.0,0.0,10.58,1000.0
003545,대신증권우,10600,10700,10550,10600,107893,1143659650,0.0,0.0,0.0,0.0,9.91,1050.0
009190,대양금속,1900,1925,1825,1900,93281,173928100,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,400,420,395,415,3318600,1346765470,624.0,15.37,0.6649263822115384,27.0,0.0,0.0
047040,대우건설,11300,11450,11150,11350,294491,3339307300,10652.0,14.74,1.0656669522155464,770.0,2.2,250.0
009320,대우부품,2970,2990,2905,2905,75953,222622715,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36600,36800,35600,36300,238380,8618599500,10954.0,40.34,3.3147138031769217,900.0,0.14,50.0
042660,대우조선해양,20550,20750,20150,20150,725597,14786694350,11097.0,9.48,1.814697243624403,2125.0,2.48,500.0
006800,대우증권,19350,19400,19050,19350,556647,10734602950,12356.0,21.81,1.5658536338620912,887.0,1.03,200.0
006805,대우증권우,7450,7580,7410,7550,26622,199467540,0.0,0.0,0.0,0.0,2.91,220.0
004550,대우차판매,7150,7280,7110,7200,240570,1738436590,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3500,3500,3400,3465,243,829995,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19000,19300,18800,19300,800,15164500,33611.0,4.52,0.5736312609711106,4266.0,2.59,500.0
069620,대웅제약,49000,49000,48200,48750,7420,361261500,33359.0,14.16,1.461498396234899,3444.0,1.54,750.0
000430,대원강업,1865,1880,1850,1870,14650,27112600,5063.0,17.81,0.3694079597076832,105.0,3.21,60.0
006340,대원전선,5750,5760,5040,5120,367286,1969227220,8096.0,85.3,0.6322566699604744,60.0,0.0,0.0
006345,대원전선우,4620,4950,3930,3930,29151,117400080,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4405,4450,4390,4410,2920,12866350,5931.0,6.41,0.7435824481537683,688.0,3.17,140.0
024890,대원화성,1380,1420,1315,1405,563646,769234280,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,695,695,650,670,614020,409846750,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2385,2400,2290,2315,636157,1480435555,861.0,579.0,2.6898954703832754,4.0,0.0,0.0
012800,대창공업,890,910,880,900,539736,485764500,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,143000,143000,143000,143000,1,143000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,14150,14550,14000,14550,8730,123899500,22999.0,7.29,0.6322744331275273,1995.0,1.03,150.0
026870,대한가스,26500,26500,26200,26200,570,14942000,38820.0,7.51,0.6747388789605874,3487.0,4.77,1250.0
001070,대한방직,24000,24300,24000,24300,2580,62649000,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,39100,39450,38700,38700,20282,789751900,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,940,960,925,925,34415,32078975,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16600,16600,16300,16350,213767,3507136250,19680.0,10.97,0.8304592225609756,1490.0,3.06,500.0
084010,대한제강,12600,12900,12600,12850,33081,422258850,13298.0,3.53,0.9652618991107685,3637.0,5.91,760.0
001790,대한제당,45450,47900,45000,47400,15610,726879000,126895.0,30.92,0.3735626649986209,1533.0,1.05,500.0
001795,대한제당우,19850,19850,18500,19300,1339,25972700,0.0,0.0,0.0,0.0,2.85,550.0
001130,대한제분,124500,128500,124500,128500,2033,258817000,261459.0,0.0,0.0,0.0,1.95,2500.0
000120,대한통운,55300,56800,55300,56100,11038,619066900,62513.0,28.19,0.8973033609009327,1990.0,0.0,0.0
004540,대한펄프,4845,4845,4650,4750,14810,69496100,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4060,4065,3950,4055,1090,4332850,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,58700,59200,58100,58100,243208,14200131900,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16150,16350,16150,16350,20,325000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,43100,43300,42750,43000,28013,1203573300,124705.0,1.29,0.3458448814201516,33432.0,1.16,500.0
003830,대한화섬,61500,62900,61500,62200,28,1728800,285555.0,6.79,0.21787385529932937,9164.0,0.96,600.0
