,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,12300,12350,12100,12100,6590,80415000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30200,32400,30200,31000,490,15196000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16350,16650,16250,16600,19861,327555600,19609.0,7.44,0.8462612034014994,2230.0,1.05,175.0
004367,세방2우B,0,0,0,13550,0,0,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5260,5260,5240,5250,70,367100,0.0,0.0,0.0,0.0,3.43,180.0
004490,세방전지,43000,43850,42500,42700,21931,944358200,28343.0,7.55,1.5073323329393502,5658.0,0.7,300.0
001430,세아베스틸,53000,54500,52200,53800,88698,4790412800,27242.0,13.2,1.9749920848322444,4075.0,1.86,1000.0
003030,세아제강,85600,87800,85600,87700,6669,575296400,115820.0,5.6,0.7579182001165602,15671.0,1.71,1500.0
058650,세아홀딩스,132500,134500,132000,134500,1107,147003000,223577.0,4.19,0.601142482511618,32066.0,1.3,1750.0
013000,세우글로벌,723,723,684,709,68370,47761790,1365.0,64.44,0.5192765567765568,11.0,0.0,0.0
013005,세우글로벌우,72000,72000,70800,72000,85,6077600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3950,3980,3870,3880,122490,478776750,3715.0,138.6,1.0448183041722745,28.0,1.29,50.0
021820,세원정공,118000,118500,114000,115500,235,27145000,152053.0,2.69,0.7598063694279298,42957.0,0.43,500.0
067830,세이브존I&C,2130,2145,2060,2130,14070,29716050,6592.0,7.58,0.32303597163228154,281.0,0.0,0.0
033530,세종공업,19200,19700,18350,18800,537672,10195074100,11578.0,7.93,1.6245654474002418,2372.0,1.2,225.0
027970,세하,2780,2875,2705,2815,83564,235451460,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2065,2105,2065,2095,3410,7095750,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14650,15650,14650,15550,384042,5893224100,8113.0,16.83,1.916576790336497,924.0,0.39,60.0
017550,수산중공업,1365,1380,1330,1370,544515,738820350,986.0,8.11,1.3899435851926978,169.0,1.46,20.0
017555,수산중공우,445000,445000,445000,445000,7,3115000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10850,10600,10800,1250,13335500,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,4055,4055,3995,4025,2560,10243300,11731.0,0.0,0.0,0.0,2.48,100.0
003060,슈넬생명과학,1600,1630,1545,1560,234748,370084930,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13400,13600,13300,13600,4570,61514000,55293.0,3.09,0.24593352402202812,4401.0,3.68,500.0
029530,신도리코,48350,49350,48250,48800,7688,374467400,76582.0,7.38,0.6369897524059178,6611.0,5.12,2500.0
004970,신라교역,15500,15950,15300,15900,11840,185061000,18406.0,5.92,0.8645049508312507,2687.0,1.26,200.0
011930,신성솔라에너지,6540,6800,6490,6780,785992,5254479300,4204.0,11.51,1.6122981832778307,589.0,0.37,25.0
104120,신성에프에이,3045,3145,3000,3120,41470,127886700,4638.0,4.05,0.6725100393488572,770.0,3.21,100.0
104110,신성이엔지,3690,3790,3660,3740,46390,173339850,4817.0,2.81,0.7760073372949969,1330.0,2.67,100.0
005390,신성통상,434,436,426,435,29580,12801020,1348.0,11.76,0.32272927485163205,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53300,53300,52200,52400,1475,77991400,67158.0,5.76,0.7809780782818131,9103.0,1.43,750.0
034300,신세계건설,12600,12600,12450,12550,6420,80241500,39518.0,6.49,0.31753469146971003,1934.0,3.98,500.0
031440,신세계푸드,90800,90800,89000,89300,1919,171742200,45086.0,10.58,1.980436346648627,8441.0,0.84,750.0
005800,신영와코루,0,0,0,95300,0,0,260842.0,5.5,0.3652019230031973,17320.0,1.57,1500.0
001720,신영증권,33300,33350,32850,33050,14170,470935000,72622.0,2.77,0.45431722868070284,11913.0,6.05,2000.0
001725,신영증권우,26900,27650,26900,27400,201,5424400,0.0,0.0,0.0,0.0,7.48,2050.0
025620,신우,651,672,643,650,599679,390713200,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1270,1200,1225,410260,504063850,3206.0,12.37,0.3818938123830318,99.0,3.27,40.0
009275,신원우,13000,13400,13000,13000,2459,32077500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3445,3445,3415,3445,60,206350,34366.0,7.12,0.10029125807484142,484.0,0.0,0.0
002700,신일산업,420,425,412,416,282755,117620580,483.0,8.85,0.8613321687370601,47.0,0.0,0.0
019170,신풍제약,3250,3555,3200,3485,110892,382079970,4631.0,5.62,0.7525541189807817,620.0,1.72,60.0
019175,신풍제약우,2395,2535,2350,2535,5816,14537610,0.0,0.0,0.0,0.0,2.96,75.0
002870,신풍제지,0,0,0,8930,0,0,39976.0,6.79,0.22332442434210525,1315.0,5.6,500.0
005450,신한,4260,4500,4260,4465,2270,10007600,20889.0,15.4,0.21377504308487721,290.0,0.0,0.0
055550,신한지주,48550,48550,47750,48250,1069653,51380851700,39833.0,10.66,1.2105422953330154,4525.0,1.55,750.0
001770,신화실업,15750,15750,14850,15400,3460,53383000,32272.0,4.69,0.4778337984553173,3287.0,2.27,350.0
004080,신흥,9490,9510,9190,9470,1870,17486400,7896.0,19.81,1.1993889311043566,478.0,1.06,100.0
102280,쌍방울트라이,789,817,772,813,1594553,1275713529,777.0,17.67,1.04621138996139,46.0,0.0,0.0
047400,쌍용머티리얼,1785,2030,1785,1910,2858668,5560968995,1782.0,12.73,1.0712594696969697,150.0,2.62,50.0
003410,쌍용양회,6780,7110,6720,7050,150903,1045496650,14017.0,19.27,0.5030476385817222,366.0,0.0,0.0
003417,쌍용양회2우B,32000,34700,29700,29700,530,17184500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5960,6150,5900,6050,530,3169600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4290,4150,4250,1061,4454710,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8680,8360,8550,247117,2104255800,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,588,597,553,594,40050,23487530,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,380,383,378,382,62500,23702820,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25500,25500,24750,25350,200,5005500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,207000,210000,205000,205500,5610,1164442500,195580.0,15.04,1.050535187007874,13662.0,0.85,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80600,81200,79400,81200,10,805400,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1228000,1248000,1223000,1223000,25055,30827235500,224733.0,25.69,5.4405611325439525,47598.0,0.49,6000.0
090435,아모레퍼시픽우,287000,288000,284500,288000,68,19449500,0.0,0.0,0.0,0.0,2.1,6050.0
090370,아비스타,4720,4720,4395,4425,10729,47667275,7471.0,0.0,0.0,0.0,0.9,40.0
002030,아세아시멘트,44100,45500,44100,45050,1630,72936500,189235.0,109.9,0.238057177583428,410.0,1.11,500.0
002310,아세아제지,8900,9010,8900,9000,7160,64088300,38347.0,10.42,0.23481628289044776,864.0,5.56,500.0
009385,아세아페우B,1490,1515,1485,1510,1110,1657950,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5200,5200,5190,5200,1610,8371800,24841.0,34.9,0.20937286139849443,149.0,1.92,100.0
083570,아시아10호,4635,4635,4635,4635,10,46350,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,4500,4500,4500,4500,2000,9000000,,,,,,
083600,아시아13호,0,0,0,4635,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4630,4630,4630,4630,10,46300,,,,,,
080180,아시아1호,4950,4950,4950,4950,1500,7425000,,,,,,
081190,아시아2호,4900,4900,4900,4900,140,686000,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4905,4905,4905,4905,10,49050,,,,,,
081930,아시아8호,4655,4655,4650,4650,520,2418200,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9200,9310,9180,9230,859804,7939352060,5639.0,7.41,1.6373567454335876,1246.0,0.0,0.0
122900,아이마켓코리아,21800,22000,20250,20800,324994,6754090950,7293.0,20.88,2.8508844097079393,996.0,0.96,200.0
010780,아이에스동서,27200,27200,26600,26600,7760,207658000,23587.0,21.88,1.127739856700725,1216.0,2.63,700.0
004870,아인스,4335,4455,4020,4395,21540,90746500,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4060,4060,3900,3980,8730,34286650,12151.0,12.4,0.32753669965434945,321.0,1.26,50.0
007190,아트원제지,2060,2060,1860,1960,12013,23579270,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2400,2455,2365,2440,1340,3273000,0.0,0.0,0.0,0.0,2.05,50.0
007195,아트원제지우,23700,23700,22200,23250,610,13899500,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2150,2150,2085,2120,806125,1706694295,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,55800,58500,55100,58200,90346,5181195000,46668.0,6.78,1.2479080954829862,8588.0,2.58,1500.0
011090,에넥스,399,399,388,390,21450,8347060,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2420,2430,2385,2430,6680,16081950,4882.0,3.84,0.49787404624129455,633.0,5.14,125.0
005850,에스엘,27450,28200,26600,26850,354382,9635221600,11535.0,9.77,2.3274930916775034,2747.0,0.56,150.0
012750,에스원,49300,50500,49250,49350,35792,1783208300,23765.0,15.17,2.0767561277088156,3253.0,2.43,1200.0
023960,에쓰씨엔지니어링,2905,3100,2905,2910,110,329000,5465.0,26.22,0.5325308783165599,111.0,3.44,100.0
015260,에이엔피,698,706,680,695,195920,135629680,1965.0,12.41,0.35356234096692113,56.0,0.0,0.0
005690,에프씨비투웰브,79400,84200,79400,82300,17572,1438497000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,261000,276000,260500,275000,162291,44110601000,46113.0,31.2,5.962109044629497,8811.0,0.22,600.0
085310,엔케이,4830,5090,4830,4970,100248,497552710,4824.0,34.28,1.0304272906301823,145.0,2.01,100.0
900030,연합과기,1160,1220,1090,1170,51091,58769220,,,,,,
014440,영보화학,2720,2845,2710,2740,890953,2481218190,4166.0,9.29,0.6577708683389343,295.0,3.65,100.0
111770,영원무역,12850,13000,12700,13000,112487,1445855500,11269.0,7.28,1.1533437971426037,1785.0,1.54,200.0
009970,영원무역홀딩스,41700,42500,41100,42500,5030,210811000,30065.0,6.09,1.4146505488109098,6984.0,1.18,500.0
003520,영진약품,890,909,886,908,234024,209678002,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,812000,838000,806000,823000,426,351140000,758699.0,7.49,1.084316792833851,109861.0,0.3,2500.0
006740,영풍제지,12800,13100,12600,13100,580,7420500,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,600,600,586,596,69760,41317980,909.0,7.54,0.6552100522552256,79.0,4.19,25.0
012160,영흥철강,8790,8900,8700,8800,9244,81246000,16777.0,7.88,0.5245716326667461,1117.0,4.55,400.0
015360,예스코,24250,24250,23800,23900,2660,63616000,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,125000,128500,124500,128500,2029,257910000,140117.0,8.0,0.916548313195401,16053.0,1.95,2500.0
002630,오리엔트바이오,690,732,689,714,339366,242106474,709.0,51.0,1.007052186177715,14.0,0.0,0.0
001800,오리온,439000,440500,423500,433500,32253,13932767500,127941.0,12.52,3.3881731862733604,34614.0,0.52,2250.0
010600,와이비로드,128,128,123,125,1106200,138619210,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8860,9040,8850,9040,1288375,11546865450,12987.0,5.71,0.6965523215523216,1584.0,12.0,1085.0
053000,우리금융,13250,13500,13200,13250,2583925,34441098750,18038.0,8.93,0.7341571439461138,1483.0,1.89,250.0
118000,우리들생명과학,377,383,372,382,31191,11745742,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,578,589,560,575,498736,285448039,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9000,9100,9000,9100,840,7605400,9389.0,75.2,0.9689730003195228,121.0,0.0,0.0
005940,우리투자증권,17650,17800,17200,17300,975600,16986961800,16637.0,13.26,1.039937808048326,1305.0,2.02,350.0
005945,우리투자증권우,6910,7020,6880,6990,20315,141647350,0.0,0.0,0.0,0.0,5.72,400.0
021960,우리파이낸셜,17800,17900,17100,17300,10890,188448000,13880.0,9.28,1.2470843840057637,1865.0,3.29,570.0
006980,우성사료,1450,1470,1445,1455,113355,164992075,6136.0,4.12,0.23708378320567144,353.0,4.12,60.0
017370,우신시스템,3990,3990,3800,3850,56233,219321200,5221.0,9.17,0.7378256081210496,420.0,2.6,100.0
105840,우진,17350,17350,14750,17350,84775,1423447750,10292.0,10.88,1.685503607170618,1594.0,2.88,500.0
049800,우진세렉스,4800,4880,4710,4870,58591,282885410,6006.0,8.28,0.8107517482517482,588.0,0.0,0.0
095720,웅진씽크빅,15750,16000,15650,15750,61938,974387000,9920.0,8.89,1.5872275075604838,1771.0,5.62,885.0
103130,웅진에너지,12600,12900,12550,12700,270441,3433531200,4821.0,14.58,2.6337993932794026,871.0,0.0,0.0
008000,웅진케미칼,1185,1230,1185,1215,1834978,2224127810,680.0,9.57,1.7873965992647058,127.0,0.0,0.0
021240,웅진코웨이,36100,36500,35750,35800,106953,3857600350,10492.0,15.38,3.411723664458635,2327.0,2.93,1050.0
016880,웅진홀딩스,8510,8570,8310,8320,69960,589390400,16053.0,39.25,0.5183454805955273,212.0,0.0,0.0
005820,원림,9800,9960,9660,9960,410,3967100,32565.0,8.73,0.3057579552433594,1141.0,3.01,300.0
015540,웰스브릿지,325,333,309,322,45774,14498168,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,674,674,640,649,143360,93224080,2770.0,19.1,0.23436371841155235,34.0,0.0,0.0
033270,유나이티드제약,8150,8190,7990,8050,127187,1027280070,6509.0,7.0,1.2367491166077738,1150.0,1.24,100.0
014830,유니드,70600,70600,68500,69500,11357,790523600,61783.0,6.41,1.1255098489875857,10848.0,1.58,1100.0
007120,유니모씨앤씨,773,778,759,769,23090,17675420,1178.0,36.62,0.6529074702886248,21.0,0.0,0.0
000910,유니온,10900,11100,10700,10800,178340,1940962900,23005.0,14.03,0.4696397522277766,770.0,0.46,50.0
003640,유니온스틸,23400,23400,22950,23350,1930,44586500,70566.0,7.9,0.3307525268897203,2955.0,2.14,500.0
011330,유니켐,585,595,569,583,383873,223747309,359.0,5.16,1.624227454735376,113.0,0.0,0.0
077500,유니퀘스트,3300,3330,3260,3280,5836,19242830,7217.0,7.52,0.4542767943743938,436.0,0.0,0.0
002920,유성기업,5260,5260,4620,4900,17038669,85598093075,6466.0,10.61,0.7580468991648623,462.0,2.04,100.0
011690,유양디앤유,970,1110,970,1050,1187554,1263049750,1264.0,28.38,0.8305973101265823,37.0,0.95,10.0
072130,유엔젤,3200,3200,3100,3105,9370,29265900,7505.0,19.3,0.4139636075949367,161.0,4.83,150.0
000220,유유제약,6340,6390,6310,6310,7320,46365700,13958.0,14.47,0.45195407651526004,436.0,1.27,80.0
000225,유유제약1우,2650,2745,2650,2660,1520,4115000,0.0,0.0,0.0,0.0,3.38,90.0
000227,유유제약2우B,7340,7340,6600,6810,320,2199900,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,540,548,535,537,4231091,2284996971,997.0,59.66,0.538521815446339,9.0,0.0,0.0
000100,유한양행,127000,128500,125500,126500,29064,3692093500,106604.0,10.93,1.1865340272175529,11573.0,0.79,1000.0
000105,유한양행우,123500,123500,123500,123500,5,617500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14300,14550,14150,14300,7340,104631500,31173.0,8.6,0.4588714091521509,1663.0,5.59,800.0
003465,유화증권우,12750,12750,12750,12750,10,127500,0.0,0.0,0.0,0.0,6.67,850.0
008730,율촌화학,8440,8460,8350,8450,11124,93731940,10242.0,10.08,0.8245917545401289,838.0,5.92,500.0
008250,이건산업,6790,6880,6700,6830,15330,103721200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1930,1980,1920,1920,296010,574587700,3148.0,18.11,0.6097820044472682,106.0,2.6,50.0
007660,이수페타시스,4490,4530,4410,4490,527256,2360208370,3924.0,7.42,1.1443002994393476,605.0,2.0,90.0
005950,이수화학,24650,25850,24550,25650,147080,3711294200,33928.0,10.95,0.7564009630688517,2343.0,2.34,600.0
015020,이스타코,341,341,325,338,43030,14057990,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,529,551,505,520,541022,284007352,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11100,10900,11000,39020,429086000,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1325,1355,1310,1330,136561,181647580,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8150,8150,7510,7560,72098,556811880,,,,,,
000760,이화산업,10600,10650,9800,10650,1260,12896000,14061.0,3.11,0.7567229393357514,3422.0,0.0,0.0
014990,인디에프,800,800,782,800,9130,7264220,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5190,4960,5060,41040,208729950,8689.0,4.76,0.5825419531879388,1063.0,1.98,100.0
034590,인천도시가스,20250,20300,20200,20200,940,19037000,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1370,1370,1250,1320,208611,272056390,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5570,5840,5570,5800,48010,276553000,4694.0,4.53,1.2356199403493822,1280.0,2.07,120.0
000230,일동제약,7030,7500,7030,7430,5780,42539500,7946.0,9.42,0.935547366599547,789.0,1.88,140.0
013360,일성건설,5470,5470,5220,5430,2110,11185900,29446.0,5.66,0.18434048236602596,959.0,4.6,250.0
013367,일성건설2우B,82900,89900,82900,89900,16,1410400,0.0,0.0,0.0,0.0,0.33,300.0
013365,일성건설우B,0,0,0,5200,0,0,0.0,0.0,0.0,0.0,5.77,300.0
003120,일성신약,74000,75700,73600,74700,3255,243702200,311390.0,20.19,0.2399368557114872,3701.0,0.67,500.0
003200,일신방직,106500,112000,105500,110500,5622,610348500,221451.0,4.22,0.4989513763767154,26191.0,2.71,3000.0
007110,일신석재,1980,2155,1955,2100,3851768,7958575250,736.0,350.0,2.8532608695652173,6.0,0.0,0.0
007570,일양약품,17700,18900,16950,16950,291807,5205841350,9051.0,220.1,1.8726798143851509,77.0,0.0,0.0
007575,일양약품우,9260,9820,9080,9160,5810,53558700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,13800,12900,13150,1400,18209500,40295.0,199.2,0.3263556272490383,66.0,7.6,1000.0
081000,일진다이아,12300,12400,11750,11750,151618,1826904000,4600.0,11.99,2.554857336956522,980.0,0.85,100.0
020760,일진디스플,10050,10400,9990,10000,280973,2871569000,2002.0,25.31,4.994224525474525,395.0,0.0,0.0
020150,일진머티리얼즈,29200,29700,28550,28950,316539,9208015950,5374.0,21.2,5.3856095320059545,1365.0,0.52,150.0
103590,일진전기,7120,7360,7060,7360,223943,1610288920,9401.0,11.41,0.7825796457823636,645.0,1.36,100.0
015860,일진홀딩스,3205,3270,3205,3235,31550,102039450,7054.0,14.84,0.45873795009923446,218.0,1.85,60.0
033240,자화전자,5480,5560,5470,5500,22360,122912600,9979.0,30.56,0.551282693656679,180.0,1.82,100.0
000950,전방,43250,43350,43000,43350,370,15967500,134834.0,3.08,0.3210879906032603,14056.0,1.73,750.0
006350,전북은행,5400,5440,5360,5430,101592,549282160,9149.0,4.92,0.5939173680183627,1104.0,4.6,250.0
030000,제일기획,14650,15750,14500,15100,1251412,18946831400,6284.0,15.7,2.4039475254614895,962.0,2.25,340.0
001300,제일모직,133500,136500,133000,134500,690834,93167800500,58587.0,24.94,2.296376542577705,5395.0,0.56,750.0
002620,제일약품,11850,11950,11600,11800,9737,114472050,16107.0,6.19,0.7330360538120072,1907.0,0.85,100.0
001560,제일연마,5050,5130,5000,5080,2930,14758300,6959.0,5.81,0.7303519947190689,875.0,3.15,160.0
024100,제일저축은행,2630,2685,2580,2600,10048,26359225,18155.0,1.92,0.14329353569953182,1355.0,0.0,0.0
006220,제주은행,5010,5030,4950,5010,3370,16868450,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,3685,3725,3685,3685,2540,9369200,8773.0,2.89,0.4197716003647555,1274.0,4.07,150.0
004700,조광피혁,10400,10450,10100,10200,2330,23780500,37591.0,2.32,0.27085023675879866,4388.0,0.98,100.0
001550,조비,16400,18850,16400,18850,113830,2105804000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61400,61800,61000,61400,1506,92662800,141881.0,5.69,0.4331904630905477,10799.0,4.07,2500.0
120030,조선선재,40300,40350,39500,39700,12275,488298500,17694.0,4.97,2.2442777212614446,7992.0,1.26,500.0
018470,조일알미늄,10700,10700,10400,10400,1470,15602500,21420.0,4.6,0.4855056605975724,2260.0,1.92,200.0
002600,조흥,59500,59500,57000,58400,131,7639300,127347.0,3.99,0.4590365975935829,14650.0,4.28,2500.0
001630,종근당,25050,25300,24800,24800,68408,1715452550,21624.0,6.98,1.146948088639937,3553.0,2.02,500.0
063160,종근당바이오,16400,16700,16350,16550,17181,283278050,14797.0,6.02,1.1183139424376562,2749.0,2.42,400.0
044380,주연테크,398,405,398,403,61754,24721162,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8600,8760,8410,8410,454768,3889132290,,,,,,
015110,중앙건설,1135,1145,1065,1100,29544,32623600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,552,557,526,549,20260,10873540,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74300,76500,73300,76500,5047,377122400,94055.0,9.08,0.8128857450427941,8422.0,1.63,1250.0
010580,지코,835,839,800,800,31120,25249730,963.0,8.16,0.8300233644859814,98.0,0.0,0.0
088790,진도,5440,5940,5440,5650,168361,963028450,6562.0,4.57,0.8608513029564158,1236.0,0.0,0.0
000080,진로,36150,36200,35850,35850,27485,990208500,17440.0,23.12,2.055260894495413,1550.0,4.18,1500.0
003780,진양산업,1820,1835,1810,1820,23020,41915950,1859.0,4.69,0.9791638649811727,388.0,8.24,150.0
010640,진양폴리,1140,1155,1135,1150,23371,26733300,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1425,1425,1385,1395,26740,37347400,3289.0,5.24,0.42364938051079354,266.0,4.66,65.0
051630,진양화학,1025,1060,1010,1060,50385,51921250,1032.0,21.62,1.026768410852713,49.0,4.72,50.0
002780,진흥기업,373,388,363,373,32286969,12091627163,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,601,610,571,583,288467,168941504,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,509,524,491,494,612331,310567910,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2500,2585,2440,2585,28201,70898385,10748.0,6.41,0.24035103914681802,403.0,0.0,0.0
009310,참엔지니어링,3530,3540,3420,3480,245482,855771355,3505.0,8.07,0.9923836483594864,431.0,1.44,50.0
000650,천일고속,30400,30600,30200,30600,700,21255500,22814.0,18.95,1.3416891766020864,1615.0,1.31,400.0
012600,청호컴넷,7300,8350,7300,8330,89120,703693100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1540,1540,1380,1450,661733,970924525,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29500,30300,29100,29250,207165,6126588000,5264.0,11.64,5.557160073138298,2513.0,1.37,400.0
008540,케이비물산,1185,1260,1035,1140,632676,692609560,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7430,7550,7370,7430,237523,1773134980,5433.0,9.51,1.3667589844468986,781.0,0.81,60.0
007460,케이아이씨,3460,3540,3385,3540,197216,690107890,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2880,2900,2845,2860,168626,485358305,3100.0,5.11,0.9229838709677419,560.0,1.75,50.0
064420,케이피케미칼,26650,27450,26350,26750,1065783,28703159500,10081.0,14.54,2.6536925900208312,1840.0,0.56,150.0
900140,코라오홀딩스,7170,7350,7050,7310,221460,1607225750,,,,,,
090970,코리아01호,0,0,0,4645,0,0,,,,,,
090980,코리아02호,0,0,0,4795,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
093400,코리아05호,0,0,0,1445,0,0,,,,,,
093410,코리아06호,870,920,870,920,1440,1266310,,,,,,
099210,코리아07호,1020,1035,903,952,9660,9889400,,,,,,
007815,코리아써우,2190,2190,2090,2090,1050,2253850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6680,6770,6590,6650,14120,94152100,7333.0,16.62,0.9068594027001228,400.0,0.0,0.0
003690,코리안리,12850,12900,12650,12650,258086,3294735100,7951.0,15.52,1.5911962724814488,815.0,1.3,165.0
044820,코스맥스,10850,11150,10850,11100,136248,1505959300,3690.0,16.31,3.0060975609756095,680.0,1.8,200.0
005070,코스모신소재,7480,7600,7360,7400,138410,1034757500,7414.0,1.5,0.9954140814674939,4920.0,0.0,0.0
005420,코스모화학,12200,12700,12000,12200,311265,3844824500,20083.0,4.32,0.6068616024747299,2821.0,0.0,0.0
071950,코아스웰,1350,1385,1335,1370,56370,76531900,3194.0,7.57,0.42900017611145896,181.0,0.0,0.0
002020,코오롱,26500,26950,26200,26500,31873,847626500,49595.0,5.63,0.5340055228601673,4705.0,1.89,500.0
003070,코오롱건설,4020,4020,3955,4015,24830,98650600,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2100,2035,2075,100,206500,0.0,0.0,0.0,0.0,2.41,50.0
002025,코오롱우,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,99000,103500,98100,101500,465365,47094641000,50525.0,8.45,2.0096771400296882,12012.0,1.18,1200.0
120115,코오롱인더우,25000,25900,24400,25250,21790,549119000,0.0,0.0,0.0,0.0,4.95,1250.0
121550,코크렙15호,0,0,0,5200,0,0,,,,,,
090540,코크렙8호,0,0,0,5660,0,0,,,,,,
031820,콤텍시스템,819,824,810,822,63961,52168282,1368.0,6.42,0.6008771929824561,128.0,0.0,0.0
005740,크라운제과,124500,126000,123500,125000,2517,312920500,108326.0,11.08,1.1536688156582908,11281.0,0.8,1000.0
005745,크라운제우,48750,53700,46050,46100,421,19809200,0.0,0.0,0.0,0.0,2.28,1050.0
