,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,8040,8190,7880,7980,76691,611145680,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,7850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,7430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2900,2970,2900,2970,3660,10614700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2145,2165,2075,2095,25926,54616370,9334.0,10.74,0.22441895891364902,195.0,0.0,0.0
012090,성원건설,1130,1245,1120,1245,1332157,1554949565,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,790,795,740,770,14725,11245150,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3350,3370,3190,3360,64022,209346120,35347.0,17.6,0.09506906526720797,191.0,4.46,150.0
051310,성진지오텍,9210,9320,9050,9130,47480,435421400,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20100,20700,19900,19900,8837,177203300,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27400,27500,25600,27500,790,21506500,38747.0,106.2,0.7097985005290732,259.0,3.64,1000.0
004360,세방,12850,13050,12700,13000,14214,183583000,15617.0,6.83,0.8320370029455081,1903.0,1.15,150.0
004367,세방2우B,9600,9600,9600,9600,300,2880000,0.0,0.0,0.0,0.0,1.61,155.0
004365,세방우,4400,4400,4350,4400,640,2805500,0.0,0.0,0.0,0.0,3.52,155.0
004490,세방전지,22050,22500,22050,22350,30033,670740050,17974.0,4.15,1.2424078703961277,5383.0,1.12,250.0
001430,세아베스틸,15600,15850,15500,15800,84636,1329433150,25117.0,5.49,0.6288678360273918,2878.0,5.06,800.0
003030,세아제강,33000,33300,32900,33250,7752,257291000,103099.0,1.61,0.3227138345940552,20661.0,4.51,1500.0
058650,세아홀딩스,58500,58700,58200,58400,724,42293400,186587.0,2.37,0.312428380427093,24606.0,2.57,1500.0
013000,세우글로벌,755,805,755,800,281420,219784650,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,56700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7020,7150,7000,7050,189525,1338575520,3789.0,18.17,1.860830694114542,388.0,1.42,100.0
021820,세원정공,75000,75000,74000,74800,144,10792400,111759.0,5.02,0.6697559033276962,14912.0,0.67,500.0
067830,세이브존I&C,2015,2030,1990,2020,33800,68190150,3453.0,336.8,0.5851433536055604,6.0,0.0,0.0
033530,세종공업,8450,8470,8100,8210,146009,1201428970,8006.0,11.42,1.0257716868598552,719.0,2.13,175.0
027970,세하,3210,3320,3190,3230,31487,101685960,4183.0,538.5,0.7724121443939757,6.0,0.0,0.0
013240,셀런,1935,1955,1900,1920,220820,424289300,2119.0,7.25,0.9066776781500708,265.0,0.0,0.0
007800,솔로몬저축은행,4410,4410,4210,4280,51757,222902550,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10700,10500,10600,173660,1795098500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,820,845,815,835,328987,271841495,831.0,59.62,1.0045126353790614,14.0,0.0,0.0
017555,수산중공우,172000,172000,172000,172000,1,172000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10650,11050,10650,10750,1492,16108000,29070.0,11.8,0.3696922299621603,911.0,4.65,500.0
093230,쉘라인,10000,10200,9930,10000,15070,150686400,11542.0,5.23,0.8664578279327673,1912.0,6.0,600.0
003060,슈넬생명과학,2540,2655,2530,2620,1057255,2748652700,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11300,11500,10900,11500,41540,462024000,21307.0,4.56,0.5395772956070775,2522.0,3.48,400.0
029530,신도리코,52600,53300,52600,53300,2440,129500900,68652.0,7.83,0.7759481242352736,6805.0,4.69,2500.0
004970,신라교역,11900,12000,11900,12000,1535,18368000,13465.0,3.61,0.8904822688451541,3322.0,1.25,150.0
104110,신성ENG,2775,2855,2740,2825,244746,685384810,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2795,2795,2735,2775,176054,485700490,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,495,500,490,490,136060,67119400,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4660,4675,4525,4560,771205,3531550810,3500.0,19.23,1.3024419642857143,237.0,0.55,25.0
004170,신세계,531000,532000,526000,529000,47178,24959438000,204443.0,17.39,2.587970118810622,30424.0,0.24,1250.0
035510,신세계 I&C,56900,62500,56000,60000,9231,548728100,47891.0,8.56,1.2533278695370738,7010.0,1.25,750.0
034300,신세계건설,13350,13400,13200,13400,240,3200000,36244.0,25.48,0.36984828523341795,526.0,3.73,500.0
005800,신영와코루,100500,103000,100500,100500,41,4148000,244826.0,6.76,0.4108523119480774,14876.0,1.49,1500.0
001720,신영증권,38500,38500,37250,37250,4365,163290750,61749.0,5.69,0.6036214275737259,6549.0,4.03,1500.0
001725,신영증권우,28700,28700,28200,28200,39,1109800,0.0,0.0,0.0,0.0,5.5,1550.0
025620,신우,910,920,885,915,465623,420241895,737.0,30.5,1.2415196743554953,30.0,0.0,0.0
009270,신원,1770,1805,1770,1790,296817,532167075,2024.0,3.58,0.8844066514328063,500.0,2.79,50.0
009275,신원우,10350,10550,10200,10550,141,1445050,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4340,4340,4030,4030,20,83700,26503.0,4.1,0.15197277195034525,982.0,0.0,0.0
002700,신일산업,560,565,550,565,355723,198534530,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29800,29800,28250,28800,3320,94687500,39904.0,8.27,0.7217280457472935,3481.0,1.74,500.0
019175,신풍제약우,16250,16900,16250,16900,20,331500,0.0,0.0,0.0,0.0,3.85,650.0
002870,신풍제지,11000,11200,11000,11200,200,2205000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10200,10250,10000,10200,5751,58265200,19737.0,3.6,0.5174085117735725,2837.0,1.96,200.0
055550,신한지주,42700,42700,42000,42550,1433388,60639415200,34311.0,9.92,1.2405596965987584,4290.0,0.0,0.0
001770,신화실업,14800,14850,14500,14850,430,6329500,30637.0,2.18,0.48514179137970426,6819.0,4.04,600.0
004080,신흥,10050,10050,9950,10050,3360,33758000,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11550,11600,11400,11500,10128,116040200,15730.0,5.83,0.730275548315321,1971.0,0.0,0.0
003410,쌍용양회,7770,7860,7720,7780,16313,127232000,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,8000,8000,8000,8000,10,80000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3010,3180,2850,3150,310,933200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14900,14950,14300,14400,490067,7108720800,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1015,1025,1005,1010,65960,66464950,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3085,3130,3085,3130,10560,32759850,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,82000,82000,82000,82000,1,82000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,791000,801000,790000,795000,7555,6029805400,161890.0,28.17,4.911675655537711,28225.0,0.63,5000.0
090435,아모레퍼시픽우,239000,243500,238500,242000,18,4306500,0.0,0.0,0.0,0.0,2.09,5050.0
090370,아비스타,4070,4070,3950,3970,36861,147573370,8454.0,23.34,0.4694153655074521,170.0,3.27,130.0
002030,아세아시멘트,50900,51100,50000,50600,1702,85986500,173861.0,17.61,0.2910908354950219,2874.0,0.99,500.0
002310,아세아제지,10550,10600,10350,10600,15374,161615700,24239.0,28.88,0.43719315978381945,367.0,0.0,0.0
009385,아세아페우B,1995,2195,1995,2195,510,1019450,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,6070,6070,5950,6050,750,4508500,14196.0,18.9,0.4261763877148493,320.0,0.0,0.0
083570,아시아10호,4530,4530,4200,4200,620,2607700,,,,,,
083580,아시아11호,4350,4350,4205,4205,180,781550,,,,,,
083590,아시아12호,0,0,0,4280,0,0,,,,,,
083600,아시아13호,4620,4620,4220,4220,1010,4266200,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4535,4535,4535,4535,10,45350,,,,,,
080180,아시아1호,4750,4770,4750,4750,2200,10454000,,,,,,
081190,아시아2호,4360,4360,4360,4360,10,43600,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,4120,4290,4120,4290,20,84100,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4595,4595,4595,4595,10,45950,,,,,,
081940,아시아9호,0,0,0,4690,0,0,,,,,,
020560,아시아나항공,3765,3785,3705,3745,166017,619671165,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7300,7440,7300,7390,6950,51106900,22740.0,0.0,0.0,0.0,0.68,50.0
033660,아주캐피탈,5110,5150,5090,5120,18462,94590740,11800.0,9.9,0.43368577860169494,517.0,0.0,0.0
007190,아트원제지,4550,4635,4540,4570,8741,39933870,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4255,4490,4255,4490,30,131450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,345,370,345,370,4170030,1458307005,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5150,5340,5080,5160,2862529,14961062700,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15450,15550,15400,15550,16422,253093100,43004.0,0.0,0.0,0.0,4.18,650.0
011090,에넥스,555,565,555,565,98219,54845435,1914.0,40.38,0.2953239289446186,14.0,0.0,0.0
093240,에리트베이직,2875,2945,2870,2900,31570,91443850,4284.0,3.99,0.6771476168592437,727.0,4.31,125.0
005850,에스엘,7370,7500,7250,7390,353245,2608989650,8893.0,0.0,0.0,0.0,0.68,50.0
012750,에스원,44350,45200,44200,45000,54973,2463376050,19335.0,13.49,2.3285973461339537,3337.0,2.44,1100.0
023960,에쓰씨엔지니어링,5150,5400,5150,5230,2218,11598640,5000.0,7.43,1.0461,704.0,1.91,100.0
015260,에이엔피,815,825,805,825,195800,159445750,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,305,310,290,310,22271703,6728572370,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37000,37900,36600,36800,9071,337235000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,133500,133500,131000,133000,105610,13935488500,28367.0,93.06,4.688064035675256,1429.0,1.11,1470.0
085310,엔케이,11600,11900,11500,11700,143843,1689101100,8744.0,15.6,1.3381944047346752,750.0,0.85,100.0
900030,연합과기,795,850,795,820,75982,63059940,,,,,,
014440,영보화학,3215,3230,3115,3115,397824,1253767100,3503.0,39.94,0.8892734798743934,78.0,0.8,25.0
111770,영원무역,10200,10200,9970,10000,43402,435662950,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30300,30850,30050,30850,27755,848266750,17733.0,8.32,1.7397912789714092,3708.0,0.65,200.0
003520,영진약품,1175,1185,1170,1185,129220,152092750,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,514000,516000,510000,514000,446,229309000,545000.0,6.3,0.9429437069954129,81562.0,0.49,2500.0
006740,영풍제지,0,0,0,16150,0,0,46888.0,46.0,0.34435249957345165,351.0,1.55,250.0
012280,영화금속,495,505,490,500,242550,120484500,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,12300,12300,11900,12000,165169,1991032400,16307.0,4.22,0.7349891917581407,2841.0,3.75,450.0
015360,예스코,23800,24000,23800,24000,5372,128410500,59387.0,4.77,0.4044548364962029,5036.0,5.21,1250.0
007310,오뚜기,133000,134000,132000,132000,2731,362747500,109215.0,8.59,1.2088612484548826,15363.0,1.52,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1400,1425,1365,1365,3790789,5291978255,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,260500,265000,258000,263500,17592,4610575000,87518.0,0.0,0.0,0.0,0.66,1750.0
045710,온미디어,3385,3455,3375,3420,723222,2462490570,3937.0,47.5,0.8686817373634748,72.0,0.0,0.0
012400,옵티머스,105,115,105,110,2690182,296575225,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7660,7660,7030,7030,490,3600500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,695,695,655,665,419589,280501885,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,13150,12900,13050,1249348,16274723900,10333.0,10.75,1.2629923545920836,1214.0,0.96,125.0
053000,우리금융,13700,13800,13500,13600,1639690,22318032380,15145.0,24.11,0.8978334433806536,564.0,0.0,0.0
118000,우리들생명과학,795,800,780,795,349800,275734900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,620,590,615,676490,409402255,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14450,14650,14350,14650,358657,5216697550,15586.0,11.38,0.9399255541832414,1287.0,3.75,550.0
005945,우리투자증권우,7890,7950,7880,7940,45714,361087340,0.0,0.0,0.0,0.0,7.56,600.0
021960,우리파이낸셜,8130,8210,8030,8150,23532,191727700,11377.0,10.79,0.7159833161202426,755.0,1.84,150.0
006980,우성사료,1565,1595,1550,1590,37423,58826070,5310.0,0.0,0.0,0.0,1.57,25.0
017370,우신시스템,2530,2540,2480,2525,630,1593300,3877.0,24.52,0.6513049716275471,103.0,0.79,20.0
049800,우진세렉스,1770,1775,1710,1745,2200,3824450,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24300,24800,23700,24800,96452,2341277600,7832.0,21.48,3.165598665730337,1154.0,2.3,570.0
008000,웅진케미칼,965,980,950,965,4795450,4623694545,548.0,120.6,1.760948905109489,8.0,0.0,0.0
021240,웅진코웨이,35150,35450,34600,35250,186648,6536342950,8016.0,20.33,4.397326440868263,1734.0,2.47,870.0
016880,웅진홀딩스,9060,9150,9040,9080,21680,196898800,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,8940,9040,8940,9040,181,1631940,29696.0,4.73,0.30441560416386043,1911.0,2.77,250.0
015540,웰스브릿지,670,685,660,675,218164,145803900,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2310,2340,2290,2325,17662,40755460,14054.0,5.3,0.1655786942329586,439.0,4.3,100.0
033270,유나이티드제약,6290,6290,6210,6290,6520,40839000,3662.0,10.43,1.7173952928727472,603.0,0.95,60.0
014830,유니드,35200,35550,34500,35500,13120,462493000,39869.0,3.69,0.8910618310121899,9629.0,2.82,1000.0
007120,유니모테크,2045,2095,1885,1890,994328,1948953140,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5030,5040,4990,5000,36556,183132000,15503.0,16.19,0.32264319809069214,309.0,1.2,60.0
003640,유니온스틸,18500,20100,18500,20000,18945,368445000,67223.0,0.0,0.0,0.0,0.5,100.0
011330,유니켐,655,670,655,665,485354,320434905,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3500,3550,3465,3485,19650,68536800,6350.0,3.73,0.5487020177165355,934.0,0.0,0.0
002920,유성기업,2200,2295,2200,2200,3394,7610050,6106.0,9.52,0.3602872686701605,231.0,3.41,75.0
024870,유성티에스아이,460,470,450,455,115254,52578320,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,17250,18000,16100,16400,226587,3878451800,9754.0,30.55,1.6817379408447817,537.0,0.0,0.0
072130,유엔젤,6610,6630,6500,6540,39539,259694860,6751.0,8.69,0.9689953340245889,753.0,3.06,200.0
000220,유유제약,5800,5830,5710,5730,11224,65052620,11483.0,0.0,0.0,0.0,1.22,70.0
000225,유유제약1우,2990,2990,2990,2990,10,29900,0.0,0.0,0.0,0.0,2.68,80.0
000227,유유제약2우B,4050,4050,4050,4050,20,81000,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,880,890,880,890,2168417,1917035030,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,163500,165500,162500,165000,19119,3145369500,88251.0,13.95,1.8700928318092713,11828.0,0.61,1000.0
000105,유한양행우,132000,135000,132000,134000,29,3878000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14700,15000,14700,14950,1550,22819500,29620.0,8.51,0.5043794311276165,1756.0,5.02,750.0
003465,유화증권우,13050,13050,13050,13050,201,2623050,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8220,8330,8190,8330,63783,527251010,9703.0,16.4,0.8589482634236834,508.0,6.0,500.0
008250,이건산업,12150,12400,11950,12350,31828,385389750,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1390,1430,1370,1430,256941,361386950,3018.0,0.0,0.0,0.0,2.1,30.0
007660,이수페타시스,2675,2680,2595,2625,949413,2491793545,3470.0,7.33,0.7560428674351585,358.0,2.29,60.0
005950,이수화학,11800,11900,11750,11850,43028,509916800,33811.0,3.05,0.3510866239907131,3891.0,3.8,450.0
015020,이스타코,665,760,655,760,700794,515770055,1133.0,5.51,0.6713302625772286,138.0,3.29,25.0
074610,이엔쓰리,480,500,475,490,212211,102885540,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4845,4845,4740,4740,1520,7290000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1185,1135,1165,60870,70206200,1607.0,1.9,0.7260982226197884,614.0,0.0,0.0
023800,인지컨트롤스,2940,2970,2915,2925,35501,103917775,7538.0,11.0,0.3881666224462722,266.0,3.42,100.0
034590,인천도시가스,24700,25000,24650,25000,200,4984000,26557.0,9.33,0.9413478555559739,2680.0,5.0,1250.0
020120,인큐브테크,2930,2930,2800,2875,67570,192498650,624.0,169.1,4.607572115384615,17.0,0.0,0.0
023810,인팩,2875,3095,2865,2905,1147743,3436816525,2851.0,7.24,1.018081648982813,401.0,2.07,60.0
008540,일경,565,595,555,585,7614474,4407715140,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31150,31900,31150,31350,5690,179378500,39729.0,7.95,0.789339474156158,3945.0,2.23,700.0
013360,일성건설,7660,7850,7200,7230,14346,104576880,22696.0,4.4,0.31821617796087415,1642.0,4.15,300.0
013367,일성건설2우B,7240,9430,7240,7530,150,1222400,0.0,0.0,0.0,0.0,4.65,350.0
013365,일성건설우B,0,0,0,6580,0,0,0.0,0.0,0.0,0.0,5.32,350.0
003120,일성신약,68700,70300,68700,70000,3357,233551900,151452.0,4.98,0.461899902691942,14046.0,0.71,500.0
003200,일신방직,59700,68300,59500,61500,400,24198000,184453.0,5.92,0.33357159411882703,10390.0,2.44,1500.0
007110,일신석재,865,865,855,865,578316,497719040,448.0,108.1,1.9308035714285714,8.0,0.0,0.0
007570,일양약품,25800,26750,25800,26700,48740,1288982700,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12900,13250,12900,13250,490,6434500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10500,10650,10500,10650,40,424500,44615.0,0.0,0.0,0.0,7.04,750.0
081000,일진다이아,9150,9190,9000,9120,1340,12179800,21013.0,4.85,0.43429253616808644,1881.0,1.64,150.0
020760,일진디스플,4725,4840,4725,4825,133027,636627180,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9420,9610,9400,9510,168487,1599065970,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2710,2795,2710,2730,118496,324995330,5303.0,46.28,0.5149149066566094,59.0,0.0,0.0
033240,자화전자,6900,7090,6900,7010,166074,1162594430,9014.0,12.23,0.7772154773130686,573.0,1.71,120.0
009720,전기초자,29500,29900,29100,29400,4380,128616000,51929.0,14.16,0.5662063827533748,2077.0,3.4,1000.0
000950,전방,0,0,0,23650,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7080,7080,6470,7040,59338,413765920,7413.0,8.19,0.9498516120329151,860.0,1.42,100.0
069470,제로원인터랙티브,645,660,620,660,120558,77199330,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,294500,315000,294000,298000,64969,19595054500,125307.0,14.79,2.3774479877421055,20144.0,2.68,8000.0
001300,제일모직,59700,59700,58600,59300,227085,13430098000,34817.0,18.22,1.7032493106815636,3255.0,1.26,750.0
002620,제일약품,9150,9170,9080,9140,1140,10414000,12116.0,6.97,0.7546219874546055,1312.0,0.66,60.0
001560,제일연마,3650,3730,3650,3730,2080,7684400,5046.0,16.8,0.7389826099881094,222.0,2.14,80.0
024100,제일저축은행,6920,6980,6860,6950,6210,43024600,19884.0,2.34,0.3490231624673104,2966.0,4.32,300.0
006220,제주은행,5860,6000,5860,6000,4000,23789000,11066.0,4.21,0.5422542867793241,1425.0,0.0,0.0
004910,조광페인트,3660,3740,3660,3700,28010,103742450,6387.0,10.03,0.5795414513856271,369.0,3.24,120.0
004700,조광피혁,7380,7900,7350,7420,11465,84894900,29950.0,8.44,0.247631469115192,879.0,0.0,0.0
001550,조비,11150,11600,11150,11350,1739,19982150,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55000,56400,54800,56000,1379,76843300,111135.0,19.9,0.5036790839969406,2812.0,3.21,1800.0
120030,조선선재,10200,10200,10200,10200,110,1122000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,300,330,295,315,742000,233595850,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6200,6400,6200,6280,2510,15675300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,39500,39500,39450,39450,30,1184000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19200,19400,19100,19250,42211,812181950,16305.0,11.73,1.1802078541858325,1641.0,1.3,250.0
063160,종근당바이오,14600,15100,14600,14850,22768,340260300,9399.0,8.89,1.580618616342164,1671.0,1.68,250.0
044380,주연테크,615,630,615,630,413588,256843000,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7080,7320,7080,7290,339110,2442850600,,,,,,
015110,중앙건설,4020,4125,4020,4100,9153,37238300,32075.0,2.42,0.12757873392439595,1691.0,0.0,0.0
001060,중외제약,17800,18050,17750,17750,30738,550234600,18572.0,26.4,0.9554706009045876,672.0,1.69,300.0
001067,중외제약2우B,16500,16900,16500,16900,690,11399000,0.0,0.0,0.0,0.0,1.78,300.0
001065,중외제약우,14000,14000,13950,14000,250,3499500,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1895,1975,1895,1965,97010,188595500,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2650,2600,2600,4780,12578000,,,,,,
007630,지에스인스트루,1365,1390,1315,1340,333600,446554675,1025.0,13.96,1.3075609756097561,96.0,0.0,0.0
071320,지역난방공사,69300,70500,67500,70400,57604,3968821200,82445.0,67.25,0.8540329916914307,1047.0,0.14,100.0
010580,지코,980,1000,975,990,51180,50667200,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1900,1920,1880,1910,3510,6680650,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36100,36500,35600,36000,66178,2382409000,11042.0,10.0,3.261184568013041,3601.0,0.0,0.0
003780,진양산업,1615,1840,1605,1800,916840,1608053920,1352.0,5.61,1.3318116678994083,321.0,0.0,0.0
010640,진양폴리,790,855,790,815,25170,20564900,748.0,6.97,1.0900317513368984,117.0,0.0,0.0
100250,진양홀딩스,1230,1290,1230,1270,121370,152485500,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,765,795,760,790,116187,90510910,919.0,10.53,0.8594600108813928,75.0,0.0,0.0
002780,진흥기업,785,795,775,790,1285087,1008638010,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,675,675,595,605,2710,1639850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,710,710,705,705,50,35300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4080,4100,4050,4050,9660,39226850,10222.0,4.58,0.39636476472314613,885.0,7.41,300.0
009310,참앤씨,2230,2300,2210,2245,103380,231909190,3638.0,38.06,0.6172862836723474,59.0,0.0,0.0
000650,천일고속,38000,38000,37300,37750,190,7112500,19172.0,19.34,1.9694867515126226,1952.0,0.0,0.0
012410,청호전자통신,145,145,135,140,1521457,212958830,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10000,10050,9950,10000,9077,90630920,24451.0,172.4,0.4088892069853994,58.0,1.0,100.0
033250,체시스,870,885,870,870,118840,103928650,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,8340,8400,8260,8380,100039,836486900,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9340,9340,9340,9340,110,1027400,32534.0,0.0,0.0,0.0,5.35,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,410,440,405,430,7561377,3243903065,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4720,4740,4680,4705,107199,504811345,4530.0,12.41,1.0379621964679913,379.0,0.43,20.0
007460,케이아이씨,8690,8690,8490,8500,357568,3059001500,7336.0,12.14,1.1584565839694656,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7750,7950,7740,7950,337173,2658862750,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4390,0,0,,,,,,
093400,코리아05호,0,0,0,3400,0,0,,,,,,
093410,코리아06호,0,0,0,3535,0,0,,,,,,
099210,코리아07호,3995,4000,3995,4000,230,919300,,,,,,
007815,코리아써우,1200,1295,1200,1295,281870,338605000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2950,2990,2925,2990,33590,98536650,6722.0,58.62,0.4447894971734603,51.0,0.0,0.0
003690,코리안리,10650,10750,10550,10650,178729,1902114250,7158.0,17.38,1.4879680078234143,613.0,2.11,225.0
044820,코스맥스,4880,5080,4880,5000,176066,873969900,2775.0,25.9,1.801768018018018,193.0,1.4,70.0
005420,코스모화학,6620,6660,6450,6560,7410,48492700,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1790,2035,1790,2035,2247173,4449698055,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29450,29800,29450,29550,75785,2244267900,44179.0,5.52,0.6682806911937799,5349.0,0.85,250.0
003070,코오롱건설,5110,5110,5040,5050,67760,343076100,12979.0,5.83,0.3888709646351799,866.0,2.97,150.0
003075,코오롱건우,2800,2845,2795,2800,2300,6439400,0.0,0.0,0.0,0.0,7.14,200.0
