,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004250,NPC,2295,2300,2250,2290,38712,88403780,2847.0,6.38,0.8043650662978574,359.0,2.84,65.0
004255,NPC우,1180,1200,1175,1200,2060,2429700,0.0,0.0,0.0,0.0,5.83,70.0
010060,OCI,197000,202000,196000,201000,270738,53988427000,139821.0,6.17,1.4384753542028736,32588.0,1.09,2200.0
005490,POSCO,360000,368500,355000,364500,250823,90989644500,439933.0,7.72,0.8285585532342424,47224.0,2.74,10000.0
100840,S&TC,17750,18100,17650,17900,21281,380185400,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,577,583,577,579,320374,185409546,594.0,36.2,0.9747474747474747,16.0,0.0,0.0
064960,S&T모티브,19150,19700,19000,19700,47400,925051500,29884.0,5.64,0.6594948383750502,3494.0,2.03,400.0
003570,S&T중공업,12850,13300,12800,13300,191703,2515703400,20226.0,7.6,0.6573288249035895,1749.0,3.01,400.0
036530,S&T홀딩스,9350,9410,9270,9390,3721,34718090,31414.0,4.4,0.2985124068886484,2132.0,4.26,400.0
010950,S-Oil,94800,97600,94600,96200,651043,62889576200,44812.0,9.4,2.1453319911519237,10229.0,4.99,4800.0
010955,S-Oil우,55600,55600,54900,55000,46781,2574110600,0.0,0.0,0.0,0.0,8.77,4825.0
950100,SBI모기지,5870,5960,5860,5930,16720,98988200,,,,,,
034120,SBS,32150,32950,32150,32800,59930,1957541500,29101.0,10.14,1.1276266279509295,3236.0,2.29,750.0
101060,SBS미디어홀딩스,4475,4700,4440,4700,367280,1682883850,4111.0,10.44,1.1425139868645098,450.0,1.28,60.0
004060,SG세계물산,411,416,409,410,1309872,538608000,1035.0,41.0,0.3961352657004831,10.0,0.0,0.0
001380,SG충남방적,1155,1190,1130,1185,28170,33010900,3132.0,169.2,0.3782726692209451,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,955,1025,950,1025,35041630,34624584623,568.0,53.94,1.8042473591549295,19.0,0.0,0.0
002365,SH에너지화학우,57300,57300,53100,53600,305,16743100,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4760,4800,4705,4760,69124,327025640,5809.0,5.15,0.8198148885350318,925.0,2.1,100.0
123700,SJM,7770,7910,7630,7840,37064,287487960,6980.0,5.35,1.1239814648997135,1466.0,2.55,200.0
025530,SJM홀딩스,3630,3630,3515,3615,4120,14592850,7545.0,4.54,0.4788725977468522,796.0,4.15,150.0
003600,SK,152000,158000,151000,155000,342818,53398084500,226463.0,3.75,0.6841349359498019,41315.0,1.26,1950.0
034730,SK C&C,98300,101000,96800,100000,110200,11002911500,45147.0,10.84,2.215970884001152,9226.0,1.0,1000.0
011790,SKC,44000,44700,43400,44700,381245,16821421700,31121.0,12.73,1.4361905947752323,3512.0,1.12,500.0
018670,SK가스,76500,78400,76000,78300,16567,1284135600,94825.0,5.42,0.8262748813604007,14451.0,2.17,1700.0
001740,SK네트웍스,8750,9000,8750,8900,920249,8191857600,13013.0,15.16,0.683679301467763,587.0,1.69,150.0
001745,SK네트웍스우,10500,10700,10400,10700,70,737500,0.0,0.0,0.0,0.0,1.64,175.0
003605,SK우,46100,46100,45550,45600,60,2740500,0.0,0.0,0.0,0.0,4.39,2000.0
096770,SK이노베이션,152500,159500,152000,155500,660760,103575817500,155551.0,4.57,0.9990865134264646,34004.0,1.8,2800.0
096775,SK이노베이션우,44000,44700,44000,44650,1391,61704000,0.0,0.0,0.0,0.0,6.38,2850.0
001510,SK증권,1130,1160,1125,1155,1762052,2010060460,1464.0,24.06,0.7889344262295082,48.0,0.87,10.0
001515,SK증권우,1040,1040,997,1015,3160,3187840,0.0,0.0,0.0,0.0,1.48,15.0
006120,SK케미칼,57800,59300,57800,58600,85238,5020751000,51979.0,6.77,1.1275823229092519,8658.0,0.68,400.0
006125,SK케미칼우,13900,14250,13900,14200,9211,129797200,0.0,0.0,0.0,0.0,3.17,450.0
017670,SK텔레콤,140000,144500,139000,144500,288846,41044014500,144427.0,6.32,0.9998580597810659,22848.0,6.51,9400.0
000660,SK하이닉스,21350,21900,21200,21700,7215276,155737199350,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8570,9550,8560,9390,867144,8021460060,28518.0,2.3,0.3298932088943825,4089.0,2.66,250.0
071970,STX메탈,3795,4325,3795,4220,92388,382875105,16375.0,12.79,0.2577337786259542,330.0,3.55,150.0
077970,STX엔진,9410,10700,9410,10300,1058542,10863849490,24568.0,4.31,0.418793628907522,2388.0,2.43,250.0
067250,STX조선해양,8970,10200,8950,10050,2509997,24486425070,17394.0,11.09,0.5778393411521214,906.0,1.99,200.0
028670,STX팬오션,3675,4030,3675,3915,2101176,8242530060,11759.0,0.0,0.0,0.0,2.04,80.0
002710,TCC동양,4345,4425,4345,4410,10540,46105600,14090.0,14.13,0.31294801277501777,312.0,3.4,150.0
011000,VGX인터,1075,1085,1060,1070,105546,112606660,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4125,4130,4090,4115,8750,35954450,7669.0,6.56,0.5362157101642978,627.0,7.29,300.0
000500,가온전선,19800,19800,18550,19350,2630,50285000,62495.0,0.0,0.0,0.0,2.58,500.0
035250,강원랜드,22700,23300,22600,23300,399053,9193205300,10551.0,12.43,2.2088583131930624,1875.0,3.91,910.0
000860,건설화학,14900,15150,14850,15000,2880,43082500,46709.0,3.94,0.3214210507477146,3811.0,2.67,400.0
000800,경남기업,6600,6840,6570,6700,28840,193940500,26313.0,1.33,0.2549152124187664,5043.0,1.49,100.0
008020,경남에너지,3380,3385,3345,3380,6740,22672950,8568.0,3.58,0.39486155790441174,945.0,3.7,125.0
002100,경농,2980,3050,2980,3020,4296,12940620,6579.0,104.1,0.4589793281653747,29.0,6.62,200.0
012320,경동가스,64000,64700,64000,64600,3163,204320000,116067.0,7.43,0.5565848416216496,8695.0,1.7,1100.0
009450,경동나비엔,6500,6990,6490,6810,90221,617495030,13044.0,9.09,0.5221725505979761,749.0,1.47,100.0
000050,경방,90000,91700,90000,91700,421,38297000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2805,2815,2770,2815,10220,28526600,4289.0,39.1,0.6562718582420145,72.0,1.78,50.0
009140,경인전자,12800,13000,12700,12950,100,1282000,35320.0,19.56,0.3666584088335221,662.0,3.86,500.0
013580,계룡건설,9480,9540,9350,9520,7480,70896100,51688.0,8.81,0.18413364804209875,1080.0,1.05,100.0
012200,계양전기,2610,2620,2565,2605,138274,358123570,4076.0,12.83,0.6388884629538764,203.0,1.92,50.0
012205,계양전기우,1500,1530,1485,1505,1250,1863400,0.0,0.0,0.0,0.0,3.65,55.0
004200,고려개발,1635,1670,1615,1640,5040,8199800,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4150,4195,4060,4060,6130,25114750,11219.0,4.41,0.3620424196675283,921.0,3.69,150.0
010130,고려아연,379000,384500,373000,384000,119207,45262302500,179655.0,9.63,2.1376581155548133,39868.0,1.3,5000.0
002240,고려제강,32900,33000,32500,32750,7900,258287000,88629.0,4.52,0.36924624875887124,7241.0,1.07,350.0
009810,고려포리머,625,649,621,649,461380,292018540,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,515000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,346,353,333,334,2826064,963647775,,,,,,
001290,골든브릿지증권,1160,1180,1145,1170,44350,51529900,4119.0,0.0,0.0,0.0,4.27,50.0
009290,광동제약,4030,4435,4030,4165,487235,2073132975,4733.0,6.1,0.880491693957321,683.0,1.2,50.0
017040,광명전기,3005,3095,2960,2985,3093913,9368046460,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2065,2070,2040,2060,58122,119378460,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,207000,219500,205000,219500,1173,244173000,193884.0,6.72,1.132336216500588,32676.0,0.57,1250.0
140910,광희리츠,4400,4500,4300,4450,6400,27906650,,,,,,
030610,교보증권,4595,4750,4580,4740,44666,208871490,15790.0,13.43,0.30023303910702975,353.0,2.11,100.0
007690,국도화학,44150,44700,43550,44650,9631,427623700,52866.0,10.67,0.8448113508682329,4185.0,1.79,800.0
005320,국동,1810,1810,1735,1775,23372,41202600,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13850,13850,13400,13700,3320,44975500,33475.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2670,2720,2615,2715,1132504,3017867240,4956.0,0.0,0.0,0.0,0.74,20.0
014530,극동유화,17200,17400,17100,17300,2710,46792000,26562.0,6.26,0.6518203577949703,2765.0,4.05,700.0
002250,근화제약,10850,11200,10850,11200,900,9898500,22747.0,10.04,0.49208927276124326,1115.0,5.36,600.0
012410,글로스텍,5720,5810,5420,5420,92250,511845600,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10050,10150,9950,10150,1440,14537600,38744.0,307.5,0.26191152178401816,33.0,2.46,250.0
014285,금강공업우,10450,10450,10450,10450,10,104500,0.0,0.0,0.0,0.0,2.87,300.0
008870,금비,31650,32000,31650,31950,30,956000,106476.0,6.02,0.29997025444701153,5306.0,2.5,800.0
001570,금양,963,971,930,953,193640,183917370,1148.0,10.83,0.8300304878048781,88.0,2.62,25.0
002990,금호산업,5360,5500,5360,5490,28872,157188900,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2430,2450,2210,2450,8597,20684470,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,121000,125000,119500,123500,225894,27805058000,43226.0,5.0,2.8597371952065886,24723.0,1.62,2000.0
011785,금호석유우,29600,30900,29600,30700,1481,44555200,0.0,0.0,0.0,0.0,6.68,2050.0
001210,금호전기,18950,19450,18950,19400,11675,225440000,33667.0,15.53,0.5761882926901714,1249.0,2.32,450.0
010050,금호종금,385,394,376,383,733184,280536027,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14900,15300,14600,14900,462756,6971617500,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4695,4775,4690,4775,3310,15640850,5784.0,8.09,0.8256072786998617,590.0,4.19,200.0
000270,기아차,76400,79000,76200,78100,2401522,186866202000,33441.0,9.11,2.3352971464669117,8573.0,0.77,600.0
024110,기업은행,12250,12350,12000,12300,1016692,12437407500,20388.0,5.58,0.6035581592113007,2206.0,4.72,580.0
004540,깨끗한나라,3830,3845,3800,3810,2470,9424750,4247.0,77.75,0.8970449729220626,49.0,0.0,0.0
004545,깨끗한나라우,5700,5700,5150,5270,4150,22030500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2695,2790,2625,2630,175318,468859710,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,644,655,636,644,175735,112815290,672.0,2.61,0.9591006324404762,247.0,0.0,0.0
008355,남선알미우,3660,3980,3660,3975,380,1490400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7800,7800,7690,7790,260,2012000,23927.0,0.0,0.0,0.0,5.13,400.0
003920,남양유업,771000,777000,754000,766000,1049,809868000,923656.0,10.93,0.8291196546658063,70068.0,0.13,1000.0
003925,남양유업우,216000,216000,216000,216000,10,2160000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7080,7090,7010,7060,860,6071400,22245.0,8.37,0.31708424645987865,843.0,4.25,300.0
025860,남해화학,8860,9160,8860,9080,173132,1567295660,7391.0,0.0,0.0,0.0,0.33,30.0
005720,넥센,60900,63000,60900,63000,1100,68764300,105168.0,4.31,0.5983065488076221,14604.0,0.56,350.0
005725,넥센우,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,2.12,400.0
002350,넥센타이어,20050,20650,19850,20500,407464,8335079100,5571.0,23.34,3.679018578352181,878.0,0.29,60.0
002355,넥센타이어1우B,3015,3030,2960,3020,11280,33800900,0.0,0.0,0.0,0.0,2.15,65.0
110570,넥솔론,3190,3290,3190,3290,127841,413186630,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4900,5260,4835,5020,1508303,7593284405,10950.0,11.57,0.458585901826484,434.0,3.98,200.0
090355,노루페인트우,3135,3225,3090,3150,1600,5050650,0.0,0.0,0.0,0.0,6.51,205.0
000320,노루홀딩스,7900,7970,7840,7870,13720,108215800,17492.0,8.55,0.4500155428195747,921.0,5.08,400.0
000327,노루홀딩스2우B,8410,9540,8410,9010,400,3498800,0.0,0.0,0.0,0.0,4.5,405.0
000325,노루홀딩스우,0,0,0,9080,0,0,0.0,0.0,0.0,0.0,4.46,405.0
006280,녹십자,145000,147000,144000,145000,18973,2764158000,61016.0,26.16,2.376593844237577,5544.0,1.03,1500.0
005250,녹십자홀딩스,14350,14400,14000,14400,7900,113027500,11288.0,25.22,1.2756826940113395,571.0,1.74,250.0
005255,녹십자홀딩스1우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,2.06,255.0
005257,녹십자홀딩스2우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,1.98,250.0
004370,농심,224000,227000,220500,221000,16423,3672818000,246150.0,15.07,0.8976677711761121,14662.0,1.81,4000.0
072710,농심홀딩스,51000,51200,50500,50900,529,26909500,149777.0,5.62,0.33968179047016567,9051.0,3.93,2000.0
023590,다우기술,11200,11350,11050,11300,411760,4615495500,14270.0,7.89,0.7918272599859846,1432.0,1.15,130.0
009280,다함이텍,16350,17450,16350,16900,190,3211000,75808.0,4.82,0.2229318228287252,3506.0,2.37,400.0
015590,대경기계,1830,1880,1830,1870,31150,57787750,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5590,5710,5550,5680,69160,391112700,6124.0,10.12,0.9268031005062051,561.0,4.58,260.0
019685,대교우B,3840,3840,3795,3795,2026,7732520,0.0,0.0,0.0,0.0,7.11,270.0
006375,대구백화우,0,0,0,86200,0,0,0.0,0.0,0.0,0.0,0.46,400.0
006370,대구백화점,14100,14550,13600,14550,15616,222944650,44787.0,4.97,0.3248375644718333,2928.0,2.41,350.0
004130,대덕GDS,13850,14100,13600,13900,278925,3854495050,15052.0,18.27,0.9234746628355036,761.0,2.16,300.0
004135,대덕GDS우,4920,4920,4920,4920,480,2361600,0.0,0.0,0.0,0.0,6.2,305.0
008060,대덕전자,10600,10900,10550,10700,358154,3839720600,8023.0,9.62,1.332956811666459,1112.0,2.8,300.0
000490,대동공업,5250,5390,5240,5360,19890,105473700,9682.0,18.81,0.5537660090890312,285.0,0.93,50.0
008110,대동전자,2530,2575,2510,2560,6060,15316450,10166.0,4.94,0.2517852092760181,518.0,0.0,0.0
005750,대림B&Co,3060,3150,3055,3085,92057,284473195,9915.0,39.56,0.31123298033282903,78.0,3.24,100.0
000210,대림산업,83100,88300,83100,87600,441580,38191497100,114427.0,9.25,0.765450898826326,9469.0,0.11,100.0
000215,대림산업우,22450,22800,22350,22600,1830,41379000,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4020,4020,3960,4020,2760,10964600,9692.0,0.0,0.0,0.0,2.99,120.0
001680,대상,14500,14550,14100,14150,349690,4988736700,14513.0,9.21,0.9748501343622958,1536.0,0.71,100.0
001689,대상3우B,12000,12100,11450,11650,50,593000,0.0,0.0,0.0,0.0,0.86,100.0
001685,대상우,3800,3920,3700,3920,690,2606800,0.0,0.0,0.0,0.0,2.81,110.0
084690,대상홀딩스,3930,3995,3910,3930,19850,78744000,10524.0,5.75,0.37371721778791334,684.0,3.82,150.0
084695,대상홀딩스우,2425,2425,2425,2425,100,242500,0.0,0.0,0.0,0.0,6.6,160.0
128820,대성산업,16200,16550,16000,16450,6373,103768350,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4520,4550,4515,4525,5608,25408350,9618.0,7.64,0.47029008109794135,592.0,6.63,300.0
005620,대성합동지주,36050,37150,36050,36500,351,12908000,338691.0,0.0,0.0,0.0,2.74,1000.0
016710,대성홀딩스,6400,6400,6230,6350,6616,41737800,20252.0,3.06,0.3135806224385246,2075.0,3.15,200.0
003540,대신증권,8120,8260,8060,8240,233018,1908005520,23380.0,7.69,0.35265985885372114,1072.0,9.1,750.0
003547,대신증권2우B,6070,6150,6020,6140,12820,77808600,0.0,0.0,0.0,0.0,12.21,750.0
003545,대신증권우,6300,6300,6200,6300,30692,191812300,0.0,0.0,0.0,0.0,12.7,800.0
009190,대양금속,380,430,379,392,12729960,5300159927,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,835,874,811,813,23439289,19885706795,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8350,8700,8310,8530,703046,6029667180,8046.0,19.8,1.0604590013671389,431.0,0.0,0.0
009320,대우부품,909,930,890,910,136963,123771870,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35200,36000,34850,36000,559236,19867148200,18485.0,17.38,1.9475791182039492,2072.0,0.56,200.0
042660,대우조선해양,23550,25250,23250,25000,2540656,62339631550,23939.0,6.89,1.0451505649776516,3631.0,2.0,500.0
006800,대우증권,10250,10650,10100,10600,1677053,17518380000,13625.0,9.14,0.778211009174312,1160.0,3.77,400.0
121910,대우증권스팩,3510,3515,3505,3505,26480,92938900,3376.0,40.28,1.038053539691943,87.0,0.0,0.0
006805,대우증권우,4260,4300,4210,4270,18872,80444600,0.0,0.0,0.0,0.0,10.3,440.0
003090,대웅,16350,16350,15650,16100,2330,37075000,27940.0,3.1,0.5761013416025411,5193.0,3.42,550.0
069620,대웅제약,24300,24800,24100,24650,10787,264172550,32604.0,4.79,0.7561677631578947,5148.0,3.25,800.0
000430,대원강업,5610,5680,5480,5670,84281,473462270,5677.0,9.5,0.9990311784393165,597.0,1.94,110.0
006340,대원전선,679,700,670,675,355020,243542130,953.0,29.34,0.7081912381951732,23.0,0.0,0.0
006345,대원전선우,671,709,671,703,1140,792250,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5680,5680,5440,5550,120969,669507900,8035.0,7.48,0.6907912647790915,742.0,0.9,50.0
024890,대원화성,880,886,866,877,59706,52598532,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1780,1805,1705,1735,1213830,2114169100,1338.0,0.0,0.0,0.0,1.04,18.0
002880,대유에이텍,1795,1820,1780,1805,568999,1022824995,964.0,17.19,1.872082468879668,105.0,1.11,20.0
012800,대창,1085,1115,1085,1110,427207,471712390,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,36300,37000,35900,36900,7890,288453500,39162.0,3.39,0.9423308947449057,10884.0,2.71,1000.0
012805,대창우,84900,86200,81000,83900,12,1006600,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22600,22950,21350,22700,1650,36657000,81440.0,0.0,0.0,0.0,0.0,0.0
