,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,46350,46800,44400,46200,1180,53730500,120280.0,3.81,0.38387426408692216,12117.0,2.71,1250.0
004410,서울식품,1640,1675,1600,1660,28100,45795350,1867.0,2.11,0.8880389662560257,786.0,0.0,0.0
004415,서울식품우,15500,16000,15050,15700,430,6662000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3855,3980,3770,3960,513563,1988937760,3711.0,4.77,1.0680356962409054,831.0,1.89,75.0
008490,서흥캅셀,11000,12400,11000,11800,52439,617061000,15886.0,9.35,0.7428976378572327,1262.0,2.37,280.0
007610,선도전기,2045,2065,1980,2055,500236,1012563445,4378.0,31.62,0.46953517587939697,65.0,1.22,25.0
136490,선진,7520,7800,7510,7590,11570,87873400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20500,20950,20450,20450,1460,30131500,82765.0,14.16,0.2469839304053646,1444.0,0.0,0.0
002820,선창산업,5090,5150,5010,5090,15210,77108900,21664.0,11.89,0.23491448947562776,428.0,2.55,130.0
014910,성문전자,1800,1930,1785,1915,55901,103459815,2394.0,5.39,0.7993616854636592,355.0,1.04,20.0
014915,성문전자우,2920,2920,2785,2860,4200,12013000,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,22900,22900,22900,22900,10,229000,43813.0,763.5,0.5227900394859973,30.0,2.18,500.0
004980,성신양회,2460,2850,2440,2760,281959,744571610,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6810,6920,5720,6300,16161,105501500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6700,6780,5800,6100,124209,782432060,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1950,2000,1835,1880,26580,50448050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,650,698,646,680,567635,382050380,1285.0,15.81,0.5291342412451362,43.0,0.0,0.0
005980,성지건설,59800,59800,59800,59800,1951,116669800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10300,10800,10100,10650,77865,811246000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9640,9800,9500,9700,3921,37712700,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28900,29600,28500,29600,190,5478500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13450,13700,13150,13650,48034,641444100,19609.0,6.12,0.696110921643123,2230.0,1.28,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4640,4640,4630,4630,240,1111800,0.0,0.0,0.0,0.0,3.89,180.0
004490,세방전지,35650,36550,35400,35800,20230,726396500,28343.0,6.33,1.2632583442119747,5658.0,0.84,300.0
001430,세아베스틸,62100,63500,58800,63200,89850,5530673300,27242.0,15.51,2.3197392239005947,4075.0,1.58,1000.0
003030,세아제강,66400,66500,64600,66000,11261,740937900,115820.0,4.21,0.569759985861682,15671.0,2.27,1500.0
019440,세아특수강,37000,37400,35800,37300,28417,1045599600,18709.0,8.27,1.9952830188679245,4512.0,2.68,1000.0
058650,세아홀딩스,130000,130000,121000,125500,898,110497500,223577.0,3.91,0.560804869519226,32066.0,1.39,1750.0
013000,세우글로벌,601,609,590,603,7630,4589780,1365.0,54.8,0.4417124542124542,11.0,0.0,0.0
013005,세우글로벌우,80700,80700,77900,79200,22,1733600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3920,4185,3700,3820,1663664,6559117960,3715.0,136.4,1.0278600269179003,28.0,1.31,50.0
021820,세원정공,116000,119500,116000,119500,524,62210000,152053.0,2.78,0.7851884267944401,42957.0,0.42,500.0
067830,세이브존I&C,2310,2390,2205,2390,62460,145161950,6592.0,8.51,0.3626661578428398,281.0,0.0,0.0
033530,세종공업,12500,13500,12500,13500,94957,1251366500,11578.0,5.69,1.1660058408187943,2372.0,1.67,225.0
027970,세하,1750,1890,1750,1890,26680,48503250,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1940,1950,1815,1905,22261,42407155,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12850,12000,12850,245276,3066383750,8113.0,13.91,1.5838006902502157,924.0,0.47,60.0
017550,수산중공업,1410,1435,1360,1435,336038,468643290,986.0,8.49,1.455557492393509,169.0,1.39,20.0
017555,수산중공우,356500,407000,356500,403000,6,2279500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10150,10850,10050,10700,6470,67768000,32289.0,5.75,0.33140543219052926,1861.0,4.67,500.0
093230,쉘라인,4245,4435,4140,4370,18394,79494580,11731.0,0.0,0.0,0.0,2.29,100.0
003060,슈넬생명과학,1395,1545,1350,1410,1239461,1789621790,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29850,31100,29850,30350,218564,6646515400,3667.0,29.75,8.275156803926915,1020.0,0.0,0.0
016590,신대양제지,12450,12500,12050,12400,630,7707500,55293.0,2.82,0.22448041004286257,4401.0,4.03,500.0
029530,신도리코,48250,48750,46800,48500,12201,579824700,76582.0,7.34,0.633617652075553,6611.0,5.15,2500.0
004970,신라교역,12800,12800,12700,12700,1750,22253000,18406.0,4.73,0.6905775035993698,2687.0,1.57,200.0
011930,신성솔라에너지,3200,3460,3155,3440,795899,2632827515,4204.0,5.84,0.8181893360490009,589.0,0.73,25.0
104120,신성에프에이,2000,2150,1975,2075,61740,126359900,4638.0,2.69,0.44650256710866754,770.0,4.82,100.0
104110,신성이엔지,2865,3010,2865,2990,32070,94748850,4817.0,2.25,0.6212372846169816,1330.0,3.34,100.0
005390,신성통상,558,602,558,565,1421435,817174394,1348.0,15.27,0.4192264002225519,37.0,0.0,0.0
004170,신세계,275500,283000,275000,280000,43690,12209219500,190665.0,9.92,1.4690921413211655,28231.0,0.89,2500.0
035510,신세계 I&C,46750,46800,45100,46800,1113,51521400,67158.0,5.14,0.6967912888263498,9103.0,1.6,750.0
034300,신세계건설,13850,13950,13600,13950,3672,50408900,39518.0,7.21,0.3529012886532719,1934.0,3.58,500.0
031430,신세계인터내셔날,118000,124000,115500,123000,52142,6301831500,36805.0,15.82,3.342016837046597,7775.0,0.41,500.0
031440,신세계푸드,76100,78300,76000,78000,3501,273034500,45086.0,9.24,1.7303221551590293,8441.0,0.96,750.0
005800,신영와코루,93000,93500,93000,93500,4,372500,260842.0,5.4,0.3584581374931951,17320.0,1.6,1500.0
001720,신영증권,27600,27600,26700,27100,4923,133247300,78731.0,3.62,0.3437979034227306,7479.0,7.38,2000.0
001725,신영증권우,26850,26850,26850,26850,30,805500,0.0,0.0,0.0,0.0,7.64,2050.0
025620,신우,450,522,449,475,819540,403117310,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1225,1160,1225,797554,951325635,3206.0,12.37,0.3818938123830318,99.0,3.27,40.0
009275,신원우,12500,13200,12500,13100,677,8603700,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3075,3100,2875,3075,2950,8972900,34366.0,6.35,0.08945342053192108,484.0,0.0,0.0
002700,신일산업,257,267,257,265,71370,18725660,483.0,5.64,0.5488806935817805,47.0,0.0,0.0
019170,신풍제약,3420,3600,3355,3600,99020,345090160,4631.0,5.81,0.7776566886201685,620.0,1.67,60.0
019175,신풍제약우,2850,3240,2850,3120,19290,58767900,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,7120,7450,6970,7450,2000,14229300,39976.0,5.67,0.1865748355263158,1315.0,6.71,500.0
005450,신한,3815,3875,3510,3875,10250,38319250,20889.0,13.36,0.18546693235674278,290.0,0.0,0.0
055550,신한지주,41400,42850,40700,42050,1539965,64518540100,39833.0,9.29,1.0552307838350112,4525.0,1.78,750.0
001770,신화실업,9920,10400,9900,10400,2500,25147400,32272.0,3.16,0.32187139296448936,3287.0,3.37,350.0
004080,신흥,10000,10000,8810,9050,1380,12498300,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울,1250,1255,1170,1215,29304807,35553039485,777.0,26.4,1.5633043758043759,46.0,0.0,0.0
047400,쌍용머티리얼,1610,1665,1605,1625,85990,140349850,1782.0,10.83,0.9114583333333334,150.0,3.08,50.0
003410,쌍용양회,4550,4560,4385,4390,168093,744254020,14017.0,11.99,0.3131298155810801,366.0,0.0,0.0
003417,쌍용양회2우B,31000,32500,31000,31000,205,6449000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5700,5830,5330,5530,14740,82101500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3570,3680,3405,3570,31260,110930350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5150,5250,5020,5200,230712,1186637100,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,409,410,401,407,18120,7349770,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,507,532,476,492,3530812,1777617613,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,23000,19650,20300,300,6102000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,235500,235500,226500,231500,6168,1424782500,195580.0,16.94,1.1831482002249718,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80000,80000,77100,77900,15,1188800,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1206000,1206000,1171000,1187000,11254,13380388000,224733.0,24.94,5.281712632323691,47598.0,0.51,6000.0
090435,아모레퍼시픽우,268000,268500,264500,268500,194,51926500,0.0,0.0,0.0,0.0,2.25,6050.0
090370,아비스타,5200,5390,5200,5390,7400,39452700,7471.0,0.0,0.0,0.0,0.74,40.0
002030,아세아시멘트,35050,36000,35050,35900,2930,104398000,189235.0,87.56,0.18971450841546225,410.0,1.39,500.0
002310,아세아제지,8560,8730,8470,8640,1100,9419600,38347.0,10.0,0.22531097608678646,864.0,5.79,500.0
009385,아세아페우B,1150,1150,1090,1110,2450,2698400,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5040,5310,5000,5180,1740,8995200,24841.0,34.78,0.2086230928706574,149.0,1.93,100.0
083570,아시아10호,0,0,0,4515,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4615,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,4685,4685,4685,4685,110,515350,,,,,,
083620,아시아15호,0,0,0,4685,0,0,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,0,0,0,4885,0,0,,,,,,
081200,아시아3호,0,0,0,4890,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,0,0,0,4790,0,0,,,,,,
081940,아시아9호,4920,4920,4920,4920,400,1968000,,,,,,
020560,아시아나항공,6900,7520,6900,7500,1257310,9127533890,5639.0,6.02,1.330082627682213,1246.0,0.0,0.0
122900,아이마켓코리아,15300,16900,15100,15800,288790,4600538500,7293.0,15.86,2.165903948992184,996.0,1.27,200.0
010780,아이에스동서,7000,7770,6550,7450,605155,4462691510,15087.0,9.58,0.4939206767415656,778.0,9.4,700.0
004870,아인스,3070,3580,3070,3545,54602,186795040,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4890,4900,4660,4895,26342,127894840,12151.0,15.25,0.40286807670150604,321.0,1.02,50.0
007190,아트원제지,1975,1975,1730,1820,1498,2690560,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2020,2035,1965,1980,3400,6755350,0.0,0.0,0.0,0.0,2.53,50.0
007195,아트원제지우,17250,17650,16600,17650,140,2385500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6630,7330,6560,7030,10257278,71381092860,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28050,30500,28050,30450,55712,1618287800,46668.0,3.55,0.6534265315633839,8588.0,4.93,1500.0
011090,에넥스,445,451,420,450,142000,61809370,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2060,2210,2045,2155,106791,226464055,4882.0,3.4,0.440894564855592,633.0,5.8,125.0
005850,에스엘,23500,24200,23250,24000,422173,10031802000,13367.0,9.69,1.795887259669335,2478.0,0.83,200.0
012750,에스원,50500,53800,50100,53700,87771,4552222200,23765.0,16.52,2.2606912739322533,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2380,2700,2380,2450,14970,37577500,5465.0,22.06,0.44811299176578223,111.0,4.08,100.0
078520,에이블씨엔씨,22000,22400,21500,21700,67821,1481497200,10489.0,7.54,2.069306982314806,2879.0,1.38,300.0
015260,에이엔피,688,739,688,728,258630,186372290,1965.0,13.0,0.3704834605597964,56.0,0.0,0.0
005690,에프씨비투웰브,91200,98900,90000,97000,47188,4458848900,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,336000,337500,324500,327000,118336,39070089000,46113.0,37.12,7.093625983995836,8811.0,0.18,600.0
085310,엔케이,4180,4470,4180,4400,116770,507927400,4824.0,30.34,0.912073745854063,145.0,2.27,100.0
069640,엠케이트렌드,16750,17050,16100,17050,70700,1186775000,16417.0,7.28,1.0382777760857647,2341.0,0.59,100.0
900030,연합과기,577,597,552,589,5685,3303567,,,,,,
014440,영보화학,2260,2365,2260,2365,68820,160147950,4166.0,8.02,0.5681502790446471,295.0,4.23,100.0
111770,영원무역,18900,19450,18100,19450,132372,2494345150,11269.0,10.9,1.7263032156801845,1785.0,1.03,200.0
009970,영원무역홀딩스,41000,41500,40500,40950,4660,190905000,30065.0,5.86,1.3611134209213371,6984.0,1.22,500.0
003520,영진약품,863,890,863,876,519192,456478874,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1026000,1030000,997000,1014000,693,698899000,758699.0,9.23,1.3360230905965342,109861.0,0.25,2500.0
006740,영풍제지,13950,13950,13450,13800,1010,13809500,49905.0,34.25,0.27658050295561565,403.0,0.72,100.0
012280,영화금속,499,503,486,502,49881,24901512,909.0,6.35,0.5520059818481848,79.0,4.98,25.0
012160,영흥철강,11350,11650,11100,11500,22420,254224000,16777.0,10.3,0.6855581674316028,1117.0,3.48,400.0
015360,예스코,24300,24300,24000,24050,1547,37334850,111494.0,3.22,0.2154665238432113,7459.0,5.2,1250.0
007310,오뚜기,127000,129500,126000,128000,1666,211787500,140117.0,7.97,0.9129680463469815,16053.0,1.95,2500.0
002630,오리엔트바이오,651,670,647,666,210710,139280360,736.0,22.2,0.9050186820652174,30.0,0.0,0.0
001800,오리온,530000,537000,512000,525000,27358,14377884000,127941.0,15.17,4.104698894412268,34614.0,0.43,2250.0
010600,와이비로드,80,83,77,82,1648273,131926322,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7000,7140,6930,7140,1794113,12644917930,12987.0,4.51,0.5502858627858628,1584.0,15.2,1085.0
053000,우리금융,9550,10050,9500,10050,4277004,42132922800,18038.0,6.78,0.5575226604945116,1483.0,2.49,250.0
118000,우리들생명과학,384,403,382,395,1117963,437890185,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,490,450,464,809499,374619172,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8540,8600,8540,8600,3430,29293600,9389.0,71.06,0.9158123868356588,121.0,0.0,0.0
005940,우리투자증권,9830,11050,9820,10950,2896637,30864581600,17667.0,9.88,0.6198084705948944,1108.0,2.74,300.0
005945,우리투자증권우,4630,4880,4630,4880,118666,570853100,0.0,0.0,0.0,0.0,7.17,350.0
021960,우리파이낸셜,15400,16150,15350,16100,15030,234444500,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,1315,1320,1285,1315,61782,80228880,6136.0,3.73,0.21461138669328553,353.0,4.56,60.0
017370,우신시스템,2815,2840,2755,2820,31755,89158950,5221.0,6.71,0.5398570676115687,420.0,3.55,100.0
105840,우진,12950,12950,12500,12650,17640,223450200,10292.0,7.94,1.2299457406237855,1594.0,3.95,500.0
049800,우진세렉스,4415,4735,4330,4485,20250,90157000,6006.0,7.63,0.7468859265734266,588.0,0.0,0.0
095720,웅진씽크빅,16000,16450,15700,16450,20082,326330400,9920.0,9.29,1.658359847530242,1771.0,5.38,885.0
103130,웅진에너지,5410,5700,5330,5700,1225493,6739211050,4821.0,6.54,1.1813987632233975,871.0,0.0,0.0
008000,웅진케미칼,845,906,836,897,3697567,3257240499,680.0,7.06,1.3182961856617648,127.0,0.0,0.0
021240,웅진코웨이,38900,38900,37600,37750,125139,4751297250,10492.0,16.22,3.59712459492947,2327.0,2.78,1050.0
016880,웅진홀딩스,5220,5500,5200,5500,487490,2602369900,16053.0,25.94,0.3425372204572354,212.0,0.0,0.0
005820,원림,9380,9380,9380,9380,10,93800,32565.0,8.22,0.28796541532319975,1141.0,3.2,300.0
015540,웰스브릿지,365,417,356,417,4680316,1919192232,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,597,646,597,617,329181,203734177,2770.0,18.16,0.22285649819494585,34.0,0.0,0.0
033270,유나이티드제약,5520,5740,5520,5640,37172,208821560,6509.0,4.9,0.8654483215547704,1150.0,1.77,100.0
014830,유니드,56000,59700,56000,58100,19672,1122363300,61783.0,5.36,0.9410112814204554,10848.0,1.89,1100.0
007120,유니모씨앤씨,501,518,490,500,25190,12481870,1178.0,23.81,0.42450127334465193,21.0,0.0,0.0
000910,유니온,5010,5070,4900,5040,251735,1258926050,23005.0,6.55,0.21926109813084113,770.0,0.99,50.0
003640,유니온스틸,16550,16600,16000,16400,4495,73076000,70566.0,5.55,0.2324427995599864,2955.0,3.05,500.0
011330,유니켐,347,351,323,340,418005,142009085,359.0,3.01,0.9473635532729805,113.0,0.0,0.0
077500,유니퀘스트,2590,2720,2580,2720,5170,13667350,7217.0,6.24,0.37687274837189966,436.0,0.0,0.0
002920,유성기업,2215,2320,2205,2320,93682,212134840,6466.0,5.02,0.35864884588617385,462.0,4.31,100.0
011690,유양디앤유,650,734,650,700,278241,193000380,1264.0,18.92,0.5538839992088608,37.0,1.43,10.0
072130,유엔젤,3655,3890,3655,3790,33317,125544330,7505.0,23.55,0.5051361592271819,161.0,3.96,150.0
000220,유유제약,4885,5050,4720,5030,51250,249771300,14239.0,23.62,0.3534043823302198,213.0,1.99,100.0
000225,유유제약1우,2235,2355,2210,2310,18630,41870950,0.0,0.0,0.0,0.0,4.76,110.0
000227,유유제약2우B,6740,7200,6490,6840,23292,157645740,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,2970,3200,2970,3175,303807,940377290,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,107500,109000,106000,108500,25969,2794275000,106604.0,9.38,1.0186042649666054,11573.0,0.92,1000.0
000105,유한양행우,0,0,0,102500,0,0,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,13600,14000,12950,14000,4000,53842500,32562.0,11.39,0.4299207089552239,1229.0,5.0,700.0
003465,유화증권우,13050,13050,12700,12700,200,2452500,0.0,0.0,0.0,0.0,5.91,750.0
008730,율촌화학,7970,8050,7970,8040,14022,112351280,10242.0,9.59,0.7849602128490529,838.0,6.22,500.0
008250,이건산업,4465,4590,4465,4580,8873,40023970,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1480,1480,1400,1460,131637,189785120,3148.0,13.77,0.4637815676620076,106.0,3.42,50.0
139480,이마트,320000,329000,318500,324000,55565,17870197500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4550,4985,4550,4985,601908,2903914025,3924.0,8.24,1.2707755956931703,605.0,1.81,90.0
005950,이수화학,21650,22050,21100,21850,132317,2859507500,33928.0,9.33,0.6441817046392361,2343.0,2.75,600.0
015020,이스타코,266,277,263,274,34440,9343900,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,575,589,504,549,601900,327690680,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9140,9410,9130,9390,42477,393153100,6845.0,5.93,1.3721877282688093,1584.0,2.13,200.0
084680,이월드,990,1005,965,982,83981,83271229,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6360,6360,5930,6100,9741,58871000,,,,,,
000760,이화산업,6150,6180,6000,6180,680,4143600,19909.0,2.22,0.3098655523255814,2778.0,0.0,0.0
014990,인디에프,690,690,649,664,27290,18091690,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6680,6250,6520,158281,1016295920,8689.0,6.13,0.7498017428645414,1063.0,1.53,100.0
034590,인천도시가스,19500,19500,19200,19300,760,14724500,28868.0,8.44,0.668441267147014,2287.0,6.48,1250.0
020120,인큐브테크,1190,1190,1095,1165,35420,39910350,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3300,3525,3300,3470,49680,168905400,4694.0,2.71,0.7392415850021303,1280.0,3.46,120.0
000230,일동제약,7500,7660,7500,7660,7453,56389980,7946.0,9.71,0.9642498977472942,789.0,1.83,140.0
013360,일성건설,4645,4800,4460,4795,1072,5008940,29446.0,5.0,0.16284045371187938,959.0,5.21,250.0
013367,일성건설2우B,25400,28900,24100,25650,10475,273545350,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4490,4490,4490,4490,10,44900,0.0,0.0,0.0,0.0,6.68,300.0
003120,일성신약,69200,69900,68700,69400,3552,245967100,311390.0,18.75,0.22285156877227913,3701.0,0.72,500.0
003200,일신방직,79000,81000,78500,80000,1294,103152300,221451.0,3.05,0.3608157638427914,26191.0,3.75,3000.0
007110,일신석재,732,760,732,753,472194,352008450,736.0,125.5,1.0230978260869565,6.0,0.0,0.0
007570,일양약품,22550,23500,22000,23500,144853,3306661150,9696.0,157.8,2.424169760726073,149.0,0.43,100.0
007575,일양약품우,18200,18700,17900,18450,9980,180220500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,12400,12450,11750,12150,4010,48240000,40295.0,184.1,0.30158208214418664,66.0,8.23,1000.0
081000,일진다이아,8630,8950,8460,8940,120797,1053681590,4600.0,9.12,1.9423573369565217,980.0,1.12,100.0
020760,일진디스플,7510,8030,7510,7840,208629,1626059360,2002.0,19.84,3.9152253996003994,395.0,0.0,0.0
020150,일진머티리얼즈,11350,12900,11300,12850,1437599,17574529600,5374.0,9.41,2.3891945013025677,1365.0,1.17,150.0
103590,일진전기,4450,4660,4415,4660,147562,672226930,9401.0,7.22,0.4952764333581534,645.0,2.15,100.0
015860,일진홀딩스,1890,2050,1865,2035,65857,130373745,7054.0,9.33,0.2882805854834137,218.0,2.95,60.0
033240,자화전자,6380,6850,6310,6610,228075,1524714550,9979.0,36.72,0.6623283896181982,180.0,1.51,100.0
000950,전방,29850,29850,29850,29850,10,298500,134834.0,2.12,0.2209134240992628,14056.0,2.51,750.0
006350,전북은행,4740,4945,4655,4925,82420,396858900,9131.0,4.47,0.5393234585478042,1102.0,5.08,250.0
030000,제일기획,17850,18450,17550,17650,756018,13540555650,6284.0,18.34,2.8081934277530234,962.0,1.93,340.0
001300,제일모직,78700,86100,77100,86000,1031416,86140290200,58587.0,15.94,1.4676090685646987,5395.0,0.87,750.0
002620,제일약품,10850,11650,10400,11600,56394,623444400,16107.0,6.08,0.7196240376854783,1907.0,0.86,100.0
001560,제일연마,5420,5700,5370,5690,11880,65480500,6959.0,6.5,0.8172869665181779,875.0,2.81,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4780,4800,4780,4800,823,3944400,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3415,3475,3225,3360,121416,406332660,8773.0,2.64,0.38346702952239825,1274.0,4.46,150.0
004700,조광피혁,9130,9130,8930,9020,878,7913660,37591.0,2.06,0.2405277775930409,4388.0,1.11,100.0
001550,조비,12400,12400,11750,12300,6240,75235500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61600,61700,60700,61200,490,30085300,141881.0,5.67,0.43170387948351086,10799.0,4.08,2500.0
120030,조선선재,27850,28450,27350,28350,4392,122723550,17694.0,3.55,1.6038116734486267,7992.0,1.76,500.0
018470,조일알미늄,7960,8280,7950,8270,7316,59065160,21420.0,3.66,0.38617895074696545,2260.0,2.42,200.0
002600,조흥,65000,65000,61500,63000,375,23898900,127347.0,4.3,0.49476191282480153,14650.0,3.97,2500.0
001630,종근당,19550,19550,18850,19050,113234,2163333300,21624.0,5.36,0.8805891312893082,3553.0,2.62,500.0
063160,종근당바이오,12800,13100,12300,13050,69383,885761650,14797.0,4.75,0.88245928228695,2749.0,3.07,400.0
044380,주연테크,342,380,342,369,43680,15668670,1058.0,4.92,0.34890418241965976,75.0,8.13,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5700,5880,5570,5730,393163,2243939290,,,,,,
015110,중앙건설,1130,1205,1110,1145,49730,57027050,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,401,427,401,424,27970,11782090,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59900,61000,59600,60100,4128,248003500,94055.0,7.14,0.6393954999734198,8422.0,2.08,1250.0
010580,지코,631,683,631,632,24170,15783790,963.0,6.45,0.6563067886812046,98.0,0.0,0.0
088790,진도,6500,6550,6300,6550,45263,292274950,6562.0,5.3,0.9984403573605608,1236.0,0.0,0.0
003780,진양산업,1780,1795,1745,1780,7220,12757600,1859.0,4.59,0.9579663125336202,388.0,8.43,150.0
010640,진양폴리,1065,1080,1065,1080,3600,3835950,949.0,5.48,1.137673702581665,197.0,9.26,100.0
100250,진양홀딩스,1180,1180,1130,1160,30270,34895650,3289.0,4.36,0.3525672696868349,266.0,5.6,65.0
051630,진양화학,1040,1070,1030,1070,13409,14072580,1032.0,21.84,1.037154796511628,49.0,4.67,50.0
002780,진흥기업,175,179,170,179,3346121,582114450,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,319,329,300,310,36056,11180950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,225,230,217,228,88910,20036950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2200,2200,2020,2185,6890,14681900,10748.0,5.42,0.2032950897841459,403.0,0.0,0.0
009310,참엔지니어링,2120,2230,2075,2230,236470,514657850,3505.0,5.17,0.635970934379458,431.0,2.24,50.0
000650,천일고속,25400,27400,25400,27050,650,16829500,22814.0,16.75,1.1857302533532041,1615.0,1.48,400.0
012600,청호컴넷,4000,4120,3950,4115,1532,6243780,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1385,1280,1375,130030,175459250,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24550,25100,23900,24700,658608,16106668900,5264.0,9.83,4.691884142287234,2513.0,1.62,400.0
008540,케이비물산,1380,1490,1370,1400,1792998,2555440275,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4060,4330,4060,4280,96280,405676015,5433.0,5.48,0.7878236874194736,781.0,1.4,60.0
007460,케이아이씨,1820,1930,1755,1835,71085,130976440,6578.0,0.0,0.0,0.0,0.0,0.0
