,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,19200,19200,18800,19000,5991,113308500,23579.0,5.23,0.8058990189893549,3633.0,3.68,700.0
058650,세아홀딩스,82500,82500,81000,81700,228,18568400,335698.0,2.53,0.24315148958289892,32272.0,2.14,1750.0
013000,세우글로벌,1160,1170,1125,1165,716989,820522985,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90200,93900,88500,89200,71,6525000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3895,4040,3850,3885,568672,2248405430,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16550,16850,16500,16500,540,8929000,25259.0,3.3,0.6543019010550695,5007.0,0.61,100.0
067830,세이브존I&C,2790,2790,2770,2785,10880,30248850,6113.0,6.6,0.45572703664321934,422.0,1.8,50.0
033530,세종공업,11200,11250,11050,11200,11374,126570300,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,1295,1350,1280,1300,635225,830977890,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11400,11200,11350,229445,2591037750,11459.0,27.16,0.9906023649533118,418.0,0.53,60.0
017550,수산중공업,1720,1725,1710,1725,273473,469022695,1359.0,7.31,1.2691892016188373,236.0,1.45,25.0
017555,수산중공우,0,0,0,186000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17650,17850,17500,17550,11370,200895500,46827.0,8.2,0.3750590604779294,2141.0,2.85,500.0
093230,쉘라인,1230,1335,1210,1270,1306162,1660129250,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,760,771,732,746,3767429,2829803721,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33200,33700,32750,32850,128630,4252191500,6038.0,54.22,5.4416300927459424,606.0,0.0,0.0
016590,신대양제지,23450,23450,23200,23350,2810,65425500,56657.0,7.29,0.41233113847362196,3205.0,2.14,500.0
029530,신도리코,65600,67300,64400,67100,13250,882274500,79895.0,9.95,0.8404002910069466,6746.0,4.1,2750.0
004970,신라교역,23200,24350,23200,24000,29450,703587500,21480.0,12.85,1.1170329230679703,1867.0,0.83,200.0
011930,신성솔라에너지,1665,1680,1610,1640,2046959,3360049640,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,832,892,829,872,1095577,949500703,2131.0,9.08,0.40896292820272173,96.0,0.0,0.0
104110,신성이엔지,1330,1340,1300,1315,133190,175109250,2676.0,2.61,0.4914517937219731,504.0,3.8,50.0
005390,신성통상,1010,1030,997,997,1132642,1138346857,1447.0,24.94,0.6893572909467864,40.0,0.5,5.0
004170,신세계,230000,237000,230000,233000,19664,4593012500,199540.0,1.26,1.1653242398923775,184581.0,0.32,750.0
035510,신세계 I&C,54000,54400,53900,54000,1433,77587700,74652.0,5.42,0.7240351480871242,9969.0,1.85,1000.0
034300,신세계건설,11150,11250,11050,11250,1260,14109000,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,88700,90500,87400,89900,12827,1145596400,50690.0,11.93,1.7735672716512132,7536.0,0.56,500.0
031440,신세계푸드,100000,100000,98200,99400,11974,1193427800,51409.0,10.89,1.933700811142018,9128.0,0.75,750.0
005800,신영와코루,95400,95800,95100,95800,186,17714500,279219.0,5.01,0.34318603855754803,19120.0,1.57,1500.0
001720,신영증권,33850,34100,33750,33850,1772,60235700,53468.0,4.49,0.6335202101023042,7547.0,5.91,2000.0
001725,신영증권우,29100,29250,29100,29250,770,22483500,0.0,0.0,0.0,0.0,7.01,2050.0
025620,신우,775,775,756,762,1047120,798077079,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1450,1485,1450,1455,383111,561326760,3058.0,207.9,0.4758420536298234,7.0,0.0,0.0
009275,신원우,10150,10200,10150,10150,620,6293500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1190,1195,1160,1180,1800,2106350,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,786,794,761,761,1561600,1212662110,509.0,22.38,1.4945972495088409,34.0,0.0,0.0
019170,신풍제약,6190,6220,5870,6090,1836887,11018062720,4203.0,9.16,1.448704794194623,665.0,0.99,60.0
019175,신풍제약우,3140,3190,3125,3150,15624,49070860,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7700,7700,7480,7550,430,3256500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4465,4470,4340,4460,38160,166980300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39300,39750,38650,39700,1124692,44160528400,46117.0,6.67,0.8613817843745256,5954.0,1.89,750.0
001770,신화실업,12600,12800,12400,12500,1245,15524000,32694.0,17.88,0.3821687465590016,699.0,2.4,300.0
004080,신흥,7100,7190,7100,7110,1030,7314000,8006.0,23.39,0.8881776167874095,304.0,2.81,200.0
102280,쌍방울,1110,1110,1080,1085,1742526,1899022495,886.0,14.86,1.224305163656885,73.0,0.0,0.0
047400,쌍용머티리얼,2145,2205,2145,2180,130551,284758040,2051.0,14.53,1.062743783520234,150.0,2.29,50.0
003410,쌍용양회,5670,5730,5560,5670,52712,297027340,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16450,16450,16450,16450,30,493500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4740,4740,4705,4705,20,94450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2730,2730,2650,2680,620,1658150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5230,5990,5220,5990,1576185,9171036810,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2730,2990,2630,2990,12888337,36092200140,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,586,595,583,587,627056,369088343,896.0,58.7,0.6549944196428571,10.0,0.0,0.0
008705,아남전자우,11150,11150,10550,10950,550,5951000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,454500,459500,450000,450500,9297,4219794000,208181.0,24.53,2.164178947646519,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136500,136500,136500,136500,1,136500,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1202000,1215000,1168000,1175000,30270,35758542000,308344.0,24.8,3.81212627982059,47403.0,0.55,6500.0
090435,아모레퍼시픽우,397000,398000,396000,398000,306,121426000,0.0,0.0,0.0,0.0,1.65,6550.0
090370,아비스타,6330,6480,6110,6300,94409,596773300,7084.0,128.6,0.8896986166007905,49.0,0.63,40.0
002030,아세아시멘트,61100,61300,59500,60700,4182,253034500,173859.0,15.11,0.3491879554696622,4018.0,1.24,750.0
002310,아세아제지,14900,15100,14900,15000,12739,190707000,36494.0,23.89,0.4111172384501562,628.0,2.0,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4885,0,0,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,0,0,0,4855,0,0,,,,,,
083620,아시아15호,0,0,0,4910,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,5020,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,4830,4830,4805,4805,1400,6744500,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6360,6490,6320,6490,732534,4705238200,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26800,26800,25600,25850,156157,4054622450,7997.0,26.9,3.2333257784169063,961.0,0.77,200.0
010780,아이에스동서,10600,10850,10500,10850,31446,337594000,14197.0,17.42,0.7645156106923998,623.0,2.76,300.0
033660,아주캐피탈,3980,4045,3980,4035,46850,187801450,11522.0,3.98,0.35064882670109354,1015.0,9.91,400.0
007190,아트원제지,2020,2060,1975,2060,32930,66712600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2595,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,9820,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1045,1080,1000,1070,19879,20486930,1295.0,5.1,0.8272804054054054,210.0,0.0,0.0
003190,알앤엘바이오,2695,2835,2680,2795,4445962,12257118990,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56500,56800,56100,56500,5323,299559800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,496,502,491,495,395135,195958683,966.0,4.09,0.5122889169254659,121.0,0.0,0.0
093240,에리트베이직,2410,2410,2365,2405,30972,73907910,4516.0,5.39,0.5323779340124003,446.0,5.2,125.0
005850,에스엘,12300,12400,12200,12300,158932,1954855150,16188.0,0.0,0.0,0.0,1.22,150.0
012750,에스원,69300,71800,69300,70600,65463,4614328100,19384.0,18.84,3.640623387845646,3745.0,1.77,1250.0
023960,에쓰씨엔지니어링,2460,2485,2460,2475,80,198150,4829.0,0.0,0.0,0.0,4.04,100.0
078520,에이블씨엔씨,78500,79800,77900,79100,100695,7963025900,10974.0,28.36,7.207426360032805,2789.0,0.51,400.0
015260,에이엔피,934,943,909,914,1549528,1429897198,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145000,145000,139000,142000,706503,99867734000,39157.0,23.3,3.627475211967209,6097.0,0.42,600.0
085310,엔케이,3220,3220,3180,3200,12973,41503200,4732.0,0.0,0.0,0.0,1.56,50.0
069640,엠케이트렌드,8290,8320,8200,8260,10360,85260010,16255.0,4.35,0.507838453552753,1897.0,3.63,300.0
014440,영보화학,2965,3005,2960,3005,108861,324572270,4233.0,10.12,0.7098522767540751,297.0,1.66,50.0
111770,영원무역,36000,36650,35850,36400,78721,2863022400,13454.0,12.69,2.7055476066597293,2869.0,0.55,200.0
009970,영원무역홀딩스,62200,62200,61700,62000,1681,104144500,34865.0,6.53,1.7786955040871935,9495.0,0.81,500.0
003520,영진약품,1700,1730,1690,1705,1229673,2099783285,506.0,113.7,3.370182806324111,15.0,0.0,0.0
000670,영풍,1033000,1035000,1017000,1017000,869,890157000,1041261.0,7.54,0.97640054942997,134856.0,0.86,8750.0
006740,영풍제지,17900,18400,17700,17800,9360,167414000,42203.0,6.8,0.42155400682415944,2616.0,1.4,250.0
012280,영화금속,1130,1160,1110,1160,3776178,4280628765,971.0,9.51,1.194596421215242,122.0,2.16,25.0
012160,영흥철강,1805,1810,1770,1800,502971,901959050,3148.0,8.18,0.571642709656925,220.0,2.78,50.0
015360,예스코,29200,29800,29050,29700,4500,132802000,92858.0,7.24,0.3198288566278619,4103.0,5.05,1500.0
007310,오뚜기,237000,241000,234000,240500,1882,447181500,170093.0,11.64,1.413904819716273,20660.0,1.04,2500.0
002630,오리엔트바이오,657,657,628,630,1629199,1034123140,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1097000,1108000,1092000,1092000,8215,9019140000,146981.0,57.75,7.429103081350651,18908.0,0.27,3000.0
010600,와이비로드,1200,1220,1165,1190,101450,120457150,3136.0,7.99,0.37954525071747447,149.0,0.0,0.0
004940,외환은행,7430,7510,7420,7450,518987,3871582940,13388.0,2.94,0.557240217452196,2538.0,20.27,1510.0
053000,우리금융,11550,11700,11400,11550,1810789,20825116300,21742.0,4.36,0.5311371711434091,2649.0,2.16,250.0
118000,우리들생명과학,900,916,855,877,17315818,15304181373,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,840,855,807,820,11951726,9936390159,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12400,11950,12350,1411809,17262493050,15772.0,11.82,0.7831743952891199,1045.0,1.86,230.0
005945,우리투자증권우,4720,4770,4710,4745,16581,78435000,0.0,0.0,0.0,0.0,5.9,280.0
021960,우리파이낸셜,17200,17500,17050,17500,4830,83272500,15631.0,5.89,1.1196370593692022,2971.0,5.2,910.0
006980,우성사료,2990,3035,2950,3025,1283231,3845637975,5370.0,5.48,0.5633554469273743,552.0,1.98,60.0
017370,우신시스템,2385,2410,2370,2375,36310,86621000,5060.0,3.85,0.4694088901926877,617.0,4.21,100.0
105840,우진,6970,7100,6840,7000,101715,704725100,5171.0,9.38,1.3536217607812802,746.0,3.86,270.0
049800,우진플라임,4660,4735,4630,4695,67361,315175335,6780.0,4.8,0.6932101539454277,979.0,0.0,0.0
095720,웅진씽크빅,6680,6770,6620,6730,247309,1660396270,10224.0,6.75,0.6582306338028169,997.0,6.09,410.0
103130,웅진에너지,2430,2535,2360,2465,3489788,8569405460,5159.0,7.08,0.47745444853653807,348.0,0.0,0.0
008000,웅진케미칼,770,780,763,774,2457977,1898012668,648.0,43.0,1.1944444444444444,18.0,0.0,0.0
016880,웅진홀딩스,2090,2135,2045,2115,422100,882682550,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,14900,13250,14300,690,9727000,28476.0,10.62,0.5018518884323641,1346.0,2.1,300.0
008600,윌비스,1665,1700,1620,1650,6807887,11336062385,2317.0,30.56,0.7122895986189037,54.0,0.0,0.0
033270,유나이티드제약,9090,9450,8850,9350,311105,2866452170,7299.0,6.56,1.2813474020413755,1426.0,1.18,110.0
014830,유니드,37200,37200,36700,36750,5169,190541750,70901.0,3.57,0.5180656831356398,10288.0,2.04,750.0
007120,유니모씨앤씨,4455,4475,4360,4425,332062,1465298300,1023.0,60.62,4.326124144672532,73.0,0.0,0.0
000910,유니온,4670,4740,4670,4720,47800,225118500,15285.0,7.99,0.3088697558881256,591.0,0.85,40.0
003640,유니온스틸,12600,12600,12450,12550,1324,16510200,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,486,493,468,487,157785,76184065,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9540,9620,9340,9500,32040,304470900,7803.0,9.56,1.2181372549019607,994.0,0.0,0.0
002920,유성기업,3155,3155,3120,3130,36180,113313900,7274.0,4.74,0.4305751864517459,661.0,3.19,100.0
011690,유양디앤유,962,965,935,946,90100,85449180,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5270,5350,5250,5280,81728,432900430,6059.0,42.25,0.8716372338669748,125.0,2.84,150.0
000220,유유제약,7700,7750,7420,7590,85931,650380490,9436.0,23.56,0.8040615727002968,322.0,1.58,120.0
000225,유유제약1우,2560,2640,2555,2595,1930,4961950,0.0,0.0,0.0,0.0,5.01,130.0
000227,유유제약2우B,0,0,0,5600,0,0,0.0,0.0,0.0,0.0,2.32,130.0
001200,유진투자증권,2610,2610,2585,2595,137225,356229815,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187500,190000,184000,188000,28174,5238317500,98055.0,21.61,1.9175276311763807,8701.0,0.66,1250.0
000105,유한양행우,95300,95300,93000,93300,5,471900,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12600,12700,12600,12650,160,2019500,31775.0,12.95,0.3982754720692368,977.0,4.35,550.0
003465,유화증권우,0,0,0,10900,0,0,0.0,0.0,0.0,0.0,5.5,600.0
008730,율촌화학,8170,8190,8130,8140,17218,140343220,11868.0,9.19,0.6858885237613751,886.0,6.14,500.0
008250,이건산업,8970,9010,8890,8970,23113,206977410,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1295,1270,1295,29572,37892840,3700.0,37.0,0.35,35.0,2.32,30.0
139480,이마트,236000,237000,235000,236500,46755,11052950000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4880,4915,4850,4870,332706,1624100740,3832.0,25.36,1.270615866388309,192.0,1.44,70.0
005950,이수화학,20800,20900,20500,20550,65949,1359690900,33229.0,14.23,0.6182297466068796,1444.0,2.92,600.0
015020,이스타코,560,594,557,565,1635257,935461055,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1380,1585,1355,1585,1041432,1604234970,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15050,15150,14500,14750,50721,745601250,8176.0,9.62,1.80322265625,1533.0,1.36,200.0
084680,이월드,708,709,690,699,32275,22541715,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5150,5340,4960,5050,17771,91312270,,,,,,
000760,이화산업,7030,7030,7030,7030,30,210900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,530,545,523,533,146016,77371038,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6860,6900,6780,6850,18869,128741160,11447.0,4.78,0.5989615183017385,1434.0,1.46,100.0
034590,인천도시가스,22300,22300,22300,22300,20,446000,32089.0,7.66,0.6953795741920907,2913.0,5.61,1250.0
129260,인터지스,9000,9000,8630,8940,88484,786509360,14815.0,5.32,0.6029567794465069,1679.0,1.12,100.0
023810,인팩,3490,3550,3490,3500,35330,124507150,5806.0,3.03,0.6036680131544954,1157.0,3.43,120.0
000230,일동제약,10750,11300,10700,11300,326047,3600308900,12358.0,10.04,0.9147098539407671,1126.0,1.59,180.0
013360,일성건설,4650,4650,4590,4605,40,184500,27543.0,5.28,0.16720219293468394,872.0,4.34,200.0
013367,일성건설2우B,14050,14300,14050,14300,270,3811500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4455,4455,4455,4455,10,44550,0.0,0.0,0.0,0.0,5.61,250.0
003120,일성신약,74200,77600,74200,77600,4076,305729100,124701.0,3.22,0.6230086429238739,24122.0,0.64,500.0
003200,일신방직,79000,79300,76400,78800,2305,179719400,246477.0,7.14,0.31986611580390867,11041.0,1.27,1000.0
007110,일신석재,821,834,813,828,460622,379135870,715.0,92.0,1.158041958041958,9.0,0.0,0.0
007570,일양약품,28900,29000,28200,29000,147183,4211167200,9727.0,743.5,2.9810321784722937,39.0,0.0,0.0
007575,일양약품우,16950,17000,16450,17000,992,16793500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14450,14550,14400,14500,1510,21789500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,6590,6590,6470,6510,21455,139272350,5517.0,6.11,1.1793518896139206,1065.0,1.54,100.0
020760,일진디스플,22100,22200,21700,21850,206231,4513949900,3310.0,19.3,6.605244524169184,1133.0,0.46,100.0
020150,일진머티리얼즈,8990,9420,8960,9370,236976,2196400180,8342.0,25.73,1.1229096739391033,364.0,1.07,100.0
103590,일진전기,4690,4695,4615,4650,37800,176126200,9000.0,0.0,0.0,0.0,1.72,80.0
015860,일진홀딩스,1815,1815,1760,1795,6497,11547110,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,17750,18050,17750,17950,190097,3402570050,8003.0,15.98,2.241869259965013,1123.0,1.11,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4385,4390,4370,4375,691830,3031771300,10487.0,2.2,0.4162724533946791,1985.0,2.29,100.0
030000,제일기획,21650,21850,21300,21600,222592,4787768350,6115.0,25.31,3.5309178250204414,853.0,0.74,160.0
001300,제일모직,96800,98200,96400,97300,171801,16708724900,61333.0,18.45,1.5867767963412844,5274.0,0.77,750.0
002620,제일약품,13400,14000,13400,13950,18845,259657750,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,5280,5280,5280,5280,10,52800,6992.0,7.0,0.754862700228833,754.0,3.03,160.0
006220,제주은행,4410,4435,4400,4435,140,616850,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,4430,4480,4340,4350,281736,1239414030,9071.0,7.58,0.47953298974754716,574.0,4.14,180.0
004700,조광피혁,19600,21000,19500,19650,1580,31135000,20129.0,7.46,0.9766789364846739,2635.0,0.51,100.0
001550,조비,14150,14900,13900,14000,28900,410411000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61200,65000,61000,61200,822,50584700,135802.0,5.75,0.4504664879751403,10639.0,4.9,3000.0
120030,조선선재,33350,33750,33300,33700,4320,144461500,25996.0,3.63,1.2957178959022542,9277.0,0.0,0.0
018470,조일알미늄,1050,1050,1025,1035,375057,389213695,2399.0,6.76,0.4312392533347228,153.0,1.93,20.0
002600,조흥,74900,74900,71500,74900,213,15728400,146591.0,5.48,0.5110308773645722,13669.0,3.34,2500.0
001630,종근당,40900,41550,39750,40650,167325,6766454000,25888.0,9.29,1.5698257276537393,4375.0,1.72,700.0
063160,종근당바이오,13650,13650,13250,13550,63370,850767000,22756.0,6.36,0.5949687719722271,2129.0,2.58,350.0
044380,주연테크,945,948,898,920,2943664,2724546419,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2580,2670,2565,2670,264143,693367475,,,,,,
007630,지에스인스트루,664,670,656,659,47935,31613765,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5080,5080,4960,5050,42557,212923360,8898.0,3.25,0.5683299617891661,1556.0,2.97,150.0
071320,지역난방공사,77900,79500,77800,78600,11901,940277100,119077.0,290.0,0.659993113699539,271.0,0.45,350.0
010580,지코,586,618,583,603,19207,11305871,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4435,4500,4350,4500,12429,55201900,7654.0,6.15,0.5880136203292397,732.0,6.67,300.0
003780,진양산업,2190,2200,2170,2185,50411,110047185,2438.0,5.17,0.8973351620180475,423.0,9.15,200.0
010640,진양폴리,1590,1620,1590,1615,75505,121647675,1730.0,10.56,0.9341401734104047,153.0,9.29,150.0
100250,진양홀딩스,1575,1595,1575,1595,66979,106148355,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1680,1730,1675,1720,48578,83046360,1996.0,13.76,0.8615864541583166,125.0,4.36,75.0
002780,진흥기업,593,610,582,596,318829,189188934,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1705,1710,1630,1695,2240,3781000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,882,882,860,870,1480,1284570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2055,2115,2055,2075,266008,552035700,3165.0,3.95,0.6550836789099526,525.0,3.37,70.0
000650,천일고속,0,0,0,28000,0,0,28759.0,14.85,0.9734411944956362,1885.0,0.0,0.0
012600,청호컴넷,7700,7780,6760,6990,47886,343520940,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1405,1375,1385,27424,38039390,2000.0,4.91,0.69233203125,282.0,3.61,50.0
006380,카프로,12100,12750,12000,12650,664103,8298354450,12827.0,3.22,0.9852685010134872,3924.0,7.91,1000.0
149130,케이비부국위탁리츠,3940,3940,3615,3655,230,878600,,,,,,
029460,케이씨텍,4015,4060,3980,4025,111833,449775675,5901.0,8.51,0.6819514171326894,473.0,0.75,30.0
007460,케이아이씨,590,615,561,583,7611496,4458690478,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4045,4080,4045,4080,260,1052100,,,,,,
058860,케이티스,3630,3630,3535,3590,165671,592760190,3484.0,5.8,1.0306210085390355,619.0,1.95,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,19300,19350,18900,19300,82161,1567606300,,,,,,
090970,코리아01호,4650,4650,4650,4650,530,2464500,,,,,,
090980,코리아02호,0,0,0,4550,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4570,0,0,,,,,,
093400,코리아05호,1000,1230,1000,1000,1459287,1547795900,,,,,,
093410,코리아06호,731,873,713,713,1661380,1259815790,,,,,,
099210,코리아07호,806,950,748,889,1529666,1285538825,,,,,,
007815,코리아써우,3760,3835,3745,3790,2570,9640800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20800,20950,20000,20150,129661,2621521650,10300.0,26.17,1.9565382281553398,770.0,0.0,0.0
003690,코리안리,11200,11250,10900,10950,457827,5032545000,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,45100,45800,44750,45100,329438,14934367400,4433.0,52.75,10.173979246559892,855.0,0.44,200.0
005070,코스모신소재,4800,4875,4750,4875,13050,62725650,7441.0,304.8,0.6552882677059535,16.0,0.0,0.0
005420,코스모화학,9120,9590,9000,9510,331137,3080628180,19444.0,8.15,0.48905711594836454,1167.0,0.0,0.0
071950,코아스,1075,1105,1055,1085,435585,471779525,1955.0,11.79,0.5547794117647059,92.0,0.0,0.0
002020,코오롱,18600,19100,18450,19000,48617,917052600,58665.0,2.38,0.32442836177874373,7994.0,2.63,500.0
003070,코오롱글로벌,3845,3845,3775,3845,109826,419348150,5429.0,8.15,0.7084292687419415,472.0,2.6,100.0
003075,코오롱글로벌우,2300,2355,2300,2345,411,956545,0.0,0.0,0.0,0.0,6.4,150.0
144620,코오롱머티리얼,11500,11600,11200,11550,44481,504714500,25394.0,3.75,0.4552748680790738,3083.0,0.0,0.0
002025,코오롱우,9350,9350,9020,9190,452,4130380,0.0,0.0,0.0,0.0,5.98,550.0
120110,코오롱인더,63600,64300,62900,64000,74661,4747950900,61978.0,4.77,1.0319696353948176,13410.0,1.88,1200.0
120115,코오롱인더우,17100,17250,17000,17250,3520,60260000,0.0,0.0,0.0,0.0,7.25,1250.0
138490,코오롱플라스틱,5710,5710,5610,5630,115460,651119400,3024.0,12.29,1.8612402860449735,458.0,0.89,50.0
021240,코웨이,44550,44950,43500,43700,249056,10966704450,9568.0,19.55,4.565976758465719,2235.0,2.4,1050.0
121550,코크렙15호,5100,5170,5090,5160,12760,65265300,,,,,,
090540,코크렙8호,0,0,0,4950,0,0,,,,,,
031820,콤텍시스템,1040,1060,1030,1055,168168,175618240,1555.0,9.77,0.6787982315112541,108.0,0.0,0.0
005740,크라운제과,202000,208500,199000,200000,2018,404861500,107848.0,14.21,1.8547692701765448,14076.0,0.5,1000.0
005745,크라운제우,72400,79900,72400,76200,70,5211200,0.0,0.0,0.0,0.0,1.38,1050.0
015540,키스앤컴퍼니,799,818,784,784,156369,124033526,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2005,2035,1985,2000,191739,384366400,1250.0,2.66,1.60035,752.0,0.0,0.0
039490,키움증권,64500,65500,64000,64500,11401,738766600,36407.0,11.23,1.771543976776444,5745.0,1.32,850.0
015890,태경산업,3445,3450,3415,3445,12121,41645995,6644.0,5.74,0.5182072170379289,600.0,4.35,150.0
006890,태경화학,4400,4475,4375,4465,113826,503799580,6148.0,6.61,0.7256551927456083,675.0,3.36,150.0
003240,태광산업,951000,959000,948000,955000,774,736961000,2055949.0,2.72,0.4643691127020296,350909.0,0.18,1750.0
011280,태림포장,2010,2010,1975,1985,203160,404487100,4383.0,8.17,0.4530608316221766,243.0,1.01,20.0
004100,태양금속,6730,6770,6710,6770,1140,7689300,22827.0,32.1,0.29665664563893634,211.0,2.22,150.0
004105,태양금속우,4695,4695,4670,4670,90,420550,0.0,0.0,0.0,0.0,4.28,200.0
009410,태영건설,5250,5250,5110,5230,50231,261236930,10261.0,9.92,0.5095827039274925,527.0,1.91,100.0
