,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,57600,57600,55700,56100,7388,417942800,65617.0,8.5,0.8550909063200085,6601.0,4.37,2450.0
001725,신영증권우,54200,54200,53400,53800,1626,87721000,0.0,0.0,0.0,0.0,4.65,2500.0
009270,신원,1760,1775,1750,1750,391518,688134635,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,60100,61500,60100,61400,1452,88468600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1305,1305,1290,1295,576176,747358775,699.0,23.55,1.8527584048640915,55.0,1.16,15.0
019170,신풍제약,6650,6730,6570,6630,68728,454271340,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4435,4500,4215,4480,2131,9340400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,976,976,936,936,94233,89067541,1184.0,19.5,0.7905405405405406,48.0,0.0,0.0
005450,신한,6710,6760,6500,6690,26131,172582100,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51800,52200,50900,51200,948409,48760125700,65605.0,8.93,0.7807436552092066,5736.0,2.83,1450.0
001770,신화실업,18150,18300,17700,17850,14841,266892950,32387.0,37.66,0.5511181183808318,474.0,1.4,250.0
004080,신흥,10400,10600,10400,10450,1376,14414750,8815.0,86.4,1.1856352807714123,121.0,1.91,200.0
102280,쌍방울,1295,1310,1280,1285,612467,788491000,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3215,3255,3125,3145,1495294,4757636635,2355.0,19.78,1.3355493630573247,159.0,1.11,35.0
003410,쌍용양회,13300,13400,13050,13100,79444,1042832200,18136.0,6.48,0.7228709903644684,2023.0,1.22,160.0
003415,쌍용양회우,14050,14350,14050,14150,6804,96311600,0.0,0.0,0.0,0.0,1.48,210.0
003620,쌍용차,5290,5570,5280,5490,175282,962112650,5923.0,12.98,0.9267408302380551,423.0,0.0,0.0
004770,써니전자,2230,2255,2230,2255,187774,420912220,1210.0,60.94,1.8633780991735538,37.0,0.0,0.0
004920,씨아이테크,799,799,777,790,261930,205593099,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26400,26600,26150,26300,20157,530181150,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2705,2715,2655,2665,1260113,3376125710,916.0,72.0,2.908296943231441,37.0,0.0,0.0
002790,아모레G,120500,122500,118500,122000,74978,9056559500,31869.0,28.77,3.8271125545200664,4240.0,0.38,460.0
002795,아모레G우,51400,52600,51400,52100,6400,331518400,0.0,0.0,0.0,0.0,0.89,465.0
090430,아모레퍼시픽,251000,255500,249500,253000,187991,47521967500,56202.0,27.3,4.500909943151489,9267.0,0.62,1580.0
090435,아모레퍼시픽우,156000,157000,152000,157000,5393,831883500,0.0,0.0,0.0,0.0,1.01,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115500,115500,111500,111500,3347,378053000,296531.0,6.09,0.37601110581608665,18309.0,1.35,1500.0
183190,아세아시멘트,87900,89300,86200,87200,4290,378044000,200319.0,6.95,0.4351609183352553,12544.0,1.72,1500.0
002310,아세아제지,19200,19500,19050,19100,8853,170007450,51473.0,8.23,0.370948877324034,2321.0,2.62,500.0
020560,아시아나항공,4305,4370,4275,4345,934204,4045661045,4346.0,17.31,0.9998705706396687,251.0,0.0,0.0
122900,아이마켓코리아,10500,10600,10450,10550,62291,655292500,10907.0,14.2,0.967536616393142,743.0,4.27,450.0
010780,아이에스동서,34200,34700,33900,34250,65823,2253388200,29294.0,4.67,1.170600208233768,7340.0,2.92,1000.0
079440,아이엔지생명,42800,43500,42450,42800,181944,7836679550,50578.0,14.58,0.8462449088536518,2936.0,5.2,2226.0
039570,아이콘트롤스,26950,27250,26550,26900,27501,738763850,21364.0,11.74,1.2597403927167197,2292.0,1.12,300.0
033660,아주캐피탈,7590,7590,7380,7470,76929,574856330,12803.0,8.75,0.5836522689994532,854.0,4.69,350.0
101140,아티스,3300,3435,3200,3270,145771,482049360,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3605,3810,3600,3710,599417,2226545640,2691.0,11.59,1.3786696395392048,320.0,1.35,50.0
002250,알보젠코리아,27200,27450,27200,27350,5771,157172750,16723.0,37.38,1.6359803862943252,732.0,0.0,0.0
007630,암니스,2580,2580,2405,2490,118324,288512900,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15150,15200,14650,15050,336175,4995992150,8005.0,8.97,1.8800202998126172,1678.0,1.99,300.0
011090,에넥스,1805,1870,1780,1850,479908,881486360,972.0,54.4,1.903099279835391,34.0,1.08,20.0
005850,에스엘,18050,18700,18050,18550,61838,1145416600,26519.0,5.77,0.6998975086258908,3217.0,1.4,260.0
012750,에스원,90000,90700,89700,89700,41440,3730932765,28947.0,21.58,3.0987758878294813,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4240,4240,4135,4230,33370,139824135,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4965,5000,4900,4980,12716,62977700,,,,,,
078520,에이블씨엔씨,15500,15800,15500,15600,95223,1487752750,11746.0,14.36,1.3276248297292694,1086.0,2.56,400.0
015260,에이엔피,1015,1025,1005,1015,727147,734718450,1407.0,8.75,0.7213930348258707,116.0,0.0,0.0
003060,에이프로젠제약,4250,4410,4190,4365,1708383,7363603660,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,468000,471000,453000,458500,236379,108836374250,85985.0,35.88,5.333373553526778,12783.0,0.83,3820.0
138250,엔에스쇼핑,14900,14900,14550,14600,86102,1265167800,11235.0,9.78,1.2998136404094347,1493.0,1.37,200.0
085310,엔케이,1580,1615,1490,1520,3783773,5848498955,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,612,612,601,606,71912,43407706,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4865,4900,4855,4880,33219,161708920,5657.0,8.73,0.8623207420010607,559.0,2.05,100.0
111770,영원무역,32400,33150,32000,32900,74584,2446501500,28097.0,13.22,1.1709957913656261,2489.0,0.76,250.0
009970,영원무역홀딩스,50100,51500,50100,51500,2727,138410200,62909.0,8.64,0.8190250500723267,5963.0,0.97,500.0
003520,영진약품,10200,10350,10050,10150,2370108,24191956250,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1164000,1213000,1162000,1198000,1997,2378930000,1478326.0,12.69,0.8100358107751605,94384.0,0.83,10000.0
006740,영풍제지,2930,2930,2835,2855,18468,52782730,4252.0,9.33,0.6713090898400753,306.0,1.58,45.0
012280,영화금속,1600,1625,1590,1595,102049,163180720,1488.0,7.52,1.071331065188172,212.0,1.88,30.0
012160,영흥철강,1325,1345,1315,1335,55340,73563990,2012.0,267.0,0.6635188866799204,5.0,2.25,30.0
015360,예스코,37700,37700,37200,37500,4251,158998300,102550.0,5.4,0.3653881490736226,6941.0,4.0,1500.0
007310,오뚜기,747000,753000,737000,751000,4608,3446638000,299198.0,18.39,2.510226453301827,40839.0,0.91,6800.0
002630,오리엔트바이오,1150,1155,1120,1130,778350,882470050,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96300,97300,95600,97100,70406,6772408000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22900,23200,22600,22850,225106,5153870300,16980.0,7.97,1.345958480565371,2868.0,2.63,600.0
010600,와이비로드,2145,2160,2115,2125,72807,155833290,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11850,12050,11400,11550,910712,10567113900,8236.0,35.66,1.4026985186983973,324.0,0.87,100.0
004720,우리들제약,7060,7130,7010,7010,111091,782234380,3624.0,19.27,1.9350682947019868,364.0,0.0,0.0
118000,우리들휴브레인,2005,2005,1965,1970,106801,211303525,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17850,18100,17650,17900,1263426,22690918150,30157.0,11.42,0.5934966384255729,1567.0,2.23,400.0
010050,우리종금,629,634,624,625,894365,562417680,363.0,12.5,1.721763085399449,50.0,0.0,0.0
006980,우성사료,3010,3105,3010,3080,145746,445575105,5360.0,88.0,0.5746268656716418,35.0,0.81,25.0
017370,우신시스템,8980,9850,8620,9530,377237,3538356040,6575.0,16.3,1.4499881178707223,585.0,0.31,30.0
105840,우진,6230,6350,6090,6170,181862,1122034060,6129.0,0.0,0.0,0.0,3.57,220.0
049800,우진플라임,10750,10750,10300,10650,49895,524732800,7991.0,7.2,1.3333554936803904,1480.0,0.0,0.0
016880,웅진,2285,2315,2270,2310,54199,124509265,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7160,7160,7020,7060,52938,373553040,8043.0,10.14,0.8775177172696755,696.0,0.0,0.0
103130,웅진에너지,9200,9280,9070,9200,280777,2567788870,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23200,23500,23000,23350,1336,30912950,39175.0,6.49,0.5957459516592214,3597.0,2.14,500.0
008600,윌비스,1860,1870,1820,1845,510720,938523985,2482.0,23.95,0.7431066176470589,77.0,0.0,0.0
033270,유나이티드제약,20950,21500,20750,21450,176965,3754018750,10945.0,16.8,1.9597633051621746,1277.0,1.17,250.0
014830,유니드,48300,48850,48150,48800,4180,203229200,70614.0,8.7,0.6913052386920441,5609.0,2.25,1100.0
000910,유니온,4105,4130,4065,4075,113002,462161425,8007.0,452.8,0.5088984638441364,9.0,1.72,70.0
011330,유니켐,1490,1630,1485,1515,491387,766924860,558.0,42.1,2.715725806451613,36.0,0.0,0.0
077500,유니퀘스트,7750,7820,7400,7410,263977,1990342210,6639.0,45.75,1.1163578852236782,162.0,1.08,80.0
002920,유성기업,3750,3795,3740,3740,15641,58727820,10108.0,10.94,0.37006578947368424,342.0,3.21,120.0
000700,유수홀딩스,7240,7440,7180,7330,21545,157570040,8024.0,23.48,0.9131511714855434,312.0,0.68,50.0
003470,유안타증권,3650,3650,3590,3590,316735,1143750550,4860.0,23.62,0.7388888888888889,152.0,0.0,0.0
003475,유안타증권우,2490,2500,2445,2465,3760,9257465,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4975,4975,4765,4870,413818,1999830790,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4315,4315,4120,4205,40949,172231805,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11950,12250,11700,12150,168455,2026205100,10345.0,12.31,1.1747160463992268,987.0,1.48,180.0
000225,유유제약1우,7070,7800,6950,7090,336337,2506513600,0.0,0.0,0.0,0.0,2.68,190.0
000227,유유제약2우B,21400,26500,20850,22900,217771,5199525600,0.0,0.0,0.0,0.0,0.83,190.0
001200,유진투자증권,3295,3295,3180,3210,569613,1838982960,6859.0,6.76,0.4682630713296399,475.0,0.0,0.0
000100,유한양행,225000,225500,222000,225000,29527,6604915000,125867.0,14.96,1.7879382353992705,15042.0,0.89,2000.0
000105,유한양행우,167000,167500,167000,167500,4,669500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,17300,17500,17150,17200,3575,61588850,30841.0,29.05,0.5575613631205214,592.0,4.94,850.0
003465,유화증권우,16200,16200,16200,16200,91,1474200,0.0,0.0,0.0,0.0,5.56,900.0
008730,율촌화학,13800,13850,13600,13600,25671,351190250,12951.0,16.11,1.0498272334182688,844.0,3.68,500.0
008250,이건산업,8280,8350,8230,8270,9288,76581510,17104.0,121.6,0.4835418615528531,68.0,1.81,150.0
025820,이구산업,2305,2350,2305,2310,183242,425056875,3020.0,17.11,0.7648230546357616,135.0,2.16,50.0
214320,이노션,68600,69700,67700,69200,26802,1848102500,32728.0,21.19,2.114995187606942,3267.0,1.37,950.0
139480,이마트,218000,221000,217500,219000,62753,13781656500,276088.0,16.22,0.7931730553301846,13502.0,0.68,1500.0
007660,이수페타시스,5100,5140,4980,5090,434437,2187560565,4789.0,54.72,1.0626109313008978,93.0,1.96,100.0
005950,이수화학,16500,16600,16200,16400,54484,891543350,19286.0,20.7,0.8501957378409208,792.0,3.05,500.0
015020,이스타코,914,917,900,910,150260,136517492,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,364,368,349,356,1377093,490711728,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3775,3775,3700,3700,98962,369008750,790.0,29.6,4.6825553797468356,125.0,0.0,0.0
102460,이연제약,33650,35400,33650,34150,76930,2637811150,14994.0,37.38,2.2782946511938107,914.0,1.02,350.0
084680,이월드,2075,2090,1975,1975,1081714,2187049285,1415.0,85.9,1.3958480565371025,23.0,0.0,0.0
000760,이화산업,18450,18450,18250,18300,877,16033900,39405.0,192.6,0.464392209110519,95.0,0.0,0.0
014990,인디에프,1305,1320,1295,1305,188491,245624110,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1410,1420,1365,1385,396469,552239615,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7420,8500,7080,7400,5821526,45492265370,13004.0,10.57,0.568995597508459,700.0,1.35,100.0
034590,인천도시가스,30650,30750,30600,30650,352,10794250,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,3140,3165,3135,3165,20015,62927530,6628.0,11.3,0.4772367229933615,280.0,3.79,120.0
023810,인팩,4750,4795,4695,4740,20286,95946135,10724.0,5.08,0.4418025573480045,933.0,3.16,150.0
249420,일동제약,20200,20650,20200,20350,46905,958208050,13690.0,31.7,1.4867352994886778,642.0,1.47,300.0
000230,일동홀딩스,13950,14100,13750,14100,9637,133811550,14507.0,0.9,0.9691924049596746,15624.0,1.06,150.0
013360,일성건설,977,1000,967,983,97472,95415142,1805.0,23.98,0.5447974376731302,41.0,2.03,20.0
013367,일성건설2우B,5300,5380,5230,5230,3023,15910830,0.0,0.0,0.0,0.0,0.48,25.0
003120,일성신약,138000,138000,134500,138000,82,11153500,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,117500,118000,115500,116500,866,101112000,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1345,1360,1325,1335,253350,338336275,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35100,35600,34800,35200,64065,2254566750,10241.0,108.3,3.4373169124108975,325.0,0.28,100.0
007575,일양약품우,24200,24550,23850,24250,158,3802350,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,27400,27400,27200,27200,220,5989300,49084.0,10.3,0.5538210007334365,2640.0,4.6,1250.0
081000,일진다이아,23700,25200,23250,23350,813421,19583859350,7520.0,56.53,3.104708277925532,413.0,0.43,100.0
020760,일진디스플,11500,11650,10950,11450,851869,9619001600,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42100,43150,41500,42150,1315972,55608630300,7072.0,43.4,5.959766508766968,971.0,0.12,50.0
103590,일진전기,5140,5180,5000,5040,318475,1613147680,8627.0,132.6,0.5841833777674742,38.0,1.19,60.0
015860,일진홀딩스,6230,6420,6120,6210,431993,2706082780,5692.0,0.0,0.0,0.0,0.48,30.0
226320,잇츠한불,27350,27650,26800,27600,55569,1517290300,19446.0,8.22,1.4188184588090096,3357.0,2.54,701.0
033240,자화전자,20650,21050,19900,20750,633852,13019845500,15348.0,23.66,1.351741676439927,877.0,1.93,400.0
000950,전방,22500,22500,21150,21400,2848,61142600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13700,14200,13650,14050,59799,829871800,11641.0,16.95,1.20729667769092,829.0,1.78,250.0
025620,제이준코스메틱,6590,6800,6540,6610,1157128,7713635070,1605.0,19.1,4.116160436137072,346.0,0.0,0.0
030000,제일기획,18750,18850,18450,18750,232057,4330133350,6632.0,21.53,2.827762175814234,871.0,1.6,300.0
271980,제일약품,61700,61800,60700,61600,36339,2224126600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5610,5610,5570,5600,2381,13308180,7028.0,9.0,0.7965281730221969,622.0,2.86,160.0
002620,제일파마홀딩스,36550,36700,35000,36400,27284,977006650,18939.0,52.0,1.9219599767675168,700.0,0.19,70.0
006220,제주은행,7430,7430,7290,7320,10981,80761740,15168.0,6.44,0.4828506662875791,1137.0,1.37,100.0
089590,제주항공,37500,37900,37250,37550,49202,1847101500,10342.0,18.44,3.6297379617095338,2036.0,1.33,500.0
004910,조광페인트,10650,10700,10450,10600,49152,519887450,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,38100,38300,37950,37950,484,18401250,30856.0,6.44,1.2299962932654913,5892.0,0.26,100.0
001550,조비,12050,12150,12050,12150,2389,28902950,8562.0,57.03,1.4187872284512963,213.0,0.0,0.0
000480,조선내화,87800,88000,87500,88000,190,16676200,135716.0,21.1,0.6481250368416399,4170.0,3.98,3500.0
120030,조선선재,74300,74800,73500,74200,1377,102293700,69878.0,6.29,1.061827175577435,11798.0,2.02,1500.0
018470,조일알미늄,1340,1375,1340,1355,101660,138465145,2835.0,2.85,0.47845293209876544,476.0,1.11,15.0
002600,조흥,272000,272000,270000,271500,90,24340000,188612.0,20.06,1.4394938418552372,13533.0,1.84,5000.0
185750,종근당,107500,109500,107000,108500,43227,4679447000,37650.0,24.92,2.882067563081009,4354.0,0.83,900.0
063160,종근당바이오,20300,20400,20200,20300,11529,233520600,25847.0,11.04,0.7854232962239331,1839.0,1.97,400.0
001630,종근당홀딩스,66700,67500,65800,67300,9824,656640700,71928.0,10.15,0.9354373905155156,6630.0,2.08,1400.0
044380,주연테크,875,897,851,851,758207,660675921,565.0,44.78,1.5059181415929204,19.0,0.0,0.0
900050,중국원양자원,225,233,190,195,23125804,4845048207,,,,,,
013870,지엠비코리아,9160,9510,8740,9150,1460391,13322215590,11628.0,8.94,0.7870657034743722,1024.0,1.64,150.0
071320,지역난방공사,76200,76200,74200,74500,12172,910045400,155889.0,6.81,0.47794547021438333,10943.0,5.1,3800.0
010580,지코,836,848,820,826,485784,401618366,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10500,10650,10300,10450,15512,161622450,8817.0,11.33,1.1845901383690598,922.0,2.39,250.0
088790,진도,5970,5970,5780,5850,22455,131139700,7668.0,8.77,0.7631563396583203,667.0,3.42,200.0
003780,진양산업,3040,3075,3030,3055,9588,29214740,2726.0,29.66,1.1205406272927365,103.0,5.73,175.0
010640,진양폴리,1890,1930,1890,1910,10867,20622790,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,3175,3185,3170,3180,7595,24132580,5394.0,10.56,0.5894164812754913,301.0,4.4,140.0
051630,진양화학,2465,2515,2465,2495,10590,26328735,2549.0,22.89,0.9788458709297764,109.0,3.01,75.0
011000,진원생명과학,7110,7150,6660,6750,404210,2742466320,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2050,2085,2020,2045,19778,40328800,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9690,9750,9490,9590,3976,37950910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4460,4460,4130,4445,6622,28807235,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2725,2805,2710,2740,127995,351469690,868.0,20.3,3.1567720334101383,135.0,0.0,0.0
000650,천일고속,100500,101500,99300,99700,509,50657800,27186.0,56.94,3.6672391120429633,1751.0,8.02,8000.0
012600,청호컴넷,3785,3950,3750,3845,22457,85282455,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1105,1120,1090,1120,62600,69252650,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,137000,132000,137000,646410,86917669000,50965.0,156.2,2.6887324634553122,877.0,0.11,148.0
006380,카프로,7140,7170,6850,6940,413197,2888239730,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,26550,26550,24600,25050,418181,10514699250,9479.0,16.69,2.644226711678447,1502.0,0.6,150.0
145270,케이탑리츠,1130,1145,1120,1145,94157,106843175,,,,,,
058860,케이티스,3190,3225,3165,3200,106718,340594610,4520.0,10.85,0.7082325082964602,295.0,2.5,80.0
900140,코라오홀딩스,5690,5700,5590,5650,131365,738143210,,,,,,
007815,코리아써우,6230,6470,6230,6420,834,5286340,0.0,0.0,0.0,0.0,1.64,105.0
007810,코리아써키트,19600,20200,19150,19550,764144,15031501900,12727.0,0.0,0.0,0.0,0.51,100.0
00781K,코리아써키트2우B,6980,7120,6790,6940,11349,78462680,0.0,0.0,0.0,0.0,1.51,105.0
152330,코리아오토글라스,18050,18650,17800,18550,45431,833932400,13964.0,8.79,1.328052268332856,2110.0,2.16,400.0
003690,코리안리,11700,11700,11350,11450,381232,4367954700,17543.0,8.78,0.652724733511942,1304.0,2.84,325.0
192820,코스맥스,110000,114000,110000,111500,44635,4990031000,20990.0,28.92,5.311759319914245,3855.0,0.9,1000.0
044820,코스맥스비티아이,26250,26650,25850,26250,11761,307921150,30219.0,16.33,0.8683046055461796,1607.0,0.76,200.0
005070,코스모신소재,17700,18100,17000,17550,603126,10538516950,3407.0,190.8,5.15086586439683,92.0,0.0,0.0
005420,코스모화학,18100,18400,17050,17650,520288,9176672450,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1275,1245,1260,65459,82088385,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67300,67800,65300,65900,112064,7414188900,45691.0,42.44,1.4424161760521765,1553.0,0.76,500.0
003070,코오롱글로벌,9630,10200,9580,10100,30286,300321570,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,14300,14450,13950,14250,901,12879300,0.0,0.0,0.0,0.0,2.46,350.0
144620,코오롱머티리얼,3000,3065,2870,3045,1828172,5404675495,4123.0,55.38,0.7386914867814698,55.0,0.66,20.0
002025,코오롱우,28950,29100,28500,28700,2329,66658050,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,79500,82100,77300,77900,330951,26303301500,70954.0,12.77,1.09778760711165,6098.0,1.41,1100.0
120115,코오롱인더우,33200,33800,32700,32850,8195,271685650,0.0,0.0,0.0,0.0,3.5,1150.0
138490,코오롱플라스틱,7260,7260,7080,7180,82516,590231680,4596.0,13.65,1.5620274423411662,526.0,1.39,100.0
021240,코웨이,96300,98000,95700,97500,94793,9181301900,15486.0,29.73,6.2978658142838695,3280.0,3.28,3200.0
031820,콤텍시스템,1825,1885,1810,1820,1382406,2554591430,1770.0,14.22,1.0282485875706215,128.0,0.0,0.0
192400,쿠쿠전자,122500,122500,120500,120500,13995,1695300500,57546.0,12.17,2.093792628940326,9899.0,2.57,3100.0
264900,크라운제과,18450,19200,18400,19000,135326,2549467900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12000,13150,11900,12800,71233,891209800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18500,18700,18450,18700,63136,1171390400,18660.0,7.96,1.0017299705251876,2348.0,1.07,200.0
005745,크라운해태홀딩스우,16600,17050,16300,16750,8232,136475400,0.0,0.0,0.0,0.0,1.22,205.0
039490,키움증권,81400,81700,80400,80800,32562,2645999600,56278.0,9.92,1.4354438013077935,8142.0,1.05,850.0
012170,키위미디어그룹,832,845,823,835,1210103,1006665879,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5200,5240,5120,5150,6306,32667760,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4845,4850,4800,4815,6777,32633065,8244.0,14.64,0.5842753062833576,329.0,3.12,150.0
003240,태광산업,1208000,1218000,1195000,1196000,614,738639000,2283683.0,70.44,0.5239439153770467,16987.0,0.15,1750.0
011280,태림포장,2480,2500,2460,2475,12907,31919905,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2250,2270,2230,2245,95531,214177385,2680.0,8.38,0.83828125,268.0,0.89,20.0
004105,태양금속우,4040,4110,4030,4040,58199,236404490,0.0,0.0,0.0,0.0,0.62,25.0
009410,태영건설,9400,9700,9300,9440,323978,3090908830,10477.0,9440.0,0.9010212847189081,1.0,0.0,0.0
009415,태영건설우,5030,5220,4995,5120,41743,213609570,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3775,3800,3710,3735,18428,69010550,4271.0,19.16,0.8746122102552095,195.0,2.68,100.0
007980,태평양물산,3525,3525,3425,3485,32263,111043400,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12200,12250,12000,12100,12976,157187950,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,14550,14550,14300,14550,30814,444773050,7205.0,19.9,2.01963480222068,731.0,1.58,230.0
140890,트러스제7호,3200,3200,3200,3200,995,3184000,,,,,,
019180,티에이치엔,1900,1920,1885,1895,26499,50223235,1991.0,2.14,0.9525835007533903,886.0,2.9,55.0
004870,티웨이홀딩스,3530,3545,3435,3485,311529,1081900105,728.0,68.3,4.785628434065934,51.0,0.0,0.0
134790,팀스,20650,21100,20650,20900,1116,23096850,10779.0,261.2,1.9389553761944522,80.0,0.0,0.0
005690,파미셀,3890,3995,3850,3995,241655,947393980,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11150,11300,11100,11150,60573,678853500,7907.0,15.05,1.4101093176931832,741.0,0.9,100.0
028670,팬오션,6190,6330,6170,6250,5515424,34489436680,4754.0,33.97,1.314734960033656,184.0,0.0,0.0
010820,퍼스텍,3505,3530,3450,3465,300536,1045503985,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35150,35450,35000,35400,362,12777950,32013.0,14.48,1.1056506829256865,2445.0,1.98,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2070,2195,1935,1955,2335362,4874271515,1573.0,42.5,1.242848061029879,46.0,2.56,50.0
010770,평화홀딩스,3570,3640,3565,3595,11664,41864870,9406.0,8.62,0.3820292565915373,417.0,4.17,150.0
058430,포스코강판,32200,33550,32050,32300,16141,527058700,34051.0,6.23,0.9489063738950398,5186.0,3.1,1000.0
047050,포스코대우,21500,21700,21150,21350,353022,7537729400,22093.0,21.84,0.9659776286606617,977.0,2.34,500.0
017810,풀무원,121500,124000,121500,123500,1056,129893000,68303.0,24.73,1.8081011723496772,4993.0,0.83,1020.0
103140,풍산,52700,53700,52400,52900,129948,6893930500,43990.0,10.77,1.202980791088884,4912.0,1.32,700.0
005810,풍산홀딩스,57700,58100,57000,57400,3195,183769900,80826.0,6.12,0.7101365413821048,9377.0,2.44,1400.0
033180,필룩스,3040,3060,3025,3035,165519,502938730,2950.0,13.92,1.0288029661016949,218.0,2.57,78.0
086790,하나금융지주,47100,47950,46600,47450,712656,33874302400,75971.0,10.73,0.6242136185189086,4421.0,2.21,1050.0
099340,하나니켈1호,1440,1490,1430,1460,67193,98484195,,,,,,
099350,하나니켈2호,2530,2640,2405,2570,411731,1041101835,,,,,,
039130,하나투어,86200,87200,85900,86100,37655,3255385000,16312.0,118.44,5.27857175698872,727.0,1.74,1500.0
172580,하이골드12호,2310,2310,2300,2310,9653,22232500,,,,,,
153360,하이골드3호,1725,1730,1715,1725,15019,25775810,,,,,,
159650,하이골드8호,1310,1340,1290,1305,19362,25133395,,,,,,
071090,하이스틸,21250,21300,21000,21300,3420,72262650,62974.0,10.92,0.3381976093308349,1950.0,0.7,150.0
019490,하이트론,4610,4690,4555,4560,2249,10273945,7989.0,6.97,0.5704797221179121,654.0,0.0,0.0
000080,하이트진로,24750,24950,24450,24650,173843,4274058250,18118.0,44.75,1.3609255988519704,551.0,3.65,900.0
000087,하이트진로2우B,19250,19300,19150,19200,1279,24548050,0.0,0.0,0.0,0.0,4.95,950.0
000140,하이트진로홀딩스,11000,11250,10900,10950,20814,228521700,22441.0,8.57,0.4876916831914799,1277.0,1.83,200.0
