,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2295,2385,2295,2385,186900,439606200,4066.0,19.88,0.5865715691096901,120.0,1.05,25.0
136490,선진,13550,13700,12650,12850,123867,1622626950,10537.0,6.69,1.2192749359400208,1920.0,0.39,50.0
014300,선진지주,20200,20700,20000,20050,1190,23914000,84954.0,3.8,0.23608920893954374,5277.0,0.0,0.0
002820,선창산업,6900,7080,6760,7060,22083,152420280,26784.0,11.89,0.26370337701612906,594.0,1.56,110.0
014910,성문전자,2040,2105,2040,2055,116813,242076385,2582.0,6.25,0.7963787761425252,329.0,1.46,30.0
014915,성문전자우,2465,2480,2350,2480,3730,8969850,0.0,0.0,0.0,0.0,1.41,35.0
003080,성보화학,24500,24750,24450,24750,1730,42503000,42949.0,27.81,0.5763376330065892,890.0,2.42,600.0
004980,성신양회,4150,4300,4110,4265,67260,284983150,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10050,10350,9970,10350,140,1414000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3620,3705,3620,3690,50,183950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2130,2130,2030,2035,1630,3366700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1305,1365,1270,1345,556992,738170285,1364.0,20.06,0.985474706744868,67.0,0.0,0.0
005980,성지건설,7020,7050,6870,7050,27045,188103250,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10200,10700,10100,10450,55191,575297450,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23300,23600,23000,23500,20260,472081000,21646.0,9.7,1.0856956828051372,2422.0,2.13,500.0
002420,세기상사,30700,31100,30700,31100,240,7372000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16800,17450,16800,17450,31450,540063500,24367.0,7.65,0.715971844605409,2281.0,1.0,175.0
004367,세방2우B,15000,15000,15000,15000,10,150000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,0,0,0,4800,0,0,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,46750,47900,46250,46250,22406,1050606450,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,26200,26600,25300,25500,184304,4758183500,35916.0,4.04,0.7104008746102016,6317.0,4.71,1200.0
003030,세아제강,98900,99500,91200,93200,26314,2481865800,156177.0,5.63,0.5968888914901042,16561.0,1.61,1500.0
019440,세아특수강,18700,19200,18700,18850,11938,225048300,23579.0,5.19,0.7998803556660588,3633.0,3.71,700.0
058650,세아홀딩스,94400,94400,94100,94200,13,1224500,335698.0,2.92,0.28070384318643543,32272.0,1.86,1750.0
013000,세우글로벌,1255,1360,1255,1335,567208,744396050,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,96600,107500,95500,107500,1424,148494100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2960,3075,2960,3005,44586,134677530,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16650,17250,15800,17100,24220,402900500,17840.0,5.66,0.9581654638452914,3020.0,0.58,100.0
067830,세이브존I&C,2505,2585,2500,2585,30441,77834885,6113.0,6.13,0.4230980594634386,422.0,1.93,50.0
033530,세종공업,12500,13000,12300,12550,40880,512502500,13711.0,5.98,0.9159787305812851,2100.0,1.79,225.0
027970,세하,805,834,805,820,98350,80452330,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10100,10550,10100,10550,149140,1551235000,11459.0,25.23,0.9204964438432673,418.0,0.57,60.0
017550,수산중공업,1640,1670,1600,1625,440969,718621210,1359.0,6.89,1.1966059602649006,236.0,1.54,25.0
017555,수산중공우,200000,200000,200000,200000,1,200000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,16450,16450,15900,16200,10770,173237000,46827.0,7.57,0.34612593295534627,2141.0,3.09,500.0
093230,쉘라인,1230,1300,1185,1250,398441,491765535,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,683,730,671,719,6573343,4609631157,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28500,30300,28300,30300,239695,7157746100,6038.0,50.0,5.018217952964558,606.0,0.0,0.0
016590,신대양제지,20750,21150,20750,21000,2841,59566500,56657.0,6.55,0.3705676951877085,3205.0,2.38,500.0
029530,신도리코,66100,67000,64700,66400,12304,809428400,79895.0,9.84,0.8311651229739032,6746.0,4.14,2750.0
004970,신라교역,24900,25400,24050,24850,40100,989443100,21480.0,13.31,1.157096717877095,1867.0,0.8,200.0
011930,신성솔라에너지,1610,1950,1610,1800,1176090,2035915905,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,884,912,871,900,367384,329716740,2131.0,9.38,0.42268887846081654,96.0,0.0,0.0
104110,신성이엔지,1400,1635,1370,1620,2299822,3557204905,2676.0,3.21,0.6047505605381166,504.0,3.09,50.0
005390,신성통상,1220,1280,1200,1275,1492132,1866569720,1393.0,14.49,0.9155150753768844,88.0,0.39,5.0
004170,신세계,190000,195500,189500,195000,14826,2870755000,199540.0,1.06,0.9801370544831237,184581.0,0.38,750.0
035510,신세계 I&C,58400,58400,57000,58100,690,39827400,74652.0,5.83,0.7782856202780903,9969.0,1.72,1000.0
034300,신세계건설,11100,11300,10900,11250,5711,62878700,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,85000,88500,85000,87400,9090,793338700,50690.0,11.6,1.7247854606431248,7536.0,0.57,500.0
031440,신세계푸드,108000,112500,106000,108500,21134,2297544000,51409.0,11.89,2.1112572701277985,9128.0,0.69,750.0
005800,신영와코루,96400,96500,96400,96400,11,1060700,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,30450,30500,30150,30350,786,23899600,53468.0,4.02,0.5673562194910975,7547.0,6.59,2000.0
001725,신영증권우,28000,28200,27900,28200,970,27176000,0.0,0.0,0.0,0.0,7.27,2050.0
025620,신우,1000,1015,970,985,1354615,1341100243,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1610,1720,1610,1670,854148,1426025675,3058.0,238.6,0.5462311968606932,7.0,0.0,0.0
009275,신원우,10950,10950,10950,10950,30,328500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2425,2835,2425,2830,200,553350,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1155,1180,1025,1045,14547544,15922433055,509.0,30.73,2.0529837917485265,34.0,0.0,0.0
019170,신풍제약,4695,4780,4500,4560,190602,876294970,4349.0,6.63,1.0486749827546562,688.0,1.32,60.0
019175,신풍제약우,0,0,0,2870,0,0,0.0,0.0,0.0,0.0,2.61,75.0
002870,신풍제지,8130,8500,8120,8280,1040,8599800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4300,4345,4260,4340,6180,26518600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37300,37750,37150,37150,396731,14796099250,46117.0,6.24,0.8054020548279376,5954.0,2.02,750.0
001770,신화실업,13250,13250,12650,13000,3310,42194500,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,7470,7490,7460,7460,160,1196900,8006.0,24.55,0.9320821883587309,304.0,2.68,200.0
102280,쌍방울,1170,1210,1170,1175,1393801,1651390780,886.0,16.1,1.3260087471783295,73.0,0.0,0.0
047400,쌍용머티리얼,2200,2280,2160,2160,212075,464474400,2051.0,14.4,1.0530305338859094,150.0,2.31,50.0
003410,쌍용양회,5450,5490,5340,5430,30820,166491300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4820,4835,4765,4810,1460,7012900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2880,2880,2820,2855,2400,6837100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5280,5110,5230,107937,561291590,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4875,5330,4365,5330,14581940,71489230740,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,617,642,615,624,758010,477626490,896.0,62.4,0.6964983258928571,10.0,0.0,0.0
008705,아남전자우,11650,12600,11650,12350,360,4377000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,482000,482000,472000,472000,5548,2642193000,208181.0,25.7,2.2675632922793145,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135500,142000,135500,142000,149,20776500,0.0,0.0,0.0,0.0,1.44,2050.0
090430,아모레퍼시픽,1254000,1275000,1231000,1243000,8067,10089825000,308344.0,26.22,4.030717011681758,47403.0,0.52,6500.0
090435,아모레퍼시픽우,370500,380000,370500,377500,1235,466270500,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,5140,5150,5010,5130,8901,45400780,7084.0,104.7,0.724123023715415,49.0,0.78,40.0
002030,아세아시멘트,56400,57900,55100,57400,4332,247050300,173859.0,14.29,0.33022997443330515,4018.0,1.31,750.0
002310,아세아제지,13000,13100,12850,12950,11810,152524500,36494.0,20.62,0.3549213569353866,628.0,2.32,300.0
009385,아세아페우B,1260,1265,1230,1260,125770,154763550,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7600,7600,7350,7480,5560,41111400,21239.0,6.98,0.3523264984227129,1072.0,2.01,150.0
083570,아시아10호,4530,4850,4530,4850,8730,39550100,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,4900,4900,4900,4900,550,2695000,,,,,,
083620,아시아15호,0,0,0,4905,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,320,1600000,,,,,,
081210,아시아4호,5000,5000,5000,5000,5500,27500000,,,,,,
082240,아시아5호,4970,4970,4970,4970,18900,93933000,,,,,,
082250,아시아6호,5000,5000,5000,5000,450,2250000,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,200,960000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6280,6440,6280,6300,984729,6249417350,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24750,25800,24750,25300,120349,3037220650,7997.0,26.33,3.1638524602976115,961.0,0.79,200.0
010780,아이에스동서,12850,12950,12650,12750,27839,356285450,14197.0,20.47,0.8982201345354652,623.0,2.35,300.0
033660,아주캐피탈,4400,4415,4330,4370,22111,96830875,11522.0,4.31,0.37955412743013367,1015.0,9.15,400.0
007190,아트원제지,2145,2215,2070,2085,40290,84612500,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2560,2680,2560,2680,120,308400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12450,12450,12300,12300,60,742500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1245,1275,1150,1245,7040,8745850,1295.0,5.93,0.9615709459459459,210.0,0.0,0.0
003190,알앤엘바이오,3870,4050,3860,3990,819252,3267361730,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58500,59900,57100,59400,26844,1584584900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,511,530,507,525,581911,301034458,966.0,4.34,0.5436036167184265,121.0,0.0,0.0
093240,에리트베이직,2820,2895,2795,2870,523751,1487437245,5435.0,4.23,0.5277383279668814,678.0,4.36,125.0
005850,에스엘,12550,13100,12550,12850,106356,1369263100,16188.0,0.0,0.0,0.0,1.17,150.0
012750,에스원,64700,65900,63800,64300,49170,3194675800,19384.0,17.17,3.317616171842757,3745.0,1.94,1250.0
023960,에쓰씨엔지니어링,2250,2275,2250,2275,601,1354775,4829.0,0.0,0.0,0.0,4.4,100.0
078520,에이블씨엔씨,86200,91100,86000,91100,75413,6769750400,12044.0,29.77,7.564976596230488,3061.0,0.44,400.0
015260,에이엔피,1190,1240,1160,1210,1759004,2111579390,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204000,214000,204000,211500,227390,47972066000,39157.0,34.7,5.4010697321040935,6097.0,0.28,600.0
085310,엔케이,3730,3830,3730,3780,19360,73234700,4732.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,7740,8520,7740,8350,30813,256374250,16255.0,4.4,0.5133088857274685,1897.0,3.59,300.0
014440,영보화학,3165,3235,3160,3220,93135,298030650,4233.0,10.84,0.7608300850460666,297.0,1.55,50.0
111770,영원무역,33050,34150,33050,33750,99561,3360701700,13454.0,11.76,2.5072962734131115,2869.0,0.59,200.0
009970,영원무역홀딩스,62000,62100,61100,61400,2584,158488800,34865.0,6.47,1.7616744944787035,9495.0,0.81,500.0
003520,영진약품,1735,1795,1735,1765,1217427,2147776155,506.0,117.7,3.488759881422925,15.0,0.0,0.0
000670,영풍,979000,1002000,970000,980000,1299,1287681000,1041261.0,7.27,0.9414929650202976,134856.0,0.89,8750.0
006740,영풍제지,15650,16200,15650,16200,1230,19750000,42203.0,6.19,0.38378121815984645,2616.0,1.54,250.0
012280,영화금속,1200,1230,1130,1195,4776946,5662626950,971.0,9.8,1.2309152935118435,122.0,2.09,25.0
012160,영흥철강,1835,1905,1835,1850,518236,971342350,3148.0,8.41,0.5874761753494282,220.0,2.7,50.0
015360,예스코,30000,30100,29900,30000,8251,247450500,92858.0,7.31,0.322935666891921,4103.0,5.0,1500.0
007310,오뚜기,230500,238000,228000,237000,4311,1008678000,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,800,800,774,780,320560,251289610,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1056000,1061000,1011000,1041000,11441,11800838000,146981.0,55.06,7.083376422802948,18908.0,0.29,3000.0
010600,와이비로드,1370,1390,1335,1340,155037,210580005,3136.0,8.99,0.4272436025191326,149.0,0.0,0.0
004940,외환은행,7650,7690,7580,7600,374000,2851443030,13388.0,2.99,0.5668669587503735,2538.0,19.88,1510.0
053000,우리금융,10500,10550,10350,10400,1348052,14042049950,21742.0,3.93,0.4787849410127863,2649.0,2.4,250.0
118000,우리들생명과학,2415,2470,2230,2450,12581360,29741954250,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2265,2275,2095,2230,6463978,14117591395,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,620,6231000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,10550,10650,10350,10450,845735,8889848300,15772.0,10.0,0.6625665736748668,1045.0,2.2,230.0
005945,우리투자증권우,4400,4400,4380,4400,7818,34322940,0.0,0.0,0.0,0.0,6.36,280.0
021960,우리파이낸셜,16500,16600,16400,16500,11170,184273500,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,4785,5040,4440,4875,6450831,30889596870,5370.0,8.83,0.9074720670391061,552.0,1.23,60.0
017370,우신시스템,2145,2175,2125,2170,52449,112493660,5060.0,3.52,0.4291602334486166,617.0,4.61,100.0
105840,우진,13100,14000,12800,13750,97507,1312195950,10342.0,9.22,1.3299531038483852,1492.0,1.96,270.0
049800,우진플라임,4180,4185,4130,4155,25021,103812505,6780.0,4.24,0.6119878088126843,979.0,0.0,0.0
095720,웅진씽크빅,6410,6550,6380,6410,63694,409234400,10224.0,6.43,0.6269951523376369,997.0,6.4,410.0
103130,웅진에너지,1830,1935,1830,1910,433143,815417605,5159.0,5.49,0.370211644698585,348.0,0.0,0.0
008000,웅진케미칼,562,576,554,576,1275057,721171068,648.0,32.0,0.8888888888888888,18.0,0.0,0.0
021240,웅진코웨이,38450,39500,38000,39300,176726,6813258800,9568.0,17.58,4.106094207253345,2235.0,2.67,1050.0
016880,웅진홀딩스,1910,1970,1755,1840,833243,1518896560,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14600,14900,14000,14900,180,2610000,28476.0,11.07,0.5232701441564827,1346.0,2.01,300.0
015540,웰스브릿지,990,990,961,971,213612,208012002,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3055,3095,2785,2785,5165563,15226045555,2317.0,51.56,1.2017155804920154,54.0,0.0,0.0
033270,유나이티드제약,7490,7590,7350,7550,70850,529068300,7299.0,5.29,1.0333200609672557,1426.0,1.46,110.0
014830,유니드,38000,38450,37250,37650,12506,471379900,70901.0,3.66,0.5311023469344579,10288.0,1.99,750.0
007120,유니모씨앤씨,1715,1720,1505,1505,2957288,4612655795,1023.0,20.62,1.471774193548387,73.0,0.0,0.0
000910,유니온,4520,4530,4450,4485,38230,172349520,15285.0,7.59,0.29346402723258097,591.0,0.89,40.0
003640,유니온스틸,12400,12400,12400,12400,200,2480000,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,419,435,400,416,326939,136448172,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6250,6380,6130,6340,19010,119020100,7803.0,6.38,0.8125891083557606,994.0,0.0,0.0
002920,유성기업,2935,2970,2910,2940,86050,252371900,7274.0,4.45,0.4043076153079461,661.0,3.4,100.0
011690,유양디앤유,896,929,886,929,237460,217478910,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5750,6000,5570,5710,134674,780344410,6059.0,45.7,0.9425544644330748,125.0,2.63,150.0
000220,유유제약,6660,6770,6430,6560,135769,890176340,9436.0,20.38,0.6952893175074184,322.0,1.83,120.0
000225,유유제약1우,2735,2780,2540,2700,66810,176249100,0.0,0.0,0.0,0.0,4.81,130.0
000227,유유제약2우B,5400,5540,5260,5470,870,4669100,0.0,0.0,0.0,0.0,2.38,130.0
001200,유진투자증권,2450,2555,2450,2475,123204,308000060,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174000,182500,173500,179500,55197,9946319500,98055.0,20.62,1.8301782163071745,8701.0,0.7,1250.0
000105,유한양행우,96000,97100,96000,97100,15,1451900,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12850,12900,12850,12900,210,2708500,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8540,8670,8540,8670,24514,210894620,11868.0,9.79,0.7307978913886081,886.0,5.77,500.0
008250,이건산업,5990,6390,5850,6200,141906,874302500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1305,1410,1305,1350,95770,130303150,3700.0,38.56,0.3647804054054054,35.0,2.22,30.0
139480,이마트,240000,240000,238000,239500,26936,6445176000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4170,4200,4100,4160,242488,1008798325,3832.0,21.67,1.085855949895616,192.0,1.68,70.0
005950,이수화학,21200,21300,20550,20700,46400,971112300,33229.0,14.34,0.6233222486382377,1444.0,2.9,600.0
015020,이스타코,789,835,743,750,7063129,5618522452,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,350,364,334,353,1146217,399014431,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14350,14900,14200,14750,74901,1083455750,8176.0,9.62,1.80322265625,1533.0,1.36,200.0
084680,이월드,790,800,771,797,46575,36773285,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5770,5770,5320,5400,20210,108869300,,,,,,
000760,이화산업,7800,7800,7800,7800,20,156000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,600,625,590,595,917150,553578031,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7200,7260,7090,7220,16831,120597420,11447.0,5.03,0.6302797676247052,1434.0,1.39,100.0
034590,인천도시가스,22950,23200,22900,23000,691,15849000,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,8410,8790,8410,8790,19680,169452900,14815.0,5.24,0.5936600890145123,1679.0,1.14,100.0
023810,인팩,3495,3545,3460,3500,11130,38779050,5806.0,3.03,0.6036680131544954,1157.0,3.43,120.0
000230,일동제약,8740,8900,8590,8720,18433,160984560,12358.0,7.74,0.705074015819712,1126.0,2.06,180.0
013360,일성건설,5180,5200,5050,5200,2670,13624800,27543.0,5.96,0.18872081835675125,872.0,3.85,200.0
013367,일성건설2우B,13950,15050,13900,15050,1141,16164550,0.0,0.0,0.0,0.0,1.66,250.0
013365,일성건설우B,0,0,0,5080,0,0,0.0,0.0,0.0,0.0,4.92,250.0
003120,일성신약,81900,83000,81900,83000,121,10026700,124701.0,3.44,0.6653233597264657,24122.0,0.6,500.0
003200,일신방직,78300,79000,77500,78500,551,43285000,246477.0,7.11,0.3184662640936071,11041.0,1.27,1000.0
007110,일신석재,818,848,800,828,545978,449677809,715.0,92.0,1.158041958041958,9.0,0.0,0.0
007570,일양약품,23700,24250,23500,23750,42780,1021206950,9727.0,609.0,2.441760049347178,39.0,0.0,0.0
007575,일양약품우,16000,16300,16000,16300,600,9647000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,15750,14800,15000,470,7050500,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,6300,6700,6300,6650,15270,99442400,5517.0,6.24,1.2042359128602502,1065.0,1.5,100.0
020760,일진디스플,20100,21550,19750,21400,771459,16020229800,3310.0,18.89,6.466186744712991,1133.0,0.47,100.0
020150,일진머티리얼즈,9350,9580,9120,9160,90275,840140060,8342.0,25.16,1.0976834092543755,364.0,1.09,100.0
103590,일진전기,4450,4575,4430,4525,54820,248803300,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1615,1655,1610,1645,20400,33271950,5382.0,0.0,0.0,0.0,3.04,50.0
033240,자화전자,13450,14550,13450,14500,433773,6097614100,8003.0,12.91,1.8110357053604897,1123.0,1.38,200.0
000950,전방,0,0,0,24000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4175,4175,4135,4150,12210,50664800,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,21650,21900,20700,21250,508299,10765811300,6115.0,24.9,3.474248773507768,853.0,0.75,160.0
001300,제일모직,90700,92900,90700,90700,184064,16835437100,61333.0,17.2,1.479289799129343,5274.0,0.83,750.0
002620,제일약품,17200,17700,16650,17000,18411,314322500,15582.0,8.41,1.0908379861378514,2022.0,0.53,90.0
001560,제일연마,5350,5440,5350,5410,1030,5552400,6992.0,7.18,0.7742397561498856,754.0,2.96,160.0
006220,제주은행,4435,4445,4435,4445,120,532350,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,6450,6450,6170,6300,306826,1935847380,9071.0,10.98,0.694581289273509,574.0,2.86,180.0
004700,조광피혁,17000,17600,17000,17050,1660,28393000,20129.0,6.47,0.8467959784390681,2635.0,0.59,100.0
001550,조비,12750,13150,12650,13150,17497,227193200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62400,64300,62400,64300,639,40774000,135802.0,6.04,0.47311222174562967,10639.0,4.67,3000.0
120030,조선선재,35450,36000,34900,35250,4234,148931000,25996.0,3.8,1.3563566570337744,9277.0,0.0,0.0
018470,조일알미늄,1505,1525,1430,1470,3423374,5045790880,2399.0,9.61,0.6128530116715298,153.0,1.36,20.0
002600,조흥,69600,69600,69000,69000,76,5280400,146591.0,5.05,0.47096430821980884,13669.0,3.62,2500.0
001630,종근당,32000,33000,32000,33000,126227,4149027300,25888.0,7.54,1.2740805947736402,4375.0,2.12,700.0
063160,종근당바이오,13300,13300,12800,13050,41631,541339050,22756.0,6.13,0.5734066358872385,2129.0,2.68,350.0
044380,주연테크,1120,1265,1095,1220,9317992,11138652790,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3700,3770,3650,3760,129598,481206605,,,,,,
015110,중앙건설,722,783,721,732,31083,23003006,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,695,705,669,687,114230,78076850,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67000,68600,65100,67200,4902,326295300,119077.0,248.0,0.5644079041292609,271.0,0.52,350.0
010580,지코,622,660,622,631,114209,73269179,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4315,4395,4225,4385,2652,11533040,7654.0,5.99,0.5726968741834335,732.0,6.84,300.0
003780,진양산업,2570,2610,2545,2590,78442,202595680,2438.0,6.12,1.0620273405455292,423.0,7.72,200.0
010640,진양폴리,1720,1755,1720,1750,59440,103137200,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1610,1650,1610,1625,145711,237498875,5016.0,8.6,0.3241019363038278,189.0,5.23,85.0
051630,진양화학,1590,1670,1590,1630,34519,55693920,1996.0,13.04,0.8165745553607214,125.0,4.6,75.0
002780,진흥기업,640,695,630,647,264102,176640964,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2000,2120,2000,2070,3220,6690650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1215,1240,1140,1215,3014,3641740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1940,1960,1850,1910,285821,543930860,3165.0,3.64,0.6038951421800948,525.0,3.66,70.0
000650,천일고속,29950,29950,28950,29200,1039,30652300,28759.0,15.49,1.0154307673250114,1885.0,0.0,0.0
012600,청호컴넷,3695,3695,3485,3510,10451,36719160,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1705,1705,1655,1685,99839,167181065,1799.0,4.27,0.9374457163702057,395.0,2.08,35.0
006380,카프로,13100,13650,13000,13050,302359,3997154450,12827.0,3.33,1.0187281954081235,3924.0,7.66,1000.0
149130,케이비부국위탁리츠,3900,3970,3900,3970,50,195700,,,,,,
029460,케이씨텍,3680,3760,3590,3710,44060,161824000,5901.0,7.84,0.6284097769445857,473.0,0.81,30.0
007460,케이아이씨,747,767,741,744,386374,288731602,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3515,3515,3380,3380,2756,9597380,,,,,,
058860,케이티스,2695,2735,2680,2730,226710,613709940,3484.0,4.41,0.7835495748421355,619.0,2.56,70.0
064420,케이피케미칼,10450,10800,10450,10600,291187,3099485500,13308.0,3.43,0.7963431300721371,3090.0,2.36,250.0
900140,코라오홀딩스,19000,19950,18650,19900,294578,5743775400,,,,,,
090970,코리아01호,4500,4500,4500,4500,320,1440000,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,4010,4800,4010,4800,2000,8810000,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,975,998,964,964,36680,35607280,,,,,,
093410,코리아06호,682,689,665,675,21640,14599620,,,,,,
099210,코리아07호,669,672,640,641,23831,15547399,,,,,,
007815,코리아써우,3790,3850,3720,3830,610,2321950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18000,18900,18000,18600,43029,799919200,10300.0,24.16,1.805855582524272,770.0,0.0,0.0
003690,코리안리,10850,10900,10550,10750,611268,6544092400,10853.0,25.47,0.9903079793605455,422.0,0.56,60.0
044820,코스맥스,48400,48850,47550,48650,168748,8152156900,4433.0,56.9,10.975602018948793,855.0,0.41,200.0
005070,코스모신소재,4600,4660,4520,4600,18235,83862650,7441.0,287.5,0.6181964789678807,16.0,0.0,0.0
