,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,26100,26350,25700,25950,82296,2144103850,8602.0,19.94,3.017742966751918,1302.0,2.81,730.0
078930,GS,54200,54800,53400,54100,182259,9887109000,81628.0,5.19,0.6624404309795658,10416.0,3.33,1800.0
006360,GS건설,46200,46850,45200,45250,607128,27857454150,44190.0,0.0,0.0,0.0,0.66,300.0
001250,GS글로벌,3580,3585,3400,3400,502640,1746737135,4452.0,13.23,0.763527978998203,257.0,0.74,25.0
007070,GS리테일,43500,45200,43150,43650,578275,25637994900,26369.0,28.44,1.6554121316697636,1535.0,1.37,600.0
078935,GS우,38600,38600,37750,38000,3084,116936000,0.0,0.0,0.0,0.0,4.87,1850.0
012630,HDC,27100,28250,26500,27600,531447,14627255250,38991.0,4.79,0.7078394292913749,5763.0,3.62,1000.0
039570,HDC아이콘트롤스,13250,13850,13200,13300,47401,637674700,11953.0,9.22,1.1129135990964611,1443.0,1.88,250.0
089470,HDC현대EP,6190,6190,6110,6180,672756,4156315570,8772.0,6.17,0.7049952975376197,1002.0,1.94,120.0
294870,HDC현대산업개발,52700,53200,50100,50100,379801,19573490400,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4000,4180,3980,4060,170657,698893835,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2065,2175,2060,2070,1912813,4061077565,1558.0,115.0,1.3286264441591784,18.0,0.0,0.0
175330,JB금융지주,5640,5670,5520,5520,185626,1031097220,15630.0,4.57,0.352934560940499,1207.0,1.81,100.0
234080,JW생명과학,26450,26850,24950,25050,211718,5368861350,6448.0,23.62,3.883762406947891,1060.0,2.0,500.0
001060,JW중외제약,36500,36500,35250,35450,76758,2742185300,12541.0,0.0,0.0,0.0,0.78,275.0
001067,JW중외제약2우B,46350,48850,46350,48400,450,21716050,0.0,0.0,0.0,0.0,0.57,275.0
001065,JW중외제약우,27400,27400,26650,27000,6416,172954750,0.0,0.0,0.0,0.0,1.11,300.0
096760,JW홀딩스,8010,8120,7910,7920,186424,1486131310,2651.0,9.21,2.988082327423614,860.0,0.95,75.0
105560,KB금융,54000,54100,52200,52400,1328080,69939145390,81411.0,6.31,0.6435600974530469,8305.0,3.66,1920.0
002380,KCC,332500,335500,326000,328000,11431,3772689500,554654.0,77.2,0.5913050072657909,4249.0,2.74,9000.0
009070,KCTC,2770,2830,2645,2705,221516,610766670,6092.0,9.08,0.44407111785948783,298.0,1.29,35.0
009440,KC그린홀딩스,4475,4475,4325,4380,18766,82155750,7226.0,18.88,0.6060060891226128,232.0,2.51,110.0
119650,KC코트렐,4180,4270,4080,4130,48609,201360135,5861.0,7.99,0.7046479109793551,517.0,2.42,100.0
092220,KEC,1305,1315,1260,1265,2929777,3763506170,1961.0,126.5,0.6450790413054563,10.0,0.95,12.0
001390,KG케미칼,27500,27900,26250,27000,134198,3624317050,19661.0,71.6,1.3734105589746197,377.0,1.3,350.0
001940,KISCO홀딩스,12700,12800,12500,12550,3873,48901300,41227.0,14.89,0.3044799979382444,843.0,1.99,250.0
025000,KPX케미칼,71300,72200,70100,71800,2262,160958800,89789.0,12.95,0.7996432956709619,5543.0,2.79,2000.0
092230,KPX홀딩스,64900,65400,64200,65200,1553,101162100,145038.0,6.6,0.44933482949296044,9872.0,5.9,3850.0
000040,KR모터스,617,628,585,603,477689,291630858,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7350,7510,7350,7360,35844,265633150,9806.0,6.57,0.750433408117479,1120.0,3.13,230.0
030200,KT,27850,27900,27450,27700,314293,8718263364,44749.0,14.23,0.6186705987843304,1946.0,3.61,1000.0
033780,KT&G,104500,106000,104000,105000,313669,33048370500,56609.0,11.39,1.8546059924216998,9217.0,3.81,4000.0
030210,KTB투자증권,4155,4295,4100,4100,144402,603999740,6862.0,9.17,0.5974683947828622,447.0,0.0,0.0
058850,KTcs,2365,2370,2265,2285,214549,494667050,3611.0,13.44,0.6326156189421213,170.0,3.5,80.0
093050,LF,28950,29000,28150,28300,34591,984730800,37363.0,11.23,0.7568907993870941,2519.0,1.77,500.0
003550,LG,70100,72600,70100,70800,257310,18324712576,90990.0,5.19,0.7776554257335971,13630.0,1.84,1300.0
034220,LG디스플레이,18050,18150,17400,17500,3166935,55760374550,40170.0,3.47,0.4352850969317899,5038.0,2.86,500.0
001120,LG상사,23850,24300,23700,23850,96955,2326853100,30815.0,15.32,0.774094647493104,1557.0,1.05,250.0
051900,LG생활건강,1430000,1452000,1419000,1424000,41415,59458818749,169155.0,39.34,8.419522959711507,36199.0,0.63,9000.0
051905,LG생활건강우,745000,745000,716000,716000,2265,1640156000,0.0,0.0,0.0,0.0,1.26,9050.0
003555,LG우,40600,40700,40100,40100,4119,166035550,0.0,0.0,0.0,0.0,3.37,1350.0
032640,LG유플러스,13950,14200,13650,13900,4861049,55128787150,11985.0,11.09,1.1598221735502712,1253.0,2.88,400.0
011070,LG이노텍,140500,141000,138000,140500,121640,16938814500,82426.0,19.02,1.7039454328731225,7386.0,0.18,250.0
066570,LG전자,82900,83300,80800,80900,715235,58254415900,73129.0,8.45,1.1072554578211107,9579.0,0.49,400.0
066575,LG전자우,34400,34400,32950,33350,48928,1640729700,0.0,0.0,0.0,0.0,1.35,450.0
108670,LG하우시스,68500,70200,68400,69600,17022,1182911000,98558.0,10.24,0.7060352470119118,6794.0,2.59,1800.0
108675,LG하우시스우,40600,40600,40000,40450,786,31546150,0.0,0.0,0.0,0.0,4.57,1850.0
051910,LG화학,335000,338500,332000,334000,233374,78218348000,206544.0,13.17,1.6177228732134556,25367.0,1.8,6000.0
051915,LG화학우,198500,202500,195000,195000,15323,3026619000,0.0,0.0,0.0,0.0,3.1,6050.0
079550,LIG넥스원,42050,42750,41350,41650,193008,8091080400,27454.0,0.0,0.0,0.0,1.2,500.0
006260,LS,75300,75400,73400,74600,60381,4499097100,84524.0,6.98,0.8829230917402158,10691.0,1.68,1250.0
000680,LS네트웍스,3115,3125,3005,3040,15405,47146860,7902.0,10.86,0.3847918248544672,280.0,0.0,0.0
010120,LS산전,72200,72800,69800,70600,101952,7231770600,38191.0,19.7,1.8485061107328953,3583.0,1.56,1100.0
229640,LS전선아시아,6710,6720,6620,6670,59447,397500850,3825.0,15.92,1.7441217320261437,419.0,2.4,160.0
023150,MH에탄올,5970,5970,5790,5860,4117,24018670,8930.0,6.22,0.6559980403135498,942.0,5.97,350.0
035420,NAVER,738000,751000,726000,747000,136537,101501340500,144477.0,28.12,5.170762474303868,26562.0,0.19,1446.0
181710,NHN엔터테인먼트,65600,66100,64000,64900,68177,4422899800,77006.0,75.1,0.8428953588032101,864.0,0.0,0.0
005940,NH투자증권,14700,15000,14650,14700,604960,8960284250,16087.0,12.56,0.9136647603655125,1170.0,3.4,500.0
005945,NH투자증권우,9000,9000,8890,8920,39737,354326040,0.0,0.0,0.0,0.0,6.17,550.0
034310,NICE,16800,16950,16150,16850,134323,2223845200,14726.0,12.14,1.1443153266331658,1388.0,0.77,130.0
008260,NI스틸,3260,3290,3125,3180,352791,1133766405,3452.0,8.24,0.9216351028389339,386.0,1.57,50.0
004250,NPC,4650,4650,4455,4570,2573,11748460,5966.0,16.31,0.7655883338920549,280.0,1.97,90.0
004255,NPC우,2520,2520,2500,2520,1208,3024060,0.0,0.0,0.0,0.0,3.77,95.0
010060,OCI,102500,110500,102500,107500,454962,48917197500,140563.0,10.91,0.7641815858369557,9849.0,1.81,1950.0
005490,POSCO,336500,337000,321000,322000,267029,87287764000,501600.0,9.34,0.6419916267942584,34464.0,2.48,8000.0
100840,S&TC,15750,15900,15650,15800,7372,116599050,32084.0,25.12,0.4925702842538337,629.0,0.0,0.0
064960,S&T모티브,33350,33350,32650,33250,42907,1416305950,49272.0,8.55,0.6744246225036532,3888.0,3.01,1000.0
003570,S&T중공업,6780,6840,6780,6800,31858,217163800,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12900,13050,12650,13000,31556,408770700,36826.0,31.1,0.35293508662358114,418.0,1.54,200.0
010950,S-Oil,112000,113000,110500,112500,240122,26808471000,58682.0,10.51,1.9170553257387273,10706.0,5.24,5900.0
010955,S-Oil우,95900,95900,93600,95100,6419,607955700,0.0,0.0,0.0,0.0,6.23,5925.0
034120,SBS,22300,22400,20950,21200,92631,1994186550,30428.0,24.94,0.6966239976337584,850.0,1.18,250.0
101060,SBS미디어홀딩스,2470,2525,2375,2380,133888,325966575,4955.0,70.0,0.4803229061553986,34.0,0.0,0.0
004060,SG세계물산,800,819,800,807,408252,329088571,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2640,2705,2625,2670,275930,734146200,2760.0,333.8,0.967391304347826,8.0,0.0,0.0
002360,SH에너지화학,1370,1390,1350,1350,858441,1171752500,950.0,15.7,1.4215460526315788,86.0,3.19,43.0
009160,SIMPAC,3600,3725,3600,3660,32700,119765215,8280.0,7.19,0.4420804083635266,509.0,2.19,80.0
123700,SJM,4050,4050,3850,4045,10509,41403465,10282.0,11.14,0.3933132537444077,363.0,3.21,130.0
025530,SJM홀딩스,4380,4380,4300,4350,2335,10085935,9716.0,3.85,0.4477211397437217,1130.0,4.6,200.0
034730,SK,258500,258500,253500,256500,73347,18757741000,192595.0,8.55,1.3316341448376126,30007.0,1.56,4000.0
011790,SKC,43500,44000,42750,43850,134728,5871864950,38631.0,14.13,1.1355711734099558,3104.0,2.05,900.0
018670,SK가스,93500,93500,92100,92100,8111,751556900,165535.0,7.9,0.5564954635726583,11663.0,2.82,2600.0
001740,SK네트웍스,4415,4560,4415,4455,926077,4165126605,9546.0,32.75,0.4665828619316991,136.0,2.69,120.0
001745,SK네트웍스우,61800,63300,60600,60700,4150,256510900,0.0,0.0,0.0,0.0,0.24,145.0
006120,SK디스커버리,36700,37050,36350,36550,40057,1470274400,88491.0,1.19,0.4122803294438135,30647.0,2.05,750.0
006125,SK디스커버리우,17850,17850,17350,17550,1477,25780600,0.0,0.0,0.0,0.0,4.56,800.0
210980,SK디앤디,31050,31750,30750,31000,12295,383299000,16007.0,9.22,1.9362427375523208,3362.0,1.94,600.0
03473K,SK우,142000,142000,140000,142000,182,25753000,0.0,0.0,0.0,0.0,2.85,4050.0
096770,SK이노베이션,200500,203000,198500,201500,214781,43033017500,192989.0,8.93,1.0445090944302524,22574.0,3.97,8000.0
096775,SK이노베이션우,130000,130000,126000,127500,9226,1174969000,0.0,0.0,0.0,0.0,6.31,8050.0
001510,SK증권,1060,1070,1045,1045,1339508,1414166695,1349.0,17.42,0.7748795404002965,60.0,0.0,0.0
001515,SK증권우,3330,3400,3315,3315,11874,39668315,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,91800,93500,90600,92800,43259,4003497300,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,31000,31350,30500,30800,1467,45319600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,233000,236000,230500,231500,136356,31668082500,220967.0,6.33,1.0476472448374645,36582.0,4.32,10000.0
000660,SK하이닉스,83000,84000,82500,83500,3838303,319415630000,46449.0,5.54,1.7974614967491227,15073.0,1.2,1000.0
005610,SPC삼립,123500,138000,123500,134000,61684,8192826500,32469.0,28.6,4.12583444978287,4685.0,0.71,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,11650,11650,10100,10100,120345,1283744320,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4805,4845,4645,4645,122109,580170985,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,7010,7150,6860,6920,66239,463131770,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2465,2475,2305,2330,738570,1744215800,4502.0,32.38,0.5177698800533096,72.0,0.0,0.0
024070,WISCOM,3300,3330,3285,3310,2921,9658500,7754.0,827.5,0.42687645086407017,4.0,0.0,0.0
037270,YG PLUS,2550,2550,2400,2405,220339,539059975,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24350,24850,24150,24150,10033,245235250,62234.0,67.8,0.38791094899893946,356.0,2.48,600.0
000860,강남제비스코,27950,27950,27550,27750,20977,582002650,74589.0,7.78,0.3722197643084101,3568.0,1.98,550.0
035250,강원랜드,26400,26500,25800,25950,707299,18422095350,16365.0,12.02,1.5862267988084326,2159.0,3.82,990.0
011420,갤럭시아에스엠,1880,1900,1850,1885,61161,114718365,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10200,11300,10000,10400,1820330,19271208100,8157.0,18.31,1.2751624371705284,568.0,2.84,295.0
009450,경동나비엔,57000,60500,56400,59900,92521,5488994900,20135.0,28.62,2.9755214800099328,2093.0,0.33,200.0
267290,경동도시가스,44850,47250,44850,46750,7417,343221550,62295.0,12.4,0.7505338761136527,3771.0,1.6,750.0
012320,경동인베스트,53200,54400,50200,51000,25229,1320508200,149216.0,2.45,0.3413930193896767,20799.0,0.98,500.0
000050,경방,14300,14300,13950,14200,16841,237258400,25502.0,15.38,0.5567538207787625,923.0,1.27,180.0
214390,경보제약,12600,12650,12300,12350,38438,479123000,5919.0,16.44,2.085582446359182,751.0,2.02,250.0
012610,경인양행,6810,6920,6530,6530,548054,3660479590,4812.0,72.56,1.3571539900249376,90.0,0.77,50.0
009140,경인전자,22850,23450,22200,22500,1256,28801250,35687.0,0.0,0.0,0.0,1.11,250.0
013580,계룡건설,23400,23750,22750,23000,101696,2364664250,37841.0,3.76,0.6072695621151661,6112.0,0.0,0.0
012200,계양전기,4050,4090,4020,4040,86527,350424955,5364.0,15.84,0.7531984060402684,255.0,1.36,55.0
012205,계양전기우,8700,8970,8160,8260,165308,1403100340,0.0,0.0,0.0,0.0,0.73,60.0
004200,고려개발,6110,6240,5780,5930,17127,102797280,2886.0,26.95,2.054638773388773,220.0,0.0,0.0
002140,고려산업,2675,2765,2675,2720,81696,222885165,3559.0,13.08,0.7643298679404327,208.0,1.29,35.0
010130,고려아연,370000,382000,370000,374000,25647,9670460500,315862.0,10.51,1.184009329034515,35591.0,2.67,10000.0
002240,고려제강,28900,28950,28300,28550,8122,231705200,68324.0,24.1,0.4178779601604122,1185.0,1.23,350.0
001290,골든브릿지증권,3210,3240,3105,3130,149540,469118685,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7770,7900,7700,7700,244321,1901780380,7476.0,13.46,1.0299165663456393,572.0,1.04,80.0
017040,광명전기,3065,3185,3005,3005,1011255,3124976435,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2455,2495,2375,2380,63573,153332840,3558.0,43.28,0.6690468662169758,55.0,2.1,50.0
037710,광주신세계,226500,227000,223000,226500,707,158897000,362102.0,7.57,0.6251902088361843,29904.0,0.55,1250.0
192530,광주은행,10650,10650,10400,10450,97345,1025199400,30828.0,4.16,0.3393925317487349,2515.0,2.39,250.0
030610,교보증권,9610,9740,9520,9550,69844,672454210,22662.0,4.54,0.4212182701217898,2103.0,3.14,300.0
007690,국도화학,61100,61300,60300,61200,1382,84137600,78858.0,8.62,0.7759599335197443,7101.0,2.45,1500.0
005320,국동,3145,3270,3065,3135,222107,703790755,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16350,17150,15700,16000,51459,840294150,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4950,4950,4610,4610,83649,396273200,3753.0,72.0,1.2278177458033572,64.0,0.22,10.0
083420,그린케미칼,4905,4915,4690,4695,242612,1151846800,5487.0,37.25,0.855385456533625,126.0,8.73,410.0
014530,극동유화,3525,3625,3500,3550,67340,237999730,4256.0,7.98,0.8344240116893797,445.0,4.51,160.0
014280,금강공업,29350,29650,28500,28600,18174,527378000,54792.0,5.3,0.5224160233245729,5400.0,1.75,500.0
014285,금강공업우,45500,45500,42350,43750,2457,106967350,0.0,0.0,0.0,0.0,1.26,550.0
008870,금비,71600,71800,70100,70100,385,27224500,93582.0,16.14,0.7492346284541899,4344.0,2.14,1500.0
001570,금양,2310,2310,2255,2270,30119,68104255,1333.0,4.39,1.7028905663915979,517.0,0.0,0.0
002990,금호산업,10200,10450,10050,10200,103004,1061707450,10865.0,3.83,0.939453125,2665.0,4.9,500.0
002995,금호산업우,22800,23200,22500,22900,2891,66069000,0.0,0.0,0.0,0.0,2.4,550.0
011780,금호석유,114000,119500,114000,117000,170541,20055099000,55019.0,15.3,2.1260874084407204,7647.0,0.85,1000.0
011785,금호석유우,36150,37850,36150,37650,18195,683266200,0.0,0.0,0.0,0.0,2.79,1050.0
214330,금호에이치티,6650,6860,6630,6650,158722,1063423340,9294.0,13.17,0.7157087233699161,505.0,1.13,75.0
001210,금호전기,7440,7580,7260,7330,6621,48849750,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6440,6540,6390,6430,631481,4072476470,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4250,4270,4165,4265,17285,72755750,7523.0,426.5,0.5669280871992556,10.0,3.52,150.0
000270,기아차,30700,30800,30550,30700,753413,23126462050,66264.0,12.72,0.4633445385126162,2414.0,2.61,800.0
024110,기업은행,15550,15650,15250,15250,737249,11315181600,29937.0,7.0,0.5092694658783445,2178.0,4.05,617.0
013700,까뮤이앤씨,1450,1455,1320,1350,913244,1260623870,1309.0,7.11,1.031918449197861,190.0,1.48,20.0
004540,깨끗한나라,4465,4610,4255,4370,986661,4365502350,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,30050,31950,28000,29000,71369,2092041000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,16600,16750,12800,12950,2300940,33818616250,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,18850,19400,18000,18250,95421,1789139850,4411.0,104.9,4.136987077760145,174.0,0.0,0.0
008350,남선알미늄,1145,1195,1140,1150,912362,1059934480,1338.0,5.84,0.8598275177503737,197.0,0.0,0.0
008355,남선알미우,10100,10750,10100,10300,15293,158583700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1830,1830,1765,1795,35566,63533885,2419.0,32.62,0.7417837949565936,55.0,1.39,25.0
003920,남양유업,644000,651000,639000,649000,620,400854000,1009374.0,109.56,0.6428034851303878,5922.0,0.15,1000.0
003925,남양유업우,214000,214000,210500,214000,101,21363500,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7260,7270,7050,7260,4157,29828520,18980.0,43.72,0.3823663066385669,166.0,2.75,200.0
025860,남해화학,14750,15450,14700,15000,553060,8345581050,8478.0,26.8,1.770022410945978,560.0,0.53,80.0
005720,넥센,6330,6500,6300,6480,25894,166578460,16048.0,4.32,0.4035486314494018,1499.0,1.16,75.0
005725,넥센우,4585,4585,4430,4430,1221,5461555,0.0,0.0,0.0,0.0,1.81,80.0
002350,넥센타이어,10500,10600,10150,10250,92050,945538800,12821.0,8.36,0.7993599368224007,1226.0,0.98,100.0
002355,넥센타이어1우B,4585,4585,4440,4460,74,329935,0.0,0.0,0.0,0.0,2.35,105.0
251270,넷마블,158500,159500,153500,154000,197652,30923322000,50919.0,39.4,3.0244039553015574,3908.0,0.23,360.0
090350,노루페인트,10350,10550,10100,10150,1120438,11578295600,14613.0,7.05,0.6943183616471635,1439.0,2.46,250.0
090355,노루페인트우,9230,9700,9230,9600,6683,63658170,0.0,0.0,0.0,0.0,2.66,255.0
000320,노루홀딩스,14550,14700,14350,14650,10706,154995650,28287.0,3.56,0.5178382240516846,4114.0,3.07,450.0
000325,노루홀딩스우,19400,19400,17900,18150,256,4683800,0.0,0.0,0.0,0.0,2.51,455.0
006280,녹십자,215500,217000,210000,212500,35447,7511394500,89010.0,45.56,2.3879234074823055,4665.0,0.59,1250.0
005250,녹십자홀딩스,34400,34650,32750,32950,37252,1243150450,16406.0,34.5,2.0082591734731197,955.0,0.91,300.0
005257,녹십자홀딩스2우,22150,22150,21300,21300,830,17802550,0.0,0.0,0.0,0.0,1.41,300.0
004370,농심,341500,341500,330000,334000,17184,5750972500,300600.0,21.3,1.1107531811377245,15678.0,1.2,4000.0
072710,농심홀딩스,106000,106500,103000,103500,2533,263619000,185858.0,11.81,0.5570734781392246,8765.0,1.93,2000.0
058730,다스코,8770,9120,8400,8400,287915,2509810800,7846.0,6.92,1.071011502676523,1214.0,2.98,250.0
023590,다우기술,23200,23350,22650,22650,81892,1867770550,23560.0,8.55,0.9606165110356536,2648.0,1.32,300.0
019680,대교,7780,7780,7620,7710,81000,620853440,6440.0,16.55,1.1973359860248447,466.0,3.11,240.0
019685,대교우B,4965,4965,4895,4895,41763,205213445,0.0,0.0,0.0,0.0,5.11,250.0
006370,대구백화점,9680,9730,9650,9710,781,7546590,31301.0,0.0,0.0,0.0,2.06,200.0
004130,대덕GDS,13300,13450,13100,13200,90060,1191961700,21063.0,8.59,0.6266913545079048,1536.0,2.27,300.0
004135,대덕GDS우,8600,8600,8360,8580,1131,9488340,0.0,0.0,0.0,0.0,3.55,305.0
008060,대덕전자,8330,8330,8170,8200,86256,710556660,10658.0,9.59,0.7696243432163633,855.0,3.66,300.0
000490,대동공업,7200,7600,7200,7320,126187,931669960,8991.0,15.78,0.8144255366477589,464.0,0.82,60.0
008110,대동전자,3780,3800,3775,3780,2471,9346795,11615.0,18.1,0.3255784545845889,209.0,0.0,0.0
005750,대림B&Co,5600,5600,5330,5330,61565,334312580,9576.0,12.63,0.5567091557017544,422.0,2.81,150.0
000210,대림산업,76300,77400,75800,76100,167259,12835719200,131198.0,5.99,0.5797584447743106,12702.0,1.31,1000.0
000215,대림산업우,31900,31900,30500,30800,6985,217817300,0.0,0.0,0.0,0.0,3.41,1050.0
004440,대림씨엔에스,13000,13250,12700,12800,32941,428887750,22424.0,37.0,0.5709061719586158,346.0,0.55,70.0
006570,대림통상,4775,4775,4620,4630,408,1892185,7264.0,0.0,0.0,0.0,3.24,150.0
001680,대상,26450,27100,26450,26850,62999,1692007050,24181.0,18.3,1.110025045490261,1467.0,1.86,500.0
001685,대상우,13000,13100,12600,12850,11543,147502750,0.0,0.0,0.0,0.0,3.97,510.0
084690,대상홀딩스,9100,9300,9050,9150,34928,318813290,13705.0,13.09,0.6678242429770157,699.0,1.97,180.0
084695,대상홀딩스우,6550,6640,6550,6640,2,13190,0.0,0.0,0.0,0.0,2.86,190.0
128820,대성산업,6450,6500,5910,6050,363199,2235302290,9513.0,0.71,0.6368229454102281,8533.0,0.0,0.0
117580,대성에너지,5940,5940,5860,5900,22398,131800750,10916.0,10.93,0.5406771024184683,540.0,4.24,250.0
016710,대성홀딩스,7710,7850,7710,7780,8227,63896020,24992.0,5.94,0.3111916125660211,1309.0,3.21,250.0
003540,대신증권,11800,11950,11650,11650,155152,1828624750,21524.0,7.21,0.5410548254274299,1615.0,5.24,610.0
003547,대신증권2우B,8230,8230,8120,8130,5128,41796380,0.0,0.0,0.0,0.0,7.5,610.0
003545,대신증권우,8680,8680,8610,8650,54030,466380770,0.0,0.0,0.0,0.0,7.63,660.0
009190,대양금속,4495,4645,4320,4420,45536,203933470,990.0,5.89,4.468544823232323,751.0,0.0,0.0
014160,대영포장,885,905,884,892,141941,126093232,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5630,5840,5630,5720,1225976,7062454980,5396.0,9.08,1.0598996942179393,630.0,0.0,0.0
009320,대우부품,3285,3495,3255,3480,3387472,11548995600,800.0,57.06,4.351015625,61.0,0.0,0.0
042660,대우조선해양,25900,26750,25650,26500,361297,9558067300,31816.0,3.71,0.8329081181638169,7141.0,0.0,0.0
003090,대웅,17800,17800,17250,17300,23491,411683850,9367.0,11.28,1.8474898580121704,1534.0,0.58,100.0
069620,대웅제약,199000,200000,194500,196000,22926,4519677000,44831.0,64.06,4.372671811915862,3060.0,0.31,600.0
000430,대원강업,4285,4465,4245,4315,41082,177067665,7374.0,12.29,0.5849553753051261,351.0,2.67,115.0
006340,대원전선,1865,1930,1780,1795,2461907,4572370660,1136.0,179.5,1.580105633802817,10.0,0.0,0.0
006345,대원전선우,4010,4150,3765,3765,78606,308469600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20000,20300,19650,20050,20012,399173150,8809.0,35.0,2.276648881825406,573.0,1.3,260.0
024890,대원화성,1960,2010,1945,1950,86114,169642585,1755.0,50.0,1.1111111111111112,39.0,0.0,0.0
