,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005560,JS전선,0,0,0,5300,0,0,11471.0,5.1,0.4625250632028594,1040.0,5.66,300.0
001060,JW중외제약,17200,17200,16750,16750,53515,908365250,13475.0,0.0,0.0,0.0,0.75,125.0
001067,JW중외제약2우B,16550,16750,16200,16650,352,5770500,0.0,0.0,0.0,0.0,0.75,125.0
001065,JW중외제약우,11450,11600,11350,11500,810,9236500,0.0,0.0,0.0,0.0,1.3,150.0
096760,JW홀딩스,2805,2845,2720,2800,664892,1861224435,1505.0,0.0,0.0,0.0,0.89,25.0
105560,KB금융,36750,36750,35850,36000,1239723,44768965250,63438.0,8.17,0.5678240959677165,4408.0,1.67,600.0
002380,KCC,529000,532000,524000,526000,8910,4704557000,468604.0,11.59,1.1228473295148995,45384.0,1.52,8000.0
009070,KCTC,29700,31000,28250,28950,10419,303749550,48172.0,0.0,0.0,0.0,0.86,250.0
009440,KC그린홀딩스,11950,12350,11600,11900,1679753,20110791750,5875.0,11.26,2.025448138297872,1057.0,0.59,70.0
119650,KC코트렐,11300,11500,10600,10650,197936,2164485550,7313.0,6.5,1.4559004512511966,1638.0,4.41,470.0
092220,KEC,696,696,670,684,173759,118123146,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,829,849,789,810,39870,32101660,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17950,17950,17700,17750,22542,401432000,16723.0,23.8,1.0615600520241584,746.0,0.85,150.0
001940,KISCO홀딩스,44500,45000,44250,44450,678,30193600,175031.0,4.48,0.25401038333923703,9923.0,2.02,900.0
083420,KPX그린케미칼,5370,5600,5300,5510,194329,1067732690,4928.0,9.42,1.1184652749594155,585.0,2.72,150.0
025000,KPX케미칼,62900,64400,62000,63700,696,43467200,68667.0,8.38,0.9281681657491954,7603.0,4.71,3000.0
092230,KPX홀딩스,48400,48550,48300,48400,690,33412000,123023.0,10.98,0.3934763469026117,4410.0,5.27,2550.0
025850,KPX화인케미칼,19950,21400,19550,20150,22757,464128050,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12200,12450,12150,12300,31479,387312800,11811.0,10.66,1.0411745406824147,1154.0,0.73,90.0
030200,KT,29400,29400,29000,29300,695743,20271079550,47141.0,6.75,0.6215767590844488,4341.0,6.83,2000.0
033780,KT&G,79000,79500,76800,79000,329972,26012635200,37081.0,13.46,2.130531598055608,5869.0,4.05,3200.0
030210,KTB투자증권,2405,2425,2365,2395,206342,494419330,6717.0,44.34,0.35649285395265745,54.0,0.0,0.0
058850,KTcs,3420,3435,3365,3400,66663,226829160,2685.0,8.04,1.2664891759776535,423.0,2.94,100.0
003550,LG,55900,56200,55400,55500,239601,13364633400,64357.0,10.48,0.8618009210342309,5294.0,1.8,1000.0
034220,LG디스플레이,25150,26150,25150,25650,2524955,65350698450,28534.0,39.34,0.8990020677086984,652.0,0.0,0.0
001120,LG상사,27200,27200,26550,26650,130576,3491105900,37894.0,4.65,0.7035095018340635,5735.0,1.88,500.0
068870,LG생명과학,39950,39950,39200,39300,60327,2378427550,15028.0,77.5,2.61461937716263,507.0,0.0,0.0
068875,LG생명과학우,0,0,0,22100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,487000,487000,459500,461500,59657,27778340000,67816.0,25.45,6.803163615518462,18126.0,0.81,3750.0
051905,LG생활건강우,242000,242000,224500,237000,6064,1402109500,0.0,0.0,0.0,0.0,1.6,3800.0
003555,LG우,34500,34500,33650,34500,1313,44770950,0.0,0.0,0.0,0.0,3.04,1050.0
032640,LG유플러스,10250,10300,10050,10100,1332862,13468873800,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,101500,103000,101000,102000,181111,18530147000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,62400,63500,62400,62700,983430,61997837700,68872.0,171.2,0.9100577883610176,366.0,0.32,200.0
066575,LG전자우,27900,28200,27000,27000,55149,1514523100,0.0,0.0,0.0,0.0,0.93,250.0
093050,LG패션,26050,26250,25850,26100,83800,2183743500,29701.0,12.57,0.8786225632133599,2076.0,1.53,400.0
108670,LG하우시스,171000,171000,166000,166500,38717,6467306000,72100.0,57.44,2.3086529126213593,2898.0,0.6,1000.0
108675,LG하우시스우,73000,73000,68200,68200,6284,439602800,0.0,0.0,0.0,0.0,1.54,1050.0
051910,LG화학,242000,242500,236500,238500,255637,60849159500,143834.0,11.74,1.658702154045636,20318.0,1.68,4000.0
051915,LG화학우,144000,144000,141000,141000,15619,2220281000,0.0,0.0,0.0,0.0,2.87,4050.0
002550,LIG손해보험,30550,30650,29850,30100,131918,3979432650,25974.0,9.34,1.1587055805805806,3221.0,1.83,550.0
006260,LS,74400,75400,74100,74300,76816,5742068000,72222.0,12.12,1.0281372019606214,6128.0,1.68,1250.0
000680,LS네트웍스,4555,4570,4500,4545,57320,259757030,10165.0,18.25,0.4470486965076242,249.0,1.1,50.0
000685,LS네트웍스우,100000,107000,96100,96100,2809,278224200,0.0,0.0,0.0,0.0,0.1,100.0
000687,LS네트웍스전환상환2우B,4765,4765,4730,4735,259,1230315,0.0,0.0,0.0,0.0,3.7,175.0
010120,LS산전,66800,67000,65900,66700,42844,2855472100,27810.0,19.5,2.398759439050701,3421.0,1.5,1000.0
023150,MH에탄올,4360,4380,4175,4330,15885,68150075,5589.0,73.4,0.7745795312220433,59.0,0.0,0.0
035420,NAVER,838000,844000,812000,815000,114445,94672218000,39134.0,66.06,20.826214097715543,12337.0,0.08,616.0
181710,NHN엔터테인먼트,91200,91400,88700,89100,248482,22266292500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4920,4925,4885,4900,23527,115430000,8238.0,15.56,0.5950701019664967,315.0,2.04,100.0
034310,NICE,13850,13950,13600,13850,22468,310891100,10073.0,10.21,1.374568772957411,1356.0,0.94,130.0
008260,NI스틸,2790,2990,2695,2950,923145,2660313650,2213.0,11.9,1.3333992318120198,248.0,1.69,50.0
004250,NPC,5600,5600,5470,5600,13900,76918300,3231.0,11.09,1.7339349272671,505.0,1.16,65.0
004255,NPC우,2480,2480,2225,2290,5008,11456500,0.0,0.0,0.0,0.0,3.06,70.0
010060,OCI,191500,192500,179000,182000,625980,113985089500,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,287000,288000,285000,287500,191463,54942831000,452524.0,9.02,0.6355752333025431,31874.0,2.78,8000.0
100840,S&TC,16800,16850,16600,16800,3866,64892800,25874.0,12.94,0.6490250830949988,1298.0,1.19,200.0
000040,S&T모터스,572,606,572,598,997103,590151950,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27200,27450,26650,26700,35792,966136400,30764.0,13.75,0.8679788063970875,1942.0,1.87,500.0
003570,S&T중공업,11650,11650,11500,11650,32161,372516150,21682.0,9.36,0.5374237558804539,1245.0,2.58,300.0
036530,S&T홀딩스,16900,17000,16350,16350,7990,132104500,33753.0,8.74,0.48433889209848013,1870.0,2.45,400.0
010950,S-Oil,62700,62800,60800,61500,403532,24732821300,46105.0,12.24,1.3342802773560352,5025.0,4.31,2650.0
010955,S-Oil우,50200,50200,49200,49450,6966,344730700,0.0,0.0,0.0,0.0,5.41,2675.0
950100,SBI모기지,11300,11450,11150,11450,9400,106354500,,,,,,
034120,SBS,36700,37150,36700,36850,13564,500970900,29862.0,24.44,1.23406838122028,1508.0,1.63,600.0
101060,SBS미디어홀딩스,4710,4815,4700,4760,198341,944723760,4346.0,21.55,1.095687845144961,221.0,0.53,25.0
004060,SG세계물산,641,649,635,640,1353144,869186342,1037.0,160.0,0.6171648987463838,4.0,0.0,0.0
001380,SG충남방적,1690,1730,1675,1700,118060,200144600,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,820,832,815,824,1972125,1623037903,568.0,206.0,1.4507042253521127,4.0,0.0,0.0
002365,SH에너지화학우,128000,130000,122000,125000,601,75781000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7300,7390,7280,7330,27001,197737550,6459.0,10.27,1.1356609962842545,714.0,1.36,100.0
123700,SJM,10000,10000,9650,9660,13270,129092600,7823.0,15.63,1.2349582161574844,618.0,1.04,100.0
025530,SJM홀딩스,4760,4770,4720,4765,5635,26720440,7823.0,7.71,0.6091473060207082,618.0,2.1,100.0
003600,SK,193000,193000,188500,188500,171891,32589804500,239124.0,7.28,0.7880682459728007,25881.0,1.33,2500.0
034730,SK C&C,154500,155500,152000,153500,50005,7709784500,44731.0,20.1,3.4328863092709754,7642.0,0.81,1250.0
011790,SKC,29350,29450,29100,29300,153251,4493659500,31798.0,15.94,0.9212253915340587,1838.0,1.71,500.0
018670,SK가스,79000,79000,77600,78000,9153,716142200,112087.0,6.16,0.695777192047249,12660.0,2.18,1700.0
001740,SK네트웍스,9350,9750,9340,9620,2077866,20007249130,12339.0,49.6,0.7797380257719426,194.0,1.56,150.0
001745,SK네트웍스우,17300,17300,16600,16800,1593,26920650,0.0,0.0,0.0,0.0,1.04,175.0
003605,SK우,98200,99700,98100,99600,188,18615400,0.0,0.0,0.0,0.0,2.56,2550.0
096770,SK이노베이션,123500,123500,117000,117500,992678,117888780000,164024.0,9.24,0.7167281922157733,12720.0,2.72,3200.0
096775,SK이노베이션우,67800,68100,65000,65000,5901,388672000,0.0,0.0,0.0,0.0,5.0,3250.0
001510,SK증권,708,711,705,707,781034,553003918,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,731,731,714,728,1039,753972,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,64900,67800,63700,65400,545655,36023973700,54535.0,14.67,1.1996312574493444,4459.0,0.61,400.0
006125,SK케미칼우,27050,27700,26550,27200,81902,2230716900,0.0,0.0,0.0,0.0,1.65,450.0
017670,SK텔레콤,215500,216000,214000,214000,257292,55236850500,146816.0,12.95,1.45795002332852,16525.0,4.39,9400.0
000660,SK하이닉스,36900,37400,36700,36950,1966739,72910527100,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,1260,0,0,18511.0,0.0,0.0,0.0,9.92,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2190,2210,1985,2000,696447,1419832310,8383.0,17.39,0.2385687552188954,115.0,6.25,125.0
002710,TCC동양,3280,3325,3270,3305,38403,126974215,12539.0,413.2,0.26365738894648694,8.0,3.63,120.0
011000,VGX인터,1200,1235,1200,1230,312907,380423160,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5090,5120,5050,5100,14950,76050500,7774.0,10.43,0.6560480045665037,489.0,5.88,300.0
000500,가온전선,24450,25350,24450,25000,77470,1934271000,63546.0,21.55,0.39332727473011675,1160.0,2.4,600.0
035250,강원랜드,30700,31000,30300,31000,331126,10119424050,11087.0,20.55,2.796539584648688,1509.0,2.44,755.0
000860,건설화학,37700,38250,37600,37850,13547,514815950,50411.0,8.63,0.7512675494931662,4387.0,1.19,450.0
000800,경남기업,4460,4460,4350,4400,38720,168989110,27336.0,0.93,0.16037161461191285,4713.0,0.0,0.0
008020,경남에너지,7510,7590,7500,7510,3291,24733470,9289.0,8.51,0.8087413540208849,883.0,1.66,125.0
002100,경농,4600,4625,4535,4575,14600,66868800,6784.0,7.24,0.6743210126768868,632.0,3.28,150.0
012320,경동가스,106000,107000,106000,107000,1202,128056000,127134.0,8.7,0.8420126598706876,12300.0,1.17,1250.0
009450,경동나비엔,20300,21150,20050,20900,60627,1261491050,13655.0,28.67,1.5307064719882826,729.0,0.48,100.0
000050,경방,132500,138000,131000,136000,5968,807272000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4265,4270,4225,4270,70301,299251020,4309.0,65.7,0.9908766535158969,65.0,1.17,50.0
009140,경인전자,16850,16850,16600,16700,90,1499500,36276.0,20.27,0.4603284540743191,824.0,2.1,350.0
013580,계룡건설,15400,15900,15100,15200,82053,1263963900,51239.0,55.06,0.29659536681043736,276.0,0.0,0.0
012200,계양전기,3065,3075,2990,3020,254137,766471770,4245.0,20.4,0.711454652532391,148.0,1.66,50.0
012205,계양전기우,1705,1715,1665,1715,1810,3079150,0.0,0.0,0.0,0.0,3.21,55.0
004200,고려개발,3990,3990,3910,3955,52505,206436425,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1460,1460,1425,1440,53980,77379450,2486.0,4.47,0.578816371681416,322.0,2.08,30.0
010130,고려아연,337000,337500,322500,327500,121822,39887493000,204525.0,10.33,1.600436453367559,31693.0,1.53,5000.0
002240,고려제강,36650,36850,36250,36750,3577,130740400,76201.0,12.98,0.48210192041443023,2831.0,0.95,350.0
009810,고려포리머,480,486,467,482,93270,44218401,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,158,163,152,152,2099631,328868359,,,,,,
001290,골든브릿지증권,685,685,671,673,73036,49152218,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7840,7890,7750,7750,107276,837795920,5075.0,11.6,1.5270628078817734,668.0,0.77,60.0
017040,광명전기,2270,2370,2255,2320,1626096,3771395865,1314.0,145.0,1.765601217656012,16.0,0.0,0.0
017900,광전자,2010,2030,1990,1990,147385,294696900,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,241500,242000,239500,240000,254,61153500,226010.0,7.14,1.0617576379363745,33606.0,0.52,1250.0
140910,광희리츠,3960,4035,3960,4035,160,638800,,,,,,
030610,교보증권,5580,5800,5570,5690,340856,1933491980,16282.0,18.6,0.3494464746345658,306.0,0.88,50.0
007690,국도화학,49350,49350,48350,48500,11748,571592200,56584.0,9.51,0.8566172084864979,5098.0,2.06,1000.0
005320,국동,3645,3870,3560,3665,129861,484420820,2350.0,2.7,1.5575066489361702,1356.0,0.0,0.0
001140,국보,11000,11150,10950,11100,1090,11991500,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2230,2280,2200,2270,86870,195942500,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24600,24600,24400,24600,670,16402500,29629.0,7.2,0.8307445039066456,3419.0,2.85,700.0
002250,근화제약,18900,19000,18650,18800,7342,138317600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,28800,29200,28300,28500,22798,654566000,40612.0,11.89,0.7015152541120852,2396.0,1.23,350.0
014285,금강공업우,15700,16000,15400,15700,1793,28187350,0.0,0.0,0.0,0.0,2.55,400.0
008870,금비,29500,29850,29500,29850,91,2710350,78478.0,60.56,0.38045455414256224,493.0,4.02,1200.0
001570,금양,1045,1055,1035,1050,116811,121461550,1139.0,9.55,0.9219984635645303,110.0,3.33,35.0
002990,금호산업,13000,13450,12450,12600,92098,1179543800,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12700,12800,12300,12500,1470,18378000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85700,86000,84400,85300,84266,7163906600,46211.0,17.2,1.8461036739088097,4959.0,2.34,2000.0
011785,금호석유우,34250,35050,34000,34350,9671,331680250,0.0,0.0,0.0,0.0,5.97,2050.0
001210,금호전기,24550,24700,24150,24150,12198,298399200,27403.0,0.0,0.0,0.0,0.41,100.0
073240,금호타이어,13550,13700,13300,13350,320937,4329341200,6418.0,12.95,2.080815187753194,1031.0,0.0,0.0
092440,기신정기,7490,7570,7420,7470,29520,220072600,6639.0,13.51,1.125142387784305,553.0,2.68,200.0
000270,기아차,57000,57400,56700,56900,995543,56820427600,41563.0,5.96,1.3690808982749079,9546.0,1.14,650.0
024110,기업은행,13350,13400,12950,12950,863501,11304153000,21497.0,7.33,0.6020127808531422,1766.0,3.09,400.0
004540,깨끗한나라,4900,4980,4825,4850,30943,150729200,4738.0,8.19,1.0230054875474883,592.0,0.0,0.0
004545,깨끗한나라우,5780,5880,5760,5780,350,2021900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1960,2000,1675,1675,277811,475804475,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8180,8320,8090,8100,141327,1150955190,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,789,789,769,772,633707,491685492,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4700,5160,4660,4740,32714,159517810,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9030,9030,8730,9030,3440,30130400,22182.0,0.0,0.0,0.0,2.77,250.0
003920,남양유업,889000,890000,873000,877000,518,454535000,982151.0,9.8,0.8928149477524332,89506.0,0.11,1000.0
003925,남양유업우,346000,358500,346000,350000,159,56244500,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,6510,6640,6500,6510,1460,9533500,21519.0,0.0,0.0,0.0,3.84,250.0
025860,남해화학,8540,8550,8410,8420,132319,1119721450,6871.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,80100,80400,78900,79000,1050,83541100,95643.0,4.95,0.8259823477672177,15962.0,0.51,400.0
005725,넥센우,30500,30800,29400,29800,277,8333000,0.0,0.0,0.0,0.0,1.51,450.0
002350,넥센타이어,14200,14200,13900,14100,134536,1889130800,6683.0,10.56,2.1099711955708513,1335.0,0.43,60.0
002355,넥센타이어1우B,5850,5850,5710,5800,34830,201714200,0.0,0.0,0.0,0.0,1.12,65.0
110570,넥솔론,1040,1045,990,1005,825783,828673590,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7320,7490,7190,7340,232191,1698029610,10883.0,32.78,0.6747220435541671,224.0,2.72,200.0
090355,노루페인트우,5300,5300,4945,5290,460,2367400,0.0,0.0,0.0,0.0,3.88,205.0
000320,노루홀딩스,21750,21750,21400,21500,8120,174804500,18063.0,15.14,1.19026116924099,1420.0,1.63,350.0
000327,노루홀딩스2우B,18050,18450,17800,18150,410,7358500,0.0,0.0,0.0,0.0,1.96,355.0
000325,노루홀딩스우,13500,13650,12950,13000,1294,17007750,0.0,0.0,0.0,0.0,2.73,355.0
006280,녹십자,130000,130000,125500,126500,16169,2044457500,62213.0,25.42,2.0337336549435006,4977.0,0.99,1250.0
005250,녹십자홀딩스,15400,15450,14900,15300,31860,485998500,12551.0,10.73,1.21871389729902,1426.0,2.94,450.0
005255,녹십자홀딩스1우,13550,14800,13550,14200,1079,15155800,0.0,0.0,0.0,0.0,3.2,455.0
005257,녹십자홀딩스2우,13600,14750,13600,14750,3881,55238550,0.0,0.0,0.0,0.0,3.08,455.0
004370,농심,303000,308000,301000,307000,18442,5641954500,236878.0,0.0,0.0,0.0,1.3,4000.0
072710,농심홀딩스,96200,98000,95000,96800,3403,329484800,148700.0,30.56,0.6509175353059852,3167.0,2.07,2000.0
023590,다우기술,15450,15600,15000,15550,242603,3698451350,15712.0,10.32,0.9898619486698065,1507.0,0.84,130.0
020120,다우인큐브,2785,2785,2745,2785,260,720650,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1795,1855,1790,1800,29420,53559450,1277.0,14.52,1.410263312451057,124.0,0.0,0.0
019680,대교,6780,6830,6720,6780,54689,370677580,5912.0,27.8,1.1472323240866036,244.0,3.1,210.0
019685,대교우B,4060,4100,4040,4045,12730,51502550,0.0,0.0,0.0,0.0,5.44,220.0
006375,대구백화우,161000,161500,150500,150500,1297,199199500,0.0,0.0,0.0,0.0,0.3,450.0
006370,대구백화점,19150,19350,19100,19200,14774,284048200,36891.0,22.1,0.5204377422677617,869.0,2.08,400.0
004130,대덕GDS,16450,16450,16000,16050,59923,966592050,16214.0,8.67,0.9905213087455286,1852.0,1.87,300.0
004135,대덕GDS우,7470,7550,7450,7500,11515,85927500,0.0,0.0,0.0,0.0,4.07,305.0
008060,대덕전자,7380,7400,7250,7370,114539,838067830,8862.0,6.32,0.8315825293387498,1166.0,4.07,300.0
000490,대동공업,7620,7690,7510,7630,34111,258778330,9490.0,0.0,0.0,0.0,0.66,50.0
008110,대동전자,3205,3275,3150,3150,3220,10153650,10427.0,2.71,0.302630790256066,1164.0,1.59,50.0
005750,대림B&Co,3380,3380,3240,3265,64091,210174415,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,82300,82800,81400,81500,167962,13774404900,123800.0,8.05,0.6583097738287561,10128.0,0.61,500.0
000215,대림산업우,33450,33800,33100,33100,5881,195524100,0.0,0.0,0.0,0.0,1.66,550.0
006570,대림통상,4020,4100,4020,4070,840,3417000,9097.0,0.0,0.0,0.0,2.46,100.0
001680,대상,42100,43350,41600,42600,178883,7642532450,16613.0,16.88,2.5638054535604646,2524.0,0.35,150.0
001689,대상3우B,0,0,0,34200,0,0,0.0,0.0,0.0,0.0,0.44,150.0
001685,대상우,17100,17150,16800,16950,6468,109604450,0.0,0.0,0.0,0.0,0.94,160.0
084690,대상홀딩스,11850,12050,11750,11950,155728,1858994500,11190.0,12.26,1.0680399631367292,975.0,1.0,120.0
084695,대상홀딩스우,5400,5450,5300,5400,14361,77160510,0.0,0.0,0.0,0.0,2.41,130.0
128820,대성산업,4460,4625,4420,4435,27551,122693035,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5300,5330,5290,5330,14594,77564720,9763.0,11.46,0.5458707300522381,465.0,4.69,250.0
005620,대성합동지주,31250,31250,29800,30200,518,15753150,324180.0,0.0,0.0,0.0,3.31,1000.0
016710,대성홀딩스,11750,11800,11500,11650,55327,644670750,21016.0,7.08,0.5540310061381805,1645.0,2.15,250.0
003540,대신증권,8310,8340,8210,8240,134515,1110720750,19110.0,187.2,0.43113553113553116,44.0,6.07,500.0
003547,대신증권2우B,5080,5090,5070,5070,4150,21095300,0.0,0.0,0.0,0.0,9.86,500.0
003545,대신증권우,5650,5650,5560,5600,21260,118829700,0.0,0.0,0.0,0.0,9.82,550.0
009190,대양금속,901,918,901,902,112365,101828256,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,743,774,734,763,2152372,1638170308,1179.0,5.87,0.6473640267175572,130.0,0.0,0.0
047040,대우건설,7820,7910,7660,7680,523279,4046942630,8069.0,17.81,0.9514422481100508,431.0,0.0,0.0
009320,대우부품,986,986,960,979,38581,37465625,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39200,39600,39050,39300,113857,4479697100,19213.0,20.2,2.0462853927028575,1946.0,0.76,300.0
042660,대우조선해양,30850,30850,30000,30000,951150,28738841350,24409.0,25.55,1.2287283891187677,1174.0,0.83,250.0
006800,대우증권,8100,8100,7980,8060,1213596,9746473880,11889.0,21.31,0.6776116578349735,378.0,1.49,120.0
006805,대우증권우,4040,4045,4015,4020,8717,35142465,0.0,0.0,0.0,0.0,3.28,132.0
003090,대웅,39700,39950,38850,39950,2740,107141500,31092.0,7.62,1.285869606731635,5246.0,1.38,550.0
069620,대웅제약,74200,75200,74200,74700,17766,1327068400,33957.0,21.95,2.198738938215979,3401.0,1.07,800.0
000430,대원강업,6500,6500,6310,6410,17510,112003600,6211.0,9.4,1.0319971622927064,682.0,1.72,110.0
006340,대원전선,744,753,739,747,154801,115738107,1003.0,20.75,0.744765702891326,36.0,0.0,0.0
006345,대원전선우,777,791,760,763,52376,40528211,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12600,12600,12250,12400,103035,1277717200,6905.0,20.77,1.7953769913106445,597.0,0.4,50.0
024890,대원화성,1475,1475,1425,1440,10500,15134350,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1490,1505,1465,1480,513363,760531200,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1230,1240,1205,1215,224725,274350425,1062.0,24.8,1.1441119350282485,49.0,2.47,30.0
012800,대창,990,992,980,989,310200,305554210,500.0,9.24,1.977828125,107.0,3.03,30.0
015230,대창단조,52200,52800,51200,51500,8125,421497500,49573.0,4.38,1.0379950243832328,11751.0,1.94,1000.0
001070,대한방직,22250,22500,21550,22300,1740,38103000,66231.0,0.0,0.0,0.0,0.0,0.0
