,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4370,4755,4005,4200,2156931,9578391705,19247.0,5.34,0.21806604600716994,786.0,0.0,0.0
004987,성신양회2우B,3900,3900,3335,3420,35374,127763400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3570,3675,3235,3475,850,2927150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2375,2450,2025,2180,24870,57006300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,776,828,680,740,3298691,2505216691,1212.0,9.37,0.6105675020627063,79.0,0.0,0.0
005980,성지건설,801,898,770,810,298560,246263800,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12650,12850,11000,11500,272420,3165188500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11100,11150,10450,10850,20091,218187850,13538.0,28.19,0.8016093588417788,385.0,0.0,0.0
002420,세기상사,33150,33350,30950,30950,790,25239000,37511.0,0.0,0.0,0.0,3.23,1000.0
004360,세방,14300,14600,13800,14450,41321,589301850,17538.0,7.08,0.8233193636674649,2040.0,1.21,175.0
004367,세방2우B,13500,13500,13100,13450,250,3342500,0.0,0.0,0.0,0.0,1.34,180.0
004365,세방우,5590,5590,5590,5590,50,279500,0.0,0.0,0.0,0.0,3.22,180.0
004490,세방전지,36550,36550,34150,35600,66688,2359647800,22847.0,7.09,1.5581085249157438,5021.0,0.56,200.0
001430,세아베스틸,45500,45650,41000,43300,217476,9468028100,23460.0,0.0,0.0,0.0,0.69,300.0
003030,세아제강,73000,73000,67200,69700,15382,1072513100,101364.0,30.11,0.6876524518073478,2315.0,0.72,500.0
058650,세아홀딩스,116000,116000,110500,112500,2188,247108000,188182.0,47.47,0.5978304912265785,2370.0,0.44,500.0
013000,세우글로벌,757,759,731,740,47560,35446630,1356.0,61.66,0.5456305309734514,12.0,0.0,0.0
013005,세우글로벌우,69600,70900,68000,70900,210,14733400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3655,3750,3270,3335,427609,1478305715,3711.0,56.53,0.8987722312045271,59.0,1.5,50.0
021820,세원정공,123000,123000,111000,116500,1082,125888500,152053.0,2.71,0.7658759918416604,42957.0,0.43,500.0
067830,세이브존I&C,2155,2170,2060,2070,100521,210779170,6239.0,9.81,0.331854063151146,211.0,0.0,0.0
033530,세종공업,11950,12400,10750,11600,108261,1260242100,9573.0,5.93,1.2122008187088686,1957.0,1.94,225.0
027970,세하,2395,2520,2270,2410,146771,346096455,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2630,2630,2540,2610,40670,104379700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13550,13950,12700,13100,240816,3170625700,7240.0,12.27,1.8105015538674034,1068.0,0.46,60.0
017550,수산중공업,1225,1270,1075,1135,1105051,1308062435,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,499000,499000,420000,440000,156,67728000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,11850,11500,11850,90,1044000,30928.0,5.03,0.38359051668391103,2358.0,4.22,500.0
093230,쉘라인,5910,6070,5750,6020,16120,96539500,12970.0,5.81,0.4639709425597533,1036.0,6.64,400.0
003060,슈넬생명과학,2350,2400,2120,2225,695552,1574368595,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14200,14500,12150,12950,83406,1100788200,52311.0,4.31,0.24734199367723805,3003.0,3.86,500.0
029530,신도리코,49900,50300,49000,49000,17113,846591150,72144.0,8.53,0.6791274222388556,5743.0,4.59,2250.0
004970,신라교역,15450,15500,13700,14300,129766,1886118300,16649.0,6.98,0.8586701904018259,2048.0,0.35,50.0
104110,신성ENG,4540,4915,4300,4635,612091,2865605855,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4180,4490,3965,4310,342785,1479210035,3890.0,12.6,1.1079008676092545,342.0,1.16,50.0
005390,신성통상,435,458,435,440,242240,106766480,1348.0,11.89,0.32637472181008903,37.0,0.0,0.0
011930,신성홀딩스,7470,8160,7190,8090,4763545,37029906570,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,261000,264000,253000,254000,118300,30277181000,117744.0,16.88,2.158246917040359,15059.0,0.49,1250.0
035510,신세계 I&C,60300,60700,57900,59000,4876,286873200,54886.0,7.54,1.075105531237474,7827.0,1.27,750.0
034300,신세계건설,13500,13600,13000,13400,2870,38329000,37870.0,7.02,0.3540349798653288,1910.0,3.73,500.0
031440,신세계푸드,84800,86600,81500,82000,25776,2133745900,37413.0,11.52,2.193312443201561,7121.0,0.91,750.0
005800,신영와코루,101500,101500,99000,100500,11,1098300,260842.0,5.8,0.3851739031674347,17320.0,1.49,1500.0
001720,신영증권,36050,36500,35950,36000,5530,199715500,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,29350,29350,28300,28650,1100,31543000,0.0,0.0,0.0,0.0,7.16,2050.0
025620,신우,820,886,737,806,1813812,1502336166,788.0,15.8,1.0223865799492386,51.0,0.0,0.0
009270,신원,1290,1320,1250,1305,197830,254638350,2452.0,2.59,0.5312770824836868,503.0,3.83,50.0
009275,신원우,12400,12450,11700,12150,2420,29278000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,4000,4000,3810,4000,2270,9022200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,439,444,401,425,437783,184537300,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,32050,32950,30750,32750,10091,320516750,43752.0,5.6,0.7491027195899616,5851.0,1.83,600.0
019175,신풍제약우,22800,22900,22800,22900,430,9832000,0.0,0.0,0.0,0.0,3.28,750.0
002870,신풍제지,8990,9230,8880,9000,742,6651400,34505.0,0.42,0.2581841060172439,21215.0,5.56,500.0
005450,신한,5280,5280,5010,5090,6230,31936900,20314.0,5.64,0.2504599660332775,902.0,0.0,0.0
055550,신한지주,48850,49800,47000,47050,2395879,114621020700,36334.0,20.4,1.2945562352066935,2305.0,0.85,400.0
001770,신화실업,16400,17400,16200,16500,10036,165429800,33900.0,2.84,0.4875483960176991,5820.0,3.03,500.0
004080,신흥,9900,9980,9900,9910,4180,41387300,7712.0,60.06,1.2850508947095436,165.0,1.01,100.0
102280,쌍방울트라이,643,663,585,620,2598622,1628462541,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15750,16400,15000,15800,17112,265437700,16824.0,14.81,0.9394280492154066,1067.0,3.16,500.0
003410,쌍용양회,8160,8990,8160,8990,3910318,34270470300,13575.0,9.59,0.6621984346224677,937.0,0.0,0.0
003417,쌍용양회2우B,28300,29400,28000,29250,310,8929000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6200,6400,6100,6210,3660,22782400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4750,5510,4500,5310,181733,940825510,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10700,10800,9570,10000,1374117,14099320100,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,545,563,487,503,214552,110685876,1662.0,27.94,0.302572202166065,18.0,0.0,0.0
008700,아남전자,405,411,387,402,522080,206393170,585.0,26.8,0.6870993589743589,15.0,1.24,5.0
008705,아남전자우,25500,26150,25400,26150,100,2550500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1020000,1044000,999000,1000000,12535,12692626000,188625.0,26.55,5.29994549370444,37658.0,0.55,5500.0
090435,아모레퍼시픽우,291500,295500,286500,287500,174,50535000,0.0,0.0,0.0,0.0,1.93,5550.0
090370,아비스타,5160,5160,4745,4800,20845,101206000,7648.0,0.0,0.0,0.0,1.67,80.0
002030,아세아시멘트,43500,44000,42250,43200,30640,1333289500,179796.0,6.03,0.24041674314222786,7167.0,2.31,1000.0
002310,아세아제지,9750,9800,9150,9360,27693,260598580,37241.0,3.9,0.2511515995475417,2398.0,4.27,400.0
009385,아세아페우B,1530,1535,1460,1535,7120,10584750,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5500,5500,5200,5320,3304,17413880,22339.0,4.85,0.23824540321858634,1097.0,4.7,250.0
083570,아시아10호,4585,4585,4585,4585,10,45850,,,,,,
083580,아시아11호,4480,4480,4480,4480,790,3539200,,,,,,
083590,아시아12호,0,0,0,4470,0,0,,,,,,
083600,아시아13호,0,0,0,4505,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4640,4640,4640,4640,1500,6960000,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4875,4875,4875,4875,200,975000,,,,,,
081200,아시아3호,4865,4870,4865,4870,2400,11680000,,,,,,
081210,아시아4호,4900,4905,4900,4905,6900,33813500,,,,,,
082240,아시아5호,4915,4915,4905,4905,610,2995050,,,,,,
082250,아시아6호,4910,4910,4900,4900,410,2011000,,,,,,
082260,아시아7호,4930,4930,4910,4910,810,3983200,,,,,,
081930,아시아8호,4100,4100,4100,4100,20,82000,,,,,,
081940,아시아9호,4920,4920,4910,4910,360,1769100,,,,,,
020560,아시아나항공,8850,9140,8220,8700,5515344,48585888050,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25100,25850,22400,24200,263632,6466638200,3631.0,30.88,6.666483062517213,784.0,0.21,50.0
010780,아이에스동서,19000,19000,16350,18700,13360,246446500,24268.0,12.29,0.7707249515823307,1522.0,0.53,100.0
004870,아인스,2990,3390,2990,3095,11687,35401665,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4025,4075,3800,3835,19200,73759850,11740.0,16.75,0.32672487223168656,229.0,6.0,230.0
007190,아트원제지,2535,2650,2440,2530,13560,34282700,9055.0,3.66,0.27931175800662617,691.0,0.0,0.0
007197,아트원제지2우B,2630,2735,2535,2735,410,1079350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,26200,27200,25150,25950,860,22446500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,216,278,215,258,2718979,691367384,353.0,5.61,0.7309667138810199,46.0,0.0,0.0
003190,알앤엘바이오,1970,2025,1820,1910,1546073,2999047180,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30900,31000,28500,30350,14782,441320700,38905.0,0.0,0.0,0.0,2.47,750.0
011090,에넥스,390,396,371,374,157961,60441494,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2315,2380,2220,2290,21626,49778640,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,22750,23100,20050,22300,453709,9979633050,11535.0,8.12,1.9330658051582141,2747.0,0.67,150.0
012750,에스원,53700,54500,52500,52900,158464,8464344800,20948.0,18.88,2.52651804468207,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,2720,2900,2590,2880,11508,31427390,5444.0,5.37,0.5288218681116826,536.0,3.47,100.0
015260,에이엔피,750,750,685,703,165730,117721350,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68100,69700,64600,67300,29305,1970240800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240000,247000,223000,243000,248060,59668886000,37674.0,25.67,6.45169911610129,9468.0,0.21,500.0
085310,엔케이,5050,5370,4735,4930,433537,2195188460,3974.0,0.0,0.0,0.0,2.03,100.0
900030,연합과기,1295,1300,1120,1220,254571,302577390,,,,,,
014440,영보화학,2550,2610,2280,2450,655865,1642084820,3935.0,5.03,0.622673125794155,487.0,3.06,75.0
111770,영원무역,11500,11750,10600,11100,95231,1081152100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31550,32250,30500,32000,1660,52191500,23414.0,9.97,1.3671160950713248,3211.0,1.41,450.0
003520,영진약품,805,805,750,764,634640,494020688,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,771000,771000,736000,750000,1320,1003872000,646911.0,8.96,1.158876496341846,83662.0,0.33,2500.0
006740,영풍제지,14750,14750,14750,14750,11,162250,50149.0,6.0,0.2943229177052384,2460.0,1.69,250.0
012280,영화금속,597,609,564,573,233800,136490490,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8700,8900,8500,8740,21880,189848900,17062.0,6.44,0.5123073661499238,1357.0,4.58,400.0
015360,예스코,24100,24100,23900,24000,4661,111621000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,124000,126000,123000,123500,4256,527599000,126754.0,6.89,0.9744966135191,17926.0,2.02,2500.0
016160,오라바이오틱스,427,521,424,430,336724,152002565,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,9350,10250,9000,9000,1090,10167200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,820,842,734,780,1593161,1250226580,709.0,55.72,1.1002291960507757,14.0,0.0,0.0
001800,오리온,370000,376000,360500,369000,27375,10036747000,92779.0,52.22,3.9763897945655806,7065.0,0.54,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,153,166,147,152,4095307,640000484,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9000,9150,8770,8900,3198543,28666839080,12335.0,6.44,0.7222103643088772,1383.0,5.73,510.0
053000,우리금융,14550,14750,13800,14150,5892851,83753361450,17023.0,11.12,0.831356381806967,1273.0,0.71,100.0
118000,우리들생명과학,495,499,450,469,221690,105987750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,586,600,532,550,600657,339864284,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9480,9490,9400,9470,5620,53052200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20200,20750,18750,20200,1475451,29432201650,16637.0,15.48,1.2139757205325479,1305.0,1.73,350.0
005945,우리투자증권우,7800,7810,7410,7690,92902,709120080,0.0,0.0,0.0,0.0,5.2,400.0
021960,우리파이낸셜,15450,15600,13800,15600,55845,839119750,12463.0,10.08,1.2509716260129984,1547.0,2.88,450.0
084680,우방랜드,1750,1795,1505,1540,889795,1433852280,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1450,1470,1335,1390,211262,296622530,5853.0,2.46,0.23755846360840593,565.0,4.68,65.0
017370,우신시스템,3405,3475,3005,3285,153561,507890435,4727.0,10.36,0.6947158610112122,317.0,2.44,80.0
105840,우진,18000,18000,15250,15350,137531,2205826150,7283.0,7.91,2.1081440726692295,1941.0,0.98,150.0
049800,우진세렉스,5700,5950,5150,5510,291251,1602467010,5407.0,51.5,1.0191418531533198,107.0,0.0,0.0
095720,웅진씽크빅,15700,15950,14750,15100,248327,3817599150,9363.0,6.59,1.6124460142315498,2291.0,7.58,1145.0
103130,웅진에너지,15000,15550,13650,14800,1492443,22409799450,2101.0,16.62,7.042479771537363,890.0,0.0,0.0
008000,웅진케미칼,1150,1205,1135,1190,8052125,9465606440,563.0,49.6,2.114120781527531,24.0,0.0,0.0
021240,웅진코웨이,33050,33750,31200,31700,418047,13437431600,9428.0,15.59,3.3642010500636403,2034.0,3.19,1010.0
016880,웅진홀딩스,9400,9400,8910,8970,42161,385774140,15333.0,82.3,0.5851472314615536,109.0,0.0,0.0
005820,원림,10750,10750,9730,9950,7570,76666100,30878.0,6.12,0.32232976350476067,1626.0,3.02,300.0
015540,웰스브릿지,212,226,192,192,460739,91941168,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3580,3580,3300,3520,90299,310812005,13854.0,21.86,0.254032003392522,161.0,0.0,0.0
033270,유나이티드제약,6500,6580,6130,6260,37050,234522400,5310.0,6.58,1.1781161723163842,951.0,1.2,75.0
014830,유니드,56900,57200,55000,56800,18897,1065907500,44395.0,10.63,1.2801527832526185,5345.0,1.76,1000.0
007120,유니모씨앤씨,810,842,791,815,33639,27183455,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9960,10300,9500,9840,373621,3718009310,15097.0,22.94,0.6517975425581242,429.0,0.76,75.0
003640,유니온스틸,21550,21600,19300,20100,16140,330433500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,580,640,580,615,1755289,1076231058,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3170,3220,3080,3155,25670,80740700,6798.0,5.18,0.4640231961606355,609.0,0.0,0.0
002920,유성기업,2285,2350,2155,2200,44656,98232500,6116.0,0.0,0.0,0.0,0.23,5.0
011690,유양디앤유,1045,1070,950,993,454282,460596316,1248.0,13.24,0.7958045372596154,75.0,2.01,20.0
072130,유엔젤,3830,3995,3615,3765,57367,215987180,7417.0,4.54,0.5079441654307671,830.0,5.31,200.0
000220,유유제약,6470,6560,6260,6480,21340,136857100,13958.0,14.86,0.46415586043845825,436.0,1.23,80.0
000225,유유제약1우,2620,2665,2580,2595,7630,19892150,0.0,0.0,0.0,0.0,3.47,90.0
000227,유유제약2우B,6120,6350,6120,6350,20,124700,0.0,0.0,0.0,0.0,1.57,100.0
001200,유진투자증권,645,655,604,639,4786673,3028838586,997.0,71.0,0.6409227683049148,9.0,0.0,0.0
000100,유한양행,149000,152000,145500,145500,52988,7833312000,94782.0,13.4,1.5347517032506173,10857.0,0.69,1000.0
000105,유한양행우,130000,130000,129500,130000,17,2209500,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,15150,15150,15000,15100,1890,28542000,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13100,13100,13100,13100,160,2096000,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8300,8300,8020,8170,62860,513742700,9909.0,11.3,0.8242648728428701,723.0,6.12,500.0
008250,이건산업,6130,6350,5940,6050,14170,86782500,13580.0,2.74,0.44513674751472754,2206.0,0.0,0.0
025820,이구산업,1725,1775,1600,1655,394316,667254330,3081.0,18.19,0.5371835443037974,91.0,2.42,40.0
007660,이수페타시스,4425,4550,4095,4245,1507594,6506335255,3503.0,8.12,1.2119009598915216,523.0,1.65,70.0
005950,이수화학,17900,18050,16000,16850,188876,3207815100,34780.0,5.13,0.4847244060882691,3287.0,2.97,500.0
015020,이스타코,388,388,365,369,102380,37821240,1226.0,3.15,0.30064902375611746,117.0,0.0,0.0
074610,이엔쓰리,329,340,302,331,470410,152214906,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10450,10000,10250,123942,1262354000,4882.0,7.7,2.0990700852621877,1331.0,0.88,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,8740,8740,8740,8740,77050,673303000,,,,,,
000760,이화산업,9040,9190,8110,9000,2030,17686900,14061.0,2.63,0.6402674618625986,3422.0,0.0,0.0
014990,인디에프,815,815,720,788,51900,39432550,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4740,4900,4310,4570,33350,152179250,7670.0,12.73,0.5956761326597132,359.0,2.19,100.0
034590,인천도시가스,21000,21100,20700,20800,6390,133112500,27668.0,10.91,0.7517066195605031,1907.0,6.01,1250.0
020120,인큐브테크,1530,1530,1365,1480,82330,117372600,641.0,77.9,2.3083073322932917,19.0,0.0,0.0
023810,인팩,4760,4820,4050,4600,128352,588143240,3531.0,7.15,1.301740388700085,643.0,1.3,60.0
000230,일동제약,35350,37000,35350,36300,5831,210875800,39729.0,9.2,0.9138495337159254,3945.0,1.93,700.0
013360,일성건설,6000,6000,5600,5810,2051,11740310,28024.0,3.54,0.20711042320867828,1640.0,5.16,300.0
013367,일성건설2우B,44000,47000,44000,47000,110,5056000,0.0,0.0,0.0,0.0,0.74,350.0
013365,일성건설우B,5380,5750,5300,5710,280,1497400,0.0,0.0,0.0,0.0,6.13,350.0
003120,일성신약,76200,76900,75100,75100,7328,557133700,205724.0,17.81,0.36495346921117616,4215.0,0.67,500.0
003200,일신방직,93000,93200,90500,91500,1922,175464600,204187.0,6.22,0.4480404298510679,14711.0,2.73,2500.0
007110,일신석재,1220,1240,1060,1175,3369171,3952731755,731.0,47.0,1.6073871409028728,25.0,0.0,0.0
007570,일양약품,16100,16350,15050,15400,100340,1579145500,9051.0,200.0,1.7014694508894044,77.0,0.0,0.0
007575,일양약품우,9020,9160,8700,8700,100,881000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,14100,13500,13850,1169,16013150,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,9500,9500,7920,8780,128361,1145839180,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8550,9150,8300,8730,237661,2061119630,1494.0,349.2,5.844210174029451,25.0,0.0,0.0
020150,일진머티리얼즈,15850,16100,14400,15100,951624,14593007950,3680.0,36.56,4.1033457880434785,413.0,0.66,100.0
103590,일진전기,7540,7800,7200,7420,279121,2100931820,8880.0,5.6,0.8358187288851351,1325.0,1.35,100.0
015860,일진홀딩스,3610,3670,3400,3460,52805,187117900,7052.0,17.05,0.4907140704764606,203.0,1.73,60.0
033240,자화전자,5400,5580,5210,5450,34670,186494200,9676.0,14.34,0.5633138693675073,380.0,2.2,120.0
000950,전방,42650,42650,40500,42000,1462,60211000,120575.0,5.29,0.3481152809454696,7936.0,1.19,500.0
006350,전북은행,6520,6580,6220,6420,148551,947742720,8349.0,6.34,0.7684659090909091,1012.0,0.78,50.0
030000,제일기획,14300,14500,13900,14050,591259,8400524800,5494.0,16.73,2.558586639970877,840.0,2.42,340.0
001300,제일모직,112500,114500,105000,108000,616598,67841255500,42313.0,40.7,2.5520436981542316,2654.0,0.69,750.0
002620,제일약품,13450,13450,11450,11900,37320,454686000,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,4700,4820,4565,4670,28861,136505060,6225.0,6.5,0.7507630522088353,719.0,3.21,150.0
024100,제일저축은행,4000,4035,3850,4035,2970,11695850,18155.0,2.98,0.22244754372073808,1355.0,0.0,0.0
006220,제주은행,5500,5500,5490,5500,1430,7864500,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,3965,3965,3835,3850,1181,4563790,7626.0,2.7,0.505085910864149,1427.0,3.9,150.0
004700,조광피혁,13700,13700,12500,12800,8080,105578000,33241.0,3.08,0.3849981832488493,4155.0,0.78,100.0
001550,조비,21400,22900,19750,21800,101046,2224983900,17138.0,11.25,1.27151651301202,1937.0,0.0,0.0
000480,조선내화,60000,61000,59500,59700,8290,495345900,145426.0,6.83,0.4106002580350144,8745.0,3.35,2000.0
120030,조선선재,46950,50900,40650,43350,55062,2569651150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11100,11100,10250,10350,11980,126708000,19310.0,5.43,0.5359391183324702,1906.0,1.45,150.0
002600,조흥,53600,56100,51000,51600,407,21404200,115192.0,4.66,0.4476407120828703,11065.0,4.84,2500.0
001630,종근당,22500,22900,21800,21850,111946,2488212600,18155.0,10.8,1.2036835582484164,2024.0,1.6,350.0
063160,종근당바이오,14800,15050,13700,14800,21480,309488000,12253.0,4.78,1.2077016853015587,3095.0,2.03,300.0
044380,주연테크,467,470,416,458,167680,76476780,973.0,2.37,0.46993231307810895,193.0,2.18,10.0
950070,중국고섬,4785,4860,4110,4455,639773,2896086515,,,,,,
900050,중국원양자원,11300,11450,10100,10700,1453309,15706549000,,,,,,
015110,중앙건설,1950,1970,1820,1895,17530,32674800,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13500,13500,13250,13350,37222,496343200,19224.0,11.93,0.6944090882490637,1119.0,2.25,300.0
001067,중외제약2우B,18450,18900,16350,17300,1091,18497300,0.0,0.0,0.0,0.0,1.73,300.0
001065,중외제약우,12550,12550,11450,11550,380,4483000,0.0,0.0,0.0,0.0,2.81,325.0
007630,지에스인스트루,679,710,602,710,75760,50894320,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69000,70300,67800,69400,6909,479985600,100168.0,4.03,0.6935401650227617,17233.0,0.61,425.0
010580,지코,820,840,745,793,147150,116669670,866.0,79.3,0.9158487297921478,10.0,0.0,0.0
088790,진도,3720,3885,3605,3745,25770,95197200,5326.0,9.96,0.7032130116410064,376.0,0.0,0.0
000080,진로,32100,32300,31350,32100,48884,1557672200,18870.0,11.34,1.7012619236883944,2830.0,6.23,2000.0
003780,진양산업,1760,1765,1710,1750,25220,43710000,1603.0,5.7,1.091491051933874,307.0,7.14,125.0
010640,진양폴리,1115,1135,1080,1115,20381,22677415,792.0,24.23,1.4075520833333333,46.0,3.59,40.0
100250,진양홀딩스,1420,1455,1345,1355,141378,194155790,3075.0,6.08,0.44078760162601627,223.0,4.43,60.0
051630,진양화학,1080,1080,1025,1055,85331,88400305,1083.0,6.36,0.9747518467220684,166.0,9.48,100.0
002780,진흥기업,213,225,193,214,16441594,3490315045,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,594,639,507,507,917119,505543614,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,439,494,395,400,1427393,616332117,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3140,3150,3010,3105,31420,95965600,10748.0,7.7,0.28868488614160775,403.0,0.0,0.0
009310,참엔지니어링,3380,3500,2860,3165,1335568,4336913885,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34250,34300,33000,33350,760,25561500,21198.0,16.48,1.57393975846778,2024.0,0.0,0.0
012600,청호컴넷,7650,7940,7500,7820,20030,154802800,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,1405,1420,1195,1370,427840,572730930,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25750,25900,23000,24500,267049,6600914500,2707.0,116.1,9.051486885851496,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11700,10650,11050,9681,107780950,30645.0,6.54,0.36040060572687227,1689.0,4.52,500.0
008540,케이비물산,1535,1620,1525,1555,32761,51254155,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7290,7450,6570,7300,1047076,7447562700,4703.0,22.19,1.5521342759940464,329.0,0.41,30.0
007460,케이아이씨,3300,3365,3000,3135,229968,736937210,7709.0,10.81,0.40674860552600856,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3050,3065,2750,2915,283774,827209815,2640.0,6.15,1.1039240056818183,474.0,1.2,35.0
064420,케이피케미칼,25250,25550,21600,23800,3751135,88898527850,8404.0,14.28,2.8327991135173725,1667.0,0.63,150.0
900140,코라오홀딩스,5900,6000,5400,5660,443355,2559202700,,,,,,
090970,코리아01호,4700,4795,4700,4795,2090,9936050,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4790,0,0,,,,,,
093400,코리아05호,1755,1755,1720,1735,340,591900,,,,,,
093410,코리아06호,1400,1575,1400,1555,690,1005950,,,,,,
099210,코리아07호,0,0,0,1745,0,0,,,,,,
007815,코리아써우,2325,2325,2005,2195,9460,19873050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7410,7690,6870,7460,118282,872511320,6966.0,36.38,1.0704672695951765,205.0,0.0,0.0
003690,코리안리,11300,11300,10600,10800,431028,4713762400,7951.0,13.25,1.3581624952836122,815.0,1.53,165.0
044820,코스맥스,10800,11200,9660,10650,283133,3006506350,3551.0,17.9,3.000343213179386,595.0,1.5,160.0
