,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001515,SK증권우,1015,1020,1005,1015,9155,9290125,0.0,0.0,0.0,0.0,1.48,15.0
006120,SK케미칼,52200,52600,52000,52000,53838,2815944900,51979.0,6.01,1.001355565468747,8658.0,0.77,400.0
006125,SK케미칼우,11700,11800,11700,11800,440,5175500,0.0,0.0,0.0,0.0,3.81,450.0
017670,SK텔레콤,124500,127000,124000,126500,263767,33059360852,144427.0,5.54,0.8762662106115893,22848.0,7.43,9400.0
000660,SK하이닉스,22500,22900,22450,22550,7121619,161057677950,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9780,9840,9710,9830,182758,1789572370,28518.0,2.4,0.34417551250525985,4089.0,2.54,250.0
071970,STX메탈,4170,4255,4140,4175,39615,166337315,16375.0,12.65,0.25489980916030536,330.0,3.59,150.0
077970,STX엔진,10650,10800,10500,10500,361480,3837226200,24568.0,4.4,0.4275264063008792,2388.0,2.38,250.0
067250,STX조선해양,10600,10700,10500,10600,452672,4799579400,17394.0,11.7,0.6095798120041394,906.0,1.89,200.0
028670,STX팬오션,4260,4370,4255,4305,903470,3897947395,11759.0,0.0,0.0,0.0,1.86,80.0
002710,TCC동양,4430,4430,4360,4400,13601,59775950,14090.0,14.1,0.3122560326472676,312.0,3.41,150.0
011000,VGX인터,959,1075,945,1030,3188334,3343717170,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4170,4170,4160,4160,3190,13289200,7669.0,6.63,0.5419643002673099,627.0,7.21,300.0
000500,가온전선,22100,22300,22050,22250,3222,71633000,62495.0,0.0,0.0,0.0,2.25,500.0
035250,강원랜드,25700,25750,25300,25500,582892,14886014440,10551.0,13.6,2.417110196900768,1875.0,3.57,910.0
000860,건설화학,14800,14900,14650,14750,1890,27876000,46709.0,3.87,0.31568423477006574,3811.0,2.71,400.0
000800,경남기업,6830,7030,6830,6990,22942,160175280,26313.0,1.39,0.2663321198765819,5043.0,1.43,100.0
008020,경남에너지,3235,3275,3230,3235,20691,67168535,8568.0,3.42,0.377197265625,945.0,3.86,125.0
002100,경농,2935,2975,2925,2960,10877,32040385,6579.0,102.06,0.4498879008967928,29.0,6.76,200.0
012320,경동가스,57600,57600,56400,57500,1650,93953300,116067.0,6.61,0.4951322565845589,8695.0,1.91,1100.0
009450,경동나비엔,5670,5710,5550,5590,23080,129949600,13044.0,7.46,0.4284147644510886,749.0,1.79,100.0
000050,경방,90000,91900,90000,91800,99,9073900,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2535,2575,2530,2530,31444,79932980,4289.0,35.12,0.5896479365819538,72.0,1.98,50.0
009140,경인전자,12650,13250,12600,13150,64,828600,35320.0,19.86,0.3722227137599094,662.0,3.8,500.0
013580,계룡건설,9950,10350,9950,10350,19527,198371700,51688.0,9.58,0.2001310749110045,1080.0,0.97,100.0
012200,계양전기,2550,2600,2545,2580,138658,356680040,4076.0,12.71,0.6330520884445535,203.0,1.94,50.0
012205,계양전기우,1450,1475,1440,1460,6330,9180050,0.0,0.0,0.0,0.0,3.77,55.0
004200,고려개발,1675,1675,1605,1610,6390,10336495,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3975,4350,3975,4020,4230,17003750,11219.0,4.36,0.3578736406988145,921.0,3.73,150.0
010130,고려아연,365000,372000,360500,360500,92538,34031202500,179655.0,9.04,2.0058965447663577,39868.0,1.39,5000.0
002240,고려제강,33500,33500,32700,32700,4835,158702000,88629.0,4.52,0.36924624875887124,7241.0,1.07,350.0
009810,고려포리머,595,624,595,611,809541,497165385,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,559000,559000,559000,559000,2,1118000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,327,370,314,370,12982319,4491077748,,,,,,
001290,골든브릿지증권,1130,1150,1125,1125,32709,37100175,4119.0,0.0,0.0,0.0,4.44,50.0
009290,광동제약,3695,3830,3695,3800,123169,465590250,4733.0,5.56,0.8021380797063173,683.0,26.31,1000.0
017040,광명전기,2470,2485,2440,2440,1213850,2987154270,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2340,2420,2310,2375,206554,488667100,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,216500,216500,212000,215000,723,155199500,193884.0,6.58,1.108636156155227,32676.0,0.58,1250.0
140910,광희리츠,4695,4785,4485,4690,2090,9794250,,,,,,
030610,교보증권,4585,4595,4550,4570,20372,93021890,15790.0,12.95,0.28957904528182393,353.0,2.19,100.0
007690,국도화학,41000,41300,40600,40850,8558,350501800,52866.0,9.76,0.7724519599080695,4185.0,1.96,800.0
005320,국동,1535,1650,1535,1560,129487,206624600,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13450,13500,13250,13300,2780,37274000,33475.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2200,2280,2170,2250,559191,1249225340,4956.0,0.0,0.0,0.0,0.89,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17500,17650,17400,17500,13560,237074500,26562.0,6.33,0.6587329879150666,2765.0,4.0,700.0
002250,근화제약,10450,10600,10350,10350,310,3235000,22747.0,9.28,0.4549432342726513,1115.0,5.8,600.0
012410,글로스텍,5520,5770,5430,5520,26590,147396200,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10300,10300,10000,10050,16193,163364150,38744.0,304.5,0.2593562874251497,33.0,2.49,250.0
014285,금강공업우,10750,11000,10450,10600,2986,31675600,0.0,0.0,0.0,0.0,2.83,300.0
008870,금비,32400,32400,31700,32250,70,2244500,106476.0,6.08,0.3028901466058079,5306.0,2.48,800.0
001570,금양,941,941,903,910,306943,282746291,1148.0,10.34,0.7929006968641115,88.0,2.75,25.0
002990,금호산업,6240,6540,6240,6470,26334,167778470,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2750,3050,2740,2865,6288,17632870,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,112000,112000,108500,108500,236573,26134167500,43226.0,4.39,2.5112067245407856,24723.0,1.84,2000.0
011785,금호석유우,28800,28800,28200,28700,1812,51682900,0.0,0.0,0.0,0.0,7.14,2050.0
001210,금호전기,17500,17750,17300,17300,16953,296980150,33667.0,13.85,0.5138741664686488,1249.0,2.6,450.0
010050,금호종금,534,539,502,506,543931,282818366,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14100,14200,13850,14050,407181,5718574550,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4730,4835,4700,4705,11048,52226430,5784.0,7.97,0.8128565871369294,590.0,4.25,200.0
000270,기아차,78100,79300,77900,78100,1352544,106112692800,33441.0,9.11,2.3352971464669117,8573.0,0.77,600.0
024110,기업은행,12450,12650,12400,12500,1484482,18630924900,20388.0,5.67,0.6137019938198941,2206.0,4.64,580.0
004540,깨끗한나라,3750,3980,3750,3800,6000,22866450,4247.0,77.56,0.8948816811867201,49.0,0.0,0.0
004545,깨끗한나라우,6720,6970,6600,6620,1590,10529500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4280,4280,3850,3945,293256,1181321770,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,606,614,603,609,310398,188848282,672.0,2.47,0.9081304640997023,247.0,0.0,0.0
008355,남선알미우,3960,4125,3725,3975,2330,9201400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7800,8350,7800,8200,901,7149900,23927.0,0.0,0.0,0.0,4.88,400.0
003920,남양유업,680000,691000,680000,690000,527,361323000,923656.0,9.85,0.7473337273292221,70068.0,0.14,1000.0
003925,남양유업우,260000,270000,260000,270000,2,530000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,7580,7580,7300,7400,3191,23550830,22245.0,8.78,0.33277562373567093,843.0,4.05,300.0
025860,남해화학,8560,8560,8410,8440,62113,525269220,7391.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,60900,61900,60800,61600,1638,100484400,105168.0,4.22,0.585830528297581,14604.0,0.57,350.0
005725,넥센우,0,0,0,19300,0,0,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,21850,21900,20650,21000,1107095,23334223000,5571.0,23.92,3.770132157601867,878.0,0.29,60.0
002355,넥센타이어1우B,3160,3170,3090,3105,9881,30753055,0.0,0.0,0.0,0.0,2.09,65.0
110570,넥솔론,4035,4085,3950,3990,145638,582651920,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5970,6180,5650,5820,5289851,31307112300,10950.0,13.41,0.5313527397260274,434.0,3.44,200.0
090355,노루페인트우,3750,4295,3710,4295,104601,427413875,0.0,0.0,0.0,0.0,4.77,205.0
000320,노루홀딩스,7350,7600,7350,7500,10321,77291200,17492.0,8.14,0.42862540732906473,921.0,5.33,400.0
000327,노루홀딩스2우B,9330,9330,8870,9120,400,3690800,0.0,0.0,0.0,0.0,4.44,405.0
000325,노루홀딩스우,9040,9360,9000,9000,90,815800,0.0,0.0,0.0,0.0,4.5,405.0
006280,녹십자,137500,140000,135500,138500,57099,7856126000,61016.0,24.98,2.2701156254097286,5544.0,1.08,1500.0
005250,녹십자홀딩스,13000,13300,12950,13200,47798,626980100,11288.0,23.12,1.1697709957476967,571.0,1.89,250.0
005255,녹십자홀딩스1우,11900,12100,11900,11900,61,733400,0.0,0.0,0.0,0.0,2.14,255.0
005257,녹십자홀딩스2우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,216500,218500,213500,215500,10104,2176326000,246150.0,14.7,0.8757961354864919,14662.0,1.86,4000.0
072710,농심홀딩스,51700,52100,50900,51800,291,14974900,149777.0,5.72,0.3455831419376807,9051.0,3.86,2000.0
023590,다우기술,12100,12400,12000,12050,455093,5541972500,14270.0,8.41,0.8435704274702173,1432.0,1.08,130.0
009280,다함이텍,17150,17750,17150,17750,1231,21530750,75808.0,5.06,0.2339519534547805,3506.0,2.25,400.0
015590,대경기계,1810,1920,1810,1840,61987,116162435,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5750,5750,5680,5700,90842,517583500,6124.0,10.16,0.9303814908556499,561.0,4.56,260.0
019685,대교우B,3900,3900,3900,3900,514,2004600,0.0,0.0,0.0,0.0,6.92,270.0
006375,대구백화우,102000,102000,101500,101500,6,610500,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,13900,14100,13900,13950,14058,196805600,44787.0,4.76,0.3113026659521736,2928.0,2.51,350.0
004130,대덕GDS,12550,12700,12300,12500,139509,1744352000,15052.0,16.44,0.8310481995748074,761.0,2.4,300.0
004135,대덕GDS우,4860,4890,4860,4890,260,1264200,0.0,0.0,0.0,0.0,6.24,305.0
008060,대덕전자,10550,10700,10500,10600,316222,3354293700,8023.0,9.53,1.3210457434874736,1112.0,2.83,300.0
000490,대동공업,4585,4750,4500,4635,22880,107219900,9682.0,16.27,0.47879602613096467,285.0,1.08,50.0
008110,대동전자,2335,2485,2335,2420,4580,10987750,10166.0,4.67,0.23805147058823528,518.0,0.0,0.0
005750,대림B&Co,3120,3195,3080,3130,445633,1398155360,9915.0,40.12,0.31565809379727683,78.0,3.19,100.0
000210,대림산업,90900,92400,89500,90300,346366,31659265800,114427.0,9.54,0.7893712394146486,9469.0,0.11,100.0
000215,대림산업우,22500,22600,21950,22100,4291,94838200,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,4015,4080,3985,4055,5670,22753200,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,17500,17600,17300,17350,166002,2894185700,14513.0,11.3,1.195617722042307,1536.0,0.58,100.0
001689,대상3우B,13000,13200,12200,12200,91,1180200,0.0,0.0,0.0,0.0,0.82,100.0
001685,대상우,4160,4370,4160,4370,90,388950,0.0,0.0,0.0,0.0,2.52,110.0
084690,대상홀딩스,4290,4290,4210,4270,6938,29486650,10524.0,6.24,0.40545271522234894,684.0,3.51,150.0
084695,대상홀딩스우,2405,2415,2400,2415,570,1374250,0.0,0.0,0.0,0.0,6.63,160.0
128820,대성산업,18250,18400,17950,18200,2304,42064800,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4500,4500,4435,4465,22387,99990130,9618.0,7.54,0.4640387814514452,592.0,6.72,300.0
005620,대성합동지주,37650,39500,37650,38450,774,29586700,338691.0,0.0,0.0,0.0,2.6,1000.0
016710,대성홀딩스,6060,6100,5990,6040,5292,31822940,20252.0,2.91,0.2981717469262295,2075.0,3.31,200.0
003540,대신증권,8630,8720,8560,8660,156771,1356796000,23380.0,8.08,0.37039136013686913,1072.0,8.66,750.0
003547,대신증권2우B,6050,6150,6050,6120,4071,24899920,0.0,0.0,0.0,0.0,12.25,750.0
003545,대신증권우,6460,6510,6430,6450,55081,356775150,0.0,0.0,0.0,0.0,12.4,800.0
009190,대양금속,597,601,581,581,350890,207990410,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,664,664,638,641,7427660,4838670900,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8500,8650,8460,8510,286042,2446512600,8046.0,19.73,1.0571110645041015,431.0,0.0,0.0
009320,대우부품,810,838,800,838,174412,143640644,567.0,0.0,0.0,0.0,0.0,0.0
004550,대우송도개발,0,0,0,5950,0,0,25960.0,0.0,0.0,0.0,0.0,0.0
004555,대우송도개발1우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,29150,29650,28900,29000,400200,11716825100,18485.0,14.0,1.569272383013254,2072.0,0.69,200.0
042660,대우조선해양,27150,27600,26700,26750,1236604,33673892100,23939.0,7.37,1.1180267098145287,3631.0,1.87,500.0
006800,대우증권,10350,10400,10200,10200,1014554,10457255900,13625.0,8.79,0.7482798165137615,1160.0,3.92,400.0
121910,대우증권스팩,3465,3470,3460,3460,48408,167581400,3376.0,39.78,1.0251684686018958,87.0,0.0,0.0
006805,대우증권우,4350,4415,4350,4365,9379,41054185,0.0,0.0,0.0,0.0,10.08,440.0
003090,대웅,14650,16450,14650,16400,1480,22225000,27940.0,3.16,0.5873547389495347,5193.0,3.35,550.0
069620,대웅제약,23000,23000,22550,22600,18406,419453650,32604.0,4.39,0.6932565789473685,5148.0,3.54,800.0
000430,대원강업,5300,5480,5240,5480,232550,1253464200,5677.0,9.18,0.9653467390347015,597.0,2.01,110.0
006340,대원전선,625,630,613,615,85520,53048290,953.0,26.73,0.6452157660020986,23.0,0.0,0.0
006345,대원전선우,737,737,693,712,7117,5014634,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5000,5100,4950,5080,113691,570343270,8035.0,6.85,0.6327142968263846,742.0,0.98,50.0
024890,대원화성,843,865,835,846,34391,29013576,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1810,1815,1775,1790,1275053,2288199825,1499.0,0.0,0.0,0.0,1.01,18.0
002880,대유에이텍,1770,1775,1730,1770,553552,971594860,964.0,16.86,1.8363427126556016,105.0,1.13,20.0
012800,대창,1060,1090,1055,1055,742923,792148050,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40700,41100,40250,40450,11960,485716500,39162.0,3.72,1.0340670244752566,10884.0,2.47,1000.0
