,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035000,GⅡR,9400,9630,9300,9550,36184,339136050,5961.0,955.0,1.6020801878879383,10.0,9.11,870.0
001500,HMC투자증권,18800,19100,18550,18550,177862,3350437200,19579.0,18.83,0.9472242262117575,985.0,0.0,0.0
011420,IB스포츠,1920,2040,1900,2035,112545,222720075,1166.0,20.16,1.7459530445969125,101.0,0.0,0.0
003560,IHQ,1240,1310,1160,1215,4247000,5313516745,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,12950,13300,12800,13250,15333,201825250,13310.0,5.62,0.9949884954921112,2356.0,6.79,900.0
105560,KB금융,49100,49550,48700,49150,1831417,89839782600,46206.0,29.62,1.0636686793922867,1659.0,0.47,230.0
002380,KCC,288500,289500,286000,287500,14546,4178240000,454409.0,8.07,0.632967079217181,35640.0,2.78,8000.0
009070,KCTC,23200,23950,23200,23600,1090,25544000,40411.0,22.88,0.5841726262651258,1032.0,0.85,200.0
009440,KC그린홀딩스,4795,4940,4620,4750,593596,2818710450,5033.0,6.39,0.9434203010133121,743.0,3.79,180.0
119650,KC코트렐,14700,15200,14400,14850,38701,574987350,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1730,1740,1625,1690,12341313,20681993225,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1385,1420,1380,1410,11150,15539000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11700,11750,11500,11550,116908,1360255900,18637.0,14.07,0.6198275775339379,821.0,1.73,200.0
001940,KISCO홀딩스,47400,50000,47100,49950,4155,204165700,162282.0,2.43,0.3077047207946661,20552.0,1.8,900.0
083420,KPX그린케미칼,3435,3490,3400,3490,37856,130091090,2581.0,8.04,1.3517834657109646,434.0,4.3,150.0
025000,KPX케미칼,49800,50100,49100,50100,3100,153874000,42226.0,6.13,1.1858372581466394,8170.0,2.99,1500.0
092230,KPX홀딩스,52900,55200,52300,54300,1678,88728300,93632.0,5.25,0.5799379485645934,10343.0,1.84,1000.0
025850,KPX화인케미칼,62200,63000,62100,62100,5178,322926400,36078.0,6.16,1.7206024317104607,10077.0,2.42,1500.0
044450,KSS해운,4760,4925,4760,4875,9480,45948150,9900.0,3.37,0.4920987215909091,1446.0,2.05,100.0
030200,KT,41000,41700,40700,41500,942315,38941568140,46688.0,17.64,0.8890590863819396,2353.0,4.82,2000.0
033780,KT&G,58900,59300,58200,59100,504598,29728162100,32075.0,10.18,1.8417062061574434,5803.0,4.74,2800.0
030210,KTB투자증권,3725,3790,3700,3780,152391,573290580,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,73300,74700,72800,74300,585975,43441875600,42296.0,8.47,1.7573817559580103,8777.0,1.35,1000.0
034220,LG디스플레이,37050,37050,36050,36650,4221168,154178910050,28297.0,12.28,1.295527131851433,2985.0,1.36,500.0
001120,LG상사,30600,31650,30550,31550,408783,12802070200,17912.0,11.69,1.7604329499776685,2698.0,0.63,200.0
068870,LG생명과학,46600,47300,46500,47150,65985,3103094600,18138.0,28.98,2.5999326345242033,1627.0,0.0,0.0
068875,LG생명과학우,22350,22350,22300,22300,60,1340000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,350000,355000,344500,350500,24786,8699612000,41545.0,34.38,8.433024431339511,10192.0,0.71,2500.0
051905,LG생활건강우,97000,97300,96000,96600,4541,439669300,0.0,0.0,0.0,0.0,2.64,2550.0
003555,LG우,30900,31050,30700,31050,690,21322500,0.0,0.0,0.0,0.0,3.38,1050.0
032640,LG유플러스,7780,7800,7710,7750,912890,7075670230,8624.0,6.97,0.8985679499072357,1112.0,4.52,350.0
011070,LG이노텍,186000,187500,178500,180000,531052,96101139500,51413.0,34.66,3.5004747097037714,5193.0,0.19,350.0
066570,LG전자,97600,101000,97400,99300,1106568,109952429900,63391.0,7.79,1.5654060710510955,12740.0,1.76,1750.0
066575,LG전자우,41000,41800,40800,41500,30447,1261928500,0.0,0.0,0.0,0.0,4.34,1800.0
093050,LG패션,29250,29700,29000,29400,67340,1977974500,19082.0,12.01,1.539834251519757,2447.0,1.36,400.0
108670,LG하우시스,99200,99300,98200,99100,103478,10213391800,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,35000,35050,34650,34900,553,19258200,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,327000,327500,318000,321500,254905,81936712500,74829.0,15.87,4.295203062983602,20256.0,1.09,3500.0
051915,LG화학우,121500,121500,118500,121000,25976,3112440500,0.0,0.0,0.0,0.0,2.93,3550.0
002550,LIG손해보험,25400,25800,25250,25750,92423,2370471600,15853.0,9.09,1.6245190184823062,2832.0,2.33,600.0
006260,LS,98000,99400,97300,98500,91962,9059248400,60298.0,12.64,1.6330635966367044,7790.0,1.02,1000.0
000680,LS네트웍스,6620,6700,6620,6700,12461,82895800,10454.0,37.03,0.6411570929787641,181.0,0.0,0.0
000685,LS네트웍스우,54900,54900,53600,54000,80,4314600,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,88300,88700,85600,87900,275920,24124669600,22959.0,15.19,3.8281311250490004,5787.0,1.42,1250.0
023150,MH에탄올,4240,4240,4135,4200,1360,5676600,6442.0,22.34,0.6520684570009314,188.0,0.0,0.0
035420,NHN,194000,195500,191500,192000,192366,37063570500,33927.0,20.62,5.657938367671766,9307.0,0.0,0.0
016420,NH투자증권,9810,10100,9810,9810,193912,1922334240,9678.0,6.98,1.0141081899669353,1406.0,0.51,50.0
008260,NI스틸,2415,2435,2380,2415,71011,170857625,1696.0,61.9,1.4235517393867925,39.0,1.04,25.0
010060,OCI,282500,283000,273000,275000,284824,78899315000,70298.0,14.84,3.912695773706222,18530.0,0.73,2000.0
005490,POSCO,489500,500000,486000,497000,217086,107236872000,432991.0,12.01,1.1475602985974305,41380.0,1.61,8000.0
100840,S&TC,22000,22100,21700,21800,21401,466865900,26892.0,4.13,0.8095984923490257,5273.0,2.29,500.0
064960,S&T대우,27350,28000,27000,27200,59075,1619911000,29551.0,34.1,0.9206731582687557,798.0,0.0,0.0
000040,S&T모터스,775,780,765,775,250267,193056475,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18200,18250,17650,17800,106857,1915176700,18794.0,12.13,0.9476944104501437,1468.0,1.12,200.0
036530,S&T홀딩스,13500,13550,13250,13550,19698,263789900,23613.0,12.13,0.5739360336467201,1117.0,2.21,300.0
010950,S-Oil,53800,55100,53400,54800,229815,12546532100,33628.0,27.8,1.6292268533662424,1971.0,2.46,1350.0
010955,S-Oil우,41050,41250,40800,40900,7867,322285150,0.0,0.0,0.0,0.0,3.36,1375.0
034120,SBS,32650,32850,32600,32600,24069,786645400,25872.0,25.06,1.2602934639764998,1301.0,1.53,500.0
101060,SBS미디어홀딩스,2460,2505,2460,2485,186442,463161650,3714.0,14.79,0.6689721324717286,168.0,1.01,25.0
004060,SG세계물산,360,370,355,360,654102,237218370,1096.0,4.74,0.32856694799270075,76.0,0.0,0.0
001380,SG충남방적,1820,1840,1780,1825,11365,20540275,1554.0,130.4,1.1745495495495495,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,425,435,425,430,874514,376151570,633.0,10.49,0.6795887638230648,41.0,0.0,0.0
002365,SH에너지화학우,119500,129000,114000,114000,140,16710500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4040,4105,3940,4080,166553,670473350,4245.0,7.35,0.9611583480565371,555.0,1.96,80.0
123700,SJM,6030,6060,5970,6030,21163,127329590,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3075,3125,3050,3060,48469,148766440,10331.0,2.65,0.29579908920966025,1153.0,4.9,150.0
003600,SK,84100,85000,83400,84800,146438,12323899000,183638.0,12.12,0.46175670680904823,6998.0,2.3,1950.0
034730,SK C&C,91400,93000,89500,90400,426398,38911125900,24539.0,31.31,3.6838985899995924,2887.0,0.37,330.0
011790,SKC,29800,30100,29350,29900,366812,10888034100,24349.0,103.8,1.2278943693786193,288.0,0.84,250.0
018670,SK가스,39950,39950,39450,39500,3361,132774950,87335.0,0.0,0.0,0.0,3.8,1500.0
001740,SK네트웍스,10700,10850,10600,10650,986384,10592606200,11837.0,50.72,0.8998004139562389,210.0,1.17,125.0
001745,SK네트웍스우,13100,13200,12500,12950,2130,27431000,0.0,0.0,0.0,0.0,1.16,150.0
096770,SK에너지,116000,118000,114000,116500,400116,46507772500,85020.0,15.93,1.3698182229181368,7311.0,1.8,2100.0
096775,SK에너지우,43500,43500,43200,43300,1840,79710500,0.0,0.0,0.0,0.0,4.97,2150.0
003605,SK우,42650,42650,41750,41750,30,1270500,0.0,0.0,0.0,0.0,4.79,2000.0
001510,SK증권,2310,2355,2275,2275,3959714,9174412795,1384.0,32.5,1.64378612716763,70.0,0.44,10.0
001515,SK증권우,1570,1595,1545,1550,6244,9792900,0.0,0.0,0.0,0.0,0.97,15.0
006120,SK케미칼,71000,71000,69700,69800,149695,10511684200,48092.0,10.07,1.4513294505842969,6931.0,0.72,500.0
006125,SK케미칼우,20100,20150,19800,20000,4720,93988000,0.0,0.0,0.0,0.0,2.75,550.0
017670,SK텔레콤,160500,162500,159500,162000,117883,19010064000,182923.0,9.1,0.8860592981746418,17808.0,5.8,9400.0
011810,STX,19900,20700,19900,20350,448246,9144224250,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,11350,11400,11100,11200,80923,911899450,15418.0,7.8,0.7265483120378778,1436.0,1.79,200.0
077970,STX엔진,25050,26000,25000,26000,462319,11829349600,19414.0,12.33,1.3386055166374782,2108.0,0.96,250.0
067250,STX조선해양,12150,12350,12100,12150,675070,8248193450,15659.0,0.0,0.0,0.0,1.65,200.0
028670,STX팬오션,11800,11800,11450,11600,2021945,23490333050,12207.0,0.0,0.0,0.0,0.86,100.0
002710,TCC동양,4570,4635,4550,4600,26849,122934600,12402.0,4.92,0.37106540275761973,935.0,3.26,150.0
011000,VGX인터,1735,1735,1675,1695,266263,451980040,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4215,4215,4200,4200,5960,25048150,6976.0,6.33,0.6014258708428899,663.0,7.14,300.0
000500,가온전선,26500,26500,26150,26400,1661,43552400,55901.0,4.71,0.47251796144076136,5607.0,1.89,500.0
035250,강원랜드,19100,19450,19000,19300,230722,4423959600,9832.0,10.15,1.9632148215012204,1902.0,4.87,940.0
101380,거북선2호,0,0,0,5150,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5170,0,0,,,,,,
114140,거북선6호,0,0,0,5390,0,0,,,,,,
000860,건설화학,13800,14100,13700,14100,16152,224294200,39384.0,3.71,0.35833575341509244,3803.0,2.84,400.0
000800,경남기업,8170,8240,8100,8130,29785,243215800,31409.0,5.61,0.25860024196886244,1448.0,0.0,0.0
008020,경남에너지,2660,2685,2655,2660,5990,15952950,4944.0,5.48,0.5376268899170712,485.0,3.76,100.0
002100,경농,3890,3975,3830,3970,4583,17953260,8871.0,4.09,0.44720419766655395,970.0,5.04,200.0
012320,경동가스,42800,42950,42400,42650,814,34590100,81824.0,5.59,0.5211786024729909,7629.0,2.34,1000.0
009450,경동나비엔,28000,29600,27800,28850,6133,176395550,60773.0,17.98,0.4746669985026245,1604.0,1.73,500.0
000050,경방,111500,113500,110000,110000,683,75842000,367443.0,35.0,0.2994750206154424,3144.0,0.0,0.0
012610,경인양행,3715,3785,3630,3660,306843,1131365810,4048.0,11.73,0.9038259634387352,312.0,1.37,50.0
009140,경인전자,22150,22150,22150,22150,7037,155849600,39224.0,4.9,0.5649737724352437,4524.0,2.71,600.0
013580,계룡건설,15000,15400,14750,15300,37070,558122500,51632.0,4.41,0.2966468983624496,3473.0,2.61,400.0
012200,계양전기,2505,2525,2440,2440,324690,800423350,3974.0,16.48,0.6139123049823855,148.0,1.64,40.0
012205,계양전기우,1295,1485,1295,1435,117440,168203200,0.0,0.0,0.0,0.0,3.14,45.0
004200,고려개발,3775,3785,3690,3770,148931,558252570,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3535,3545,3500,3530,3842,13510070,10560.0,1.9,0.3338280880089962,1855.0,2.83,100.0
010130,고려아연,239500,246000,237000,242000,64505,15605017500,125177.0,10.34,1.9341078033504557,23406.0,0.91,2200.0
002240,고려제강,36500,36600,36050,36550,268772,9821557600,63993.0,5.59,0.5712746413670245,6540.0,0.96,350.0
009810,고려포리머,950,1010,950,1010,501357,496344220,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,860000,860000,860000,860000,5,4300000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2765,0,0,,,,,,
119250,골든나래리츠,14000,15450,13850,14400,148064,2183443100,,,,,,
001290,골든브릿지증권,2145,2180,2145,2155,58660,126661450,4015.0,8.98,0.5365815691158157,240.0,3.71,80.0
009290,광동제약,2800,2810,2775,2810,98830,276271100,4694.0,5.65,0.5980556961014061,497.0,1.78,50.0
017040,광명전기,1760,1780,1740,1770,948084,1671836335,1398.0,252.9,1.2661838340486409,7.0,0.0,0.0
017900,광전자,6200,6440,6170,6320,792259,4994810070,4412.0,68.7,1.432286944696283,92.0,0.32,20.0
037710,광주신세계,153000,155000,153000,155000,1359,210420000,138489.0,6.79,1.1189361722772206,22825.0,0.81,1250.0
030610,교보증권,9060,9330,9060,9130,168558,1548908730,15166.0,13.01,0.6021023588948965,702.0,1.1,100.0
007690,국도화학,33000,33500,32550,32650,38202,1257842800,38898.0,8.37,0.8386977238546969,3899.0,2.45,800.0
005320,국동,410,440,405,430,271587,114674910,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,18350,18950,17000,17500,143030,2589172000,21721.0,35.72,0.805772639381244,490.0,0.86,150.0
002720,국제약품,3110,3140,3030,3070,32921,101255020,5993.0,5.52,0.5120739821458368,556.0,0.98,30.0
000470,그린손해보험,4280,4350,4265,4350,11200,48155350,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14250,14500,13950,14050,13434,190523200,24133.0,6.18,0.5822984865122447,2274.0,4.27,600.0
002250,근화제약,12050,12150,11900,12150,960,11477000,22347.0,8.46,0.5436929453617936,1436.0,4.94,600.0
086280,글로비스,122500,125000,121500,123500,108596,13433795500,22152.0,24.4,5.576021634615385,5061.0,0.49,600.0
014280,금강공업,8510,8570,8330,8510,5020,42300300,30518.0,5.15,0.2786951553181729,1652.0,4.11,350.0
014285,금강공업우,7030,7050,6990,7000,680,4763900,0.0,0.0,0.0,0.0,5.71,400.0
008870,금비,36900,38300,36800,38000,651,24254000,102115.0,12.6,0.37231468503647847,3017.0,3.42,1300.0
001570,금양,655,665,645,660,422746,275730725,1258.0,16.1,0.5245180842607313,41.0,3.79,25.0
002990,금호산업,3240,3640,3240,3420,1507166,5233255255,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1495,1620,1450,1520,67144,103169090,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58200,58500,54900,55800,257730,14586057300,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,16200,16400,15600,15650,14980,238068000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,49000,49000,47100,47200,179836,8560970050,48725.0,16.47,0.9683523601847102,2865.0,1.27,600.0
010050,금호종금,1040,1060,1005,1005,1208191,1245329705,948.0,12.72,1.0598958333333333,79.0,1.99,20.0
073240,금호타이어,4830,4985,4750,4950,673642,3291511470,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5760,5840,5540,5570,149732,843608840,5357.0,10.18,1.0394416767780474,547.0,5.39,300.0
000270,기아차,30450,31150,30450,30800,2709257,83396619850,19017.0,7.8,1.619881430102014,3949.0,0.81,250.0
024110,기업은행,14900,15000,14700,15000,961707,14323234400,14367.0,13.19,1.0436547295886407,1137.0,1.6,240.0
001260,남광토건,3185,3550,3150,3550,1945694,6594490050,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,685,700,675,695,785602,542417440,467.0,23.97,1.4884234475374731,29.0,0.0,0.0
008355,남선알미우,3295,3295,3200,3200,1160,3725400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8050,8090,7990,8040,730,5842000,48693.0,9.91,0.16499227301665537,811.0,4.98,400.0
003920,남양유업,496500,508000,495000,508000,523,262403500,844100.0,3.37,0.6018352456573569,150783.0,0.19,950.0
003925,남양유업우,247500,247500,228500,228500,7,1636000,0.0,0.0,0.0,0.0,0.44,1000.0
002070,남영비비안,8380,8480,8280,8280,1630,13660300,18722.0,12.76,0.44225084459459457,649.0,2.42,200.0
025860,남해화학,15850,16700,15700,16650,1475736,24225479450,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1850,1870,1840,1870,132120,245309350,2062.0,6.98,0.9072578200775946,268.0,2.94,55.0
004255,내쇼날푸우,1080,1080,1070,1075,3890,4171250,0.0,0.0,0.0,0.0,5.58,60.0
005720,넥센,50600,51300,50200,51000,5016,255297400,82717.0,2.96,0.6162996837107245,17217.0,0.69,350.0
005725,넥센우,0,0,0,17100,0,0,0.0,0.0,0.0,0.0,2.34,400.0
002350,넥센타이어,7220,7430,7210,7430,465494,3422038430,4028.0,6.1,1.8465254934210527,1219.0,0.81,60.0
002355,넥센타이어1우B,2400,2445,2365,2420,11082,26874990,0.0,0.0,0.0,0.0,2.69,65.0
090350,노루페인트,3365,3390,3300,3335,105796,353300360,7692.0,25.08,0.433618125975039,133.0,3.0,100.0
090355,노루페인트우,2485,2490,2315,2490,4830,11619650,0.0,0.0,0.0,0.0,4.22,105.0
000320,노루홀딩스,5000,5110,4975,5020,16210,81715600,18194.0,5.98,0.27578395521875343,839.0,5.98,300.0
000327,노루홀딩스2우B,9300,9700,9130,9490,1770,16269700,0.0,0.0,0.0,0.0,3.21,305.0
000325,노루홀딩스우,4970,5020,4855,4925,1150,5702100,0.0,0.0,0.0,0.0,6.19,305.0
006280,녹십자,134000,136500,132500,133000,29063,3894271500,39969.0,14.74,3.3273105015762217,9021.0,0.94,1250.0
005250,녹십자홀딩스,85900,87600,84900,85900,378,32211700,90988.0,8.14,0.943810756638238,10549.0,2.91,2500.0
005255,녹십자홀딩스1우,55100,56300,55100,55200,31,1726900,0.0,0.0,0.0,0.0,4.62,2550.0
005257,녹십자홀딩스2우,54500,54500,53000,53000,16,849700,0.0,0.0,0.0,0.0,4.72,2500.0
004370,농심,223000,224000,220500,221500,4133,915518500,222827.0,10.05,0.99378967483743,22041.0,1.81,4000.0
072710,농심홀딩스,63200,63500,62900,63400,1448,91446500,106836.0,5.18,0.5938634185808155,12249.0,3.15,2000.0
023590,다우기술,7660,7860,7620,7700,480337,3724693290,10487.0,7.44,0.7344193257127872,1035.0,1.3,100.0
009280,다함이텍,28100,28300,27700,28000,180,5051500,75076.0,6.55,0.37327830714875593,4278.0,1.07,300.0
015590,대경기계,2760,2800,2715,2745,214377,586877475,1325.0,8.97,2.0712735849056605,306.0,0.0,0.0
019680,대교,5350,5350,5230,5250,93546,492706700,6848.0,8.82,0.7663676894713785,595.0,4.76,250.0
019685,대교우B,3450,3480,3440,3480,12130,41780150,0.0,0.0,0.0,0.0,7.47,260.0
006375,대구백화우,106500,112500,106500,112500,3,331500,0.0,0.0,0.0,0.0,0.36,400.0
006370,대구백화점,11800,11850,11700,11850,4280,50439000,37966.0,5.08,0.3121831046199231,2334.0,2.95,350.0
005270,대구은행,13900,14050,13800,13850,230738,3203948800,13419.0,10.73,1.031969013152992,1291.0,1.16,160.0
004130,대덕GDS,9980,10200,9920,10050,227154,2280796600,13447.0,6.14,0.7475424351156392,1637.0,2.99,300.0
004135,대덕GDS우,5190,5190,5190,5190,30,155700,0.0,0.0,0.0,0.0,5.88,305.0
008060,대덕전자,7540,7550,7420,7460,321951,2402530550,9603.0,6.19,0.7769076883525982,1205.0,4.02,300.0
000490,대동공업,4155,4155,4030,4100,23876,97236050,6977.0,22.66,0.5877570947398595,181.0,1.71,70.0
008110,대동전자,3220,3275,3220,3225,11015,35688675,10145.0,9.29,0.3177234783144406,347.0,0.0,0.0
005750,대림B&Co,1870,1870,1840,1845,32030,59162250,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,71400,71400,68900,69100,319489,22352087000,98547.0,7.78,0.7016366556059546,8886.0,0.14,100.0
000215,대림산업우,22200,22400,22000,22050,4300,95328000,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,4050,4055,3950,4040,2130,8484450,8164.0,11.92,0.49504111036256737,339.0,4.95,200.0
001680,대상,9190,9210,9070,9130,134163,1223857690,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5860,5870,5860,5870,230,1349000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3530,3530,3315,3340,950,3207800,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3055,3095,3040,3070,25221,77221970,9546.0,0.0,0.0,0.0,3.26,100.0
084695,대상홀딩스우,2135,2140,2095,2140,440,939300,0.0,0.0,0.0,0.0,5.14,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,8490,8650,8340,8520,42091,357933420,14207.0,3.48,0.5999625514711058,2449.0,2.35,200.0
003540,대신증권,14600,14800,14500,14750,156579,2298273200,23233.0,12.39,0.6346508737571558,1190.0,6.78,1000.0
003547,대신증권2우B,8820,8820,8750,8760,8809,77292140,0.0,0.0,0.0,0.0,11.42,1000.0
003545,대신증권우,9400,9400,9310,9350,13170,123350300,0.0,0.0,0.0,0.0,11.23,1050.0
009190,대양금속,915,920,900,910,257081,233631945,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,480,480,455,460,2009246,931679160,973.0,9.39,0.4729091726618705,49.0,0.0,0.0
047040,대우건설,10450,10500,10300,10300,479640,4966605550,9942.0,41.2,1.0356945282639307,250.0,0.49,50.0
009320,대우부품,4710,4890,4245,4245,2916320,12907312820,40705.0,0.14,0.102504275234922,29800.0,0.0,0.0
047050,대우인터내셔널,31700,33150,31600,33000,496441,16207475350,14204.0,25.9,2.323610426640383,1274.0,0.15,50.0
042660,대우조선해양,19200,19600,19050,19400,1123082,21770697400,17390.0,6.35,1.1158150337837838,3055.0,2.58,500.0
006800,대우증권,22850,23350,22450,22450,2051480,46945437850,14150.0,14.33,1.5867259275618375,1567.0,2.23,500.0
121910,대우증권스팩,3610,3610,3560,3590,30357,108825200,3290.0,399.0,1.0914893617021277,9.0,0.0,0.0
006805,대우증권우,8420,8490,8350,8400,41444,349030800,0.0,0.0,0.0,0.0,6.55,550.0
004550,대우차판매,2580,2635,2560,2600,712355,1852066130,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1260,1310,1260,1275,11940,15393550,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16950,17150,16900,17150,1810,30657500,33611.0,4.02,0.5101698941566749,4266.0,2.92,500.0
069620,대웅제약,42650,43100,41950,42100,44853,1896906300,32500.0,12.55,1.2952235576923077,3355.0,1.78,750.0
000430,대원강업,2675,2725,2675,2720,77457,210025580,4849.0,24.95,0.5609178438853372,109.0,0.37,10.0
006340,대원전선,875,900,875,875,1010793,891540375,827.0,27.34,1.0580411124546554,32.0,1.14,10.0
006345,대원전선우,580,580,540,555,15620,8591800,0.0,0.0,0.0,0.0,2.7,15.0
003220,대원제약,6680,6700,6540,6580,35522,234606450,7364.0,7.34,0.8930608365019012,896.0,2.74,180.0
024890,대원화성,1190,1205,1170,1205,39551,46990555,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,1030,1065,1020,1020,2791069,2902800085,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2220,2275,2200,2235,966266,2161709460,1110.0,17.88,2.0129504504504503,125.0,0.0,0.0
012800,대창,1660,1675,1625,1645,1255894,2065313800,2316.0,2.92,0.7110690576424871,564.0,1.82,30.0
015230,대창단조,18850,19200,18850,19200,4450,84815500,24339.0,11.02,0.7889735866305106,1742.0,1.82,350.0
012805,대창우,156000,156000,155500,156000,5,779500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27500,27700,27450,27500,1880,51704500,41440.0,7.11,0.6639305320945946,3870.0,4.55,1250.0
001070,대한방직,30000,30000,29400,29750,750,22211500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8500,8560,8450,8460,1727440,14632157210,6540.0,14.54,1.2938431766055045,582.0,1.18,100.0
006650,대한유화,67000,70000,67000,67700,122191,8349422800,70377.0,4.41,0.9614024068587749,15342.0,2.95,2000.0
007480,대한은박지,850,850,795,795,47064,38208730,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,11600,12000,11550,12000,2681726,31591133750,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8830,8830,8710,8800,43235,378178500,15011.0,3.5,0.5864033042435547,2515.0,3.41,300.0
