,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,36750,37500,36300,37250,40673,1507464250,15320.0,0.0,0.0,0.0,0.4,150.0
007610,선도전기,2715,2745,2620,2650,247439,667109500,4097.0,38.4,0.646822370026849,69.0,0.38,10.0
136490,선진,17250,17250,16600,16600,4980,83728500,14277.0,4.48,1.1639741257792253,3709.0,0.6,100.0
002820,선창산업,6200,6260,6200,6240,3910,24371300,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1965,2000,1945,2000,251922,495683950,2336.0,0.0,0.0,0.0,0.25,5.0
014915,성문전자우,2500,2560,2495,2560,430,1076800,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,28950,29000,28600,28900,520,14978000,43725.0,19.45,0.6606721698113207,1485.0,3.46,1000.0
004980,성신양회,5680,5740,5610,5620,49250,278836500,16128.0,31.22,0.34842354910714285,180.0,0.0,0.0
004987,성신양회2우B,6700,7670,6700,7670,27191,203151570,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5420,6120,5240,6120,13970,83947800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2500,2830,2480,2830,48730,136098350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,824,844,823,829,205373,170811847,1429.0,11.36,0.5802899755073478,73.0,0.0,0.0
005980,성지건설,8350,8510,8150,8160,64360,533671300,6284.0,8.15,1.2979926698758752,1001.0,0.0,0.0
000180,성창기업지주,21650,21900,21600,21700,4425,96006750,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,29300,29450,29200,29450,520,15248000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19700,19800,19350,19800,42920,842039500,26523.0,8.4,0.7460211420276741,2356.0,0.88,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6030,6060,6030,6030,11530,69604500,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,56700,57000,55300,55300,37290,2082125800,41823.0,7.91,1.3222366244351194,6991.0,0.63,350.0
001430,세아베스틸,31850,32050,31100,31200,62367,1955109200,37636.0,9.35,0.8289088239982995,3336.0,2.88,900.0
003030,세아제강,113000,113000,108000,108000,5266,578247500,163992.0,6.5,0.658355285623689,16610.0,1.39,1500.0
019440,세아특수강,25400,25750,24950,25300,8174,208446800,24629.0,10.2,1.0278108378334483,2481.0,2.37,600.0
058650,세아홀딩스,115000,117000,113500,113500,405,46463000,347834.0,6.16,0.3260596627090796,18411.0,1.54,1750.0
013000,세우글로벌,1360,1440,1340,1395,3702333,5162154935,1235.0,24.47,1.1293269230769232,57.0,0.0,0.0
013005,세우글로벌우,63600,63700,62500,63600,70,4389300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3500,3565,3485,3520,60403,212926960,3020.0,234.6,1.1653559602649006,15.0,0.0,0.0
021820,세원정공,22700,23750,22700,23100,7290,167229500,25259.0,4.61,0.9136996961479077,5007.0,0.43,100.0
067830,세이브존I&C,3790,3835,3760,3785,31441,119206035,6479.0,7.92,0.5844507254205896,478.0,0.79,30.0
033530,세종공업,16050,16100,15700,15750,56549,894854550,15405.0,6.93,1.022022070756248,2272.0,0.83,130.0
027970,세하,907,910,893,904,30516,27488026,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,11700,12000,11650,11700,207565,2441120150,11900.0,13.64,0.983500525210084,858.0,0.68,80.0
017550,수산중공업,1405,1420,1395,1410,240186,337859620,1551.0,5.97,0.908204384268214,236.0,1.77,25.0
017555,수산중공우,147000,164000,146500,164000,58,9023500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26850,26850,26450,26600,5302,140959700,52820.0,4.1,0.5041148002650511,6492.0,2.82,750.0
003060,슈넬생명과학,447,457,446,454,1067942,481137122,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31100,31250,30800,31100,228412,7092486700,7220.0,26.48,4.306462084487535,1174.0,1.13,350.0
016590,신대양제지,24450,25100,24050,24900,20360,499041500,64483.0,3.33,0.38644254469201184,7483.0,2.01,500.0
029530,신도리코,64600,64600,63500,64000,4651,297759100,81384.0,12.29,0.7865640244089748,5209.0,3.91,2500.0
004970,신라교역,29150,29300,28000,28850,28200,808011000,24837.0,6.57,1.1607895981801344,4388.0,0.87,250.0
011930,신성솔라에너지,1305,1320,1245,1255,1065623,1351944900,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,821,848,821,826,29002,24141982,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1105,1110,1045,1050,232875,247944250,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1140,1190,1135,1155,1494026,1743678080,1447.0,28.88,0.7982031789910159,40.0,0.43,5.0
004170,신세계,224500,225000,222000,222000,18432,4125158500,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,79400,79500,78500,79500,1753,139021700,82457.0,9.11,0.9639982809221777,8726.0,1.26,1000.0
034300,신세계건설,10400,10500,10400,10450,4530,47336500,40035.0,31.95,0.2609884319970026,327.0,4.78,500.0
031430,신세계인터내셔날,80900,83200,80600,83200,14901,1223226800,57062.0,11.88,1.458331918571028,7003.0,0.72,600.0
031440,신세계푸드,93000,93100,90700,90700,2285,209321500,59225.0,11.23,1.5310585953989024,8077.0,0.83,750.0
005800,신영와코루,98700,98700,98100,98600,40,3944400,290102.0,5.77,0.33984512343934203,17088.0,1.52,1500.0
001720,신영증권,36300,36800,36300,36750,964,35431000,55001.0,5.35,0.6681547551408156,6867.0,5.44,2000.0
001725,신영증권우,32850,32850,32800,32800,140,4594500,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,607,640,607,622,1643128,1025257696,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1240,1190,1215,325403,398050595,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8700,8790,8610,8780,340,3038470,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1335,1335,1285,1290,3133753,4085574480,528.0,56.1,2.443477746212121,23.0,0.0,0.0
019170,신풍제약,6290,6390,6180,6340,630539,3956897530,4411.0,16.6,1.4370465880752663,382.0,0.95,60.0
019175,신풍제약우,3290,3400,3200,3325,2000,6582750,0.0,8.38,0.0,397.0,2.26,75.0
002870,신풍제지,7540,7590,7410,7530,690,5168800,26371.0,0.0,0.0,0.0,13.28,1000.0
005450,신한,2940,2990,2800,2820,91060,261158050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40350,41000,40250,40350,798881,32439550350,54215.0,8.61,0.7441396523102463,4686.0,1.73,700.0
001770,신화실업,13450,13450,12550,12850,13049,167314050,32976.0,27.17,0.38974699402595825,473.0,2.33,300.0
004080,신흥,7050,7480,7040,7050,1040,7395300,7974.0,67.1,0.8838882618510158,105.0,2.84,200.0
102280,쌍방울,900,902,893,893,648526,581767638,919.0,21.78,0.9717423830250272,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1960,1930,1955,28637,55668285,2072.0,19.75,0.943653474903475,99.0,1.79,35.0
003410,쌍용양회,6440,6460,6260,6260,59450,375887100,13637.0,15.05,0.45900857959961866,416.0,0.0,0.0
003417,쌍용양회2우B,13500,15800,13300,15800,8166,123574050,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6160,6970,5950,6500,17885,117469540,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,3420,2960,3420,175978,594462410,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8360,8500,8340,8350,170270,1433757800,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4000,4290,3930,4080,5698008,23811214760,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,688,691,655,656,1758373,1172617039,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14400,14400,12950,12950,1291,17314550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,386500,401000,386000,395000,20211,8019560500,222543.0,20.69,1.7744121360815663,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,129000,134500,129000,132500,1001,132274500,0.0,0.0,0.0,0.0,1.74,2300.0
090430,아모레퍼시픽,918000,930000,918000,922000,10279,9509029040,338123.0,23.6,2.726947737953348,39080.0,0.7,6500.0
090435,아모레퍼시픽우,363000,369000,362000,364500,1102,402376500,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,7390,7490,7200,7330,43480,319513900,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아시멘트,87000,87000,84400,86400,4863,415271800,176506.0,7.36,0.4897466304261612,11746.0,1.16,1000.0
002310,아세아제지,19800,19950,19500,19650,22090,434097000,41561.0,3.66,0.47247992784702003,5365.0,3.05,600.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,4230,4230,4230,4230,500,2115000,,,,,,
083610,아시아14호,4500,4500,4500,4500,400,1800000,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,500,2450000,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4725,4725,4725,4725,90,425250,,,,,,
082260,아시아7호,4700,4700,4695,4695,22700,106688000,,,,,,
081930,아시아8호,0,0,0,4565,0,0,,,,,,
081940,아시아9호,4760,4780,4760,4780,5800,27677800,,,,,,
020560,아시아나항공,4750,4770,4740,4760,373532,1774157785,5128.0,15.02,0.9287109375,317.0,0.0,0.0
122900,아이마켓코리아,25450,25700,25050,25450,53606,1358034200,8843.0,23.72,2.878007322175732,1073.0,0.98,250.0
010780,아이에스동서,15400,15450,14850,15300,55284,835742300,14110.0,87.44,1.084448086463501,175.0,0.0,0.0
033660,아주캐피탈,5010,5090,4930,5000,20679,102713510,11340.0,54.34,0.4408840388007055,92.0,6.0,300.0
101140,아티스,1200,1200,1160,1170,8620,10024900,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,61900,59700,61800,10301,629817900,42865.0,0.0,0.0,0.0,0.81,500.0
011090,에넥스,606,606,586,597,158430,93825340,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2835,2835,2795,2835,56961,160293585,4516.0,6.36,0.6280516496899912,446.0,4.41,125.0
005850,에스엘,15800,15950,15450,15800,159802,2510111200,17351.0,9.21,0.9104234806351219,1715.0,0.95,150.0
012750,에스원,67400,68600,67400,68200,26233,1790671700,20352.0,22.83,3.350413196491745,2987.0,1.83,1250.0
023960,에쓰씨엔지니어링,2490,2490,2400,2480,2520,6091400,4237.0,0.0,0.0,0.0,2.02,50.0
078520,에이블씨엔씨,38300,39400,37950,39000,100061,3895138850,14737.0,9.38,2.6479688666282146,4159.0,1.28,500.0
015260,에이엔피,1405,1445,1380,1380,1273062,1793479865,1519.0,25.56,0.9087393021724819,54.0,0.0,0.0
036570,엔씨소프트,173000,174500,171500,173500,99628,17245135000,45691.0,22.16,3.7968842332187958,7830.0,0.35,600.0
085310,엔케이,3730,3975,3730,3900,246529,952907740,4638.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,11650,11900,11400,11400,19005,220113200,17125.0,9.71,0.6657308394160584,1174.0,1.75,200.0
014440,영보화학,3160,3180,3115,3140,70320,220640600,4401.0,12.17,0.7135523176550784,258.0,1.59,50.0
111770,영원무역,34000,34000,33150,33200,182730,6105691200,15724.0,11.41,2.110199774230476,2909.0,0.6,200.0
009970,영원무역홀딩스,63100,63100,62600,63000,241,15142700,37048.0,8.44,1.700117077844958,7465.0,0.79,500.0
003520,영진약품,1810,1830,1800,1805,916221,1661117560,513.0,180.5,3.5185185185185186,10.0,0.0,0.0
000670,영풍,1513000,1534000,1506000,1507000,259,392992000,1184142.0,9.34,1.272617642140892,161280.0,0.5,7500.0
006740,영풍제지,23300,23300,23300,23300,40,932000,45770.0,5.23,0.5087622214332532,4452.0,8.58,2000.0
012280,영화금속,1040,1065,1025,1035,1904042,1991255065,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2410,2450,2390,2445,663027,1612836590,3179.0,28.1,0.7688443692985215,87.0,1.64,40.0
015360,예스코,37400,38400,37400,38350,4940,186773500,95408.0,7.06,0.4017290380523646,5430.0,3.52,1350.0
007310,오뚜기,380000,383000,370500,370500,3117,1170599500,188771.0,16.73,1.961804084048927,22130.0,0.81,3000.0
002630,오리엔트바이오,712,715,696,704,1472192,1037443579,617.0,78.25,1.1414100486223664,9.0,0.0,0.0
001800,오리온,962000,967000,933000,958000,20164,19088504000,164993.0,33.22,5.806682518349263,28841.0,0.31,3000.0
010600,와이비로드,1190,1230,1190,1210,138752,167909365,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11200,11400,11150,11150,1215017,13650170750,23158.0,5.77,0.48108493150315224,1931.0,2.24,250.0
118000,우리들생명과학,522,522,510,518,1568086,808749062,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,491,494,482,494,1225376,597091514,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11950,11700,11800,398965,4708708900,15929.0,27.56,0.7405832130077218,428.0,0.85,100.0
005945,우리투자증권우,4650,4690,4620,4640,34044,157766800,0.0,0.0,0.0,0.0,3.23,150.0
021960,우리파이낸셜,21350,22000,21350,21750,9790,213442500,17312.0,7.59,1.2569363465370842,2867.0,2.71,590.0
006980,우성사료,2920,2985,2910,2915,248832,731128575,5497.0,10.52,0.5302878274513371,277.0,2.06,60.0
017370,우신시스템,3090,3100,3000,3055,107000,324576450,5312.0,7.12,0.5751033920839609,429.0,1.96,60.0
105840,우진,7170,7330,7060,7150,68780,492330200,5703.0,17.44,1.253616517622304,410.0,2.63,188.0
049800,우진플라임,4940,5100,4900,5050,100201,503793650,7609.0,7.28,0.6641066500197135,694.0,0.0,0.0
095720,웅진씽크빅,7350,7570,7300,7500,207083,1550479550,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2350,2470,2280,2290,3366116,7908724250,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10150,10350,10000,10050,271754,2754736040,6590.0,59.12,1.525227617602428,170.0,0.0,0.0
016880,웅진홀딩스,3405,3450,3330,3440,186480,628482450,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13000,13050,12600,12750,1040,13238500,30175.0,6.33,0.42215461888980943,2013.0,3.14,400.0
008600,윌비스,1355,1395,1325,1340,3663922,4977529210,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14450,14600,14300,14400,90076,1301676650,8619.0,12.46,1.6712894477317555,1156.0,0.83,120.0
014830,유니드,55100,55100,53000,55100,26654,1442792000,71157.0,46.4,0.7741222753910367,1187.0,1.36,750.0
000910,유니온,4450,4450,4365,4415,25570,112402350,12381.0,12.16,0.3564105282287376,363.0,1.36,60.0
003640,유니온스틸,12500,12650,12350,12500,680,8446500,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,526,535,525,532,470520,249693860,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15100,15500,14750,15450,64914,989299300,8900.0,10.14,1.736439606741573,1524.0,0.0,0.0
002920,유성기업,4905,4950,4905,4925,251264,1235313905,7821.0,5.85,0.6299725898222733,842.0,2.64,130.0
011690,유양디앤유,760,760,745,749,63360,47486270,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5830,5830,5720,5760,19224,110908340,5225.0,0.0,0.0,0.0,2.6,150.0
000220,유유제약,8250,8250,8080,8110,9770,79375200,9738.0,13.47,0.8326337543643458,602.0,1.97,160.0
000225,유유제약1우,3160,3165,3130,3165,90,283950,0.0,0.0,0.0,0.0,5.37,170.0
000227,유유제약2우B,0,0,0,5690,0,0,0.0,0.0,0.0,0.0,2.99,170.0
001200,유진투자증권,2230,2230,2210,2225,31470,69773200,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,212000,214500,207500,207500,17583,3720759500,104333.0,26.89,1.9887098281464157,7716.0,0.6,1250.0
000105,유한양행우,98200,98300,98000,98000,171,16779800,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11900,11900,11750,11800,612,7224100,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10550,10550,10500,10500,180,1895000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,13200,13250,12900,13250,35672,465506400,12265.0,14.53,1.0805136567468405,912.0,3.77,500.0
008250,이건산업,12000,12250,11850,12200,39930,483776000,15658.0,21.62,0.7789308979435432,564.0,0.0,0.0
025820,이구산업,1265,1265,1235,1245,24040,29886000,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211500,214500,210500,210500,22810,4848948000,216082.0,13.81,0.9743705514573171,15243.0,0.71,1500.0
007660,이수페타시스,6700,6760,6630,6700,427487,2858218480,4088.0,13.4,1.6387521404109588,500.0,1.34,90.0
005950,이수화학,16150,16350,16100,16150,26013,421871950,30403.0,10.25,0.5313291451501496,1576.0,2.79,450.0
015020,이스타코,1590,1640,1590,1595,1128690,1811376935,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,857,878,855,862,180312,156132124,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21900,22500,21750,22000,31477,696725200,9795.0,16.7,2.245841309341501,1317.0,0.91,200.0
084680,이월드,681,699,681,690,46110,31804240,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3640,3770,3605,3660,13621,50246960,,,,,,
093230,이필름,1995,1995,1760,1840,296031,546373540,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8200,8250,8150,8250,1170,9562000,38013.0,22.06,0.21706718754110435,374.0,0.0,0.0
014990,인디에프,981,1005,972,972,368910,366701462,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5510,5440,5470,12353,67851610,12175.0,5.34,0.4495556339835729,1025.0,1.83,100.0
034590,인천도시가스,27850,27850,27500,27750,2120,58555500,33116.0,10.86,0.8378337699299432,2555.0,4.5,1250.0
129260,인터지스,7150,7160,7030,7090,8810,62487300,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,6570,6700,6520,6630,128180,846277200,6404.0,7.34,1.0349592295830732,903.0,1.51,100.0
000230,일동제약,9980,10100,9980,10000,24494,245555300,12918.0,14.35,0.7743488978557053,697.0,1.5,150.0
013360,일성건설,5300,5300,5220,5240,1672,8796570,24389.0,0.0,0.0,0.0,2.86,150.0
013367,일성건설2우B,17800,20450,17800,18400,19190,368236500,0.0,0.0,0.0,0.0,1.36,250.0
003120,일성신약,78800,80000,78800,80000,7,558600,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,122500,125500,121000,123000,256,31695000,249402.0,26.75,0.49316565224015846,4598.0,0.61,750.0
007110,일신석재,908,908,883,892,626751,560225299,720.0,81.06,1.238454861111111,11.0,0.0,0.0
007570,일양약품,32400,32800,31500,31800,147801,4745409350,9917.0,260.8,3.2077745285872745,122.0,0.31,100.0
007575,일양약품우,19950,20000,19700,19800,350,6980500,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,20650,20750,20600,20600,1390,28646500,42251.0,5.2,0.4870537457693309,3958.0,6.07,1250.0
081000,일진다이아,8060,8260,8020,8230,20692,168855160,6049.0,11.84,1.3607879401553975,695.0,1.22,100.0
020760,일진디스플,16400,16400,15950,16300,240137,3886512800,5501.0,6.95,2.9610923013997454,2344.0,1.23,200.0
020150,일진머티리얼즈,16500,16500,15750,15800,644244,10337997950,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3900,3900,3810,3820,65955,252765350,8539.0,0.0,0.0,0.0,1.31,50.0
015860,일진홀딩스,1700,1730,1700,1715,5070,8678700,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,21000,22050,20850,21700,491082,10620591100,10785.0,7.91,2.0132942889429764,2745.0,1.38,300.0
000950,전방,0,0,0,30300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25300,25450,24300,24400,351983,8721797750,5917.0,28.14,4.1233601275984455,867.0,0.0,0.0
001300,제일모직,86100,86200,85300,86000,187376,16056599500,62060.0,20.84,1.3851051401869159,4124.0,0.87,750.0
002620,제일약품,13800,13850,13600,13800,3030,41628000,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6380,6420,6290,6400,2889,18406510,7572.0,8.83,0.8452708168251453,725.0,2.5,160.0
006220,제주은행,4980,4995,4980,4990,640,3193100,12558.0,4.05,0.39740105908584167,1232.0,1.0,50.0
004910,조광페인트,5080,5130,5040,5090,44925,228467120,9930.0,4.19,0.5124236845417925,1214.0,3.54,180.0
004700,조광피혁,30900,31900,30900,31500,360,11317000,21030.0,18.56,1.4970042796005707,1696.0,0.0,0.0
001550,조비,14000,14000,13650,13750,9814,135981700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75700,76200,75000,76100,1069,81060100,138308.0,7.56,0.5502206804740145,10068.0,4.6,3500.0
120030,조선선재,50200,52300,46800,46800,181691,8956449200,31888.0,7.87,1.4684250099959233,5949.0,0.0,0.0
018470,조일알미늄,1150,1160,1135,1150,215240,247681550,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,97600,97600,94100,96200,54,5132000,157286.0,7.33,0.611088637895299,13116.0,2.6,2500.0
001630,종근당,69000,69500,68100,68400,55333,3811474800,27456.0,26.05,2.492174410875583,2627.0,1.02,700.0
063160,종근당바이오,13850,14350,13800,14100,43451,615959550,23740.0,10.19,0.5939132266217355,1384.0,2.48,350.0
044380,주연테크,667,693,667,673,286437,194167051,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2810,2820,2745,2745,332812,925009555,,,,,,
007630,지에스인스트루,861,861,820,850,148270,124087660,841.0,42.5,1.0107015457788346,20.0,0.0,0.0
013870,지엠비코리아,6260,6290,6210,6240,27955,174639200,8885.0,7.51,0.7025591762802476,831.0,1.92,120.0
071320,지역난방공사,90800,91200,90100,90900,2854,258546700,131604.0,7.15,0.6904333383673749,12711.0,4.13,3750.0
010580,지코,536,577,536,548,12430,6867190,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3480,3480,3300,3445,12620,42323350,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2355,2330,2350,15093,35301750,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,1925,1935,1915,1925,10056,19337650,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1950,1970,1895,1910,214262,411530170,4969.0,25.81,0.38440833165626886,74.0,5.76,110.0
051630,진양화학,1895,1895,1870,1890,8870,16665050,2119.0,9.59,0.8919154082114205,197.0,5.29,100.0
002780,진흥기업,2210,2265,2205,2210,144041,319484370,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2200,2215,2100,2175,4340,9335450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2035,2040,1990,2005,1730,3468250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2530,2585,2505,2530,190210,483229950,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35500,36500,35250,36200,1860,66429500,28810.0,28.38,1.2567337729954877,1276.0,0.0,0.0
012600,청호컴넷,4310,4765,4310,4720,920,4166050,13696.0,3.26,0.34416041864412966,1446.0,0.0,0.0
033250,체시스,1640,1675,1600,1600,335750,548631200,2000.0,5.67,0.799734375,282.0,3.13,50.0
006380,카프로,7850,7900,7520,7580,893053,6831032940,11425.0,0.0,0.0,0.0,3.3,250.0
149130,케이비부국위탁리츠,3550,3550,3550,3550,10,35500,,,,,,
029460,케이씨텍,5190,5200,5080,5130,83441,427569030,5964.0,15.09,0.860475352112676,340.0,0.39,20.0
145270,케이탑리츠,4100,4100,4100,4100,1211,4965110,,,,,,
058860,케이티스,4560,4580,4265,4350,405716,1779839700,3573.0,8.18,1.2179103694374476,532.0,2.3,100.0
900140,코라오홀딩스,33150,34000,33000,33800,162112,5451946150,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4295,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,4250,4250,4140,4195,2100,8732050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15200,15550,15050,15100,101383,1550303400,11186.0,7.95,1.3495053107679242,1899.0,0.0,0.0
00781K,코리아써키트2우B,7300,7300,7060,7180,25487,181769090,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11400,11700,11350,11550,578881,6698321550,11961.0,9.39,0.9656775144218711,1230.0,2.16,250.0
044820,코스맥스,49200,50100,49200,49600,53610,2660336250,5680.0,32.56,8.731106954225352,1523.0,0.54,270.0
005070,코스모신소재,6510,6570,6280,6390,151770,970092900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11750,11750,11150,11200,278296,3164246700,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,928,1065,928,1065,3612930,3747118470,1866.0,66.56,0.5707395498392283,16.0,0.0,0.0
002020,코오롱,20950,21100,20500,20500,28860,596690400,55286.0,160.1,0.3707267662699418,128.0,2.44,500.0
003070,코오롱글로벌,4260,4525,4235,4470,749053,3325647800,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2230,2280,2225,2230,2731,6103530,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15450,15450,14900,14950,63798,962232100,22127.0,37.66,0.6756239548967325,397.0,0.67,100.0
002025,코오롱우,10000,10000,10000,10000,10,100000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,51400,52200,51200,51400,56329,2906839000,63018.0,7.64,0.815737170332286,6728.0,1.75,900.0
120115,코오롱인더우,17800,18000,17800,17800,5030,89811000,0.0,0.0,0.0,0.0,5.34,950.0
138490,코오롱플라스틱,5490,5580,5420,5430,113162,620843470,3220.0,20.27,1.6867041925465838,268.0,0.92,50.0
021240,코웨이,59200,60300,57400,58800,141564,8317002800,10179.0,46.4,5.776276525198939,1267.0,0.0,0.0
121550,코크렙15호,4500,4500,4420,4460,70,313800,,,,,,
090540,코크렙8호,3750,3800,3745,3800,1000,3779950,,,,,,
031820,콤텍시스템,1150,1150,1130,1140,32851,37248790,1703.0,5.4,0.6688610173223722,211.0,2.63,30.0
005740,크라운제과,252000,258000,251500,256000,556,142720500,120358.0,11.52,2.1273139950190267,22219.0,0.39,1000.0
005745,크라운제우,74900,74900,71500,73300,225,16338700,0.0,0.0,0.0,0.0,1.43,1050.0
012170,키스톤글로벌,1020,1045,1005,1045,814159,836468165,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57300,57300,56200,56900,23477,1335115600,37861.0,24.44,1.5032602810279707,2329.0,0.79,450.0
