,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,73900,75000,73900,75000,4497,336218300,188829.0,5.64,0.3971130957109342,13294.0,2.0,1500.0
002310,아세아제지,21550,21700,21000,21100,71026,1511651650,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4790,0,0,,,,,,
083580,아시아11호,4790,4790,4790,4790,3,14370,,,,,,
083590,아시아12호,4780,4780,4780,4780,256,1223680,,,,,,
083600,아시아13호,4785,4785,4785,4785,11,52635,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,1,5050,,,,,,
020560,아시아나항공,4530,4600,4505,4600,385434,1755134185,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11750,12000,11750,11900,80398,952048650,10657.0,10.17,1.1167395843107817,1170.0,4.2,500.0
010780,아이에스동서,46200,46900,45450,46100,82080,3765564000,20488.0,12.06,2.2502379441624365,3822.0,1.08,500.0
007630,아이카이스트랩,6940,7020,6630,7000,317012,2185734410,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30750,31050,30350,30350,5967,183915900,19381.0,13.65,1.5654752882978173,2223.0,0.82,250.0
033660,아주캐피탈,7030,7030,6990,7010,6405,44834880,12297.0,8.71,0.5702451563389445,805.0,5.71,400.0
101140,아티스,3205,3405,3205,3300,559948,1856178695,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4290,4425,4290,4365,201188,878710090,2504.0,13.95,1.744140625,313.0,1.15,50.0
002250,알보젠코리아,24450,24450,23600,23750,12862,307936000,16128.0,23.02,1.4727260044642858,1032.0,0.0,0.0
161000,애경유화,10600,11050,10350,11000,331060,3540890400,6513.0,12.43,1.6889718159834177,885.0,1.73,190.0
011090,에넥스,2380,2445,2365,2445,337668,813638650,996.0,15.88,2.4557762299196786,154.0,1.23,30.0
005850,에스엘,15150,15500,14850,15200,69392,1053488750,23633.0,7.73,0.6434152257965556,1967.0,1.71,260.0
012750,에스원,93100,93700,90800,91500,55676,5102121000,26138.0,20.06,3.500844077588186,4561.0,1.31,1200.0
023960,에쓰씨엔지니어링,3630,3680,3440,3585,40969,147453730,2008.0,16.08,1.7855686628486056,223.0,0.0,0.0
078520,에이블씨엔씨,21800,21850,21450,21600,65290,1411647250,13241.0,19.05,1.6312330073257306,1134.0,1.39,300.0
015260,에이엔피,2685,2840,2685,2770,2846535,7906954430,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256000,256500,246000,247000,201089,49933881000,80693.0,32.38,3.062451203945819,7633.0,1.11,2747.0
138250,엔에스쇼핑,160500,160500,158500,160000,1695,269862500,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,4370,4430,4275,4280,488687,2116725060,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5570,5870,5500,5850,111073,637561100,3553.0,25.77,1.6461572966507176,227.0,2.14,125.0
069640,엠케이트렌드,12950,13200,12850,13200,18659,242918800,12001.0,45.84,1.1001583201399883,288.0,1.52,200.0
014440,영보화학,5490,5920,5450,5920,384765,2204878160,5230.0,12.65,1.1318295889101337,468.0,1.69,100.0
111770,영원무역,27250,27350,26800,27350,172872,4676887050,26554.0,9.33,1.0296277161632899,2931.0,0.73,200.0
009970,영원무역홀딩스,56800,57400,55800,56500,1755,99029800,59705.0,7.74,0.9457539281676577,7297.0,0.88,500.0
003520,영진약품,9780,9950,9500,9810,2206102,21570891160,565.0,516.5,17.369026548672565,19.0,0.0,0.0
000670,영풍,1087000,1098000,1047000,1088000,1707,1841736000,1400868.0,14.52,0.777030467672543,74949.0,0.9,9750.0
006740,영풍제지,2775,2835,2755,2820,16131,44845870,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1645,1680,1640,1675,153721,255099955,1276.0,6.0,1.311912225705329,279.0,2.99,50.0
012160,영흥철강,1630,1635,1605,1620,132443,214144840,2005.0,20.0,0.8079800498753117,81.0,3.09,50.0
015360,예스코,37200,37400,37000,37300,1781,66043650,98479.0,11.92,0.3787969706739508,3129.0,3.35,1250.0
007310,오뚜기,644000,649000,621000,646000,3241,2083134000,274241.0,20.88,2.3545184709799045,30932.0,0.8,5200.0
002630,오리엔트바이오,1750,1750,1675,1685,1308934,2228590840,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,708000,716000,698000,705000,23442,16494583000,230704.0,22.81,3.056841775608572,30914.0,0.85,6000.0
010600,와이비로드,2120,2155,2060,2130,90584,189912175,2385.0,59.16,0.8929245283018868,36.0,0.0,0.0
070960,용평리조트,8440,8570,8270,8320,258820,2171489880,8231.0,27.19,1.0107368484995747,306.0,0.0,0.0
004720,우리들제약,18250,19350,18250,18450,1423791,26737189350,3046.0,79.2,6.0573498030203545,233.0,0.0,0.0
118000,우리들휴브레인,12300,12750,12050,12150,1542951,19129251200,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12850,12850,12050,12200,4474101,54859072650,28385.0,9.38,0.4300524594856438,1301.0,4.1,500.0
010050,우리종금,726,748,704,706,12018393,8712096215,312.0,32.1,2.2630208333333335,22.0,0.0,0.0
006980,우성사료,3445,3515,3415,3465,140471,486301690,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3675,3780,3470,3575,320550,1146606490,6851.0,3.44,0.5216160847868925,1039.0,0.84,30.0
105840,우진,6180,6270,6030,6160,28330,173080570,6377.0,7.91,0.9662869246902932,779.0,3.25,200.0
049800,우진플라임,6150,6760,6010,6530,102926,661754540,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2740,2740,2655,2715,60768,164057675,5870.0,4.7,0.4627169399488927,578.0,0.0,0.0
095720,웅진씽크빅,8980,9310,8900,9000,143432,1298939500,7421.0,22.95,1.2124545209540494,392.0,0.0,0.0
103130,웅진에너지,4900,4950,4720,4825,309672,1484652825,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25450,26750,25000,26350,2685,69793650,36973.0,18.02,0.712380487112217,1462.0,0.95,250.0
008600,윌비스,2600,2725,2580,2725,2125101,5621285505,2395.0,34.06,1.1377870563674322,80.0,0.73,20.0
033270,유나이티드제약,17800,18250,17600,18000,29713,529185700,10612.0,13.01,1.6964580192235206,1384.0,1.22,220.0
014830,유니드,47800,48000,47100,47950,14944,712998200,67447.0,5.62,0.7113979309680193,8536.0,2.29,1100.0
000910,유니온,3905,4005,3905,3980,17221,68080835,7871.0,0.0,0.0,0.0,1.76,70.0
011330,유니켐,1845,1885,1755,1775,130710,234501780,409.0,65.75,4.340464547677262,27.0,0.0,0.0
077500,유니퀘스트,4960,5050,4910,4980,59109,293878430,6258.0,57.9,0.7957714125918824,86.0,4.02,200.0
002920,유성기업,4060,4160,4060,4160,12726,52576335,9902.0,8.91,0.42003824984851545,467.0,2.88,120.0
000700,유수홀딩스,5300,5410,5100,5300,113002,597377360,8087.0,6.59,0.655154491776926,804.0,1.42,75.0
003470,유안타증권,3190,3285,3190,3270,320324,1039345090,4657.0,11.6,0.7025210704316084,282.0,0.0,0.0
003475,유안타증권우,2175,2180,2150,2155,1593,3447700,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3180,3205,3155,3195,84020,267781710,1039.0,74.3,3.0754932627526466,43.0,0.0,0.0
072130,유엔젤,5100,5210,5020,5120,23368,118974040,3986.0,40.0,1.2844957350727546,128.0,1.95,100.0
000220,유유제약,9820,10200,9820,10100,35767,358096760,9768.0,0.0,0.0,0.0,1.78,180.0
000225,유유제약1우,6850,6990,6460,6890,1938,13051510,0.0,0.0,0.0,0.0,2.76,190.0
000227,유유제약2우B,13200,13450,13200,13350,30,399700,0.0,0.0,0.0,0.0,1.42,190.0
001200,유진투자증권,2465,2475,2445,2470,138674,341090600,6334.0,4.61,0.39005762551310386,536.0,0.0,0.0
000100,유한양행,219500,222500,215000,217000,26088,5656449000,119762.0,17.62,1.8114771379903476,12309.0,0.92,2000.0
000105,유한양행우,157000,157000,150500,150500,97,14668000,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15650,15650,15600,15600,181,2831900,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,15300,15300,14950,14950,12,182900,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13550,13700,13500,13600,4990,67901850,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,11250,11400,11250,11300,40937,464030650,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,2000,2025,1920,1945,981350,1926292450,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61800,62700,59900,61300,86888,5287893100,30246.0,16.58,2.0263614403557497,3697.0,1.47,900.0
139480,이마트,185500,186500,182000,182000,116125,21371135500,250613.0,11.15,0.7259453881582361,16319.0,0.82,1500.0
007660,이수페타시스,4170,4230,4145,4145,51515,215303035,4767.0,10.57,0.8692180616740088,392.0,2.17,90.0
005950,이수화학,14950,15350,14800,15300,43150,653210650,19380.0,0.0,0.0,0.0,1.96,300.0
015020,이스타코,1745,1745,1700,1700,250317,428558530,1187.0,56.66,1.431918702611626,30.0,0.0,0.0
093230,이아이디,757,812,757,811,690269,539014688,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2555,2595,2525,2565,148973,380004350,529.0,58.3,4.8501890359168245,44.0,0.0,0.0
102460,이연제약,26600,26950,26400,26650,10756,286784350,16886.0,30.31,1.5779158770579178,879.0,1.13,300.0
084680,이월드,1940,1960,1905,1920,114649,220497130,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18750,19350,18750,19000,913,17378450,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2155,2200,2120,2145,3620616,7783233375,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2100,2185,2100,2145,538082,1156178350,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4965,5040,4965,4975,13195,65924940,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,31400,31400,31100,31350,1117,34821400,36467.0,18.05,0.8596106582663778,1737.0,3.99,1250.0
129260,인터지스,3380,3390,3260,3375,316794,1052938640,6427.0,7.42,0.5254322584409522,455.0,2.96,100.0
023810,인팩,6180,6180,6060,6170,13991,85593900,10063.0,5.84,0.6134070201480671,1057.0,2.27,140.0
249420,일동제약,18150,18600,18150,18500,34917,642245800,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29400,29600,29050,29300,27050,795512600,13667.0,34.38,2.142935538157606,852.0,1.02,300.0
013360,일성건설,9750,9800,9260,9690,14808,142428210,16698.0,24.47,0.5802865612648221,396.0,0.0,0.0
013367,일성건설2우B,42000,48400,41900,44300,10474,471138400,0.0,0.0,0.0,0.0,0.56,250.0
003120,일성신약,113000,113500,111500,113000,592,66778500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,139000,139500,137000,139500,2666,370190500,276116.0,16.97,0.5050998719740979,8219.0,1.79,2500.0
007110,일신석재,1580,1580,1380,1410,6403159,9454496850,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41300,42250,40600,40800,72986,3000098800,10000.0,201.0,4.0803,203.0,0.0,0.0
007575,일양약품우,24400,24400,23600,23800,1873,44429750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29300,28750,28950,2444,70785700,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,7700,7980,7670,7830,91417,713291260,7152.0,8.21,1.0952508913590604,954.0,1.92,150.0
020760,일진디스플,4080,4100,4020,4050,43570,176759795,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12950,13050,12700,12850,406994,5241718600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4745,4840,4680,4810,29012,138134705,8664.0,21.38,0.5550986842105263,225.0,1.66,80.0
015860,일진홀딩스,6010,6100,5950,6060,99779,602294860,5808.0,16.56,1.0437112603305785,366.0,1.16,70.0
226320,잇츠스킨,47200,47200,45300,46000,37766,1729449000,18133.0,8.6,2.5378238225886505,5350.0,4.16,1915.0
033240,자화전자,14850,14850,14350,14500,65465,955344100,14821.0,12.02,0.9783594646110249,1206.0,2.76,400.0
000950,전방,35000,35000,34000,34450,2651,91123500,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17000,17000,16350,16950,43277,723538200,7990.0,8.08,2.121139705882353,2098.0,1.47,250.0
025620,제이준,4480,4810,4445,4800,368023,1715098040,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16100,16200,15900,16000,172870,2766908550,6832.0,20.78,2.3421490778688523,770.0,1.88,300.0
002620,제일약품,62000,62900,61200,62100,64559,3999021300,16255.0,81.7,3.819286373423562,760.0,0.1,60.0
001560,제일연마,6380,6380,6230,6330,2310,14580090,6672.0,17.98,0.9488159472422062,352.0,2.53,160.0
006220,제주은행,7800,7960,7800,7950,19220,151185250,14371.0,9.06,0.553045195184747,877.0,1.26,100.0
089590,제주항공,28900,29850,28900,29700,94126,2755657250,8948.0,14.46,3.319486547273134,2054.0,1.35,400.0
004910,조광페인트,11200,11700,11200,11500,77344,889911200,12975.0,6.26,0.8870164980732177,1838.0,2.17,250.0
004700,조광피혁,39900,44450,39900,43250,49663,2115470200,26637.0,21.12,1.623413860419717,2047.0,0.0,0.0
001550,조비,12300,12800,12300,12600,17048,211225800,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,88300,88900,88000,88800,954,84358400,128194.0,18.48,0.6928360287922992,4805.0,4.5,4000.0
120030,조선선재,67100,70200,66900,67500,8962,613132700,59848.0,5.73,1.1288969817287127,11790.0,0.0,0.0
018470,조일알미늄,1650,1665,1615,1650,281848,463733065,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,153500,164500,153000,164000,1013,162842000,177946.0,14.83,0.9217892998437728,11062.0,1.52,2500.0
185750,종근당,106000,106000,102500,104500,79213,8255778000,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,23550,23550,22650,23000,17971,412425700,24357.0,17.73,0.9443480057067783,1297.0,1.52,350.0
001630,종근당홀딩스,67100,67500,65500,65700,35689,2377965400,65402.0,16.8,1.0052134300174307,3914.0,1.83,1200.0
044380,주연테크,1370,1435,1355,1355,3236807,4491495550,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1800,2145,1795,2060,25953641,52213484175,,,,,,
013870,지엠비코리아,4735,4810,4710,4725,13098,62026685,10884.0,7.54,0.4343065221885336,627.0,2.54,120.0
071320,지역난방공사,69000,69800,69000,69300,6805,473293700,148691.0,6.93,0.4661860103335104,10003.0,5.22,3620.0
010580,지코,755,803,754,786,1675317,1300427942,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8330,8420,8240,8420,8882,74287750,8144.0,11.76,1.0337173072200392,716.0,2.38,200.0
088790,진도,6470,6470,6270,6350,10181,64457440,7138.0,21.17,0.889823830204539,300.0,2.36,150.0
003780,진양산업,4590,4885,4505,4770,696338,3318614655,2809.0,11.66,1.697189836240655,409.0,4.19,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3345,3415,3340,3410,32830,111183350,5205.0,21.86,0.6551512968299712,156.0,4.11,140.0
051630,진양화학,4240,4340,4210,4320,43296,185787800,2516.0,20.19,1.7170608108108107,214.0,2.89,125.0
011000,진원생명과학,11350,11350,11150,11150,110914,1241143050,2451.0,125.25,4.548041615667075,89.0,0.0,0.0
002780,진흥기업,1695,1720,1680,1720,13571,23143145,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7600,7930,7430,7700,39868,308570510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3875,3965,3855,3955,22913,89558130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2685,2610,2680,102894,273094590,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87400,89200,87400,88100,559,49208400,34411.0,27.17,2.560762274418064,3243.0,6.81,6000.0
012600,청호컴넷,5070,5180,5050,5090,7510,38391850,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1890,1800,1835,136631,250930610,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5560,5670,5510,5570,409853,2288830070,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25550,25550,25100,25350,7929,199922600,26928.0,9.0,0.9415106951871658,2817.0,1.97,500.0
029460,케이씨텍,14400,14550,13850,14000,103784,1465524400,8482.0,10.49,1.6513876812662107,1335.0,1.07,150.0
145270,케이탑리츠,1720,1795,1690,1750,915524,1608366720,,,,,,
058860,케이티스,3815,3940,3815,3900,224388,873804300,4477.0,8.86,0.8707002457002457,440.0,2.56,100.0
900140,코라오홀딩스,8610,8610,8320,8410,119528,1011957650,,,,,,
090970,코리아01호,900,906,885,904,64066,57733526,,,,,,
090980,코리아02호,730,730,683,698,48250,33502764,,,,,,
090990,코리아03호,689,689,650,651,53719,35558711,,,,,,
091000,코리아04호,652,660,627,640,45181,29027108,,,,,,
007815,코리아써우,3910,3910,3805,3910,2415,9279515,0.0,0.0,0.0,0.0,2.69,105.0
007810,코리아써키트,7970,8130,7530,7960,30760,242938050,13095.0,55.28,0.6079037800687285,144.0,1.26,100.0
00781K,코리아써키트2우B,5260,5260,5170,5260,14,72740,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,16150,16400,15950,16150,29826,480360800,11895.0,9.68,1.3581671658259773,1669.0,2.17,350.0
003690,코리안리,11550,11700,11450,11550,319014,3693594050,16755.0,7.54,0.6893371381677111,1532.0,3.03,350.0
192820,코스맥스,129000,129000,122000,122500,60733,7520829000,10603.0,53.22,11.554235829482222,2302.0,0.57,700.0
044820,코스맥스비티아이,37200,37550,35800,36300,28701,1041324600,29081.0,43.38,1.2484053161858257,837.0,0.36,130.0
005070,코스모신소재,5040,5090,4715,4845,88389,435442410,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4300,4410,4275,4400,13006,56478860,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1620,1560,1605,97559,155531140,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57300,57300,55500,55800,54674,3067350700,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,12150,12500,12100,12400,2193,26970400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10400,10650,10400,10600,1048,10906250,0.0,0.0,0.0,0.0,16.39,1737.0
144620,코오롱머티리얼,8720,8770,8650,8740,3515,30555760,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25850,25850,25600,25700,154,3947800,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,70700,72200,70600,72000,108790,7767027600,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,31000,31000,30250,30250,2367,72446400,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6750,6790,6650,6740,13514,90523330,3212.0,22.84,2.0980405510585305,295.0,1.11,75.0
021240,코웨이,89000,91500,89000,91000,158830,14414151800,16044.0,19.69,5.670402486910994,4621.0,3.08,2800.0
031820,콤텍시스템,1430,1460,1430,1460,99834,144191340,1672.0,26.55,0.8732524671052632,55.0,0.0,0.0
192400,쿠쿠전자,130500,133500,129000,132500,20112,2641440500,51539.0,14.56,2.5717975707716487,9102.0,1.58,2100.0
005740,크라운제과,28800,29300,28650,29150,55422,1606670200,16571.0,10.63,1.758767670176815,2741.0,0.69,200.0
005745,크라운제우,15700,15750,15450,15750,4776,74465600,0.0,0.0,0.0,0.0,1.3,205.0
039490,키움증권,69900,69900,66900,67300,47170,3176984900,49913.0,7.84,1.348447470473624,8585.0,1.04,700.0
012170,키위미디어그룹,1180,1205,1180,1190,1073544,1276400905,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4780,4810,4740,4800,8283,39400540,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5130,5230,5090,5190,3852,19801610,8424.0,11.21,0.6161756959283001,463.0,2.89,150.0
003240,태광산업,889000,938000,889000,937000,1060,982157000,2280941.0,10.51,0.4107274318198059,89157.0,0.19,1750.0
011280,태림포장,3100,3110,3070,3080,64419,198518665,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2140,2140,2070,2090,375473,787231105,2501.0,19.17,0.8355595261895242,109.0,0.72,15.0
004105,태양금속우,4760,4780,4650,4720,34615,163192225,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5150,5150,5010,5030,128766,649079930,10742.0,239.5,0.46820889964624834,21.0,0.0,0.0
009415,태영건설우,6700,6700,6460,6470,97480,638086000,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3880,4500,3880,4105,650279,2736697380,4179.0,44.62,0.9824120603015075,92.0,2.19,90.0
007980,태평양물산,3050,3085,3020,3085,31534,96464490,3871.0,0.0,0.0,0.0,0.65,20.0
078000,텔코웨어,11650,11750,11500,11750,17374,201943000,10772.0,8.49,1.0910868455254363,1384.0,5.62,660.0
214420,토니모리,39350,39400,38250,38600,42441,1645919550,9950.0,31.2,3.879222675879397,1237.0,0.78,300.0
140890,트러스제7호,3540,3540,3540,3540,1,3540,,,,,,
019180,티에이치엔,2700,2720,2570,2615,168227,440951015,1409.0,0.0,0.0,0.0,2.29,60.0
004870,티웨이홀딩스,8410,8480,8110,8110,193430,1600531170,2631.0,57.12,3.0831432915241352,142.0,0.0,0.0
134790,팀스,21550,21850,21300,21450,26024,558629250,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5050,5330,5040,5110,579446,2985702670,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,12200,11800,11950,62062,740931300,7298.0,39.06,1.6378631131816936,306.0,0.0,0.0
028670,팬오션,4050,4130,3935,4075,4011979,16250667790,4588.0,34.53,0.8881184612031386,118.0,0.0,0.0
010820,퍼스텍,3590,3700,3580,3600,1137437,4128812995,1437.0,69.25,2.5059151009046623,52.0,0.0,0.0
016800,퍼시스,33900,34400,33900,34050,428,14620000,30731.0,10.81,1.1083067586476196,3150.0,2.06,700.0
001020,페이퍼코리아,584,589,565,571,7293192,4176454010,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1790,1815,1750,1810,30425,54269330,1594.0,23.52,1.1359492628607277,77.0,2.76,50.0
010770,평화홀딩스,3850,3850,3750,3785,1657,6244790,9369.0,102.3,0.40405192656633576,37.0,2.64,100.0
058430,포스코강판,26500,26500,25800,26000,11795,307777800,29222.0,16.53,0.889865726165218,1573.0,2.88,750.0
047050,포스코대우,25600,26700,25500,26000,245910,6463999000,21442.0,22.97,1.212602602369182,1132.0,1.92,500.0
017810,풀무원,121500,122000,120000,120000,435,52607500,76028.0,21.98,1.5776654653548692,5456.0,0.85,1020.0
103140,풍산,40100,41700,39300,40350,448556,18164512100,38930.0,21.92,1.036685637683021,1841.0,1.24,500.0
005810,풍산홀딩스,49000,49150,47500,48500,17159,828850600,73518.0,8.84,0.659690483963111,5484.0,2.47,1200.0
033180,필룩스,3250,3250,3155,3160,194654,620494905,2652.0,26.12,1.1919777526395174,121.0,0.0,0.0
086790,하나금융지주,34500,34550,33650,34050,768073,26129824500,74829.0,11.35,0.45525182833527106,3001.0,1.91,650.0
099340,하나니켈1호,1320,1320,1320,1320,20,26400,,,,,,
099350,하나니켈2호,0,0,0,1310,0,0,,,,,,
039130,하나투어,66200,67000,65700,66800,33528,2229006900,16952.0,23.22,3.9405582674610664,2877.0,2.25,1500.0
172580,하이골드12호,2395,2395,2395,2395,8,19160,,,,,,
139200,하이골드2호,1640,1650,1640,1640,19385,31791420,,,,,,
153360,하이골드3호,2075,2075,1985,2030,503,1002135,,,,,,
159650,하이골드8호,1950,1970,1900,1970,61,116355,,,,,,
071090,하이스틸,20650,21100,20650,21100,1846,38648050,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6130,6300,5930,5940,3049,18360200,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21500,21600,21350,21550,112045,2405191750,18579.0,28.17,1.1599916236072985,765.0,4.64,1000.0
000087,하이트진로2우B,18300,18550,18300,18550,2031,37428100,0.0,0.0,0.0,0.0,5.66,1050.0
000140,하이트진로홀딩스,12400,12800,12400,12750,47465,596862050,20919.0,15.18,0.6095385773698552,840.0,1.57,200.0
000145,하이트진로홀딩스우,10450,10550,10350,10550,381,3981500,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1960,1985,1955,1960,19873,38904510,,,,,,
036460,한국가스공사,43600,43800,42850,43750,179867,7828252350,108944.0,12.17,0.401543166672786,3594.0,0.39,170.0
005430,한국공항,42900,43850,42200,42800,9589,409497400,84815.0,14.82,0.5046402464186759,2888.0,1.17,500.0
071050,한국금융지주,41900,42300,41550,42200,81538,3427849450,51477.0,7.61,0.8199623739728422,5547.0,2.37,1000.0
071055,한국금융지주우,23100,23250,22850,23150,23433,538207000,0.0,0.0,0.0,0.0,4.59,1062.0
010040,한국내화,3205,3280,3170,3235,60631,195563900,4437.0,13.26,0.729075107054316,244.0,1.55,50.0
025540,한국단자,73000,73800,72000,72900,10033,727795100,53734.0,11.02,1.3568507020694531,6614.0,0.82,600.0
004090,한국석유,102500,105000,102500,104500,1078,112087500,197369.0,4.63,0.5296872743756619,22585.0,1.24,1300.0
002960,한국쉘석유,443000,446000,441000,445500,1754,779486000,74503.0,18.55,5.977081040360791,24010.0,4.49,20000.0
002000,한국유리,27050,27250,26300,26350,136,3626750,52773.0,7.03,0.49910110283667786,3746.0,2.94,775.0
002005,한국유리우,21200,21200,21200,21200,1,21200,0.0,0.0,0.0,0.0,3.89,825.0
123890,한국자산신탁,8740,8760,8400,8560,379989,3249852070,3141.0,14.46,2.7255253104106973,592.0,2.04,175.0
015760,한국전력,45700,46300,45600,45750,1195785,54834544250,103798.0,2.21,0.44093929736122084,20701.0,6.78,3100.0
006200,한국전자홀딩스,937,937,921,927,48797,45251530,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29450,29700,29450,29650,3926,116218950,97544.0,15.44,0.3038628721397523,1920.0,1.52,450.0
023350,한국종합기술,6450,6600,6350,6430,93914,608360650,11086.0,59.53,0.5799544470503337,108.0,1.56,100.0
025890,한국주강,3540,3540,3430,3460,42200,147192125,5847.0,28.36,0.591729733196511,122.0,0.0,0.0
000970,한국주철관,9610,9900,9610,9800,17418,170516460,10026.0,17.02,0.9775583482944344,576.0,1.53,150.0
104700,한국철강,40450,42800,40300,42800,56256,2374805550,79133.0,7.35,0.5410574602251905,5824.0,2.1,900.0
017960,한국카본,5920,6050,5910,6000,165780,994457380,6876.0,10.38,0.8727844131762653,578.0,2.17,130.0
161890,한국콜마,77700,78800,75000,76500,124996,9532242300,10459.0,35.5,7.314513815852376,2155.0,0.26,200.0
024720,한국콜마홀딩스,32550,32800,29850,30150,149620,4608694950,12840.0,0.0,0.0,0.0,0.41,125.0
161390,한국타이어,53800,54400,52700,53200,536784,28696352800,41448.0,10.05,1.2827654530978576,5292.0,0.75,400.0
000240,한국타이어월드와이드,20900,21300,20550,20750,115450,2405081650,27592.0,11.02,0.7522880839554943,1883.0,1.45,300.0
034830,한국토지신탁,3130,3165,3080,3120,1606128,5012165860,1926.0,11.22,1.619321131879543,278.0,1.92,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2590,2590,2565,2585,6982,18005135,,,,,,
